"10",0.000154419605391236,9.79800663972317e-06,4.90715208924288e-05,0.000291416130482381,3.01549852753611e-06,0.000227239560669677,1.99191070188499e-07,0.144021890426079,0.0173259530099155,0.00048865537280428,0.0383878253832877,9.78643811980646e-05,0.00058919883530196,0.188290002505476,0.531287323340158,0.134590637581901,0.254917887466799,0.0188521930177552,0.440825207186988,0.380985006398128,0.316482472523091,0.415906471649945,0.647251574390588,0.0325265678190155,0.337804048213701,0.0390715298143957,0.0169954536661476,0.0329876275196493,0.0200683292576041,0.0660067683663696,0.000803270500471842,0.0138663737804894,0.000139814233098426,0.00105309738905393,1.44311856426312e-05,0.000153627621862269,0.000286778414674803,2.31689882712823e-06,7.22413997346178e-07,6.10452066469041e-06,4.47816795555872e-08
"11",0.000104662911855581,3.28059289755e-05,0.00551696284733474,0.0536703974701098,7.58335812042594e-08,9.33970116027075e-07,0.0103954240112662,0.00185811361304663,0.000600480110367261,0.0122874612147648,1.25625585651642e-05,0.00328368544474186,3.76762424989014e-05,0.0143039665024756,0.298544694831575,0.00212408545375385,0.000506952828133973,0.0338025131755378,0.49860018395561,0.454416192933612,0.69109876976683,0.990305469684843,0.924531742585714,0.100400856033547,0.222194792452856,0.0270046398172591,0.549385843638041,0.00540370122159237,0.0038988422748447,0.00112223080343776,2.37729427275638e-06,1.67867287808695e-05,0.000175856498803227,1.07577990808271e-09,1.99415796881663e-08,2.79916507904472e-07,8.22443610780961e-11,8.50496295046682e-05,9.22158125102515e-09,1.01103923893464e-09,1.30420219445703e-09
"12",3.20529832267295e-07,1.24877017644014e-05,2.08599312316206e-07,3.76384483754514e-06,0.000735783303005489,0.213427744437068,0.000118021864832373,0.000629190883070657,0.00143281446223218,0.0021246323282982,0.04269516650445,0.0250491033862174,2.62961567834609e-05,0.350435035008691,0.0202675228050677,5.50763870798229e-05,0.139774998203475,0.48421851047181,0.857156185194847,0.972252389304118,0.377803505748704,0.50293939106779,0.553682554069312,0.202176096999605,0.0874519141548831,0.0276598342523532,0.613677645334144,0.0619405552982444,0.00401040679703355,3.75882973575497e-05,0.0208588417268235,0.0657891937071726,2.3118152608488e-05,1.39879858908871e-07,1.90044139244923e-05,9.24834091491025e-05,3.42610152747439e-07,7.49589718657466e-06,1.70352997856591e-08,7.04005596907791e-07,1.62050788368564e-07
"13",2.90879063377129e-08,5.83188400533068e-07,1.18495589730555e-07,6.04767494471751e-06,1.61201541351676e-05,0.0141486559498468,4.57298577373154e-06,2.43882993138776e-06,5.07855708917423e-05,0.0174010887968051,0.117374156449968,0.011323193052744,0.00448388349769207,0.0064430447910906,0.00715312867444093,0.382801130334761,0.204165345210329,0.590012719523607,0.116689817906343,0.0224291205581338,0.810318890370693,0.095452863823969,0.245084016265722,0.557809630783844,0.553312610532995,0.501682401092641,0.245505530092277,0.00108480052052918,0.00693275455887853,0.179610848345325,0.0143701269996263,0.0109037504311646,0.00117298072320274,4.95173336391412e-05,1.04897927805214e-05,1.74028904874627e-05,6.13343875741586e-09,5.0372974674554e-10,1.2915999851393e-06,6.39848732537356e-07,5.50562901005472e-06
"14",0.000421941700240517,2.75233624639355e-08,0.000185527621550105,2.001200975855e-06,0.000791844922640342,0.000534406708244991,0.010302515404256,0.00036335156162864,0.0711998090962637,5.0643563531043e-05,0.255047841935803,0.0784265385188458,0.0010960131810585,0.0201698769770023,0.00167492344216576,0.0269692595294127,0.711944831993192,0.0705896502903774,0.82248417613755,0.485733923579395,0.925642394668685,0.829227490265092,0.613754346122558,0.00444146994774282,0.564788329924167,0.546479746764486,0.0752934650420336,0.0745030838485377,0.00644178514480666,0.00160588569084704,0.000352871438641894,0.0154132665790159,0.000991011593369072,3.9208485480576e-07,0.00048205069135098,0.00110765456180825,5.12284084375801e-08,1.73867675564593e-07,2.64069289989234e-09,9.69149816213274e-05,1.20004964016246e-15
"15",3.87202275591453e-07,2.95122426318443e-06,0.00201526536002145,7.80290286916175e-08,1.85286074175131e-06,1.37753143640191e-08,0.000559960277748671,0.0150488278143125,0.0015824536681671,1.4809126322224e-05,0.0017143943262782,8.93138797559962e-05,9.63304928087689e-05,0.01877099183664,0.0093933922304979,0.00805149626325515,0.030116881908243,0.0277096757065349,0.362937235725444,0.315373871269523,0.578417256851465,0.604991828476203,0.129053369213264,0.447274442296275,0.198769669086496,0.0422855338059968,0.0147825091420913,0.00319138913105485,0.0183571086006211,0.000437766493595164,0.000983040958857045,0.000441632784220177,0.000124647418207709,0.00243228826057158,0.000458745036260342,2.43197719287435e-09,0.0772387057279074,2.76967531619554e-07,6.30481157782266e-07,5.76711703167189e-06,3.27202770964805e-10
"16",1.37356742598246e-06,1.29522162812845e-06,1.20676353595539e-05,4.65261792325987e-06,4.22968289624705e-07,4.23583526728905e-05,0.000121864226111042,0.000118536384609382,0.000372341939206635,9.13796316991752e-05,0.000331506477719157,0.0189332918281843,0.00238167983018012,0.113916616916684,0.537806925159301,0.524506645887978,0.902164664038734,0.158025109056594,0.76229349215001,0.0256748870774436,0.204878427343182,0.426174809701355,0.70305277168811,0.187218808726719,0.505270614940629,0.0378901378954625,0.0157852759906254,0.0132916473642608,0.0675477861297427,5.47439756343736e-05,0.0109636482273519,0.0735427400195655,0.00117304497917025,5.83899742384034e-07,0.00159445336773604,9.61447287631511e-09,2.45202917886025e-06,1.6989933642945e-07,1.71739268056268e-09,3.09834961202441e-06,6.00493709511042e-08
"17",0.00220027370642705,2.10815198763337e-08,1.44046877283508e-06,2.03149417546069e-07,7.2542977222762e-05,7.12628888201766e-05,0.000135808426082458,0.0541635413271866,0.0199728336478952,0.0237386033339334,0.00030097501947662,0.00587500916190167,0.0180496773304922,0.0351395878323911,0.58852242446265,0.0515167208035204,0.261029274675372,0.00109991071178128,0.98789368093135,0.0521222526841827,0.425166312044153,0.00190341894387102,0.0197795231784427,0.815833745502144,0.367181280184703,0.000215324134988905,0.0410257843115313,0.410326139091422,0.174376064359039,0.0775938351449214,0.273522152083683,0.00090415742567463,1.16922797515838e-05,0.00377773781246698,1.56346224761641e-06,0.000329581928540283,0.000193716745170266,1.44697753093812e-05,3.46417547837409e-05,3.68114804853895e-09,5.75033347777456e-11
"18",3.08479190656932e-05,1.1827106992912e-07,3.54256678756278e-07,6.30750720830315e-06,7.03992320730219e-05,0.000151215573955909,2.44322824576223e-07,1.2565820420632e-05,0.0516981071917049,5.55068399280438e-07,0.000487332158189963,0.087523336044158,0.145792264502516,5.81446904634454e-05,0.0184443412121945,0.0427169951523061,0.0496127616291666,0.0056067530643183,0.000125938938857714,0.329679227700491,0.810573656344964,0.934355716657267,0.351247135323274,0.347830035273473,0.0178569428679147,0.102120193735306,0.0509127450098063,0.00977592913334264,0.0243963653470099,0.247171025316112,0.000776645895351287,2.60959130892619e-05,5.0381373193331e-05,2.76762859739853e-05,0.000648035126469008,6.23929287281284e-07,6.28583688185237e-05,2.9105035094741e-05,1.27988490048283e-08,3.23047133124992e-11,5.11453942847928e-09
"19",2.37962105255479e-07,5.06237602472842e-07,0.00325776875624376,1.3264272440449e-06,2.51632086601676e-05,0.0029183252468122,0.0471164719310692,5.44390626431959e-05,6.69296253505864e-05,0.000177492781214849,0.0410687029095523,0.00138247670643599,0.000257770319100729,0.0022074617299861,0.00411648940292127,0.000767245466483121,0.257581051402508,0.550044478247326,0.761237174563952,0.326724829385171,0.381213343580466,0.663841821763026,0.631630937800236,0.270074688047124,0.483665867813716,0.0571983396447809,0.0883003315796602,3.80607810004106e-05,0.188473346066066,0.000222361624656578,2.88334048083013e-07,0.0247425968588486,0.00112095309935365,9.89309705403206e-05,1.16055738405318e-08,0.000285203291383198,3.34606302171733e-07,5.16840847381164e-06,0.0018418175664574,3.04326775816449e-07,5.49413029441651e-10
"20",2.03983378036258e-06,1.79004895763463e-05,1.57677118104237e-06,3.66616719437838e-09,0.000628585950464557,3.80506787091769e-05,1.15222489379996e-05,0.000634565352924484,0.0003152197362042,0.000371056558410915,0.00190405230581776,0.0495239508819379,0.160641836609795,0.829877320606794,0.015848276634278,0.564456583977597,0.0500874328373705,0.850280257814106,0.293347386501217,0.50277492118336,0.0870169562155894,0.127686167500495,0.997607366370742,0.0195171507608657,0.0260740254803444,0.000345506731991416,0.160976345331881,0.10360815228198,0.000404703501761899,0.0336623438422927,8.81362279327017e-05,0.00010905097967371,0.000438841963331187,0.000888077939406775,2.01323225381138e-06,1.06098776919023e-07,1.2256158157878e-07,3.90732869337583e-10,4.84763097667647e-09,1.29017141210024e-08,9.5534555585435e-11
"21",1.0487423092709e-06,4.67791057962846e-07,1.50402907781032e-07,3.11871967640329e-05,7.7567926897903e-07,5.72735092531302e-09,1.90569219119337e-05,0.000443128621157025,0.00460676741401652,4.01294572284155e-07,1.73674831219012e-05,0.0148206521046648,0.0579955868793295,0.276457033658304,0.0125327871661561,0.328059764326365,0.0560929701898303,0.526933807937588,0.393246679138555,0.0149903033808311,0.289957106234768,0.140330967265997,0.0336332104425397,0.072866882624016,0.193960705272485,0.0310762529948486,0.0050596956574321,0.00163698040250339,0.0320576143429594,0.0363725172218053,0.0284704021754294,0.00108058303074457,7.97729894665094e-07,0.0025065900135913,0.0267223636920232,1.17001498093629e-06,3.79119368697025e-10,4.47921224296849e-06,0.000245615467315836,1.13388963540649e-10,1.950384792344e-08
"22",0.00112075378430242,0.000199695802905377,2.2404832114911e-06,3.34003663215411e-05,1.64148729773361e-06,3.91576203096609e-05,0.00327429232802181,0.00501687233309924,0.00127549964792315,0.00272683921622346,0.0305551192011941,0.026193149667537,0.00133528189472567,0.00893582295666237,0.000238008482834536,0.853618705203,0.962460636975924,0.920374455383236,0.693258774767028,0.0754816388492043,0.463175686953411,0.448337427022048,0.479132649665328,0.0221148346495983,0.0183324743437883,0.000520292563086649,0.0297780127583863,0.0665415463689525,0.276470361330674,0.12402671606798,0.000530001298399188,0.0152987725314283,0.000996525161157821,4.38489427358657e-09,0.00455010942664381,7.97958219678324e-05,5.10324411464343e-05,5.18094975942016e-06,8.98829396505967e-10,5.31075123207151e-11,7.32785097939158e-09
"23",3.7959198379609e-07,1.75832626339942e-06,4.94296181536154e-06,0.0445152382851281,0.00119626032643683,0.0095595952468246,7.5599823035886e-06,0.00204686493501557,0.000595327111599412,0.000314420761734493,0.000465000688004384,0.0611786969314523,0.000196872205379507,0.0234129086167961,0.699300563740997,0.0347462266130006,0.731614931840075,0.668309938983443,0.00454575177627671,0.923214699292182,0.775356080026543,0.332050930412605,0.875260994687001,0.62415410868395,0.0192334602614282,0.344260617061714,0.0675927516904552,0.200255868826641,0.0535049380120633,0.0115455789219813,0.190870708484715,3.03408833669929e-07,5.23887504466755e-08,5.2136714543414e-08,6.78131791546507e-06,0.000389771077146412,1.9204823372117e-06,1.52942344834395e-06,5.9929229387859e-06,4.65708021431848e-12,2.37577835380422e-05
"24",1.58368561995784e-07,4.55507834774028e-08,1.19054373828927e-10,2.02490355381536e-05,0.000115524147969093,0.00231701870001042,0.000628825266433892,0.00182582987094773,3.23965601431946e-07,0.00028611414285282,0.244381293856565,0.00315955640842653,0.0672370276056088,0.00217859015065762,0.535457049758144,0.926779160338119,0.645892347884679,0.577791002433334,0.267097077105889,0.0109466503925184,0.893810810087931,0.887428400900376,0.00578668652002527,0.572202968071847,0.6351675738189,0.975711876901665,0.00127282850069053,0.0546540883826664,0.00010390075311029,0.000993197039058269,0.0961977182032325,0.00190486913164629,0.0114930396372236,6.46364691209049e-06,0.00860850279191043,0.000858310314099354,3.73042109048371e-07,1.459199119297e-10,3.03661004506357e-08,4.72756236038122e-09,3.10184716243968e-11
"25",1.16964184176918e-06,1.79115520121013e-05,1.49785760744819e-08,0.000118850666877218,8.9873314833651e-08,0.00382231896945949,8.8656915954898e-07,0.00101860830443905,0.00147484995037065,0.000765459121881407,0.000827485627844413,7.84254905767159e-06,0.141904837007958,0.00391218897979356,0.0743701493498527,0.839754345188746,0.0111388178381627,0.987956811585294,0.403876481811866,0.152685800866795,0.514783628718008,0.913360436352059,0.320409130182092,0.522709975769402,0.65956086460577,0.0172950237956523,0.597499383030658,0.122354421925653,0.0341051247929137,0.000807921172691663,0.00017775382824195,0.0164741143968336,1.55590083064129e-05,0.000278232855337631,2.82710088712795e-08,1.38065578669008e-06,3.98874238157538e-07,9.76344258057735e-05,4.80373535407282e-07,8.74053632302783e-07,1.64763909952236e-08
"26",3.80976782353093e-13,5.24736763875917e-06,6.87831921483089e-05,0.00241732783030993,4.24917707711772e-05,0.004787242818485,0.0798460631473713,0.0162747791679227,0.0742641917068684,0.041317048698701,0.0632449591459894,0.0432373458271913,0.2948238860688,0.421205604529859,0.00145554403530866,0.381606141314882,0.716717433815276,0.378747040714265,0.297392591813652,0.290097016823962,0.396295961161511,0.196847265818891,0.157026705638058,0.347772210491624,0.037293039391403,0.347367162091345,0.000910450785320542,0.00131253293055201,0.0228296471047956,0.0691932161841592,2.02927304450902e-07,9.98211812761157e-05,2.95117221976665e-08,0.000153873686031679,6.25682655707952e-06,0.000272507884153207,4.19165381700587e-08,1.0396710231741e-05,3.1971200501067e-09,2.31114035378741e-06,2.83173533314374e-09
"27",4.27857349322421e-05,6.35599613070308e-09,2.53165243712927e-06,0.00260710884681674,4.2884486134056e-06,0.000182922587895468,0.0247055254542525,0.000126974039382283,5.72085639175443e-06,0.000239875195399113,0.00392379078154444,0.0278778807348433,0.016555985020121,0.562759981421507,0.0141967997852661,0.86623153021371,0.398699260437775,0.544671565631396,0.525317354778728,0.87245707188834,0.031768950669231,0.335876318669086,0.106242547958922,0.781728276582667,0.382264719111457,0.017859149682804,0.0516902706516597,0.000652108207932943,0.000137241440838348,0.000322565104819484,0.44497849037879,0.00718714239796946,0.000534660858938108,4.61745910293951e-07,0.00035670651486208,7.08608163878888e-07,3.06965126444149e-06,4.0747281441796e-10,3.55185381006136e-09,3.35698530935024e-05,5.41927189028286e-07
"28",1.01222601260471e-05,1.22672629647765e-08,3.27826869012367e-08,0.00068616974332151,1.24113777994415e-05,2.67714527065878e-05,3.15583375174129e-05,0.00731943819693769,0.00106690948338412,0.000461374371131402,0.0260952576023023,0.00213509172058129,0.00778153929147558,0.00224152520997778,0.249365644348888,0.341660114540357,0.030303348208443,0.233709176653744,0.0881314474972561,0.273909712872596,0.0151065200754111,0.427829818690445,0.181057458968097,0.975547515146086,0.133476324350162,0.0301955021114102,0.0320182179281183,0.0156360079104816,0.00475618286529198,0.000102081916089806,0.000563753217836557,0.196781885365959,0.000335915022662963,0.0305706601930534,4.40142299803668e-07,6.46461735539047e-06,3.15964131064009e-09,7.31901319358846e-06,8.08336303714359e-08,9.21720043502134e-08,7.51980720612934e-11
"29",9.21461088990031e-05,4.68211062334663e-07,0.000963366504389344,6.47042240570226e-08,2.64080291524054e-05,7.83940177234856e-05,0.000441625248211427,3.34186948232229e-07,0.00249036610033976,1.07846066239709e-05,0.010359986916658,0.00401120657173552,0.153474427692739,0.435290981614831,0.351431249871456,0.0220971079960422,0.530051665271541,0.0208076050919839,0.552417114706151,0.695815509303484,0.750020886669833,0.24511252424833,0.983497964850111,0.131909643381567,0.70664172935734,0.0107767937709606,0.312522098410493,0.00161213348592992,0.180110546713979,0.0101334322902825,0.00957559390611958,0.00278403339636021,0.00124238023361434,8.37963101500896e-05,0.000148146570355606,4.88915920849952e-06,0.0040426027817623,8.65135455409771e-09,9.28512002488431e-10,9.75403540541466e-10,4.62609854217515e-07
"30",1.49479347729799e-05,8.28808890037035e-05,3.39071437636593e-08,0.000460521018057949,7.94228533928276e-05,0.00153173133072137,0.0327819700791147,0.000355673854061938,0.00585236257353887,0.00100235874052518,0.0085240574831338,0.0189058768566165,0.797096494685619,0.147070478905504,0.471597427997691,0.0563575696213019,0.400788837762731,0.322342249219474,0.0914397617430374,0.558979927234849,0.0652672805474595,0.331114760897843,0.192917059842522,0.0709848063584522,0.00521848938366157,0.0104312708671239,0.0321567986497003,0.105015350953477,2.81332526822697e-05,4.91276499735903e-06,0.00472348345979552,0.00108359245741111,8.56275634148416e-05,0.000181289073590649,0.00812194321557543,2.26276511471659e-06,7.01930629406152e-05,7.55035629090541e-07,6.1721431286208e-10,0.00020730828423928,2.74542695326886e-07
"31",6.53474966808419e-05,5.76968231791896e-09,3.76311950292412e-08,3.95007207324864e-08,3.38459730438951e-08,0.00149981376032021,0.000470075985066927,3.79325676760796e-06,0.000662077535892288,1.1462820169451e-06,0.0326623162028177,0.00979362758199998,0.0523318883010529,0.865388442931385,0.0037205238664224,0.283660602925902,0.438829403854781,0.913341741381444,0.720752711994302,0.249115900013406,0.418636968521966,0.596864500306439,0.364901964911093,0.865089325321704,0.370709020582031,0.095786313803073,0.0249259437179445,0.263261365961371,0.0399917631845955,0.0270925813662153,0.00872999556320047,1.69274382262523e-06,9.40975341216316e-05,4.26126140859167e-07,2.63656756151702e-07,3.7798481570763e-07,2.28002965514755e-08,2.42415400699176e-06,2.99830264086893e-06,4.31796995410896e-07,2.79018502613318e-11
"32",0.000182761296884727,1.5326079359493e-05,0.000518696677549789,0.000797347722668866,5.68818368778534e-06,6.37553812149393e-06,2.30165929148763e-05,0.000611995512602636,6.46427283200111e-05,0.000611109664072022,0.00119962682013788,0.000235871775761414,0.0121284507563324,0.000482215643596741,2.52754973628996e-05,0.139418041609305,0.416002571691579,0.154786651978732,0.167522500053149,0.188909579553295,0.588558515723209,0.27277374450925,0.104938121993277,0.0941675926855396,0.158917505381508,0.70125629080036,0.00750027142811051,0.00203518516516398,0.107389585074254,0.0106866179870075,3.46609532748252e-05,6.18691605767687e-05,0.000161261440453761,3.45522058521615e-07,3.50400654824566e-05,8.70018705416133e-08,7.16484670310726e-06,3.37208367111204e-05,2.2932467648847e-07,1.13602070901413e-09,5.0706075726677e-09
"33",6.80040294820144e-08,0.002358781601644,0.00242111956792855,4.95214393168006e-07,0.000527964035354126,2.97271675191814e-06,1.41239993567194e-05,0.00046460389793902,3.81322839091937e-08,0.000394087928738821,0.00614020110023059,0.00393331802551044,0.0340236425477811,0.946467612286878,0.0192904931125681,0.388864189182908,0.574115035898886,0.0456469754631104,0.891723285508947,0.592333234093646,0.746932810069231,0.19254017177956,0.0276128435644415,0.323553260581527,0.500949535329146,0.0253404348954793,0.00053910745607204,0.0435690241162711,0.0687667702374874,0.00504623492167388,0.0024861835581481,0.000275927844181219,2.56256826909972e-05,1.49518133324018e-06,0.000307527087801473,0.00083645204644345,1.61414013909085e-08,1.28664023092438e-08,1.06067912014003e-06,5.91250045737161e-12,8.33620394188925e-09
"34",0.00408347237594786,4.45275736068813e-07,5.97682913166426e-09,8.1067698760534e-07,0.000125869975305133,0.00195083515915449,0.00911016802074333,0.121516682620031,0.00189666486384472,2.64099978817801e-06,0.0378141884819453,0.0191912715215264,0.0434428598436698,0.00014508051712645,0.806615659081123,0.80350624018102,0.0232795704651597,0.192217244508476,0.294615265361051,0.64730332026637,0.301488184660329,0.742697745588439,0.189581927683521,0.431831245008633,0.0894039581337299,0.324775423825671,0.0305582240438085,0.355684555480518,0.0261293150467731,0.492170661325151,0.00321746915565802,0.000541202724878512,0.00406458152795418,0.00108026105480024,0.00592492459050019,0.000110236441482062,5.48501501401479e-06,4.58028459675737e-10,1.22807486764083e-10,1.33969301715896e-08,1.47785050515162e-09
"35",3.45478832246212e-11,6.04117545624679e-08,7.45844113668759e-11,5.41445161038384e-07,0.00295958120697624,1.36474656320016e-05,6.61643420648632e-08,6.33102001930547e-05,0.00180511558931344,0.0598403398309208,9.20398124806848e-06,0.00842493487417034,0.178100146944777,0.117416867479725,0.262982988836713,0.0209182596480198,0.161818371262897,0.171703096229091,0.6063955931462,0.705124086279181,0.294773181400461,0.467850634102578,0.828698780915959,0.0264413356202726,0.686104858302587,0.0568710571783282,0.979907411973887,0.00417423716640347,0.0191844678288605,0.0519196395562756,0.000258482756171264,0.00012830429580139,4.47957158391023e-09,0.00102818997208691,0.000469403581945699,0.000281513631387687,3.72147435331627e-07,1.94625088453304e-06,6.55155492620329e-09,5.28663158852284e-13,7.80020952755633e-14
