"10",3.71751111795916e-06,8.12317846124502e-08,1.67489122181992e-06,3.42609541392783e-06,7.66135717437594e-06,1.124642822616e-06,0.00158294929702455,2.65351414555317e-05,0.0355878693734366,0.00130871379320547,0.000115342650281404,0.000735940022889331,0.00251284789394138,0.00959508505907477,0.690387445330892,0.0991131966126006,0.814377073375978,0.224226194752455,0.131094076621966,0.872906817607311,0.557835031903989,0.115627993273638,0.436272728663782,0.133496039540898,0.608777071899802,0.580787418609129,4.99733130647999e-05,0.00772389269863032,0.022935917666533,0.00342952658617537,0.00234909530421586,0.00329674197988805,0.00462819694368849,0.000335306099164807,9.41905053269655e-05,4.65365032709742e-08,0.000124311506442991,1.94006208265952e-07,1.69988202615817e-07,3.78621958186965e-09,1.10036565881297e-12
"11",1.04229456286248e-07,7.47586233266901e-07,4.30253214962667e-07,0.000450064159465838,3.70862780690595e-07,1.64572056926374e-06,0.00013082271983673,0.000589225806384566,2.35529706587424e-05,0.0322102925174222,0.176021160117777,0.000766900587055279,0.0892819310868565,0.703911349231168,0.00939770450550722,0.0374569492540054,0.902909009264119,0.212846824173532,0.484998288962998,0.698761780699175,0.584441419300828,0.24504976669606,0.622282070684138,0.163605500330011,0.0215164240837164,0.00654631355670939,0.00545719731766497,0.0450844751260133,0.291948803895144,0.112809627817112,0.00369548344507891,0.000105617460757941,3.29325564276586e-07,1.87708421656816e-06,4.76991412964126e-05,1.46474030054641e-06,2.84200269700597e-07,2.11853073463691e-11,8.41825302358149e-06,9.55439712770481e-09,3.4667908820438e-11
"12",2.11506715911831e-06,2.48735572976544e-07,1.23133690616543e-09,3.92630701480191e-05,7.12915451991861e-05,2.4351700077982e-07,2.71000797202181e-06,4.96646801736604e-06,4.10398855762982e-09,0.000157395892222924,0.0179047810917289,0.0351232762203319,0.000929685541346462,0.0303750314367466,0.0800694789634153,0.208413024591528,0.881707692751837,0.372853628535204,0.0307791258833381,0.778002998716858,0.625966358811373,0.335511018577813,0.321923324410063,0.798387639973624,0.564703632429074,0.0946170412948511,0.0648749867639788,0.353990050860001,0.00965163764564392,0.0612281359657834,0.0163407064410277,0.08994841365029,1.01756466107524e-05,0.000170080999476771,0.000207027910092098,0.00541448034528065,0.00152718456406728,2.99147590385703e-06,1.43265918642938e-11,3.64693320037504e-11,6.14915218738675e-07
"13",2.37541088478306e-05,2.03815386008744e-06,8.66910069506323e-08,8.47742627775326e-13,3.91676704029767e-06,5.26882187332659e-06,6.72855347263537e-05,0.000260601416964159,4.57219732502388e-06,0.000668621883356346,3.33394605772156e-06,8.48039675084119e-05,0.0771229731832693,0.205874926177686,0.0687755431612643,0.074202826660221,0.154994469314876,0.00121005260305237,0.894670879772934,0.31429224996121,0.967120328113535,0.375692419075995,0.0284996288317391,0.00769849223098198,0.991865020707883,0.785920016901639,0.0700121321821368,0.379194103006381,0.0163299096097613,0.0167143967650549,3.19468066562957e-07,0.0033038396285799,0.0559805667789965,2.29055854570637e-07,3.02627639757923e-05,1.43936197611957e-05,0.000587895672477254,8.37395580137441e-11,2.36286341024976e-07,7.3650133999646e-05,3.339350831368e-11
"14",0.000113533853661006,7.01435976266764e-09,7.17969037167062e-06,2.58198261012729e-06,0.000235691675441752,0.000123094581275321,0.00042399430220662,1.89230065003652e-06,0.000124776463989972,0.233916821406452,0.0368261547402299,0.216583984939965,0.00372386420551183,0.0378544580430521,0.122914946702661,0.145998092441087,0.0143532856598791,0.946171313150632,0.97104693355075,0.0483276011424727,0.646339925952834,0.166546898864019,0.956650313851103,0.00637920312976425,0.86617009585472,0.498549287184413,0.0699350192665453,6.28375359231186e-05,0.114551757919609,0.00653075060496443,0.0078824147383626,6.28869373260667e-05,1.42124772349267e-07,0.0112752136038596,0.000332334177069323,9.36794196184411e-06,9.59932649851537e-06,0.000781187618130617,1.41331970241499e-08,4.15186578393543e-06,7.09730445327353e-10
"15",1.64700050933844e-07,3.44176087681358e-06,2.62019105830243e-08,1.77092999266529e-06,3.60596533333708e-07,1.90706808349484e-05,0.000923589646841684,0.167961113347818,0.00334946088888725,0.00180495350148352,0.000719860735891852,3.70972385993742e-05,0.451859310388828,0.00303586253807955,0.0586939915751779,0.111129560738419,0.160615565739144,0.223322587917829,0.841393156283395,0.830443316343938,0.711716075774509,0.61214542460916,0.810037341344449,0.192123415339888,0.00233681582356415,0.390753111980732,0.312223473986857,0.0326920218524523,0.066935764668259,0.0172912290095552,1.16831742055581e-05,1.21946858469783e-06,0.000112788040985355,7.24138793989961e-06,1.39834691819789e-05,2.25853411539673e-06,2.68355817342693e-05,6.68581113243613e-09,1.47441768950542e-11,3.48154645459338e-16,1.15075418022721e-05
"16",1.03411578931161e-06,5.24736488038748e-06,9.42761401323764e-07,5.63663238013052e-07,0.0018993638503746,0.0587425274020364,2.40654736065425e-06,0.000123180334143645,2.78705655601477e-06,0.000698049065547312,0.00935194088542794,2.75431678199709e-05,0.451348380532358,0.283628690120624,0.0218244568536512,8.0935273765251e-06,0.132354099093914,0.0244649075419071,0.125734310360388,0.522176920183814,0.822221388689393,0.892488327948602,0.74174399062308,0.479362257082072,0.0111785088845884,0.0106701460533487,0.00412970971607508,0.212636906551562,0.00214512843961657,0.00765175428556717,6.4614699859654e-05,0.0124320635950467,0.00022505629122339,2.73828445443387e-05,1.07207049447657e-06,9.62624706382395e-06,5.55483537194135e-05,1.26063752685901e-08,4.48865181035313e-07,9.86888810016162e-13,2.93438446715683e-07
"17",1.09744275978706e-12,9.09396994262104e-10,3.85991190551719e-06,0.00319863946377813,0.000759860836059335,1.08439788883492e-07,3.71561498601785e-05,0.0597603772062431,0.00781315766509445,0.00088393065817862,0.0276647594314586,0.0102184226352955,0.0304625175010268,0.0675961149114095,5.61715851354684e-05,0.349982631905387,0.0312098311339735,0.433146429993766,0.000144638599061228,0.864331582204828,0.680582690088448,0.888549706012737,0.0119470055770232,0.070127790763782,0.0191279711119993,0.419146736025686,0.123775716991119,0.163795018791038,0.0348507407431237,0.179271100185373,0.00098036203356277,0.00711552393572456,0.00739673204814891,1.06236948820842e-06,4.75526866355727e-08,9.35683784112556e-07,0.00023208133145152,1.28168505338299e-06,1.50188750146241e-12,9.35131249128104e-08,6.98028429715696e-08
"18",6.14520145161534e-09,8.59415701843829e-08,1.46671000548866e-09,5.239857960941e-09,1.12249299363903e-06,9.36026676502114e-06,0.000909111699073475,9.5965091491393e-06,7.9586324427505e-06,0.00496825842222513,0.000559828803901438,0.000412537107478786,0.000109855679811145,0.00981693210649125,0.0128364166585494,0.0277416447681915,0.761470452442717,0.0022009855777074,0.173257430410822,0.411067281649588,0.509443753319887,0.164243777470222,0.880830738365112,0.887216088518166,0.735127048648134,0.00699601403352935,0.0258767117496834,0.000988417209798025,0.00658074323707775,0.549840773998988,0.0124635695707243,7.21846820035903e-07,3.56778638369987e-05,9.16049391198801e-08,0.000209358155703176,2.93030975791879e-09,1.03466953172387e-07,2.12150361429031e-10,1.45655399075578e-10,7.66778808445385e-09,4.00396232005907e-12
"19",1.20663603325027e-06,1.4058721547931e-06,0.000123194496463779,0.000654415658360619,3.99277218625506e-06,3.19319758034977e-07,7.26777787170736e-08,1.26237600938116e-09,2.47687807201947e-05,0.0472722864979147,0.038777715435708,0.191815235333555,0.0181699286009541,0.219182640323646,0.180943048825318,0.209609077477459,0.658706437594395,0.0586201704900517,0.954171342489362,0.085782126418379,0.769656169342071,0.177218577771856,0.621963757189422,0.724097813205377,0.926064004126262,0.239319565873412,0.00282796733710052,0.0215744326281341,0.00074256214006966,0.0139752490673382,0.00547450281926564,2.50888325277247e-05,0.0043225574972519,5.82632369853161e-09,0.00224431396886066,3.89436968393633e-06,0.0427100544702337,1.58879244209395e-08,9.91896832151567e-07,8.07233286430208e-12,7.163353745771e-10
"20",0.000602853796649816,6.88352397449354e-06,1.64658712429603e-05,0.000565147064557885,0.000186082323149618,1.01462211245214e-05,6.9874604907148e-05,0.00236970295938549,0.000355350124833681,0.020522294780333,0.000658245428558428,0.548709425358062,0.00149498976970685,0.0877838680685872,0.00512186957559129,0.0727318161148006,0.37860076399339,0.971337060986582,0.0385792690499435,0.277006772187372,0.525389641536295,0.0153539959577278,0.894687201179665,0.000774806140160236,0.118776803352298,0.601066275261389,0.42224500697406,0.39198329733826,0.024949410961037,0.0583170502445179,0.0010263982269652,0.012276986251014,0.0184546966795317,3.6497332883363e-08,0.000698168600747112,6.54739475988832e-05,6.50814297421066e-05,5.4010155632446e-13,7.69536668081981e-08,2.67959786245485e-13,1.15274017173419e-09
"21",2.04522378790858e-09,0.000419002786799992,1.08388552487649e-05,3.95014536856802e-08,4.15424544715023e-07,0.0135860291608064,2.24045937276274e-06,0.000823540017122443,3.84141193113768e-08,0.00417271799175674,0.000185291535779859,0.00634225150513162,0.471185089016331,0.0218771465041108,0.114874755067467,0.043508657524842,0.369314831508614,0.338675049081565,0.175620459249451,0.538405244281196,0.890879694435729,0.387620693307239,0.0931775578319188,0.684112999623174,0.3180178335225,0.155380651968624,0.187213950984934,0.000275738467155088,0.235025353168505,0.0157859816028984,0.169923207693145,0.000421487671870139,4.35709590204956e-05,1.99801704898383e-05,0.00137121676333751,1.05000251314549e-07,8.52441278334863e-11,2.09872266187224e-09,1.29872745762167e-10,4.82654277186873e-14,4.70862285220159e-10
"22",1.41176342292695e-06,1.4265469809993e-08,2.84722404975814e-08,5.09217150328126e-07,6.84885813341385e-07,3.87893768378601e-05,0.00593631578111821,4.03673239971686e-06,0.139231393748629,0.000252708322309759,0.0523606292362515,5.5458094343541e-05,0.122982047948544,0.0265151540439493,0.248414970708419,0.435069026077748,0.000446100992575521,0.893240061652109,0.953557310602273,0.659665957151996,0.637767051247963,0.0630930983545334,0.507832025888286,0.0288237294704369,0.00990723506383737,0.37298218241535,0.0239520946710916,8.9735191958134e-05,0.307009496555149,0.670609440171079,3.63778608669203e-06,5.42481200112945e-07,0.0793814802602769,1.42498017797356e-06,6.85851572331279e-05,2.15594003187137e-05,2.61398257038102e-06,3.94059859973563e-07,4.19917613160964e-08,6.47736042626226e-06,2.03404614461027e-09
"23",3.61709993756612e-06,2.55422392380823e-06,8.44775278186033e-07,9.22448631283607e-09,0.00282305137972931,8.09598395839513e-07,0.000172371099131461,8.49679295924754e-07,0.011007156740368,2.00609706358288e-05,0.0859897584019821,0.163414676881649,0.0005026788483577,0.135941058499348,0.0446200603199816,0.235882494269467,0.115376425812069,0.519264256877671,0.949952591892016,0.392880509348398,0.10163079116077,0.36516424248409,0.00933702697802108,0.135652925700404,0.227604481663351,0.0290632179899141,0.218781824164673,0.000579593415975692,0.142007964977064,0.424627203464643,0.000610473308376434,0.000162117526200431,9.9225292471459e-06,7.75071102340915e-06,4.68141250842355e-05,2.24372539722776e-08,3.62390460739436e-08,3.4449605436834e-10,4.44637367304165e-08,3.69223696607625e-08,9.89756958189818e-10
"24",4.37013578724701e-07,1.86860598880029e-10,6.53885693903426e-05,0.0060798120093747,1.73573864466323e-05,0.00119670310328033,0.00126023508748954,7.72144445989871e-06,0.0013682135946239,0.000820820172421681,0.066447943710006,0.00241616859907456,0.0030788410420093,0.0755337552722268,0.22738766831109,0.306531656808862,0.982121955109147,0.372208636479698,0.626494518185129,0.216464914665152,0.443063423778416,0.940291461804655,0.0862251610954894,0.197608689731738,0.935903676136648,0.902188907529224,0.013671522366524,0.124694875480788,0.0681837941395497,0.112489358369696,0.00430343055951401,0.000930580667867323,0.00200316588799039,6.33625456121181e-09,0.00661551516818055,6.07776276867886e-05,5.30732783051539e-09,2.90238443567957e-09,2.60484918953849e-09,1.93989167891919e-06,4.70591951364215e-10
"25",4.04528117641749e-13,8.28310158471082e-08,0.000104302865478239,0.000509420481853485,2.16430446760929e-10,0.00256035081715948,1.13996382904429e-07,9.82991873482959e-06,0.0267410459585861,0.00521195592676735,0.000869482333349067,0.000302913173738242,0.492602667148392,0.0326650628968481,0.00137549936796365,0.00514268646809879,0.269661599593722,0.281284059774161,0.975245846669833,0.633469175950995,0.625801534473512,0.578602546228489,0.19887987926007,0.511912102973467,0.00110568537396631,0.717726180970114,0.352211853075246,0.000704597516043806,0.000146314814639602,0.00605590745550443,0.00662549221413749,0.0288040742732325,7.59316318418781e-05,4.69289888737587e-05,9.10451736894815e-10,7.71316928117472e-08,5.92436636285624e-10,2.43972439586995e-07,1.04914862642451e-08,3.9453792109472e-10,1.31695324473219e-10
"26",1.27724752085346e-08,1.08965730833753e-08,0.000756188191344092,0.000122640258924511,9.57800331871266e-07,2.04920226194615e-06,0.0539245871420983,0.000140290947937116,3.20862216826133e-05,0.000185086130973766,0.000105323661567661,0.98712161283546,0.0240708031713503,0.00637738839211537,0.186179375450175,0.22183140509057,0.174491494453324,0.304448516509368,0.395743748802419,0.0289504549538636,0.487030243413561,0.069013567106619,0.319710964851448,0.695302478158547,0.867286796673237,0.878931982155807,0.00071027251370227,0.000116868668679813,0.735375679675002,0.000487882357822953,0.0105792762545377,0.00619278652350549,4.017090860689e-07,0.000221528443025623,1.80282264790468e-08,1.19187838826846e-07,1.00813389668289e-06,6.01474271385634e-09,8.14479666073597e-09,3.30129945618838e-06,7.88041768101366e-08
"27",1.69055557124278e-06,6.16425800216695e-07,3.02830446764886e-05,1.29414447736953e-06,1.45142352979923e-06,4.19773041959772e-05,0.000102277546745938,0.0157323981946061,0.000568974067652463,0.00381926240044607,0.000107818771016065,0.0606615334630194,0.060093019654434,0.000502371941330856,0.00379791892793489,0.0274234156211274,0.274613031518254,0.188935742424696,0.517914783397984,0.162541096051827,0.393737297886511,0.674747460860694,0.146448223636351,0.119047615862688,0.000184894238572095,0.26385538364582,0.0108673623145981,0.134151927399841,0.249729262755609,0.00187862760722884,0.00329788094025691,1.44440776686069e-07,3.15219093799967e-05,4.01169908837176e-06,1.80545183839699e-08,9.83467464891816e-05,1.06222227297371e-06,9.31804465000026e-11,2.60658594861453e-07,2.58573327224367e-08,8.86618253357347e-11
"28",6.72626185266288e-10,7.55946350340862e-06,3.79611135255618e-06,6.80539522874268e-09,1.87786896029689e-06,5.9040250986237e-06,6.7134135953995e-07,6.61250009582796e-06,0.000980716363411932,0.0746532110929209,7.10155708540584e-05,8.01388498464415e-05,0.000211209264070751,0.014070241993009,0.000180908503753425,0.0264817499789798,0.231027113586501,0.467882477018014,0.0432210718440067,0.663122525900548,0.0966395769702411,0.632656760693063,0.956849790559944,0.0338585214916026,0.695702829173892,0.386223774393155,0.00023617056699905,0.00426469045758708,0.000995182315222622,9.81368939576126e-05,0.000303822713181064,0.000282899001020149,0.0116055046238646,0.000127779894590712,1.55318843997263e-07,1.11574842625096e-09,0.00111724808696042,6.68397390188425e-06,1.59597285048549e-10,7.25056684032508e-13,9.54241173275842e-12
"29",2.05618315575576e-05,4.37161944575866e-10,7.1646300721317e-05,2.44193019609584e-05,0.000722756982517368,5.4292448467692e-09,0.000902030108594041,0.00670643947655314,1.65702980010355e-05,0.00353608146261886,0.0131233011405533,0.0605190341578211,0.59959882215407,0.0855696246862921,0.273012547317255,0.368611503179506,0.563337125423574,0.943830884840809,0.328474990677811,0.998739497093946,0.449882505535897,0.321655311102255,0.823225257859511,0.31575318432696,0.0608220191972464,0.00124733401717318,0.846786643697762,0.179406534650507,0.0524337350644226,0.0023332289047099,0.0880074921265164,2.34296716080323e-05,2.34982835572904e-07,7.36070668244688e-07,0.000514154533652062,2.32122936067804e-07,2.91315092213577e-07,2.73059442513233e-11,3.66655108370555e-07,6.33244923771921e-07,1.38285070170073e-08
"30",3.62488023088501e-09,2.67589640214006e-07,1.41133132761603e-08,0.00732863753995288,0.000660623812708948,3.99603143627978e-05,3.73656407812416e-05,0.00161432432694578,0.000948587592044209,0.000183305476730103,0.0399793046375081,0.0969312037389365,0.00034619627533286,0.104363963774701,0.0355071845024044,0.0080571478988477,0.0154632061721389,0.545580017937717,0.7955911941474,0.453645122256757,0.99222074048439,0.0767534639586661,0.343215955112403,0.446556673520733,0.298275936316261,0.589193485749697,0.0907770642542554,0.163153095086788,0.419591480593058,0.0705678399489305,0.010982086560389,0.00090703795722516,5.45808438192254e-08,3.51852662693481e-06,4.88788608221511e-05,1.17187994520473e-05,6.9182402796791e-05,5.76421903173063e-12,1.40929163346122e-16,2.13246548559439e-06,4.66647015891278e-14
"31",5.83990973106857e-11,0.000122760833777655,5.48508569568565e-06,2.73281396169927e-05,0.000255679701096336,2.29585769940122e-08,1.92207929447038e-05,0.000239876602978972,0.001326132194856,0.00795158624483603,0.813334758890967,0.369031997218246,0.102302333961769,0.198512362338908,0.00465651602341316,0.024451198433975,0.485155953963777,0.0549846854244434,0.0387780971660238,0.715288698660679,0.968414890365251,0.87429349301826,0.951568029182854,0.0145105857550224,0.0679559177677401,0.00484063402916284,0.0505764521024886,0.685943089295888,0.0821765008158637,0.0177389364962939,0.00285848136048271,0.0178632964964417,0.00287992577863563,0.00397656666042179,3.30616059677831e-05,2.46338935699337e-07,1.98613471620412e-07,3.53400149889202e-09,3.86884804843738e-09,1.70629009179062e-07,3.37128373859349e-10
"32",6.67680271366422e-08,1.92513840603223e-09,7.90589540102522e-06,6.83135139483331e-07,4.47020320011743e-07,1.67793120334549e-05,8.33743102259721e-05,0.022572377396001,5.88286789973628e-06,0.00465446906206877,0.00362242520743303,0.00157336561851253,0.51319391226303,0.0929648633670219,0.0669385122734057,0.186830391776211,0.0428740493918578,0.92436106953837,0.264319396343755,0.366618466837287,0.525012339187535,0.245635470196122,0.97198913214767,0.167199073257243,0.655324610667136,0.181780636365944,0.139234872633768,0.108914452323528,0.284225318892451,0.139962657750036,0.000896003035958907,0.0713600868214948,1.70530430937786e-06,1.73517419433364e-05,0.00132296409713285,6.22861490987964e-11,0.000609734611035421,2.36570880671756e-06,3.55755408034834e-07,4.2103966635257e-10,6.18665167079134e-10
"33",7.38223392023515e-07,4.58377661570583e-07,7.33848821827383e-07,1.69788863158476e-09,6.55269777443857e-06,0.00054025550607235,0.0802266528023815,0.00125529895083467,0.00040178277745557,0.0046859890998182,0.00610675892482824,0.00203996243563802,0.251904268598033,0.0047825731650007,0.0483672628662548,0.83139188217658,0.765625127281621,0.0537201650536115,0.424665632720926,0.790251541850232,0.655962177978712,0.194269734502123,0.234476489914814,0.0251406274896302,0.152967544983963,0.814315306400886,0.00672001283900104,0.012406306865468,0.00111839053343365,0.0315887757016186,3.1448121528015e-06,0.0168265333774281,1.30902701984403e-07,3.06893758452263e-05,1.5003066441415e-05,5.80957662865348e-05,1.5503984772273e-05,1.00596740029591e-05,1.51907613882768e-05,2.24108935692615e-10,5.69493271050278e-11
"34",2.77306782892115e-10,3.40134993730123e-05,3.98626247427378e-06,2.60672291896327e-05,0.00164465408168564,0.00409854900200795,6.20809960576046e-05,0.000746838030142635,1.04149723319358e-05,0.00850569100654971,0.00118203329524946,0.131188039699955,0.397406756749794,0.598634337716551,0.234340762811376,0.14896255079152,0.0298209174729709,0.0132521242334192,0.904619543314386,0.105077314273025,0.231804325999529,0.900932164256995,0.692574329758616,0.883814059959258,0.3888383453362,0.0838472645056084,1.27551899142421e-05,0.0741120134031429,0.0392544046181003,4.04152785383122e-06,0.0145798011362597,5.21184157370724e-05,1.73175573168224e-10,2.06756235396362e-06,0.00126671247484588,1.60918552652699e-07,3.78834585082903e-07,8.22819007390742e-07,1.185155569626e-13,6.34299447151593e-11,1.44730562973479e-11
"35",3.6679980912926e-08,2.06026586632242e-08,2.06523650718059e-06,3.4756349664243e-07,0.000235320452334144,0.00187817759567753,7.16627158332318e-05,3.17902074782756e-05,6.79390440756744e-05,0.000605888087494332,0.000959182270572581,0.0137991419364541,0.000319689396165941,8.72538133730716e-05,0.134279669351034,0.929889194798851,0.286137669895254,0.665606167106681,0.979959898636213,0.108056726208642,0.0908954146035895,0.96702533548319,0.400983209178764,0.226023165261513,0.270621201307534,0.09206570671758,0.0307492481239911,0.00554607677400697,0.0464232642914312,0.0106014344595621,0.000528254302297438,0.0140731658444834,0.000305758228683985,0.000103456325214986,2.5569066937064e-05,1.44016036851508e-09,1.68656536709015e-09,0.000140050114186957,2.43862988665513e-13,1.75459621208135e-11,1.23048258086531e-08
