"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"16",7.16672488824368e-12,3.12197277364916e-06,2.31534934972501e-07,1.92378997651496e-06,2.00924451695603e-05,0.00677032371226366,0.00097230093240392,0.000317821536103359,0.00190165130748504,0.00516870135881184,4.3191038753752e-05,0.030730753691765,0.0562340898543567,0.0581896908150147,0.83168115892252,0.000895216201202977,0.950207635218625,0.8806824521185,0.946755492195844,0.168297507317034,0.376716601738359,0.716079145517272,0.8203541206777,0.0740330866055351,0.322993357544215,0.150066892149658,0.286223372233278,0.0260832385162907,0.00577314433433965,0.00267727364673791,0.00213646827134013,6.93617071314398e-07,4.25458366588641e-06,1.00631997446733e-05,1.51563974139924e-08,1.31756564032458e-05,6.72991124090693e-08,2.0114214300583e-08,5.29057913739242e-09,1.02943155556273e-09,8.67922100406586e-10
"17",1.48746445438711e-09,2.73256054302405e-07,3.22725437124814e-08,7.13832129875922e-07,1.1011795327332e-05,4.91919125063269e-07,0.00106931096119099,0.000120023909365751,0.0057634539124598,0.0853524877932294,0.0045261452021562,0.00831031382966581,0.0599689204674833,0.0217088089308433,0.00625578678850597,0.00652340173856476,0.875056513391969,0.38756010051551,0.0291579573371749,0.171013257355653,0.328120805587245,0.216532885033575,0.00469061887561175,0.532843435259818,0.12401815593103,0.0848507963559904,0.0537962921981562,1.28721923782536e-05,0.00844633821011309,0.0164009087788001,0.000564637023236005,0.00482302285343271,0.00681574031932818,0.000345195417535585,1.32962240999453e-05,0.000429054392091596,8.81344949755364e-09,1.33649769069729e-09,1.84943924705948e-07,6.99685775891387e-08,6.22183735841268e-12
"18",1.47573145125912e-08,1.80388638915648e-07,5.51862738704288e-06,4.04698201125505e-05,3.11180608023824e-06,4.51224134410419e-06,0.00037746425020009,3.52254655966139e-05,0.000257672054857226,0.0628408456444545,0.000121374022644617,0.00781530846099871,0.130485305616309,0.0448400456016027,0.0435017853125793,0.0365763766719128,0.53672189510321,0.0764351483904022,0.121960717242149,0.307631663061717,0.572372992195519,0.349648457746515,0.372882025158597,0.118636995659366,0.105960403968823,0.014489855525645,0.00038502194655601,0.0229269675899624,0.0268391580743093,0.00377622908205596,8.84624330469632e-07,1.67909135753392e-05,4.95781147986002e-05,0.00166501601436272,2.36164973515829e-07,4.27780571209283e-05,4.54246202938004e-07,1.21610672264173e-06,8.47544822194164e-08,2.89425603884068e-09,9.60491455143639e-12
"19",3.25773038447698e-07,3.51247751204449e-10,6.87686357119172e-05,0.000115844403852263,0.000254410025904026,3.85287623844578e-05,2.91083740919076e-06,0.00461650080858235,0.0165424812272715,8.32828209497303e-05,0.00016285104768146,2.55994174105056e-06,0.00558809550719099,0.106851994100951,0.187914153904448,0.233989774412233,0.866681697104079,0.0142566053935955,0.629478463519375,0.467234128436013,0.528849508640873,0.845566624002772,0.505943051494286,0.348236841223753,0.15283190624598,0.000325182910373248,0.389810524560019,0.00636697004969755,0.0306862090502888,5.81297343710249e-05,7.83381428922239e-05,0.000229515955411264,1.36055648020187e-05,4.74099116698234e-06,3.55077112229747e-06,6.69432397249124e-08,1.47140250141973e-06,4.65573015288929e-06,8.25750195758453e-10,1.86807134345952e-12,5.8709683738599e-12
"20",1.12950174810812e-09,2.9466926881021e-07,1.77687207999659e-07,3.10042791208414e-06,2.6674027880083e-06,3.12077443790252e-06,0.000214411929919048,1.114495444889e-08,0.00293063932299151,0.0129665656075208,0.00122476002357371,0.00693338031008866,0.0026012135047862,0.0455560473923424,1.94742413242885e-05,0.464948444307841,0.843035374142338,0.359083009378021,0.313896070371808,0.385509997335684,0.0222816301980599,0.732903554197861,0.209851192039873,0.162229386067162,0.0795562852618971,0.946720895193422,0.246053752241023,0.314777103466836,0.159725379950872,0.000831780605488793,0.000535457268851698,0.000574899184131373,1.9099656279831e-07,9.25449398539558e-06,0.00017511142034138,8.50141586778664e-06,7.84269272456257e-13,1.93969807251265e-09,1.3896169857248e-09,1.77007711104695e-09,1.16809103655253e-09
"21",9.92235892904336e-10,0.000679149515197152,6.12087288644157e-05,3.32132534662123e-07,7.61170552611682e-05,0.00679796952156278,3.35432365211325e-06,0.00900598463506456,1.01315453902433e-05,0.00215684086760062,1.16458070611275e-05,2.30964684673452e-05,0.160600525122682,0.117458735701799,0.875016879482035,0.0884721994397975,0.648746478662348,0.346578578375473,0.709558902533579,0.18214585347759,0.539923117953729,0.396823902304018,0.028006975981523,0.270272769794888,0.223746186349806,0.0974239341875314,0.00559408594015645,0.000850396679494958,0.000961106486833732,0.000357793338052786,0.0012985886969817,0.0520734236691696,7.23296398191114e-07,0.000280121326288632,2.89415980117792e-06,9.77820374182577e-10,6.06256536743669e-08,3.20848458704644e-09,1.03004736888928e-06,1.93379772453888e-13,1.18222929615928e-10
"22",1.81377688314209e-10,6.03893128867907e-05,4.36016024010075e-09,1.14377662953178e-05,1.13470653141164e-05,9.55512670119535e-06,0.000312678131215825,3.60281627889618e-06,4.2553940808561e-06,0.0847009191271578,0.0325312308968456,4.26700705098536e-06,0.0189949310805551,0.0108355051641575,0.00677719298224047,0.0660513575971159,0.0103089380543524,0.0354818562744943,0.608925137074049,0.252115509280038,0.753958936581663,0.400940108366323,0.23785247761717,0.106189080394535,0.574400979157884,0.0212815363325031,0.397311594739708,0.0288921563496852,0.013193047710572,5.08543843660025e-06,0.00399344637843174,4.5396775187346e-05,0.0230183718403141,9.2860829656836e-07,0.000217088328948572,8.78005315561993e-07,5.14722125117922e-08,5.80926057771478e-06,2.40042886868668e-09,6.0029403386316e-09,2.33459820184631e-09
"23",0.00093557899548294,2.84065010344366e-08,2.88721835045453e-08,8.73100470349574e-07,0.000254451428867797,0.000173858683357932,0.214504185900695,2.92683525050572e-07,2.11224964048185e-06,0.140079693570629,2.56472334511434e-05,0.158545775185828,0.311954898717078,0.0357904555162161,3.32380663603998e-05,0.106348887993422,0.00856912301822715,0.605819610013945,0.283584284619155,0.295896239269483,0.591840391632918,0.419943809537062,0.0259277719363271,0.590880551327644,0.0245051304154432,0.177289323052516,0.0142825166968501,0.00144485127399553,0.290972900199512,0.0122223620720063,1.25989132887692e-06,0.0181364132945901,5.8120292467207e-07,0.0302986985308293,4.9807214437305e-09,2.54241931953928e-08,2.11417419680024e-06,2.02211313819698e-07,3.03490214331806e-10,3.7431020601801e-12,2.58411405885099e-10
"24",1.34964703235343e-05,7.49447642329075e-07,2.03418170667794e-06,2.80553075637329e-08,3.45034933717541e-07,0.000363110945767088,2.92570212982426e-06,0.00692880789161469,0.00016031788133657,0.0832762068049794,7.60047315185475e-06,0.38246654779018,0.111988062186518,0.00484104386525048,0.141663659205318,0.0961595550437841,0.198763891104452,0.572625479812134,0.304523178171994,0.97566548300934,0.212839950465351,0.556619118452202,0.828671003474715,0.91872200240938,0.121206834062557,0.273665055498005,0.00469050703784038,0.00171143779026433,0.0984445733700584,0.0594423243380015,0.0561920898149917,0.000106012915742928,1.28723494247061e-05,5.25513249914571e-05,1.15100124756742e-06,1.91896154616408e-06,1.18612725986732e-06,1.53662000814025e-06,5.26842541815304e-09,2.81097637011693e-11,7.42153695763349e-08
"25",1.07322976776252e-10,2.09283356380704e-06,9.10261788761038e-07,0.00754367774411748,1.03583003090034e-05,3.98669082012912e-06,9.89056732555935e-08,0.0280864502595806,0.00144361620141451,0.0117777909880511,0.000110392814796761,0.000743145272743357,0.0973905225544431,0.0396085618746647,0.0707352953285993,0.193526226729046,0.000763699695503349,0.771222777501044,0.735646716537812,0.82977438507703,0.70222888950121,0.0831783579149935,0.266136124636958,0.946756852245222,0.148253992814226,0.0792108252146113,0.00480762772313169,0.000106244212257863,0.108571479740598,0.00893828367301812,0.0294243385630031,0.000146068972464687,8.76843985904287e-08,7.90228516713378e-05,1.29192980970052e-05,1.15432382910674e-06,2.64641179212333e-06,2.49032258908315e-09,2.92261252650903e-08,3.99673738033892e-06,1.77651501214606e-08
"26",2.20162599596559e-06,2.45883744280587e-06,3.84011617866874e-08,1.62079830398519e-05,5.52472289911121e-08,1.09367598164088e-05,0.000530182373228342,0.000451303676703057,0.00132092816091111,0.00151532271148489,0.0137667550508479,0.00202036249339517,0.411171656147698,0.0755531408310741,0.0300446286301936,0.237737367317008,0.902541965893442,0.252444206397679,0.879093099609221,0.00138874020938191,0.950188767663483,0.625163165102271,0.301889550293497,0.857914958201425,0.906810411153448,0.0361570067291055,0.43846757366027,0.184658904845528,0.00104890839604819,0.0890305785521536,5.35623123171989e-05,0.000100546976525489,5.56860657254034e-05,4.81222843839311e-05,2.88782024449946e-07,4.32798574584716e-08,2.08999151142973e-08,9.13718901356128e-08,2.59537880974021e-07,9.18133707840727e-13,3.7192947299743e-13
"27",2.98172419560082e-09,4.02772421120466e-07,1.31414834575754e-06,3.46163995283951e-06,0.00312594457639003,6.46275705311092e-06,0.000323088763034553,0.0993822519341127,0.00122142012784792,0.0257411041276819,0.000659274453311879,0.00140547069575002,0.0194989580596868,0.00439537353312536,0.527600721947752,0.669463236282921,0.421491895945779,0.0971916642980771,0.480608252013269,0.175974174111199,0.505401316389409,0.776653595549348,0.792816782651828,0.368129493824436,0.952933836228658,0.623356925772158,0.0190148254715711,0.0443618969544275,0.00863219312592632,0.00068091007519288,4.0273458099774e-06,0.000721596094580033,0.00439222069523527,2.3247331632678e-06,5.2803715959155e-05,1.73145468109054e-08,8.7616717476612e-06,6.7250410507384e-09,3.3925103790883e-08,2.36830012965892e-09,4.43578171434168e-16
"28",2.87480403635133e-08,8.62522977980318e-06,2.03878523669928e-06,6.94213307482917e-07,0.000110558540760542,0.00103701145474612,3.6276890251146e-06,2.84785316175083e-05,5.53959850466915e-05,0.000134315945391938,0.0373193199301519,0.000569114635947379,0.000456585895155518,0.00689286392203406,0.00141509926989503,0.58951819760605,0.052437247047147,0.0219425311626166,0.821165726452106,0.152022100268386,0.771259772131375,0.0452862230268269,0.12697121433694,0.0722257651313968,0.205804641575021,0.177571706553256,0.199550033539819,4.95532516148693e-05,0.0105082098257676,0.0524696255718109,0.010094282034855,0.0348666847611955,0.000802977357433392,1.56883781306521e-06,2.93592773323623e-06,5.47310382455813e-07,0.00103081761836741,2.48693827960366e-10,9.45412273990241e-11,1.69321941565784e-06,3.75045763965795e-10
"29",6.91795492693067e-11,1.20843003509505e-07,7.08816476907067e-07,3.2104793826967e-08,5.46304254269207e-08,3.72813993172201e-06,2.92825725699942e-11,7.85632648393503e-08,0.000120340476306318,0.000574162817640777,0.001440174994039,0.014122234878569,0.00378194098595432,0.0133317440957473,0.0739929485608467,0.033135822260812,0.0370106522336919,0.863338756046053,0.27829527237402,0.344243565661244,0.24273141401305,0.032907377352411,0.617764916483497,0.133154522158917,0.781271207282522,0.0516742251850442,0.0617548553028753,0.0156780418762063,0.0431648998858298,5.55996069874949e-05,0.000490128679916003,8.66411040207407e-06,3.92916367835337e-06,4.76043891154522e-06,7.0590052799082e-05,1.56300961835039e-06,6.59449230764184e-08,4.87531790772683e-07,4.32230636247946e-07,3.44462868038417e-07,1.25337732313602e-10
"30",9.73898696439137e-08,5.55309592359095e-05,3.3136962897301e-08,5.43459368407756e-07,0.000928884693892709,2.22234870765982e-06,0.00054732953435014,1.31061505221635e-08,0.000324928740813486,0.0047474186779514,2.48291822200057e-05,0.0358829819676299,0.010284932316096,0.0314949220442638,0.316333426786193,0.631648084210887,0.100584537103125,0.236193903902525,0.0682353836621479,0.0183838642487105,0.723480603226944,0.530805126910135,0.0441606027869792,0.0505800434112561,0.450939411271065,0.14887970532944,0.100981653557105,0.00590515297161279,0.000391988540568322,0.00913064451335357,1.31235382166509e-05,0.0628529624045918,2.06952611786345e-05,2.30060233814892e-05,1.04470749536771e-06,4.26286002789552e-06,3.61521573951844e-10,4.33037931432517e-08,1.34535516227364e-07,1.00494814347235e-07,1.59474357712134e-12
"31",4.12290762456095e-10,1.04563716121764e-06,1.04489237240655e-09,8.1753906886352e-07,3.18392342915947e-11,5.03071390133225e-08,4.35531456319798e-05,6.64512257200965e-06,6.58454992054507e-06,4.4005608740229e-05,0.0725438850005042,0.0126339227238411,0.0554452627647069,0.181640118459987,0.0705672909342079,0.011087791381212,0.0100314650683697,0.937052591264032,0.493055872009045,0.659781613981266,0.230740852389042,0.0744055575426583,0.827674399701277,0.827395937684834,0.201372260987432,0.0071123753270726,0.0473119328830764,8.095133780784e-05,0.234739035796436,0.00203658941065778,0.00177658111689375,1.8955921422627e-05,1.69205953432806e-09,0.0160197949161506,3.33013194642772e-06,1.5637665349738e-09,1.50190608110551e-08,7.80557443996781e-08,1.07955903505686e-08,1.47420778381917e-09,4.32193617236784e-10
"32",2.72774806430445e-05,3.67501605199404e-07,1.6640886833114e-05,4.99718389191082e-11,4.52212400924824e-07,3.38864640259422e-06,0.000285652970760929,0.000602390302623585,1.3789822990002e-06,0.000812112938830429,0.1257826554877,0.00222564523435782,0.0371548537380369,0.0656708718680781,0.199610733308777,0.0123304530750941,0.0833407911610244,0.906805243798779,0.337009082265396,0.181513224368281,0.896986528725786,0.121738699110491,0.728285218280246,0.0821075356258309,0.499626691464395,0.0891177183412629,0.00152025886546142,0.037657429412247,1.2546744023939e-06,0.0433165005575149,0.000646877817016777,0.00884405619459682,0.000545538536612847,0.00568369314674483,3.27224503126577e-07,5.49612077923948e-06,1.10296251209142e-06,0.000473495806687068,6.78517257131147e-12,8.67489359118545e-09,4.85292621960779e-14
"33",3.53880099724566e-07,2.83350775378956e-13,9.42322439585685e-07,7.32108458689412e-06,3.42753941484993e-05,1.01273751107883e-05,5.83009283887269e-07,1.93482947759599e-05,0.00386903722938734,2.74371290042718e-05,0.00685065460574564,0.00757155559071363,0.122805487054454,0.0202345335173106,0.030971128654298,0.00858265104734444,0.945691499035143,0.551153978867691,0.260722893231286,0.786978323941829,0.6450452741388,0.296205472641496,0.412366334311358,0.687775331733649,0.00264939303403271,0.00303527722961673,0.209767207116413,0.00306672151333344,0.000575724822453817,0.0125276003267388,0.00282357630251557,2.18762171289606e-05,1.32882364685446e-09,3.98202824227302e-05,4.7983141515138e-07,3.2184571967482e-09,2.50201982938098e-05,3.07835846103821e-06,1.45033494595789e-08,1.41081521471798e-10,2.13858693674389e-10
"34",1.75185150875372e-05,1.03500674143682e-07,0.000123332155771989,0.0111401246882419,6.17682904294662e-06,0.000221366939247286,0.000215322141212208,0.0264166038788794,0.00113174436137753,0.108700546035747,0.0205196565219664,0.0262182681565541,0.0102563569372462,0.194763389495596,0.205148653881395,0.225036568144315,0.812930215214898,0.0106905288832887,0.779207237790408,0.154289000552716,0.691661208451629,0.549068564529563,0.744327748702606,0.452564669979623,0.00226357270575368,0.125879905811978,0.0185721898814148,0.000361826164328163,0.0433343360168608,0.0017758210698439,0.000159425734848265,2.60617635135985e-06,0.00150022568903314,0.000396704528600339,1.54159190323588e-06,1.50803557132788e-05,1.20612295945711e-07,7.51397609259117e-09,3.2632986987221e-11,0.00012032490125586,1.7055863337652e-10
