"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"18",1.68372810774524e-06,0.00398350223169195,2.91383524449348e-07,2.85092359908376e-06,0.00956400243732667,4.02247730251789e-07,0.0012224318495983,1.24870787277422e-06,0.0310869899820507,0.0769131827318059,0.0033001751240449,0.00300952871794963,0.0025904875712311,0.0992977502135028,0.0545219999558466,0.426478312280956,0.502500086636403,0.114468083969848,0.598545083018431,0.768771384629548,0.118358322251776,0.38901124726717,0.863269698299023,0.765643806671472,0.00960025540137256,0.301935664122442,0.941915770913824,0.0231977938416275,0.0197122196190648,0.107879524114136,5.12770902194418e-05,0.0163188558733827,9.83952555333702e-06,3.45248049310288e-05,0.0805621428586581,0.0029010093033103,2.869632147932e-05,7.59829547380218e-06,9.64954857211682e-05,1.21227349309588e-08,5.73544745384333e-09
"19",2.02995528721764e-07,3.76317879131034e-06,5.15817275667469e-05,0.00880719136698059,0.0106981541274182,0.000159997861233995,0.00021186057839177,1.1060466680029e-06,0.0350775131170059,0.00144498785095739,0.00208733052486515,0.00495000772740068,0.00629645669341448,0.0417893748687476,0.77167891918714,0.866176532830839,0.0415209418303196,0.294336021733638,0.181201688147403,0.0802132571614042,0.449472586770133,0.877475540780064,0.248956791486477,0.641852651857173,0.373235463837967,0.675321610228679,0.421331548791748,0.177528189427856,0.0103940154120802,0.0370891671660869,0.0184750837539757,0.00674025594602634,0.00362502910779213,0.00125129825402569,3.23403014257415e-05,0.00110210278746221,2.46204881857289e-10,0.00261013952513402,2.67459137522039e-05,3.14549017071937e-05,7.70303434338147e-07
"20",9.85779641375643e-09,8.77906635896922e-07,0.000799170192027808,0.00461015179409513,8.96953296624047e-06,0.00248138804487156,0.0019600346037423,0.00833540009629288,0.00380959491126023,0.637358330076706,0.102854342693557,0.167456335788875,0.0392917923067086,0.0520394476983592,0.027553914156858,0.0350355022857597,0.613739409037703,0.440249030309012,0.470873626044093,0.47136135346605,0.732947280562591,0.258563454052751,0.479919748023354,0.602243300685722,0.248198970367126,0.142212923699269,0.775430998492117,0.385468016926473,0.00146305700285103,0.0656979666259488,0.0249960688057132,1.71028653668907e-05,6.52373747269812e-07,2.99095268615182e-05,0.0338290263118674,0.000401555554783705,3.65958465090516e-06,1.04619671284645e-06,1.05814022866143e-05,2.1541699455237e-09,3.01530635973603e-06
"21",0.000100333874784731,1.26601544710783e-06,5.80073147691544e-07,0.000127639671101614,0.000996221001568932,6.18249215190923e-06,0.00039608624533051,0.0406576485379241,0.124534229903752,0.0418096337580942,0.0602011664226366,0.0407818017936061,0.0567807918161505,0.00426214871196848,0.0440107641516561,0.189222257455415,0.133843497667696,0.34453053542337,0.821570685489962,0.26773456890252,0.10213825152592,0.579077285742309,0.802083374744964,0.112146489028164,0.540129257661691,0.695295950857707,0.571940360638016,0.302672602158242,0.0893319920080311,0.00353240061942781,9.18670015028796e-05,0.000181773571834987,3.65748158787932e-05,0.00197435371205544,1.35750660561774e-05,0.00164473314697451,2.01272407622099e-05,3.24027854308652e-06,8.7141974914002e-08,4.85477893240967e-11,1.68382395550912e-05
"22",0.00265356957244355,0.000258104627884603,1.84794451584548e-05,1.02451702560412e-08,1.19905533208033e-05,0.000134737777479173,0.00194223345995463,0.00118859931120153,0.00382063916966929,0.000359559814575049,0.00180277562098877,0.0554890164161347,0.128077467010325,0.052330897593482,0.917850469190671,0.50820447387786,0.315920957175878,0.356674230605469,0.0275906728752912,0.927229340887354,0.797385450659642,0.486547792583723,0.362313151173992,0.320367197750346,0.687965312960234,0.521737473808063,0.177945546618806,0.974567530966755,0.000585592176246777,0.044933854385795,0.00539442116437399,0.00343413179498227,0.0948966635763087,0.000176019824211222,0.00307418181117412,0.000666913894835629,3.43644429406463e-07,0.000232392455652897,8.67507786768153e-08,8.07003159091192e-11,2.62809134463762e-08
"23",8.98870602695221e-08,0.000201772970406291,3.60281937556398e-06,2.17056244693587e-07,7.81838690017058e-07,1.39616017680644e-05,4.44020030452276e-06,0.0474615705699158,0.0529879397356732,0.0134604552116342,0.0104094333691615,0.190292165514857,0.00270292810706297,0.0680066013930725,0.480719527388215,0.0964675492631645,0.255357872531964,0.15340943134183,0.0171735031978182,0.620340425655332,0.796785452621508,0.606367694713749,0.726288784684836,0.515337665264465,0.354144060786574,0.114793852905434,0.063823515133375,0.0815245048588414,0.175503111065863,0.186920207892095,0.00153810932310234,0.00483316754202707,0.00138224206850658,0.0121984829953099,4.50362017264987e-05,0.0002766404194637,2.58990165848071e-06,3.23061647547324e-07,2.0151135884428e-06,1.0454111412625e-06,2.32251456269007e-05
"24",7.33209094994794e-05,1.34301815420772e-06,2.04297767814428e-05,1.08388654184456e-05,0.0026985339925323,0.0004262511423921,0.0711464336533427,2.11103051553062e-05,0.0155601648313339,0.0559373135714081,0.0022912049072276,0.0190302901120911,0.118639176862021,0.34886776404137,0.413579656997386,0.148157606162121,0.114779852694964,0.0211443233461968,0.213948738409912,0.685818841579441,0.523439986488945,0.633329887993563,0.0388512759995538,0.00110322478638237,0.0177408426386664,0.866657009135803,0.0108082080004049,0.319831314889348,0.0242060896845693,0.000157850889037241,0.000347056225575045,0.000332198084745191,0.000602315385815212,7.8745172072502e-05,0.00491681659935068,0.110305588201581,5.38841072076903e-05,1.84788331805784e-09,2.26162063773146e-06,4.52344071390731e-07,2.27559220411287e-06
"25",2.97961841216033e-05,7.93303728197569e-08,9.11430539525818e-05,1.68136856096487e-06,0.00488430535206385,0.000466229770574901,0.00603356350889764,0.00529238971492154,0.0251382778544249,0.0387423167495907,0.0336183591534718,0.00221501566051944,0.0344846843263097,0.0254012916761344,0.0222502296895845,0.206233609824192,0.0545913160076676,0.205216276778952,0.20672411645921,0.282610014595518,0.190046343798019,0.529560627842999,0.586037830002754,0.396353535833017,0.699184434297135,0.292113367981076,0.748956278618958,0.0055853330002502,0.000606287243389704,0.0272694664996495,0.00451992968092849,0.000486784950814522,0.096753619851021,0.000241331716704016,0.00453438777925545,0.00179606682042347,9.64868453942762e-07,4.95767805382787e-06,8.4733429473744e-09,6.37569353520039e-11,0.000140118254770726
"26",3.34247882503206e-07,0.000167822095567119,5.60280170145557e-06,3.23452863239433e-05,7.94861262442474e-06,0.000933501881783658,4.53067425241158e-06,0.000694338554523674,0.00014780552435426,0.126909553513999,0.000370097198830732,0.000754261728146134,0.0083305164308849,0.363501097233955,0.140440246459695,0.478977073034934,0.0121333760966556,0.339940464766355,0.948673718894999,0.776007038479892,0.30652913415862,0.274406721241131,0.269494455768351,0.202160665379223,0.141393544233115,0.816106830658994,0.0178927476880734,0.00820597158549692,0.00167947950014881,0.0207656237917082,0.00560285714651305,0.00524078625669151,0.0015186213554438,1.56863033740191e-06,3.11596186850587e-05,0.000682254712395095,0.00027200869035067,0.000464181430567079,1.76987078839001e-07,7.14755119580104e-07,4.05754765303092e-07
"27",3.55387315518137e-05,5.27527105566389e-07,0.0149189269590649,0.00208175660221568,1.37911655822134e-05,8.26506400990442e-05,5.55907243641293e-07,0.00485888222742274,0.000605347353658181,0.00015506294014492,3.93996139053048e-05,0.145700107961089,0.135094851011972,0.0256325209933171,0.603752726033762,0.221889720867051,0.239151572535217,0.491882695357683,0.465792112666085,0.624694270313827,0.530036503522933,0.292371836649586,0.166383215527099,0.112764721311595,0.935625201226342,0.0632469791124734,0.154231026537404,0.00130083439092694,0.608286786374789,0.0010126198711267,1.33810152124804e-05,0.000994138178531556,0.0121578942944642,0.00476309317274365,0.000196752692620339,0.000160440174964994,3.59787870089438e-06,9.0627030913435e-06,4.21913806499094e-05,0.000191361515327365,0.00139326099927888
"28",1.918256928255e-05,8.60997936126093e-05,3.73268333462096e-05,0.00742871162303971,0.00732606261362581,0.0098833328861024,0.00034180582679888,0.0781067892756338,0.000195261881132405,9.00751673699102e-06,0.0548343725877386,9.72473932615284e-06,0.00790692265481189,0.759984283500683,0.00748289556681551,0.250369731780086,0.000203780772677288,0.0726965109166249,0.3408902656298,0.449996940635849,0.140578901419328,0.823845718028563,0.475759332052086,0.0895626509978762,0.189554385432292,0.0192180810954306,0.226756321966857,0.809338245415583,0.000736976116369441,0.000405342352764079,0.0109273224331987,0.00737852468788697,0.000343248993320586,0.000293574565139495,0.000744924683258548,5.27115988286813e-06,1.07520163819434e-06,2.62071707782941e-05,0.000108619636109057,1.95790725493728e-05,2.38305905784523e-10
"29",0.00195518726292653,3.56628957525829e-08,5.74157152419082e-06,9.36136184364931e-08,0.0174994756174352,0.00215727728662956,7.70228892706473e-06,0.000383535544218854,0.000454575010784187,0.016273044505583,0.0333885513904185,0.0192442431405646,0.0430553771392279,0.00154047032253651,0.0473256391719752,0.0877229592538172,0.767504129263812,0.2304590174991,0.875844477433777,0.202015650240111,0.629351838710677,0.492080632511893,0.722997337117618,0.748770123725744,0.0797867517199078,0.957071503929415,2.86093170974543e-05,0.0220797231290583,0.0520162290742829,0.0792056056687559,0.0597669384838534,0.00011823236689408,2.68728001096763e-05,4.64959937530467e-06,0.021000595347379,0.00109588750655777,1.83262218364375e-05,6.20223461157783e-08,1.66306261719409e-05,1.61065268671828e-07,4.52374700983994e-09
"30",6.90184279110075e-10,4.45005280601828e-06,0.00044462583121286,6.58773966839661e-06,0.0188079862626333,0.00054469954489326,0.00237496851198477,0.00749518907059897,0.000451775870743339,0.0618099791191754,0.0144807822600737,0.0819750280532931,0.00049118169229599,0.742115632835456,0.00082625403974783,0.00719874205576135,0.181226701346251,0.881673232097724,0.671348684409071,0.423279335876612,0.230216757134836,0.122884388541923,0.440142956186401,0.627628967129462,0.216317774476408,0.465461954053524,0.203703118264185,0.413200085440305,0.0569695157881653,0.000453296205648644,0.0229838702765815,0.000276304529708222,0.00133793410649802,6.35058942878895e-07,9.43479299176299e-06,0.000296249709423448,0.000199332842264202,3.99833518051905e-07,3.29642478735263e-05,5.0694664055053e-05,4.88513101046859e-09
"31",5.24014861217378e-05,6.06663081537886e-05,6.48827855706125e-07,0.00622867393306797,3.50927727476908e-06,0.00031187567074095,8.14207189199069e-05,0.0095705850493687,0.00397283874768212,0.00355255706160928,0.264880624082524,0.0162443009760175,0.00111660418734953,0.0166696529795496,0.352880945947042,0.0616495898062291,0.0707876785160596,0.844193812488867,0.110856162093561,0.664845874863984,0.498495560091556,0.102316564766934,0.843964463975889,0.0512857399665555,0.263255164810429,0.104015785888462,0.355268545372014,0.0210412528254613,4.94200723805437e-05,0.00453948319374043,0.0624215659576759,5.98819578292128e-07,0.000425843823311417,0.000813435092292584,0.066929142070669,2.86433999273178e-06,0.000181858326120395,1.25377593123723e-06,7.06712561549575e-09,1.62202114176359e-06,1.13947937378283e-06
"32",3.78394226282805e-06,0.000744360362453481,4.40734929717548e-08,8.76034388935163e-05,0.000772232620582361,1.26075096210211e-07,0.0580101816443227,0.000148911634047378,0.00368083041294038,0.0021363116938481,9.54261966848497e-05,0.0411599715343658,0.173815616309681,0.549848940425601,0.013326676097776,0.781098055505287,0.135909508228499,0.604632828276493,0.678080661194081,0.437254342359696,0.540698771527987,0.0772260705421646,0.092546415840338,0.60410707724855,0.280787220399208,0.252507970780684,0.0590961340794063,0.267269853391557,0.00734418819073851,0.000775284386603471,0.00136059519333833,0.00172555111664467,0.00653614585131791,3.57352860815508e-05,6.15514501406537e-07,9.15404115480862e-07,5.16934137109577e-09,1.8539115162208e-08,2.5385488286971e-07,5.91138894258839e-07,1.034545545007e-08
"33",1.48486446980964e-07,1.68929609879945e-05,0.00999557989354919,0.00173030222757472,1.67088954870234e-05,0.0319021261086549,0.00068604571961169,0.00399453973446239,1.45976766140016e-06,0.0182474846243084,0.00098224614948581,0.00202643351815256,0.550581303856335,0.16889653325368,0.000528355753586034,0.0110076685732409,0.231245412710235,0.35043578485411,0.239188743529098,0.7493654416632,0.17213912529023,0.704408423225962,0.0211248725648185,0.518127788351141,0.0563331027983996,0.60927382985897,0.254053994739482,0.130396581529342,0.608060969999256,0.288539957855753,0.000921901397185962,0.0160132120187972,0.000146943172974142,0.0154520495438915,8.68258263889704e-05,0.000417303225633471,0.000161017771812331,2.10389765122007e-06,3.29491083926544e-08,5.74832879396031e-06,7.03652463828407e-10
"34",2.17032649598292e-05,2.94955005325215e-08,3.81252530983718e-06,0.0182272885480045,5.67828406348957e-06,8.63544074810639e-05,0.00103310166017976,4.14148614435749e-05,0.00617066248032707,2.51952845446346e-05,2.85662326520614e-05,0.00153622341459075,0.0975412285191295,0.162167823764552,0.207918825710856,0.0792303765919617,0.315593623439972,0.0082576804067855,0.467479486717664,0.469928642520372,0.824971271915427,0.76879969836943,0.259526692819244,0.376690398530676,0.1009595663269,0.1036931264578,0.919818216951545,0.284696339739378,0.0244196274999591,0.000410734243700916,0.0125289043185939,0.0530840847337727,0.000235886113991655,7.08604467591237e-05,2.79997812806156e-05,6.61606191583302e-05,6.22284851496966e-06,1.03615259114898e-05,7.65594446389881e-05,2.78988245330264e-09,5.21578068023432e-06
"35",7.38591866940413e-05,1.13928635158083e-05,0.0219564421519594,0.000669930322769014,0.000798861095975377,0.00533878493312917,0.0079388900501542,0.00114901568212063,3.09752867770946e-05,0.0099781583542425,0.0643665685584606,0.00133169292147892,0.201410813160807,0.00295538887050928,0.0361357531517553,0.609661851757395,0.161240919145872,0.112924715783804,0.488906678783585,0.553094071866945,0.153184537581802,0.963605669308286,0.394781708193,0.944457981810231,0.00521479779542107,0.0940564879558195,0.176319588636588,0.223188714499647,0.000238597874904543,0.000806422439602439,0.0121409227938943,0.00117509635738635,0.032010759927034,5.50147553924042e-06,0.000296864568701944,2.03638180722437e-07,3.85427726587513e-05,8.89153785543633e-05,7.31184106287808e-05,3.69765728565884e-07,4.93712711948162e-06
