"10",0.20515580307127,0.127314993891578,0.603524486012554,0.46571726861602,0.075047744976309,0.0476179975921145,0.187133204254658,0.022619312539667,0.0371796272662249,0.14475004335037,0.0119809087672342,0.539812526097368,0.534329442867319,0.234830229192318,0.918500795327185,0.0147236277184968,0.239234614700171,0.958596264676184,0.429554993136639,0.375130533214985,0.0880135803197295,0.632564864689884,0.155680908329221,0.966249956231762,0.695937025970386,0.0821354823056905,0.642234908902646,0.77721664116421,0.149496003999374,0.294466665057972,0.104112734516956,0.0523333398605866,0.000461937182823276,0.299556024385268,0.121859581849608,0.793995244282768,0.0773274419992483,0.0397021147590134,0.0162624136067311,0.00457967497656508,0.326715086208787
"11",0.108257838744117,0.0508892557142707,0.0244419373547961,0.0128415920820044,0.250461333492262,0.138394722169129,0.125709962973309,0.106942846256296,0.0756933862797952,0.51031018359048,0.664025218717111,0.504640885785192,0.520664363980874,0.220187631323255,0.273288768977185,0.126968507018191,0.560985036751672,0.399124309979674,0.97016215814368,0.397157930256923,0.972987062027828,0.801263270280909,0.534597173650315,0.269962213873415,0.460577426820633,0.16010378446663,0.38611491488552,0.128883307511762,0.0257693186505281,0.096223953036001,0.0422974728868496,0.0592362067249342,0.30395025942011,0.0706485870401046,0.00652979387847821,0.147099119085626,0.517111640005974,0.0275095448853222,0.000123136889569103,0.00094880802763535,0.00550928184374419
"12",0.16712992208872,0.0849048766056215,0.00319856602760549,0.203120628971932,0.0904484869340138,0.12364995773313,0.441662348070918,0.317385455314234,0.624769932231523,0.394127909904331,0.385045612001164,0.316389224669214,0.280861949252622,0.870760589309148,0.312356575969174,0.248395832210263,0.870431663954728,0.953364744642412,0.768793673335703,0.225047021057239,0.410787791623013,0.768500572299878,0.246914343631898,0.317788220658737,0.342128854790288,0.719198428101807,0.664976560131801,0.770869992103396,0.432108359922392,0.852093928129404,0.601830315456183,0.304732639865492,0.885078558014981,0.439756544769859,0.0222299745118375,0.781937009669418,0.0141635899979141,0.000276616825673982,0.0050679641227808,0.00432844302158867,0.208568122305728
"13",0.089230050468708,0.146218873427372,0.00929451752401427,0.0603268087775862,0.0374996537040826,0.00386568424189211,0.000333483367752919,0.331935219501367,0.0324879203559581,0.264229379528839,0.0410170918779247,0.139824984050183,0.234118630398015,0.347988022844516,0.262856991642933,0.0121438258185485,0.433623876262867,0.797720631233621,0.926469129664058,0.379739972747978,0.302860128670271,0.808506362285392,0.849697006114357,0.55389346105238,0.479554835271468,0.272208925254282,0.793484178304798,0.954571185687703,0.473960029776964,0.0968121800729934,0.00515001686704966,0.614696831020214,0.175118148123825,0.537268145521291,0.0108073624777391,0.000402046026794948,0.0081078625872268,0.740721655878079,0.00699986298614671,0.319827579278527,0.0953963598105235
"14",0.567036356784123,0.236682418216686,0.0595567350691154,0.235248363237088,0.133966685763011,0.502024552131104,0.803200828718908,0.0168634900415773,0.036532728625873,0.24524413373121,0.000396748440002085,0.0116722181883615,0.150146832125564,0.792151947760913,0.0372998911192389,0.00131432240195856,0.106659206936714,0.546210297662775,0.885285498457786,0.791822981079835,0.0873203732693605,0.508555182594438,0.937157014731189,0.148366568675234,0.535140374899988,0.822273920514146,0.341058045604446,0.11433156913241,0.366093362500827,0.140812979846095,0.131771990833483,0.475169514994416,0.0747374570783848,0.117036181023409,0.0717122961359247,0.00908412125949192,0.0302181357504542,0.0748827873002981,0.0400305677197189,0.0540744713034309,0.00529670493368245
"15",0.156897839041762,0.450364492699026,0.675994167383762,0.126729734372478,0.173475957759186,0.0142816539413525,0.895645168770603,0.0102050688993495,0.0533223765250989,0.0351170528930385,0.753862099419649,0.326580525878471,0.0810067572099547,0.684755841394177,0.0881495488041343,0.667762460279624,0.696933484750342,0.782175611797588,0.593833955106708,0.786847382941798,0.898672843342951,0.0867031642612155,0.585302887322997,0.0423228391787095,0.590302175769353,0.656708093661888,0.375237485339127,0.655809891456369,0.0658408465999548,0.277067403200986,0.0323258822500847,0.0143912489731222,0.53863760519649,0.676002856175566,0.0839216366251908,0.230571488302922,0.327648198946731,0.00385868221275723,0.885150691626098,0.332829364549965,0.0152143109097451
"16",0.00466361199455359,0.901157708455341,0.068286107257991,0.184641701565554,0.00477300800122274,0.00263292215031297,0.284916064175773,0.187779144537108,0.0670366833254185,0.739768185122813,0.00759607692108591,0.9075397069288,0.0307134472567045,0.335781531179949,0.754092581116577,0.906270358944764,0.241636150372575,0.538596652500304,0.0608252363832592,0.871757024156421,0.131452511988618,0.55209085054615,0.0101297052120093,0.337518908142445,0.993645049538506,0.206396251574439,0.199548281264113,0.210860802947971,0.983541767524701,0.697271231754926,0.161555869257218,0.693864185448119,0.475705343175125,0.83233531262884,0.272776649046194,0.0102668287850242,0.00286868309471653,0.00322356562086095,0.00922361325387471,0.0194681700074967,0.000208130497999128
"17",0.204038163278251,0.0561727380907932,0.842383718188684,0.532437192137607,0.0379702180006383,0.00712355915686936,0.295998667957754,0.0666983669737675,0.0226524013465364,0.0441542557687117,0.635717781390666,0.0296302648199249,0.116026129346193,0.28626550784264,0.956711526118264,0.787820331453624,0.922888580794958,0.838114186635484,0.615569831662535,0.858541716370475,0.857387592996305,0.279101389247515,0.194816704847121,0.612472678271285,0.174309270078276,0.475910233074097,0.786066264753093,0.978063522540275,0.628135962030898,0.187384413777453,0.379647716755253,0.220450282910442,0.0988206181250511,0.00642687833458282,0.0434145474351678,0.000183904301798921,0.113982093376153,2.28544328699873e-05,0.00687449092017691,0.0355857819791472,0.0159561662439503
"18",0.0131799169765765,0.135744743205865,0.000279358913497031,0.00672879565508248,0.338404770515264,0.115833973873495,0.972577809984494,0.000834892207555142,0.0358636928777668,0.0383180341968927,0.00438761748841413,0.715152636406177,0.431907166646285,0.590006451635198,0.484276329447648,0.307260838897663,0.655379721087034,0.961339917806689,0.046130030884277,0.311879160492545,0.544993623874667,0.257075891566134,0.578900550661152,0.0261100751518915,0.071302422548617,0.295785163917026,0.325113913604991,0.154392091190585,0.0301334821887154,0.76571189658162,0.29764204031969,0.0874538178801387,0.497201059635183,0.422633957150385,0.0985164621941506,0.00305663419577092,0.27015444741492,0.00311452660853884,0.0295911245593857,0.979867799986691,0.0744880861198562
"19",0.0122166514218028,0.392267017613608,0.445577189197782,0.998656913454694,0.081240405338347,0.0314354771552099,0.370371634924878,0.129279955628243,0.49572607090288,0.0324277478577624,0.0784126287291136,0.614322001407975,0.902335245191999,0.0225257425781361,0.944486762443644,0.174110832784254,0.686123175007011,0.238542177448029,0.517924807326611,0.0965946187578659,0.229566973103653,0.478751507351988,0.82148393472823,0.0993216427673935,0.634034698089408,0.636526527611963,0.931413771558049,0.749792773817571,0.271672673035845,0.814844266635028,0.0399997519431094,0.00128599406872926,0.0148528610026778,0.0657741530571756,0.00538958635778038,0.000213981967344828,0.26967635023801,0.289477009124526,0.611971729889967,0.018786949875826,0.0214177588199758
"20",0.0492311948862353,0.00217969061296071,0.0289293556323527,0.0774087686880054,0.0138028697793068,0.0225279201771163,0.0581780913263787,0.0140365276685094,0.807531235355551,0.194080719630138,0.219076241082448,0.133365132028158,0.033147338618037,0.0321107820928607,0.561581584114974,0.506556316609815,0.189447829132557,0.986896632165931,0.682767828382962,0.950294857760559,0.0733104071451883,0.914207659949748,0.174156238820467,0.767472424733751,0.35043805769443,0.00533916423677753,0.484044143243652,0.0165799509445627,0.0882680615749997,0.396287403556832,0.549885567418049,0.0156878023393712,0.23255538223205,0.113868546062818,0.321437789125693,0.418422414614678,0.231425165061025,0.0053265748891788,0.00461412025937866,0.0611489344366717,0.014544763841574
"21",0.000342799035907299,0.0583313778842309,0.00861612401178232,0.304933248390768,0.0364875948269492,0.499918081328646,0.11694888102014,0.406225193011378,0.0701018427331392,0.180693210383258,0.128696923452656,0.602034552564161,0.00410788710266179,0.0658995162239164,0.693192648414089,0.614837862057411,0.509046960709933,0.0765810516005833,0.380147779755213,0.484633617494402,0.31020408447134,0.612705293591495,0.507037502892328,0.891080209735356,0.658225612427471,0.73411060809973,0.308690765639997,0.0783473397752246,0.551382928199859,0.179799249744386,0.868646409539447,0.0956494699231413,0.0536307203170564,0.00127898457902512,0.0184327088517658,0.005261387760811,0.000350075238937557,0.416826871972203,0.296709573778291,0.593061050290728,0.0143328157422759
"22",0.128891367493266,0.000845529870744861,0.000320008311449031,0.292085085812309,0.653605418250492,0.721369044725435,0.0213094979244768,0.114314771499457,0.392945397242984,0.139322351341628,0.0760558347207247,0.864934500106729,0.292407646811806,0.746037550645101,0.150815242787568,0.634981940521767,0.410425495480077,0.0547903802309731,0.426625046164476,0.0110416770809981,0.347594648776087,0.660338736596438,0.654689484184251,0.289594264120283,0.14270354897063,0.785531784803032,0.483021051038786,0.384013641942697,0.0831832737837875,0.000849460283268786,0.0576331762001222,0.177517658745167,0.0802335912333392,0.02467942772315,0.0424894748855498,0.0196144635170529,0.00014605416800718,0.000221154908794841,0.000773900176443887,0.00209444181500093,0.000116463105402466
"23",0.0123126754900911,0.0066512770251307,0.0199991915255287,0.113948293074977,0.917803102511612,0.108112803880649,0.0280379699031849,0.403973318785181,0.0379362902166437,0.00496166380798245,0.8542853700321,0.513347989155305,0.0204656733415358,0.00970422275387879,0.704225376124598,0.943285461309275,0.900126937557286,0.219514998151469,0.576401547524729,0.116267885263723,0.782440356419662,0.0165453479801453,0.139402532463964,0.910042071304468,0.553936692180079,0.719174087627893,0.021989665583208,0.604385997934534,0.715539854123681,0.81727250867546,0.503443157236233,0.0230119148420038,0.538401041457489,0.121424724593917,0.0230965274430737,0.00755196518412059,0.0105458123104687,0.934672783659915,0.00887409095063213,0.0511091246806476,0.000140727851587832
"24",0.0123059064788967,0.131638765629454,0.026678849721575,0.00139882608229561,0.192574551451603,0.0658964635911253,0.0867304676590537,0.279628105401944,0.181416265727854,0.486396060934153,0.682115260306873,0.291987698827785,0.18680363603416,0.824822454181503,0.976574838896402,0.936594748196774,0.148644317434447,0.681216069604368,0.357427915340106,0.720745880701426,0.433754570501592,0.0125981557342411,0.380695122777114,0.493102535192133,0.204464431487938,0.911647104855068,0.945083498448572,0.0570196961703616,0.210061704281306,0.0252419481462726,0.105897000004323,0.0769896341661937,0.00295571475395643,0.277076939719971,0.0933944329561482,0.024608216772739,0.004080029190627,0.0236248828227879,0.0888113746100692,0.00160317251457019,0.014306608603536
"25",0.24392025271403,0.0958782492990873,0.0153478329292373,0.0186206178293792,0.000481197498476944,0.614923087919249,0.525702568277596,0.902626739693838,0.00137605464082719,0.0675623026592217,0.36310772930215,0.879418687451858,0.130766658932586,0.626143825400158,0.00471547481496935,0.153494739918366,0.199481534106204,0.633974076822895,0.419732598310866,0.762113082379476,0.846696540567779,0.672092807172228,0.853099066703007,0.0100294770298458,0.873654179916088,0.468962355848564,0.820046794556723,0.489341795802035,0.048649287719141,0.0419171650259864,0.168571728122245,0.736079293467016,0.220560824870882,0.478774132107873,0.000545818345720072,0.79931650175357,0.00537195705959647,0.0294930416129565,0.00068474143179807,0.0161453866827937,0.21061742923486
"26",0.10055745145285,0.635183320914434,0.0319333683639735,0.00461798441874206,0.0959470926472993,0.221911768377837,0.15220107264577,0.0626454348581635,0.0222427077572,0.417650091637549,0.96664161684567,0.949318386798607,0.0566975460807219,0.34266201228874,0.2025487722352,0.216252005115147,0.533875238743347,0.396966415339507,0.67306000350719,0.780942939792687,0.0629546025987293,0.309775916555362,0.461753603718312,0.761262710290182,0.346963587817378,0.0545885966321692,0.0954300654407074,0.986309015463801,0.106728758361311,0.267345739600967,0.010814766645579,0.133167876079454,0.121038993016361,0.0701863789451334,0.030106108118252,0.11234901771588,0.720068955357828,0.000893264416690495,0.0161867929451542,0.0372406070866006,0.0020999739746278
"27",0.0292676424113406,0.00527193248576299,0.612984968026032,0.0182270857113227,0.0620149209594836,0.12770287872619,0.325128830149335,0.246403226099566,0.0320222647701349,0.464295011518151,0.229602913627393,0.288073573329417,0.172933451396541,0.0398819391282287,0.041742569400596,0.0839012833220183,0.231348639274043,0.927579616021843,0.932334226881492,0.653671143756331,0.548490742675625,0.925353698278244,0.68175798584422,0.0786863583118292,0.22990460791433,0.377371176330133,0.252818208993663,0.942948934998233,0.147551686434464,0.745639616833154,0.746250980364073,0.666688832578188,0.911111282212698,0.251214404205593,0.0393829771806675,0.345498579819314,0.00802035327359381,0.177123486237793,0.0108266420352238,0.77773641152454,0.0868390228767068
"28",0.374454251271359,0.0798190875400494,0.0278531930582339,0.054252783882799,0.00177140595423842,0.302753726713027,0.147288867663028,0.97179122705102,0.0148543305683823,0.596987936144738,0.0344179129748579,0.588229108934893,0.611684600045203,0.72442891075403,0.813051184931087,0.000601657539979722,0.763635293836689,0.866132390139691,0.402112092161685,0.615568969824852,0.258804532661154,0.59465410566285,0.900105164369646,0.919624746967493,0.885637865071541,0.681153334414861,0.104724273467515,0.0778039750743115,0.282714499755784,0.163551325148694,0.593704555380199,0.806704973681443,0.927351285117924,0.0677804830250048,0.0554462100657946,0.00103940191247212,0.0116465281097214,0.236956082394608,0.0356560195885325,0.000256528430088427,0.30926191093158
"29",0.166117080828496,0.0414602388772091,0.140351522263703,0.156975021454507,0.0124295891586419,0.0838013877916791,0.544226985456384,0.00831593339481558,0.0425017559452445,0.0406438205698051,0.891945055817025,0.0689643376509738,0.52258817258881,0.163649314293002,0.323796925912422,0.00977212234194187,0.485171217114283,0.160388698422071,0.0402863758122981,0.0274696129095345,0.68305498108455,0.304852745580406,0.453925584624389,0.218876170153821,0.514673886220353,0.39031973133256,0.817469520930144,0.672443998662425,0.195874805164842,0.933254967255693,0.412277710478355,0.865608530733282,0.945099761628015,0.0871291291822038,0.0873169638003511,0.00411761369802421,0.0339982767205696,0.00124873531305233,0.556827784063227,0.0565068394946331,0.00218759025281598
"30",0.835499834959825,0.000215550019033751,0.445107522662664,0.0401579374428847,0.180874868596643,0.0396752742473306,0.042472430610969,0.0136588866506996,0.00655800447485679,0.0167742152360067,0.00139341690735467,0.586997807495639,0.0164290593072518,0.411990099151259,0.662929144605622,0.0452259519870137,0.133666879366343,0.449352411620498,0.00635300046758405,0.910177850364969,0.543142049859382,0.282046661682519,0.586487708017421,0.640363912735823,0.45226855536116,0.0521708738604567,0.168458946739376,0.00582305174498261,0.147053214721217,0.734297900014301,0.12155742600297,0.0418370477277601,0.0727425082000878,0.157852033734432,0.176614702765351,0.797249419969862,0.310482744108522,0.110837899661937,0.220923489718668,0.206512028646168,0.0232792586280191
"31",0.0267255382679089,0.00728554539232419,0.0122774530422105,0.0194413377445404,0.157388817461813,0.0660995062874272,0.69054314129896,0.395812041177833,0.0705984859534899,0.571168760405799,0.0664155381130354,0.162176507536334,0.932985690805286,0.0569098423669977,0.639812453467525,0.349974255855643,0.319906086972975,0.97293328556605,0.502318045540594,0.638278613494902,0.696762225893437,0.807532033851113,0.301833545515199,0.825874846623952,0.50794856888584,0.928450474265024,0.667455033834893,0.0696750548318917,0.189212930863814,0.144664141008958,0.0186397354767827,0.055154385076719,0.238195496725688,0.0208896281872258,0.598359430132417,0.157964374309103,0.00158095448027016,0.0112215238705414,0.807143300901608,0.713888163636827,0.0759354024438148
"32",0.0305911355941902,0.00369837476696697,0.0866155196422308,0.33754052015128,0.00852533113451545,0.257640831727098,0.0575504336276855,0.0963727372779667,0.358257913638467,0.129826680944973,0.292727185128223,0.78167094995843,0.0478729069340991,0.858355489907184,0.983870167069847,0.891238758372201,0.118591652938957,0.738370825029179,0.324254993785857,0.627277218485546,0.235970251392743,0.842756112003796,0.610735729380603,0.112966905996472,0.602424033936446,0.179471759005354,0.963859972161299,0.0199131612565964,0.131779778963067,0.772879259023797,0.426607953142555,0.669114635527489,0.426361764879341,0.0381051830924731,0.0745177951363486,0.000115195718429478,0.0643345997849849,0.879520456733863,0.19404661951119,0.0178179728249775,0.0199467680011036
"33",0.0254896483290896,0.101512054956796,0.468342596198714,0.589314341292557,0.000830871826277266,0.000217482334661607,1.21445855900155e-05,0.0173630291885425,0.0616701085702812,0.0186604025844695,0.173898397708718,0.681199684428316,0.0746109288716848,0.856376684338811,0.304162252140445,0.063085445466711,0.618860881864159,0.190060223210883,0.49897118641948,0.150243453851118,0.74582700006657,0.0138303855112919,0.745577251753123,0.651668508618424,0.78187923209516,0.534058430202542,0.298498042688751,0.664108078147197,0.235896965477303,0.0508974994934295,0.26036881167012,0.841933719732771,0.0775317539647125,0.0431184695092937,0.0610590448439133,0.00237547690153845,0.549446604602331,0.00126647028518815,0.0251234242755944,0.00115986160791227,0.00142740454530321
"34",0.0113246372851171,0.00351234869172366,0.0261591516088367,0.355155317910751,0.897214107005122,0.927973064821664,0.860437138650663,0.0269610583403022,0.0270948445710101,0.541314144102239,0.0423448972910526,0.604401473074659,0.912491630918955,0.401750652602271,0.0248146162851809,0.205494697469796,0.277364532856333,0.337252231335507,0.623082731265968,0.938161531358408,0.118948775559117,0.774813361084096,0.164098125307981,0.102830310594153,0.86414554947403,0.180556757252054,0.0448149276103976,0.0825536761779966,0.417149418518373,0.314848926898095,0.798713301724028,0.531742163864477,0.00148864647518077,0.0817045489642546,0.240988932453699,0.00264950620312998,0.0059094975270815,0.0172252030816091,0.0101224985098609,0.00139582727192784,0.464350920397439
"35",0.0199629662380975,0.00105669697020618,0.878511650472844,0.300082840477216,0.038886954308789,0.365943810364916,0.0219806982133702,0.0108604996606975,0.0328037301796462,0.0188828593976654,0.986578911933736,0.109036654164583,0.77373062790004,0.1020212643909,0.178031336823527,0.0974464067114262,0.437346357678051,0.587877652883738,0.540877180840453,0.901211534153237,0.71528110944615,0.185891536490803,0.4546871310707,0.0918113804331232,0.3542844161527,0.218294107336543,0.964254943641915,0.999782897445724,0.266767792198146,0.777079636965931,0.304505043029519,0.683838773990323,0.542365045754819,0.190740735660335,0.00029115955669027,0.418069767389169,0.00613246331180389,0.0219720431358829,0.0257784823562682,0.222978622718273,0.00372095764505652
"36",0.107004225204717,0.917683219870301,0.366909368273575,0.620883292938553,0.48457028387805,0.069777735566093,0.000254573342738623,0.0619658273953738,0.120369045494365,0.273610814235665,0.341394153248562,0.0568311212038871,0.413214099830271,0.492286083463636,0.00739830059541166,0.14153528291166,0.0710606673711424,0.913352309155354,0.907488457992302,0.0492518719637546,0.231497668564961,0.666562902972315,0.270153212180189,0.650221291740458,0.982117094308751,0.673934956456425,0.210511791885017,0.834392744891206,0.0104030603501662,0.0542184456835876,0.0181059612048618,0.747909888341344,0.919703882708067,0.0197784914327925,0.192223646016185,0.154065515883547,0.0897706749586652,0.198351072118367,0.0284768899183522,0.000139662270446451,0.0545508013927228
"37",0.0221506227071054,0.0171500974227042,0.908949800460446,0.00129391240278665,0.0309112261453708,0.00650206023996344,0.0945771218520069,0.121319709553843,0.456181303675362,0.0694488708148838,0.00167970956299185,0.211086576265953,0.632368491509399,0.0400847235543657,0.582397988029343,0.472851135803808,0.726111004782775,0.933140715715421,0.71497419631604,0.354830913995799,0.685972503585629,0.564368815484513,0.870009183683692,0.193359123741179,0.846877828115585,0.813114164130709,0.751715951760124,0.953072960113259,0.0845049426593667,0.21660780530437,0.538877027438989,0.264744442853995,0.327681300051416,0.199075323977608,0.368170856499697,0.0240394509115232,0.657064003161813,0.00682204179257359,0.148426292917377,0.0068064634896671,0.114839166747689
"38",0.00332433501575809,0.00139536145091326,0.000621937396440802,0.00801915080387428,0.0712864258931088,0.0442409097213871,0.0880662841349726,0.00311294874683878,0.723851157501196,0.242895100983987,0.682943786030408,0.226418400745975,0.536901654600908,0.136900867793333,0.62254865285814,0.778013289868221,0.699395116061949,0.22132354443513,0.264900552447758,0.215518953806984,0.988493022140866,0.621829641466278,0.110552394908081,0.931819524218936,0.521952267706719,0.840370525669172,0.253218532393765,0.473154719417313,0.172272303957335,0.0305333983796769,0.616161414805567,0.929883000524447,0.209657090133335,0.108052295809112,0.0719782729342527,0.0258519026491303,0.114743389226553,0.4880981163982,0.00341123232460997,0.0359596106228443,0.000318039980313963
"39",3.18536903417286e-05,0.000555029193833936,0.0165960207888219,0.0728841228951442,0.134392177322111,0.0674966718469429,0.299463363101954,0.437831324087576,0.308136881752729,0.243256630579277,0.464543788866435,0.766513279999344,0.87570313482672,0.750549815537075,0.0605374763673724,0.136397523690342,0.808567577424577,0.474977579604916,0.519300506219962,0.940466489459662,0.395197753306039,0.751892828967716,0.157783887696612,0.0698789162600849,0.986742460117736,0.567626543714603,0.504747796484211,0.426310100893312,0.047094364435551,0.398886095123167,0.231414640039922,0.443818475046362,0.246939920969473,0.106674176083686,0.0035561073211385,0.0250911957874683,0.297334215570783,0.0433546226291685,0.152546924537058,0.00933577220598469,9.61253901837281e-05
"40",0.245316249588106,0.0453596700885076,0.104068334288894,0.346922253799166,0.232097335235506,0.297880552399415,0.00255252057236619,0.171290537911429,0.364040656868631,0.526601469167236,0.360626255116579,0.0127085432855885,0.44642356986279,0.959481611852898,0.0230357603547527,0.0296779167588841,0.417844277095653,0.502619257769199,0.63519367457126,0.94133759890648,0.525945054919239,0.0382300785892073,0.565774788323752,0.443977294455938,0.714250869366594,0.432173684697544,0.441533123788146,0.40875817182722,0.258381932299093,0.239531386060908,0.0247242455500251,0.023204432435886,0.337711808548388,0.801566874920733,0.154933423058421,0.149147620495201,0.0233647161899201,0.0145297324252594,0.0967564907845414,0.00294797111234637,0.049529837015948
