"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.00408872588856316,0.0572845094325013,0.0101778695419807,0.0158046830803421,0.0100475076239442,0.975429520860795,0.0474302988246016,0.23317350888656,0.400835622826423,0.172080292212515,0.237076804472973,0.547944319931717,0.00430783549908318,0.0900019239795001,0.605683240824865,0.456398768820684,0.633256841456819,0.966427630898279,0.395698443373635,0.473814326424199,0.168320237492945,0.198047920765054,0.965269707527979,0.680913326794675,0.247990382345341,0.6720605892201,0.66235092295586,0.515164042258711,0.763512056430879,0.275477284901934,0.0680525511973305,0.0953934878794403,0.00287487491864607,0.511862856486152,0.0550489427003356,0.0798955561713822,0.0272104967768159,0.0891528373446809,0.0314676336775386,0.0100968185490954,0.0475471761846874
"11",0.00306644505244617,0.103377952363585,0.0297841708901687,0.777252100546588,0.0257011288668298,0.145310215527965,0.0531164815038205,0.214111795451665,0.0857074239569479,0.0816662407776664,0.593610935488686,0.132750152243279,0.948042269515053,0.159376343520528,0.787774389062677,0.937989843988612,0.603049167246932,0.381116871249342,0.982382880676465,0.936841430083105,0.00065251438155524,0.664890653124076,0.132207761831422,0.984659968569789,0.879310333773915,0.164257789339092,0.553931118518831,0.00186363488039355,0.147801184386179,0.190295047729596,0.118562908142516,0.00101679610039817,0.158801799176246,0.253564097547285,0.974529340923627,0.184666112502123,0.172976535458927,0.0277718343683887,0.015669592200438,0.00958924042387531,0.0849633988319299
"12",0.862538379558656,0.0252936679084585,0.307717128011309,0.000236379779962448,0.37433426861701,0.0142902366034185,0.115842513824831,0.717550893177329,0.433700702851272,0.235568507608597,0.395239232702287,0.172944344811519,0.303885707660594,0.615378206109409,0.555031126908343,0.892155014294926,0.0718375456740701,0.719950927694598,0.633440715874819,0.599601277384158,0.242958743691753,0.180310206699451,0.824134953262767,0.358666648775169,0.739480157657125,0.931587375172684,0.101168070652419,0.657990352021441,0.837451709761149,0.146081517863343,0.0027133462584478,0.233516524241529,0.0797819154313867,0.462992841234524,0.609431637725683,0.0126702019456274,0.936687898841503,0.115832764543105,0.00373874462069018,0.0963756040541868,0.00905935987807935
"13",0.320498147381482,0.816689212271604,0.140149824050448,0.539180587581424,0.577680080842249,0.481679331063115,0.860017653726253,0.14156218788676,0.650853440630684,0.86890433100501,0.0962072863888808,0.584123013216301,0.0375716750669463,0.0547825229419756,0.0447780256021192,0.636927847831866,0.909546689551278,0.744916311685659,0.745514568975276,0.94937043713138,0.307421972451638,0.0570488105590799,0.666032259029008,0.364662336677315,0.908125214889055,0.104720427563728,0.174321110768743,0.332877766017864,0.226163175095245,0.0454690213604865,0.00495417177684808,0.0960840305900834,0.974997179853043,0.932237012177066,0.0511767023878351,0.864624983500846,0.0876575553837518,0.560081975646274,0.43299486368583,0.0641926956321635,0.0420883110398605
"14",0.0118213504728032,0.150867499791422,0.232936636532113,0.38666782573029,0.0188191338843703,0.962038333092099,0.300135641886188,0.167920456562633,0.102210302108715,0.59388956059099,0.203415221648051,0.0244433603191881,0.285363477261454,0.838383546511305,0.354144478710646,0.827022622486109,0.0526845123359945,0.209381930577104,0.444119937415553,0.233980805993109,0.872339452099289,0.682371596500188,0.145488790719289,0.957863306384941,0.50316236486983,0.166998144657303,0.118317633358063,0.677166526421126,0.00552649743829794,0.188522310055889,0.070089545955155,0.885409585380233,0.151924753747422,0.54294053681202,0.23650547723204,0.573179467360152,0.190803720266892,0.0116094235872593,0.472016581098453,0.182384219487625,0.000236144844896255
"15",0.131660543276178,0.00140798589432129,0.212773603407301,0.0796722496801884,0.150559070810898,0.338244574037579,0.00431132733032383,0.00633926572968141,0.292919495875236,0.175032373790742,0.125926541869279,0.416073573967188,0.171253496809342,0.812568055903176,0.466046966310615,0.00829825014576581,0.194101606515819,0.493822392978097,0.812221267206395,0.235955247802365,0.103893492018478,0.784471818839797,0.741428753952134,0.76997109797433,0.441309117025592,0.140968769307568,0.246626694189482,0.105756771884366,0.697122473036437,0.403212090933307,0.639115861515626,0.980239269332062,0.775020752731264,0.528338792187679,0.00266580111588216,0.437760560406419,0.163821692852024,0.000227908618141039,0.0126774164515231,0.0380626011977051,0.0839394424295399
"16",0.136843535902139,0.988212781608603,0.0744934205109591,0.225434350846312,0.00805133024290596,0.836253187688236,0.0384938720598072,0.483955455076624,0.084882641579926,0.467287626179971,0.994218808973371,0.655412161400968,0.013309592686206,0.271812928280759,0.202427365092229,0.560642956610942,0.126619156166334,0.736821871606541,0.507811084184874,0.36927707019542,0.53753275272171,0.542727829244387,0.521590134468913,0.426189880601692,0.155185767801345,0.363020767860197,0.778529375532512,0.134690922160921,0.205915712564431,0.96958168231877,0.102185284519507,0.452370186517121,0.713134008353353,0.0301108339320564,0.875495585981075,0.085394427439269,0.0215625892072747,0.994910969526728,0.00087969460502017,0.0173187917719782,0.89995022421844
"17",0.00211438548151786,0.786634225597442,0.411982088264728,0.0514889585182449,0.61310843884263,0.00190649445904559,0.929217299776407,0.568410397837461,0.342787249977401,0.387398241394385,0.190300694966227,0.209013080641279,0.830206560290037,0.948916663383901,0.86014212919679,0.14511985615862,0.232457071322325,0.610542391521267,0.863569968124518,0.715542892108851,0.223909035359883,0.638100505226392,0.641547981213676,0.0551162478659199,0.306201108631227,0.150668727867042,0.190681770809231,0.407588810304145,0.0645750404205466,0.67622568572918,0.164649524370866,0.65667607200207,0.328272140541411,0.0014740700706352,0.275629967182469,0.0480894836094763,0.00196355637600792,0.0173038583696132,0.0186109914643086,0.0110556378022051,0.311622939032708
"18",0.804718586577379,0.437014605069916,0.0144056325459441,0.130530543114246,0.0566226099980363,0.114924129605644,0.0797469902123556,0.327201278377086,0.272578053592902,0.0359435638487926,0.183280530118384,0.213515198170169,0.568849677460357,0.565562205270112,0.111284246864768,0.685359637278051,0.467176555206348,0.93784935450972,0.70107901188233,0.643585138282025,0.122290349862192,0.590618695627295,0.63298550160347,0.461323349008625,0.0459937876871955,0.0558325736629044,0.620840131121245,0.580227892023461,0.116145826450672,0.701113509759859,0.00198301205254204,0.585417291189962,0.0359639938460167,0.0151425131748017,0.148071081107303,0.555766030025832,0.0420835440820768,0.630360358906233,3.74532781710294e-05,0.0318993748387395,0.181253789123959
"19",0.656058655004659,0.377062490013857,0.0938017091466337,0.17962736036232,0.264608935753385,0.733320736905728,0.272123771172799,0.362243678162741,0.572244456913445,0.412482255820348,0.324380163665021,0.281529882329618,0.219600895717948,0.0687356944671584,0.260439018964689,0.87793865159399,0.955590574695408,0.00441284033913785,0.508161072459994,0.746693031645413,0.83469923212579,0.622357727108634,0.279468475120482,0.712474675666292,0.59496967767353,0.0366141726792731,0.350336009875975,0.986572152781177,0.520748125226268,0.0260727016961465,0.587287061565241,0.486834459738264,0.0220992334338758,0.245874049336775,0.116169640659446,0.0569872970616112,0.0136204652841244,0.0666958123138422,0.86104241963625,0.0280973782478924,0.000715271254661943
"20",0.00730451075675728,0.00623778679587555,0.420028464517617,0.000626715960541653,0.0177501962736486,0.00683204322774549,0.154250772717986,0.629746376769972,0.00635570473677536,0.0744480686332841,0.127765672126304,0.377996727015227,0.15429418202615,0.986027329548014,0.953697757040183,0.032558628504066,0.275183181887927,0.403687350622281,0.834943646869552,0.129627274985774,0.861856740195568,0.240469288772829,0.857960226909854,0.588026641661262,0.421032129459958,0.614111427598803,0.0848601292801477,0.497011148430773,0.0457734488391189,0.293291363031185,0.551261426249431,0.335304482350605,0.0907459908689963,0.24884144092168,0.672597285507668,0.432658687825799,0.18847057785583,0.077147206982586,0.175686111792622,0.624589134378534,0.00896383380317686
"21",0.0637872812425361,0.0213984653292373,0.0115348540259237,0.0287698280574999,0.036420978591869,0.466850293985636,0.288257643801832,0.636933272079728,0.543031993369093,0.0305244957288505,0.799103138637005,0.106550806035256,0.527998490038454,0.0365907638858402,0.0313137720403252,0.868947549644196,0.767669122906622,0.832682439247363,0.530550311123286,0.819698266341404,0.500039639478097,0.825171591117953,0.296250396733569,0.962023669989028,0.962563203192617,0.582140335916897,0.353485795240005,0.0655528817545508,0.130373383135767,0.695415444995165,0.415416920212628,0.0840849828220535,0.0882619447527193,0.08290294594323,0.80705576893619,0.235392891223965,0.00402320469486004,0.00498900964075762,0.214452748290401,0.0346514963683282,0.105680978449212
"22",0.151880163335012,2.17334796115758e-05,0.0606133182853978,0.0337994098499626,0.229134097048455,0.918935400433951,0.054028231538074,0.0946488510868073,0.259121799075633,0.872678273248982,0.0943924271984423,0.2968650377457,0.953065309010546,0.168513893131537,0.0706291736958107,0.199176553897138,0.901905743175727,0.404796520412142,0.366874281397147,0.962703737265151,0.776399515011513,0.681089291141916,0.298965398277905,0.284734655483407,0.380327572972135,0.181080798212098,0.205790485481427,0.107343521535251,0.744667011066032,0.691846681642978,0.472239493806928,0.356843510276058,0.114360947131274,0.527987092932979,0.649360958369508,0.214242331859821,0.0401079161305826,0.484562318377222,0.189916449207387,0.0256670723627445,0.00840653818008777
"23",0.733698659323663,0.00177292603427179,0.909201964932314,0.0138091092699736,0.0232747024169691,0.00572689591799836,0.471720324056795,0.0134932888303549,0.306210754006196,0.0113631409931898,0.451856445175819,0.00646026137639413,0.0110929430636534,0.13503842810676,0.152869573420311,0.208129512493436,0.150334252883063,0.301125428181324,0.483372859441201,0.653899441918228,0.153134376071059,0.678549354680746,0.820824208682009,0.6601469367935,0.101376307090811,0.986835108358653,0.0786922511171637,0.0816300334337774,0.828316490815353,0.770443809281316,0.24190140211963,0.834419741116356,0.17883033603847,0.236138841376463,6.28177784655576e-05,0.126302755044124,0.527550639880297,0.0682252654527625,0.0824671961848978,5.0704563703e-05,0.0344477656120376
"24",0.457358660454942,0.00203642440768853,0.357211995125205,0.0198039519199403,0.328786791956625,0.0983428263273855,0.565373321957417,0.0985418650717835,0.964807710845604,0.0223476074938511,0.0753319833146946,0.0199819805847957,0.233907651909787,0.046607576527556,0.775746222985576,0.0873803356552773,0.273475375165038,0.767243809638083,0.737041717348927,0.897696518804966,0.0151090982764132,0.564602730932093,0.897169102063765,0.990217487439951,0.452365045863435,0.0178129692556199,0.173266446490471,0.790866785107038,0.772392585800202,0.944021887400588,0.0865351251408175,0.330404256993064,0.460626394368781,0.0311836103777606,0.044029884602103,0.352270255371564,0.977898393223417,0.0418815370843957,0.102116784453837,0.0836863015374421,0.243510441233003
"25",0.443138790432735,0.0427231929941897,0.0309996114862074,0.0758251315807826,0.0662621438108816,0.0239779076613916,0.242470476605208,0.0104059322416856,0.049414908966377,0.645337827194844,0.928605483321096,0.999238346052496,0.0222122796964938,0.91325266394954,0.741625262086972,0.152254909180667,0.963702232013178,0.815315120457989,0.803097317253065,0.41839777283025,0.892499648377015,0.694227179172365,0.526813713153798,0.649028205282648,0.34016916682055,0.972684625711195,0.0427955259709591,0.549347085060775,0.0948105333114135,0.282553720892228,0.628982275148499,0.417299964316569,0.135750606201512,0.0530053301269289,0.038144221017181,0.327368628074005,0.146077316779097,0.0466942101684897,0.381635882617715,0.000837374806459404,0.0154854997276348
"26",0.104331661965627,0.000107350355890242,0.0603529361853518,0.32978706557473,0.0156076738921213,0.0938726635356502,0.268691265252099,0.682455157948498,0.108591848709558,0.661724110588129,0.449037990133539,0.1543405117164,0.973913573340342,0.395137505801434,0.777224344765525,0.648639142442604,0.104991557188732,0.432020881706583,0.00402670714129527,0.153350790021576,0.554627705969464,0.881050437483702,0.234819586149314,0.10772365128851,0.680617009482176,0.359679161187262,0.127810183932246,0.446721476116264,0.47171638312632,0.469372546927435,0.739631979185651,0.0162200051367774,0.238623907951467,0.368099504816446,0.778274480427283,0.707034517050622,0.0990594280244644,0.375746079053455,0.00619691812401273,0.131210211696648,0.424985916888287
"27",0.0116618566094061,0.943694296723171,0.00429620003982163,0.549628326762313,0.213753125377579,0.568690088871514,0.768963537947978,0.305860810765885,0.171129611714485,0.122415430507867,0.0979642254185622,0.709230181646877,0.402505019468172,0.555080273435286,0.437628828296384,0.78462529686712,0.377048455084408,0.816018796585643,0.287094675108941,0.226989806168281,0.904882409494812,0.161521677784068,0.749689883183897,0.804343823608215,0.432576235109587,0.137448531156096,0.0254635794475604,0.0180968794004646,0.0732717017095477,0.62883133994899,0.0652409428328099,0.587225481628485,0.0707668138138847,0.0305973144207521,0.234948610034434,0.0468515891472783,0.78720254610125,0.0012293602725627,0.00582709769831581,0.0977056109450042,0.00301582196108529
"28",0.103495636969859,0.00115154512805856,0.0213559845700215,0.123397684677802,0.0985507467849126,0.903146687440892,0.281020101714753,0.154248880236892,0.0127145818922821,0.410834710534953,0.613334980022384,0.212124124324082,0.0308459303645872,0.231801828048601,0.289379358006067,0.342052519562588,0.958147217055023,0.0618530978039271,0.554395594491766,0.032189841362066,0.00963307562453349,0.0916607227678129,0.812663508492516,0.971905734277877,0.159540840020081,0.786246335058,0.646891922807105,0.308574512357623,0.580017401346031,0.573431307413113,0.885505565400873,0.558148465756512,0.987122314714122,0.104406628367328,0.64704087278687,0.57676178560955,0.0133294532025469,0.629816731540475,0.00514964067448999,2.99484254504575e-05,0.104889247266553
"29",0.0743168069988801,0.0668366914748618,0.00177067482563853,0.151360672756659,0.00701608283478981,0.459264235677742,0.0780690384076821,0.551834729751352,0.0654193896628343,0.0395375600148288,0.912570958906264,0.0363404927172589,0.938789688354973,0.0108851459588789,0.818558650176124,0.036368023116348,0.160670372084356,0.37273776079228,0.243927022986277,0.403777065472787,0.366650222184989,0.428816082246956,0.377535020983106,0.471708373272663,0.0606122907478121,0.429974996659454,0.597445679524334,0.455659947117234,0.344318799696728,0.227731526394045,0.403763790087532,0.299031729761703,0.211893952044866,0.175523601881566,0.10350176280574,0.427851230177669,0.0532095262832049,0.011415867093139,0.0381587403931348,0.25594230136736,0.0190776170465478
"30",0.0229610108514843,0.255821112348398,0.0176609292890619,0.345582389380635,0.248336192808211,0.0188069876983906,0.980889265310052,0.0291184855759176,0.431933071449851,0.740548138863666,0.407024763912722,0.391295658688725,0.261023409633192,0.0906151731513345,0.414951440190696,0.373891018955716,0.372324285570059,0.664416672646825,0.949834003166668,0.768204456924563,0.969151206045609,0.111799599472248,0.688172571662053,0.141440625623728,0.712489678272339,0.451749143841874,0.0717212507699176,0.608469284612494,0.967304964201137,0.122613547295014,0.195972478342579,0.0661292450387719,0.650712634639943,0.0445445335272419,0.170364263355659,0.510520129027576,0.0996883002543545,0.449858964041805,0.277336276193801,0.152046190716879,0.028018261870502
"31",0.00481505889643424,0.352836939086075,0.102555623632159,0.00200269488104811,0.0141750660709338,0.503134464331657,0.0213321355575067,0.850402713666506,0.103360988507961,0.809801453570676,0.0549772508548923,0.616627725151836,0.784063662377796,0.0510347581988606,0.799037153988655,0.255241177560516,0.0961926795078522,0.196937776064244,0.324825887322741,0.805165004172727,0.301779585735462,0.530527143820258,0.376577646857281,0.239332868360606,0.547046175565269,0.515178983501357,0.0774094401666829,0.516505826860579,0.44478492715745,0.783479835002123,0.601031159940066,0.436288397319961,0.170890851540224,0.412280808259206,0.0654630335945973,0.021002432083425,0.0269650881983334,0.913668704841571,0.269244363199828,0.0120003960703421,0.00473507303714117
"32",0.884895341136921,0.00310744306591749,0.0582821968448025,0.688803933707262,0.133282892480795,0.100260129404765,0.234571331051949,0.440168749976498,0.586250881860788,0.110883359917409,0.267594853468716,0.141541937100999,0.568742727213495,0.798899969445236,0.185732816987387,0.811450244718572,0.729246396975456,0.283663355835044,0.0570680329014196,0.545176742987762,0.339782267594714,0.881111210107956,0.65518781524648,0.644815293022328,0.339372919198426,0.48541553375739,0.428028227876364,0.770177891392083,0.737186403313357,0.121259509021745,0.519900004356671,0.0117584173937733,0.0221307144482627,0.208493653638076,0.0283829844057726,0.644114041059651,0.45015197064613,0.00352121272882294,0.177588066421189,0.133111324506398,0.00292010666222056
"33",0.219957889511341,0.790499444446931,0.155831847102575,0.00330471705290553,0.12254355397746,0.00136078442426361,0.934856552836056,0.00830974040942589,0.0792241443431201,0.0872942949680272,0.322377827470789,0.376175630212164,0.357155469611775,0.3611342995037,0.68139241958549,0.536885413383037,0.451938384643838,0.867731956811137,0.915530166936849,0.063166399993056,0.724067099840141,0.126561395098548,0.265879488736921,0.740700650729981,0.792842632869892,0.712896664724484,0.31232406046688,0.29208234832024,0.107059403170251,0.785189213746617,0.472616499284438,0.15744246107587,0.58922812491203,0.488551120535118,0.343866755279893,0.0160431706555937,0.0964869651879886,0.00420896262534454,0.927148562995786,0.185307960873037,0.000843527988141424
"34",0.40905696138082,0.0417815283507746,0.574226462493007,0.159173695122826,0.30463207030361,0.00171172662656726,0.801970377210129,0.0453345931189892,0.0214474129281503,0.260674367723435,0.46082301260082,0.00101569304808958,0.306726681913974,0.218729318604072,0.025542777238148,0.0864375038261043,0.628285792966779,0.684883468963882,0.356388517292324,0.0994333285468926,0.723553817636357,0.730094615429633,0.409711397525082,0.586275008715905,0.557972799759772,0.00759302821173441,0.817657078288282,0.782749144978998,0.563221444396377,0.0473696853791733,0.140980346299926,0.504298148055451,0.0982898433629729,0.374981607963452,0.13792318114386,0.0648079966794462,0.554979823923288,0.225600918831813,0.0938046395701133,0.260310559891897,0.0138685015492304
"35",0.206077427515912,0.302151642627212,0.156200170196709,0.397899669968462,0.176395831055564,0.0907801310541245,0.00217343703721344,0.176384757917372,0.538850869997135,0.916535036621223,0.0665975925729179,0.471021146383268,0.818170395937662,0.735585057463082,0.719432169547722,0.904318646192766,0.600013064955244,0.613670811883495,0.63872352323454,0.789898884449166,0.21885292916264,0.452180626719238,0.487778367298663,0.469710211916642,0.842603271084599,0.287504770058061,0.669131799576358,0.940781871446435,0.144129306859728,0.713736236925027,0.952802626897528,0.0523151558952403,0.0633982744785311,0.0830277040977672,0.941126377244688,0.0269188120356085,0.645422332535339,0.0592379624515027,0.0316225642513067,0.0226933211405388,0.0420659566110302
"36",0.155905270944401,0.0111702040483546,0.00131741718250781,0.525024369971418,0.296971731566869,0.0724119638197731,0.099842900446972,0.147453870758936,0.364216753869228,0.142411405013319,0.81865376867816,0.0737302621081498,0.186245949105728,0.844785060424134,0.300042084916537,0.601883416151459,0.151263198811634,0.8734738682334,0.528614270989233,0.482979118151113,0.810010891950966,0.205825999951862,0.169418368878605,0.589463543725222,0.42373815943862,0.744454943046045,0.339068867936696,0.310074481593767,0.235177341233584,0.37829218570516,0.0564092135555645,0.000188105808337679,0.095330714949333,0.0183056307135318,0.177006964369303,0.260296587474314,0.889461227581613,0.0330570915657699,0.117048556882784,0.00368263957374332,0.829606687816684
"37",0.0296377741992812,0.061419714352282,0.0208654036005518,0.485722087524353,0.510605476286705,0.00358287806298013,0.0326077381250538,0.602249741704186,0.312733789209762,0.734206302024489,0.257579919388467,0.00787688404922041,0.789232352462419,0.925242088714735,0.796941172538952,0.181406157004651,0.172670784670702,0.611264005286928,0.315817529499986,0.707617267867008,0.0889170845332218,0.605578280814147,0.391747803898966,0.563958018349664,0.777413773870881,0.523202111720541,0.54826474176725,0.566663970305199,0.0610855062160426,0.975931585331631,0.747958435126353,0.0664800697411763,0.0553738695232319,0.0059037644449595,0.755548883826398,0.4010208157089,0.230325856222354,0.209873698191941,0.105449492578705,0.173090622781207,0.165885249620939
"38",0.0120843069539152,0.000939192668266026,0.214465755851625,0.2642333325016,0.33319836072542,0.179665224113606,0.362758558868727,0.278053708203365,0.384088866929571,0.700755259792747,0.0217727876133043,0.0806208651761111,0.855955722032278,0.709884744090747,0.858581276470925,0.477707604007982,0.307752079987378,0.687873457579097,0.951444816304075,0.940115333124301,0.765794489358422,0.914261699015721,0.386126798530135,0.0514991551441294,0.96774827550212,0.0515536168286461,0.333109755438527,0.32393149566496,0.000738032376456682,0.259310042652815,0.89101520818366,0.00116713203815194,0.168642097095343,0.0108003908732008,0.772143348103583,0.0147071272863751,0.396711714288413,0.724164947802589,0.00925392579781072,0.333744838773674,0.00135806593883689
"39",0.850789531649565,0.215629771542745,0.158449413463089,0.0448616227410804,0.00406133630184153,0.483873877208646,0.166830607989469,0.0152613974065375,0.37252833112242,0.536786831522343,0.762680115825567,0.247959989599107,0.0895917653644766,0.837080545550892,0.333651275299045,0.274116283570125,0.447528248259641,0.149700741425309,0.751176614054982,0.707143521590881,0.335019464873764,0.056910014833784,0.913390490324652,0.922836265529381,0.413798926001031,0.0537229388695712,0.796813216574855,0.0171608944177581,0.231516640280217,0.746594902229325,0.364869671982511,0.807562597300473,0.0762275621966849,0.325411957489224,0.947637317208837,0.743928576468442,0.247783134604402,0.13743138796315,0.036580890277054,0.113358096610437,0.0134411084963875
