"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.0143565362202371,1.3823506336521e-05,1.52229377357484e-09,0.0116821203373658,0.000109371229906662,0.00394400080158097,0.000231191323871184,0.00164871944059506,0.00724543193725268,0.000450188281672987,2.94472809006171e-05,0.00664469187360851,0.0806192250009683,0.020370096527965,0.000105210081321451,0.226634593375039,0.00154571829022157,0.0990050871317313,0.0628334480805232,0.906866842278875,0.684339562094285,0.696234917823706,0.13523298911183,0.173529930876181,0.274460071884388,0.3219064719124,0.130942083125763,0.341739913402274,0.223665146749267,0.00909822872124029,0.00110400312858933,0.00107215569079035,0.00520898298723081,2.46334080342204e-06,1.12178764361737e-05,1.34829385091856e-05,1.15253833575276e-05,2.93477731410145e-07,8.48498645383386e-07,9.08602141437935e-09,6.98047793392714e-09
"11",7.20803516912564e-07,2.93022259275687e-05,3.80462849060231e-05,8.44840443754474e-07,2.6513209446318e-06,1.3404161544284e-05,0.000693024534166369,0.000168780846301164,0.000712423348816769,0.00276666059687422,7.59268406701981e-06,0.0537431551832718,0.127976079219987,0.0312200005497254,0.043722505415521,0.212885700350243,0.018451000729688,0.40408390667019,0.263813358146698,0.0128343709867549,0.759842210308604,0.596154760145883,0.829219430415953,0.0396019582866441,0.0217284598970363,0.331605422678606,0.00760004427650126,0.802151555866408,0.0427287073971499,7.41411309890794e-06,0.154350341984664,0.0309694763189116,0.0031492736622618,0.000118342356055956,4.83683401274805e-05,2.45413832639665e-05,6.66739451838314e-06,2.39763765483896e-07,5.13866717779245e-08,3.13174164542904e-07,1.67096330535089e-06
"12",5.52238235349887e-08,1.15136362313525e-06,3.71554867312327e-07,0.00528976943337743,0.000114366867079973,6.52448536634347e-07,5.45997650847099e-06,0.000161483499362454,0.000997711874122105,0.0487943218918888,0.00480379818561346,0.015916191869883,0.0107735132827047,0.443272358753675,0.0184530140773988,0.867223137754199,0.922672606412468,0.955603849322962,0.363444373561744,0.384833596659395,0.985298553660648,0.570387948176979,0.282218012892704,0.968419675357709,0.822390681674189,0.0799237585223742,0.190758259436678,0.0815689677602235,7.09730756988458e-05,0.00838806920587944,0.00395941574286925,0.00142604310727509,0.00485562997420625,1.40917711512548e-07,6.17103939680905e-05,0.00321360408141776,3.40761400329010e-09,2.69835858864929e-05,3.90467116298663e-07,1.75220773914965e-10,1.46186371634764e-06
"13",5.34956851421444e-09,0.000306518180074379,5.50169228318042e-05,3.39505951646463e-07,3.04430527429877e-06,1.88481611750313e-05,0.000505914075125474,9.49230323192378e-06,0.0333862862421498,0.000476887829125967,6.50766884815793e-06,0.000847529042534444,0.00981303028636466,0.302186488186461,0.00017032035362345,0.0152889967112269,0.200322818320102,0.0846246766351678,0.0616763228098734,0.293710239920369,0.726485034663202,0.851552278202713,0.144534711751719,0.669170677858219,0.221326416349805,0.126666956235761,0.0199322781148273,0.000227041789633461,0.0428360066780453,0.00612103006764351,0.00160331990402136,0.0597203694456983,4.35105807824784e-07,0.000273220336447004,0.000951130528876854,1.46889143914849e-08,3.49296577204331e-05,0.00170163244254653,5.84834934832366e-05,3.72729014974641e-06,6.5861350714143e-08
"14",3.65845311276068e-07,0.0001277940662926,0.000310751827455422,3.13981674782106e-09,9.79365628475561e-05,2.98554922821405e-06,1.13798132585566e-05,0.00307708145280684,0.000440868116874074,0.140246892243081,6.46890295911517e-06,0.0562674673492181,0.0615505722389421,0.0123194320982503,0.207918003939822,0.746680800761967,0.108411848822976,0.418683793741701,0.909724209655634,0.135393850223418,0.473689765275293,0.678003957263921,0.352484168449978,0.108786549376675,0.00154633862215414,0.298859655683919,0.591556783371283,0.996273864757403,0.00735314076288381,0.145712528678202,4.6682405572049e-05,0.00324586943905225,0.00332139652619215,0.00736217344758435,8.29058087587323e-08,0.000415690232684167,9.29468606356915e-08,2.24186419718851e-06,3.47829072453724e-08,8.8309945793372e-08,5.94127825068568e-06
"15",0.000232677903690095,9.38572401652247e-06,0.00084153592150086,4.48896810351447e-05,0.000330279830217487,0.000231290486870157,8.37442891871153e-06,8.55419558928042e-06,0.0626371752317745,0.00310655469671963,0.184933796485268,0.0795671927857797,0.017873842371034,0.0862896939321992,9.03064409702052e-06,0.751800213325588,0.206379339418094,0.0607352833707408,0.533204279549439,0.566188525892492,0.722448291997178,0.481441291402162,0.579183677878983,0.246761915413225,0.133933822757886,0.431378285627659,0.0717841558018371,3.2802978216929e-05,0.00299188902476014,0.00416422121599365,0.00255107979975296,0.0657150930261696,0.00445023280015169,0.00170482210515284,0.000202286173956669,3.70849417870275e-09,2.77127968324169e-05,7.58635638921433e-12,1.39258089044522e-07,1.27185441035865e-11,2.94620007926736e-09
"16",0.000546748341421452,7.02181441174124e-05,5.21753508796802e-05,1.75187606337853e-05,0.00230759507658051,2.4281363353711e-08,0.0280680452782114,0.00365317607925576,0.0606456811472036,0.000100423752071531,0.0027482231488773,0.00579813533115745,0.0763434262098241,0.000128289689471995,0.0469761981668623,0.0286247413460767,0.17117287260623,0.470039686192797,0.0471729951083836,0.390762410693856,0.360158983732079,0.570575396600087,0.659231859311066,0.890016073305845,0.00145929397964695,0.139403072696661,0.0163668267022315,0.0225183211238316,0.0615285648358864,0.00190261034492642,0.00172869481972302,0.00982385173460029,2.87188298783921e-08,6.12683078476431e-05,0.000793068744140794,1.34040309955795e-06,5.70186962316861e-07,9.68823470501879e-05,9.53815001016138e-06,1.07734752279938e-08,4.44678643195613e-09
"17",7.42810426186723e-12,0.00433633167791613,0.00124761945732188,1.89064460752349e-05,8.10743158513552e-05,0.000829296642299835,0.0303633550126003,0.0455994812926591,5.51975397751044e-07,0.000493346588967526,0.000467737881077348,0.00022388717445,0.0010800933267754,0.399375081670858,0.86298098671318,0.483110387827443,0.552462474541914,0.691843686139016,0.285218842440053,0.165363610996744,0.533801328326392,0.461053051296533,0.345191175989838,0.967756473474663,0.0228203296991949,0.137919998105314,0.0446289479189014,0.972981536874927,0.0163474889463063,0.562655402292052,0.000191333778044237,0.00579886489664208,5.76097438468448e-08,6.98981358100467e-07,0.000455241220944648,0.00181560637722273,5.79556027212762e-05,3.37666141595307e-07,2.33701174610112e-08,0.000191483579344931,1.62008784519347e-10
"18",2.9944658708126e-09,5.21425594810043e-06,7.26407753507052e-06,0.000383352169540976,5.46911401702165e-07,7.13985620865503e-08,0.00032472207574543,0.00102916199950625,0.000225569217248235,0.00152905325363516,0.0121393109169931,1.12598453186723e-05,0.643133555234346,0.283463511582502,0.0315304447975701,0.0332092308841006,0.0480467724789036,0.454358930830179,0.0520553303458693,0.424497833569329,0.90618479157939,0.3677158492546,0.55889349420648,0.757500596851886,0.0419770672040334,0.192409582159056,0.00368881303389071,0.0264756676225994,0.12883330107999,0.00319147406466106,2.24532594128767e-05,0.0165855826241097,2.09376212136425e-05,0.0251435510571517,5.08066546810026e-07,9.63596320262535e-06,4.65751766372998e-06,1.93222899809285e-05,6.01288827420965e-07,1.7434123154909e-10,1.60013289762597e-07
"19",4.76703776637395e-05,6.32163343354011e-07,2.57109183264227e-06,8.45826066533407e-07,5.08679687153148e-06,0.00304686169948425,0.000153490847076887,0.0144336484881866,0.00442288271768464,0.000799238038807368,0.0514717425462326,9.53060675499395e-05,0.0101053554243055,0.0228210088706802,0.0371068565382379,0.821645840566086,0.821491375534856,0.111617672669953,0.436091818858292,0.739031854735509,0.137378430276144,0.167698811344981,0.0129863132419399,0.198207299997025,0.0617554019095849,0.0717027961446865,0.0135561984213483,0.00148387687200996,0.000305459096273829,0.0889534051487754,0.0331682651765449,0.00738427138577414,0.00292571695741064,0.00105020045341066,2.59381558091805e-05,0.00508927264342356,1.39777382231684e-05,3.13974891151267e-06,6.82225082057123e-07,1.21852663243624e-06,1.0560011249942e-10
"20",1.59343436718542e-05,4.51276872735036e-08,8.17138002171982e-05,1.11276095939655e-08,1.40766885296736e-06,1.16313659336252e-07,0.000729166557294587,0.00544776273111217,0.000415755875957639,0.0087895321424502,0.00713016109923826,0.00455526696615616,6.46239061853348e-05,0.29527952524981,0.0446767722115306,0.0738918007053205,0.9708575289039,0.512297127696091,0.218273655842891,0.455286089713337,0.719181457599543,0.784302968958669,0.595729447280404,0.76027785184739,0.460157005980531,0.339970435858107,0.202882506615203,0.000110112777407645,0.00408637562877123,0.164680457761474,0.00483502409280054,0.00635678864817318,0.000193975780386247,2.52101573097749e-07,6.67674824984671e-05,9.63047701533608e-05,3.56954400835572e-07,9.45475808698432e-07,1.17735292431539e-05,1.38419667912033e-09,1.42884813406727e-05
"21",4.05119342814783e-05,4.62216900723757e-05,1.11576832608254e-06,4.39820245272767e-08,0.000662414172910875,0.0566441065940004,0.000373222065927336,0.000540837770925314,7.34119052940338e-07,0.000101830638084217,2.40359253606873e-05,0.151610525858218,0.0337944027616854,0.0574559815944355,0.125164129565914,0.0441351047350868,0.505886528850248,0.456024755942522,0.634553976692677,0.439021829250702,0.252542046465352,0.0502295944589403,0.954713816063193,0.038158357580853,0.227440204847744,0.13695592966529,0.725974359373216,0.245670849886844,0.181747672066931,9.13583823171399e-05,0.000443086940108698,0.000743397415386854,0.000939496518098094,0.0186825487053967,5.60879812285221e-06,3.36659593688079e-06,1.10556191306515e-06,0.0636187923563353,6.67765180565361e-07,2.56465220441172e-09,9.76765684304573e-09
"22",7.01692972695993e-05,2.23733767569672e-11,5.73118314267953e-06,0.00084866462443081,0.000568805267371746,0.00237094135056824,0.00127795566497276,0.0533450962099561,0.00580147152232373,0.000860165911245277,0.173549594608877,0.0390802139672262,0.00410820765135292,0.0081173010225663,0.395185024242723,0.398172530830872,0.0805725435510302,0.0416509095988666,0.75799811453408,0.973166365390315,0.893736906670042,0.314221502357843,0.652430196367462,0.218792847732979,0.796035596273089,0.412364504624531,0.82935830767351,0.513218459215631,7.67607780525401e-05,0.0035762395199752,1.21441830194465e-05,1.58935126280622e-05,0.00070463068093829,0.0060369489400814,1.91174225747768e-10,5.80847353362255e-08,1.34406686516501e-10,2.10134774421976e-05,7.25673708660468e-12,4.14835945302473e-07,8.5546084553226e-10
"23",1.07756718269443e-08,1.66389153524207e-06,1.08315338150722e-06,0.000155463490344972,1.04424279409512e-06,6.96858254875557e-05,1.11069655338474e-07,0.000161803889985341,0.0184751665380406,0.00193470807128444,0.0146885905027091,0.00835950171079181,0.00891248109968122,0.409003981114736,0.296033955327645,0.528986317018631,0.0757520570179117,0.409535551733513,0.0607030734856682,0.294988285036354,0.33814627237876,0.498324295433728,0.928795505244844,0.0396460687131656,0.230072897855367,0.175570412732009,0.0149339102853099,0.412113452615524,0.000974248845926384,2.20906823465195e-06,0.00750720832887566,0.00837997824023166,0.00197666287008697,0.000256821634274592,0.00126077508961789,9.00957271534654e-08,1.14863743351889e-06,4.13538396397287e-08,8.64874932193478e-09,3.99467232375593e-11,1.20978071814995e-09
"24",0.000101192971121485,3.33702488617247e-06,1.39523877145696e-06,3.93362325379262e-06,3.3740871800177e-06,0.00847318106830084,0.000307944186318324,1.05379510650507e-05,0.00254622226441381,0.00135166072987033,0.00029893217717026,0.00146209126726848,0.186268247452574,0.0324279566993661,0.253378528843979,0.141527130731802,0.115189372897628,0.414784971939703,0.272091486421653,0.529724546956898,0.400973075730911,0.922617470917877,0.681578605578982,0.110498056730488,0.193831705470379,0.39832969311962,0.00264737949928961,0.000333242782646235,0.0182235954758976,0.00446502499822868,0.00061912216184194,6.58728112430618e-05,0.00893552105153394,1.02462128404873e-07,4.56952060144917e-06,8.09913690637919e-05,4.70012080717465e-05,0.000103579027226058,8.38921475501664e-06,1.110956213055e-07,6.41125439046234e-12
"25",4.28272726418676e-07,0.0165449744615625,3.57487938467009e-09,0.00156245950327704,0.000138627873590296,0.000282035144410286,0.00044073842873653,0.071857944729598,0.00360504353427066,0.0459796689531099,0.00418475330661133,0.0606843809911832,0.037524842866272,0.118272164282522,0.457191039267477,0.0330591452452977,0.168612512993135,0.115107023818939,0.453801757619448,0.381825304513183,0.144207011330678,0.56749979210374,0.915854646991723,0.0876561106634998,0.655196951960534,0.35865058538416,0.0768728250954685,0.0980504164614996,0.227731326185959,0.00738860296077534,0.004024898467983,0.000133501347406983,4.11553997596075e-06,8.31971786442018e-08,1.27173236600346e-08,0.00135966291132911,5.14883871642043e-05,1.11603109315322e-07,0.000140671890978644,3.01894705481591e-11,2.15231231373065e-07
"26",1.32821670548013e-05,0.00014011040008336,1.05630640929993e-05,9.41707470217317e-07,0.000324666529681833,1.60433709309998e-06,0.00950265268036895,0.115630741245487,4.79273719668572e-05,0.00279609700620336,0.00851540318815709,0.0404245284937006,0.000443339925208124,0.123751120525008,0.299429079571461,0.49976764390993,0.124260675137634,0.743990795876931,0.613876285103216,0.319269838817548,0.101317489699422,0.37212004445733,0.645100452727765,0.137423191248476,0.240323525927082,0.211161943473663,0.0389210188650093,0.947129320317847,0.0832186305865571,0.000368179734228857,0.119343436855535,0.00451484028539819,0.00123344329294054,0.00107182934193382,0.0118918967735472,1.44052853912449e-07,0.0018079026156765,1.26486610269234e-10,7.81672167446832e-06,5.85258632035778e-08,4.83497676206693e-08
"27",1.4666241006643e-05,7.44741652900715e-07,2.63946729722904e-05,0.000195543387350393,0.00185564133217883,3.28599352292793e-05,0.000191046471061843,0.0775688492943771,0.000423238729981638,0.43018995728756,0.06820492587073,0.0257833421856164,0.0492067864269173,0.0262754502544518,0.354303014614022,0.0141255561374221,0.110274899191472,0.773880096120857,0.218353362940159,0.335786272515921,0.126159105378886,0.743279957735288,0.504431846332159,0.0418994105599006,0.231844372085387,0.0556626128074291,0.0406067794968899,0.0357941004311498,0.0185181314282532,0.0036732553301602,1.83907726553985e-05,0.0988937738609726,9.72535642903031e-07,0.000152964466734296,9.13561964154524e-11,1.58230216944423e-07,0.000187580907094503,0.000262121578407903,3.06309592927034e-12,2.72979978457062e-06,3.57747155724486e-09
"28",1.72935145222803e-05,2.83135118627674e-06,4.30860530604096e-05,1.44607747675693e-08,3.5387328884909e-06,0.00278011249499755,0.00498330688232846,0.000222117399185277,0.0042195794012258,0.00156579205060422,0.00259933757932753,0.0107185614960643,0.127089489180064,0.0615509867267594,0.243914280361532,0.404180303776468,0.595835329793856,0.130971143222164,0.274140042771254,0.547533432708626,0.747008723972488,0.964402914700007,0.133036169816962,0.222659278164537,0.0301873765569607,0.800597564084413,0.787419491053504,0.18158456908886,0.000675056256629278,0.0299036904138574,0.00033542975967903,0.0425780771572827,0.000123194855652052,5.12135875318867e-07,6.74042095384421e-07,3.82612556138637e-05,2.68857028594337e-10,9.65812025562934e-10,1.96246169057079e-07,1.14938154108042e-07,2.04528811140233e-12
"29",9.89997506531623e-05,9.07172140685531e-06,1.48538992921787e-07,6.83454796243702e-06,5.21183913010066e-08,0.00169354989125237,1.48304073396736e-06,0.00419484842900514,0.000807041011131201,0.0058541704653989,0.00648338878866407,0.0173258858053459,7.18064182792073e-05,0.0772792519173254,0.00441089506628087,0.485002403380319,0.847392535899409,0.477650803544011,0.0160237767256827,0.238771545122675,0.254693347453017,0.97548395508592,0.541509436768046,0.971652032069537,0.297695147413462,0.341158573337244,0.134314890984985,0.362719167297071,0.122605359890158,0.00129717046662891,0.902944860381718,0.0460113070222284,0.000772897465500162,0.00018026577832489,7.73301085947341e-06,7.0251153066486e-07,3.91902547086575e-07,2.97625516331882e-11,7.00943256876329e-08,1.68122981188436e-12,7.45162164355293e-09
"30",8.68939113968948e-05,1.05626176883904e-05,1.33992111176366e-05,9.29086170937526e-07,0.000856801366438977,8.20532135109865e-05,7.87743260160377e-07,1.51926223194123e-06,0.00473557250561615,8.79656730872321e-05,0.00172004803450767,0.011080637632535,0.346694974853359,0.00274609048213053,0.0334369705301251,0.0068502578766926,0.0961165240294608,0.036877900261549,0.735032586370348,0.222037699633193,0.750828328529996,0.968027926711785,0.263313278326939,0.0116227637106552,0.645503827843299,0.0752505481501449,0.00817390168571949,0.00635605560078276,0.242856373261505,0.0109256592857654,0.00686302947393033,0.000301440257800216,0.00153437648137464,0.101865936056458,1.53996574125658e-06,1.10405978252613e-05,3.68578557386336e-06,5.68978580776866e-08,6.39919828840667e-07,6.45784463519933e-08,3.4161185893421e-06
"31",0.000473575466579202,0.000862900622343089,1.24147308429793e-05,0.000256084290976998,0.00300275831916148,1.01930511227066e-05,0.00545589436731217,3.52305456101875e-05,0.00499563973939562,0.0118977219128319,0.0214962057950267,0.131487953117748,0.0059748212897896,0.984590959848246,0.584073238962066,0.0448772016169941,0.320357613366469,0.247227182037467,0.356508958685506,0.160612727667534,0.252710196868148,0.265286029630943,0.729392487162243,0.551423851779472,0.90613050583841,0.00508856424926671,0.759722150905718,0.0205356093310163,0.028053244780722,0.000764360343274719,0.00103149134772389,0.029725257841886,0.000301298698139002,0.000418938202273042,3.179511919888e-07,1.01754581159165e-07,1.4156406238372e-06,2.82598188758168e-06,6.53565177250153e-09,7.81203758181744e-09,2.51101622604703e-12
"32",7.29058687801582e-09,1.98590562473881e-05,3.04814157621851e-06,2.77611252619887e-07,3.48404806600428e-06,0.0064076186436487,5.74340491460886e-08,0.0552722578757528,0.124148721034886,0.000260420824792825,0.0334488950456851,0.000806995463860937,0.0787015437675845,0.00011195495113654,0.00218458286126953,0.359973515562955,0.338099647116244,0.094347015136929,0.737325008011158,0.356978113344452,0.325974561586165,0.8865506755862,0.697621926554508,0.840085589785275,0.959341509570774,0.000496057126797664,0.0303151092335331,3.99380658804331e-05,0.00276057611448072,0.0258570594799683,0.00638984050912697,0.0731825010674857,9.59340495204856e-05,5.25395840707206e-06,6.10282441381944e-06,8.69019092996556e-07,4.13916244579917e-05,1.47960397154381e-10,0.00436431032640678,2.50887423382196e-06,2.57335770180939e-07
"33",0.000953855738953938,1.11413120879774e-06,5.97879204517794e-05,1.83843711079498e-06,3.58146862528585e-06,7.37689750296301e-05,0.000451907032043386,1.946083850388e-06,0.0117024526986533,0.00457937096342276,0.000160587612228033,0.00108584909658489,0.186913487404947,0.0339106172173801,0.00490841210576656,0.0271957762828087,0.256417099747376,0.219207838217754,0.0837681778365118,0.603901299645864,0.218733549693226,0.743085556884528,0.271255248918594,0.412424199302249,0.0729805085038565,0.419822117630237,0.00202825723173238,0.00494073997766527,0.0966467999194524,0.0584933915860947,0.0252893648222984,1.83437762337179e-06,0.015179370667049,0.00236654143242161,0.0088662299456602,2.26846315968207e-05,6.47192032561809e-07,3.54913914007797e-05,5.25182107252349e-06,7.87122427921468e-07,1.80206775379742e-08
"34",1.91915420080921e-07,1.84683671744541e-07,7.73326129631279e-06,3.09638151684527e-07,7.21162566729606e-07,0.0029798686240414,0.0561501854676859,1.95947349753742e-06,0.00523854984467551,0.0115906798286099,0.00994623547692684,0.178618436334997,0.0001399780263758,0.0347297418321969,0.611426777452597,0.466052618815272,0.891040619944361,0.348914958169246,0.391378475320584,0.948344748508088,0.0814853508219407,0.0460796948658615,0.9600755944248,0.696865359777675,0.29901443184515,0.0770049717622859,0.000858271286436339,0.00614999718098358,0.0183720032205282,0.00986555648573807,0.480383816843808,0.00604217376318029,4.90483812407238e-06,0.00130708197556995,0.00207263558327844,8.4992188529619e-07,1.28827307714346e-07,2.45602087278355e-05,7.1361160303544e-08,4.57027986954584e-10,9.92604450835402e-10
"35",0.00082792318420797,1.10323267352038e-07,1.10174931292677e-08,0.000124648017066257,1.3606128356995e-05,4.99102345548654e-05,0.000124955736502589,0.0129085830890856,0.000530861032154533,0.00532189354349638,0.160962299152057,0.0104453802944846,0.0140608019043171,0.0942953111819674,0.338274423719136,0.00714906057966429,0.000475753953619627,0.0461834868537828,0.967285736768654,0.201618132998106,0.843805683170125,0.681771638079615,0.263328502546065,0.110066905494985,0.902682451805692,0.0491240527921877,0.00809146608957931,0.0393685312136755,0.00776111513167783,0.0180031022337367,1.49177281178154e-06,0.00409942285775898,0.00422898766034014,0.00249768223657413,2.23864194452747e-06,2.65055455689414e-05,1.31152445123232e-07,0.00106174968812312,4.79619432738988e-05,9.35583167541235e-07,7.48637981182186e-09
