"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"100",0.118871327366606,0.0165496278834021,0.00493652213228289,0.0830031941436641,0.118052075896083,0.0645883195599795,0.351558010347548,0.380149612139166,0.0895931771067238,0.156638757658553,0.435054688612693,0.447743001330887,0.370954423172999,0.953288597869915,0.156254605807219,0.624484355968333,0.30443408966652,0.227525703787274,0.575818662469086,0.159175279031807,0.785524129198587,0.231795960665131,0.574133543985595,0.0373395084008329,0.0211192500693915,0.10816605871488,0.697954769884384,0.737829240749294,0.0556962614760877,0.178734943513595,0.108512835115454,0.217739169168602,0.389599094732244,0.365048839381305,0.016297216229734,0.789475467191118,0.969667344449977,0.0082684761489979,0.582255674237951,0.317913732017031,0.0312253022239167
"101",0.00164251263816822,0.0216623398210178,0.20751553339425,0.455813915287903,0.168367376984434,0.00814252892079535,0.493366287482248,0.0183360947904464,0.874979320833286,0.960544177839031,0.158611965920415,0.897583804480578,0.012834117821166,0.201021206553241,0.23594790921449,0.153935275672922,0.700486198600856,0.62546336074268,0.436553193444188,0.388804773018442,0.849175772553977,0.957909503724477,0.71790762271922,0.820829059447323,0.605090191547833,0.644836317799797,0.376011064092475,0.0206118513708415,0.424433234895355,0.670907396417964,0.0001161876201712,0.179213260821314,0.702047793798014,0.912332210249902,0.7156353816147,0.000449763885222412,0.06833004794835,0.0275470989629786,0.0137528385835408,0.39860449198649,0.000912350192529707
"102",0.00440366344602947,0.0218270274809693,0.154130221574989,0.00138819907716968,0.102041190517667,0.900067676729225,0.151416891835992,0.00715319251688501,0.599507165066954,0.643332513821583,0.90038548026432,0.594511962559217,0.752833678124506,0.587141632432646,0.433612176996647,0.737575271278692,0.172931036106421,0.173813350946373,0.153972896694366,0.689629870308264,0.191156953426057,0.123293405970731,0.774460815049593,0.0012827528222544,0.702856120518204,0.387169454666373,0.223577810346251,0.45139327815653,0.0784573947233775,0.485901495382523,0.0835710404201545,0.274962698920498,0.00166966889763555,0.0153375145028406,1.33527991591252e-06,0.0931161672606033,0.0905489234981538,0.890990765797982,0.127238303711433,0.00648442967156636,0.0698465742968677
"103",0.00650783467663824,0.915219848025912,0.590806580713582,0.0523482432385111,0.0491542580597366,0.0123667498931416,0.305418537015188,0.0725604070953281,0.0095286575530741,0.956083244829545,0.437650803900013,0.967677132139706,0.738422784631905,0.0851643500902025,0.882512418517555,0.467126913702085,0.81055147577374,0.985124164709736,0.253809532032247,0.0481945713127128,0.658944887722849,0.606320927864737,0.722090880674743,0.484050006871799,0.742741351181238,0.211289309318231,0.3128791341251,0.914804949245473,0.327262374946222,0.404008194858612,0.603627166819464,0.683095147045872,0.152407583034217,0.0491506252442299,0.0127774415190841,0.0001065119824191,0.193495099947647,0.704930282740666,0.0173518187726337,2.67038606886795e-05,0.0150195872649235
"104",0.00593992573881987,0.00238698668295225,0.165870165898347,0.289050207743061,0.0656319187994143,0.454585286857197,0.0146539871848511,0.0785092978317343,0.993967903276189,0.71597590620987,0.464859543431521,0.0550172774531317,0.735712696078353,0.113682766247878,0.310990721962919,0.328154107864449,0.640442593112266,0.251461353123737,0.479592495194146,0.387343009658802,0.0604464341390061,0.97051879210116,0.964581273558937,0.064813034302491,0.694289684925865,0.750709125163261,0.26492491020459,0.0847691065399168,0.514859818655908,0.799922998901519,0.0520174424452627,0.150333338396892,0.67504272989253,0.00788275790560901,0.0542712666902511,0.0359617381266137,0.0204868523327301,0.0181196357062293,0.30694516345345,0.00479307191659833,0.0301979096865715
"105",0.0930037267857218,0.0164325235499368,0.813541870635175,0.205223074858204,0.342288412378159,0.469363584604513,0.993903957079746,0.0847599439638656,0.527858074004053,0.607156693629193,0.608494011291555,0.16284472546039,0.0358895373625121,0.608835834968689,0.62750204951922,0.90621021768047,0.0550044272164202,0.411662502934806,0.35699022220678,0.0259108276575937,0.0037953236739538,0.975473898763511,0.610759114366699,0.846604262838283,0.787513569695482,0.263753414473035,0.726972158779438,0.00576854404342607,0.853821947842349,0.255017324779199,0.241071343050534,0.317018729845818,0.944036163225872,0.163843943909998,0.0666734752530532,0.30808482729298,0.0685118850624115,0.014955565358689,0.00556054935075992,2.75863202739875e-05,0.768457856528286
"106",0.00724668315256733,0.319254088565984,0.0684019690053468,0.00394035880065518,0.0516573126926046,0.506498306573355,0.161569544070422,0.56265530617185,0.982658931377437,0.101103741760779,0.0397114847801015,0.62085851757221,0.219633468374024,0.85642891733124,0.267863866690972,0.412437079026459,0.708844611139082,0.946152042255883,0.314579313922931,0.944645531574645,0.701390327204463,0.401422666202462,0.674118580260292,0.16453026413456,0.279342528682951,0.798393821579868,0.603459775031423,0.480707100490276,0.0199993677825471,0.0302089874122755,0.11737723639994,0.0275991597750612,0.000924326518899148,0.0420734191291801,0.160910296735486,0.0713074872332609,0.00375922300603664,0.746884393388352,0.000291443580004693,0.334199382790655,0.000132382789234651
"107",0.0823360307436434,0.129323823550003,0.0397320930791221,0.723735215973694,0.0086790082350865,0.187999494417445,0.305998627444393,0.290007043006722,0.0418071791229018,0.00533643049433162,0.0757565397762796,0.646811180662386,0.424020676027442,0.934571651003371,0.681651098644363,0.109953183930085,0.413390301352067,0.984373076947116,0.278330806745733,0.412077968227452,0.751876399078375,0.395970038673898,0.864052879198049,0.2382146270303,0.776317733346218,0.0897839692867412,0.979999961978229,0.998678007754981,0.906026858624065,0.27893244818226,0.0283255973922097,0.0466408692673646,0.0594559094091329,0.0272143214042199,0.974138258746483,0.210074909809792,0.414493987517733,0.0203808199037522,0.0999199986158271,0.388234353856942,0.0563439198758476
"108",0.251323797254484,0.000600922751195871,0.0254369504915636,0.419262075772492,0.0374960281751628,0.894300340857855,0.681609898007189,0.376059008925015,0.164403790513507,0.0356139178653196,0.605468203564609,0.893413728860296,0.729210604316899,0.391797285886415,0.104103424515887,0.0663765119760517,0.938869848594254,0.414637244520158,0.523387314227536,0.882905432349365,0.0326352388564771,0.386002882464283,0.57411022550876,0.559388415766015,0.0594274054415921,0.655727264428946,0.541671677401372,0.834798358394583,0.776008154650099,0.701007661609737,0.765846497922115,0.299253488455882,0.162122098061315,0.00159754004552861,0.156024423039979,0.192999939332339,0.00189329591101156,0.000828488872869477,0.473180113031457,0.0260832875075267,0.0285462922485956
"109",3.78980474819239e-05,0.0352604440016161,0.409493951269159,0.30252260374397,0.818128378983875,0.731559037537633,0.0599065967769143,0.666475540269509,0.0226894463786774,0.500331447551646,0.476523807248506,0.18193578059122,0.753560963922043,0.249537726915831,0.878536175196692,0.470011257355534,0.401317085762511,0.733868197689578,0.359673596601371,0.711873256868174,0.851833015186499,0.852884333999273,0.413341040997519,0.463336513827408,0.791102824702934,0.26656712367998,0.360329854442409,0.0250564165847048,0.986796904707423,0.0412761222224957,0.762278291538967,0.519755262972145,0.27644683371879,0.00417756450951074,0.395201922800647,0.0512012770029626,0.0168911774895745,0.0440130293838297,0.0219232183370208,0.0542175195904238,0.00044262845551003
"110",0.00112046150614886,0.00330473327600948,0.106904208823436,0.0959972803787792,0.19740774562158,0.0258360793983167,0.227715845071706,0.200659920412424,0.596572652336091,0.476354177592178,0.279186418092042,0.355338742205693,0.207260999314884,0.236805576185248,0.620223349819728,0.920308941591411,0.454200747795348,0.169254230727628,0.956994721885808,0.241559207745863,0.0128278197244813,0.770204484954016,0.785683133046815,0.496857838693872,0.970479398626564,0.885686304350641,0.0568578420080196,0.636336430476598,0.00147669078990304,0.513066726022281,0.00703494448693057,0.0198762362171962,0.531841751712384,0.997235327161765,0.212269181384883,0.00159179921998516,0.012120655198424,0.0897240433458762,0.0843074314979606,0.083561051397689,0.379594128101326
"111",0.0956421109967592,0.00152571592553977,0.145375144109182,0.515220583551043,0.57829248235915,0.188587542365653,0.131751050857977,0.0265374062252237,0.0567831406701169,0.18070250745552,0.810038800660016,0.142868660007064,0.494688893019205,0.65052191578788,0.782885200864969,0.037022674745292,0.82566268681553,0.637786294315047,0.641016723928636,0.574072151516771,0.71828142235468,0.886590804769962,0.725087574634158,0.682174308365265,0.366657816182496,0.335808112020848,0.235833497116087,0.00641678612855459,0.0262889737646523,0.988769264239423,0.0580045271560623,0.893759485179197,0.447899311871787,0.997723030712524,0.481337801377163,0.0052613441795683,0.00185407887386417,0.616499445421394,0.00212288047976607,0.12648005877373,0.0594053120190489
"112",0.0673913647331596,0.0079099810007305,0.00461024031983405,0.0201019890371237,0.898868169215011,0.773458931325044,0.000464615006764374,0.00447684305077967,0.0974968065354389,0.807627397718764,0.934225463774564,0.754174684408204,0.762341031438747,0.278380416768836,0.530831608679921,0.573161584788618,0.0818535897999979,0.0514415292303725,0.258748882433599,0.0569996325011433,0.370968787945587,0.37226373618118,0.334703679853845,0.0294505070267207,0.591923570580558,0.263509939243872,0.128076322732093,0.0270376321770193,0.0311009690808774,0.708628933185532,0.0769668785121031,0.263074199321013,0.00156331434551001,0.56706818697009,0.00547350599153535,0.0324838499737299,0.575078333709607,0.03772629534506,0.00662947140373153,0.116510616470084,0.0515428412921677
"113",0.0229328398919555,0.0728885207001649,0.0944397560199372,0.000507642526822759,0.00848241034615103,0.239263207183416,0.103724704417214,0.185552891767181,0.265882247480451,0.0102932941267743,0.558023418701423,0.0302854508798746,0.661270120426656,0.803718451412613,0.336620660334723,0.0593965550565784,0.906127207397177,0.0421855817251857,0.795002124488228,0.106497439359627,0.862997442912542,0.166939743362582,0.33740550242739,0.429144123449171,0.261727306781861,0.771633006589109,0.79250592251721,0.00829207596184206,0.952319103418981,0.320903201381641,0.00934220253687218,0.0468028296299999,0.0266079205760372,0.139381263000659,0.0838574587419626,0.259995882673964,0.0363570547698661,0.0189902635387133,0.282566888662613,0.431396482547873,0.000471693948630357
"114",0.0202070656051877,0.0712498065554337,0.00158398217572885,0.0046192281150969,0.121702802856529,0.306138494311092,0.0839827629661648,0.8551329946832,0.842943429707903,0.250962094141236,0.0853765303614152,0.322843758242131,0.00993840082597812,0.00122911824634651,0.561424940849869,0.0473265952965433,0.544009321871899,0.378591322602221,0.147274705393785,0.123239501838723,0.544215659761768,0.140579499115929,0.200119588994478,0.770779817329176,0.990599431431524,0.37458293088351,0.56387562919669,0.670725400343502,0.168951061463027,0.931856161175437,0.181588610974538,0.390393753122247,0.543558583279483,0.00586824967029734,0.170327188150119,0.0574836324669719,0.0727389461278088,0.0352767405954293,0.115898710771242,0.106015761951621,0.0106410767772829
"115",0.353669364574213,0.030379471308137,0.165778828164813,0.177666750722722,0.528419584669116,0.676672213979394,0.999769781586343,0.267838252518586,0.13887393621732,0.639564992317176,0.745707053029228,0.494367864901502,0.534793584807414,0.872775819623506,0.282018908810658,0.0122165047739915,0.854951385444038,0.839486272246504,0.948935982535184,0.0201398973458669,0.895462119844826,0.781361745256791,0.54180363220009,0.696141364766512,0.922266470920081,0.00325668986751695,0.722491134636555,0.138679199435624,0.467598095688579,0.243878407951424,0.0670760555527407,0.0553095233852769,0.0168596225464834,0.00604717193428433,0.0935817922742205,0.310435609344566,0.158922187625727,0.199632043607509,0.0317368461266199,0.0173511998355223,0.141138772569556
"116",0.393153569686015,0.0533979238196481,0.0354868751726179,0.158310443934075,0.268117941426271,0.0387218330205425,0.118914097716232,0.348430946925623,0.0409225593389116,0.219759453574454,0.740406455812272,0.684666695707826,0.2340144086054,0.779321993213138,0.116976830543833,0.131493823339807,0.0281327999738027,0.514981236407788,0.865976049299273,0.683938615819811,0.408813526118013,0.935471602132104,0.540148470555854,0.0943671054214065,0.981737456885464,0.614067101544114,0.660624165784097,0.406342405088888,0.540441348291926,0.309661663569439,0.54354179716154,0.397506111646011,0.105055412453348,0.85558359473134,0.0827112971505747,0.0238978895270638,0.120791680612216,0.00155786179657293,0.0248566942654796,0.578638509021754,0.296213575101972
"117",0.0337360385148101,0.16718439158898,0.271942829176912,0.583382411062418,0.809162390722907,0.0463923280493169,0.710076072099549,0.349935465827027,0.110894524576826,0.164028080873375,0.362785072189108,0.159064832267806,0.476737667193807,0.322649679625486,0.706459552910993,0.576190526716415,0.877493490608501,0.183433839951765,0.725493406588711,0.682478150301793,0.863128088964525,0.858530021373008,0.806533663151215,0.859072812454177,0.138770854845199,0.521337439498656,0.857672988953038,0.299465943679392,0.0910637957340721,0.901562356490697,0.316568872546639,0.954204771778582,0.150886940726074,0.229160868866782,0.0144069849703693,0.0676368795775702,0.0126292171033996,0.543368421840188,0.192955195595708,0.00051807530304125,0.0163878714176825
"118",0.720610063294018,0.00666369527918522,0.0351056284380593,0.0147130113481376,0.0494432183369755,0.240590166594155,0.0898421351911387,0.0058827510105673,0.00188445956976747,0.0185745880121729,0.00402646834370772,0.0756368733791886,0.0840938365428562,0.848566370931826,0.141481229930116,0.00303917525543029,0.190666345422963,0.645606911894706,0.0882738295333797,0.459763475075596,0.705255841658129,0.639132497132529,0.23786456752801,0.54041870067741,0.125893675309663,0.655080865019083,0.908502798946705,0.267619230730783,0.87937605589101,0.73949245895674,0.0546913094076564,0.289249060137892,0.682717820262228,0.490029553357711,0.00243280796842323,0.00738569609583398,0.246040331414939,0.860254184275065,0.00214554770598883,0.00160389824248937,0.000535078192436365
"119",0.117772243291877,0.547233754255233,0.177981828934274,0.115071810399476,0.00538000330239139,0.231866985119706,0.763550373315277,0.186456541256991,7.74141283021934e-06,0.236803333217678,0.673461554444352,0.176576664030838,0.141714637120544,0.182488066938173,0.62841729867497,0.205894437245528,0.984850586207258,0.949450191172502,0.794460813734433,0.494518023703526,0.980762644746582,0.52293780667247,0.982854650465512,0.975534794324991,0.0548295862096698,0.455197797369797,0.450572820259101,0.0358331528253141,0.599076838504314,0.121821080456995,0.136588263443253,0.787459503404497,0.181509346918541,0.554485118567762,0.00232852827368959,0.0177548627697657,0.0486862375951051,0.00338389639107866,0.000154263383155591,0.0613910798074105,0.0537801927773817
"120",0.000583327283880469,0.041378187509549,0.0568451047567946,0.0868546215022928,0.0725729794654581,0.0461544824159588,0.0556806382022146,0.00395158990207624,0.641234736289259,0.0577189526590899,0.526819873210232,0.0295273708272853,0.566242395554073,0.806215234788433,0.875346539807327,0.168550282005057,0.744281784195249,0.648279196583489,0.188224806904735,0.0239270378812497,0.566079132774221,0.71347831452553,0.997259374143951,0.525904655130701,0.804145906941865,0.0716959399546697,0.244506092582504,0.461331445829914,0.505542461189032,0.217516350230723,0.773926839735481,0.399896993810317,0.179781312685486,0.261371371693012,0.00711851540773797,6.95778262349272e-05,0.988962270392715,0.00885506346234379,0.366164562093995,0.416657052656808,0.102848922937879
"121",0.0589642250408912,0.00396738591499752,0.249492121946359,0.0143262310440857,0.551146065322783,0.0113487499633283,0.0540917226046641,0.705591083227959,0.839746068598486,0.0955751352090424,0.428903567328251,0.704468688546275,0.611564874546119,0.504567055880306,0.402204691304898,0.0953566629130927,0.688279264342869,0.205219041686491,0.465146656457033,0.263548354507984,0.228162626477716,0.189249601111859,0.00219697359208764,0.950228683710105,0.751558092032709,0.06479857366952,0.595117918678786,0.639964282921646,0.4804880648111,0.834835333887469,0.530575435823138,5.65634663736528e-05,0.93112180631104,0.0491911754539768,0.251012886143576,0.0688809981522527,0.093021089344175,0.00786690823640327,0.0871477145943753,0.035344642143524,0.0749749498210326
"122",0.0379798821202331,0.0725279342767097,0.923599203473712,0.00431652072238045,0.74190388932456,0.0285781950871171,0.238891112256029,0.0216139137183963,0.748050071648653,0.326217958685576,0.108549133563104,0.738161706999839,0.524175560933534,0.132565050862985,0.652910967054684,0.544809067686879,0.0881081445958821,0.815474275156612,0.668342427186861,0.206641552004777,0.306017326217603,0.106777886439225,0.280825295156541,0.905390781690029,0.917817144325746,0.941230218106626,0.781862779647721,0.0496636140134601,0.0574984458590914,0.0960405333088429,0.825049073902841,0.259607707020718,0.0191839127852521,0.281053028882107,0.961992244880517,0.00832655109211452,0.403831872003432,0.319147685946155,0.0262061578539691,0.0198644665838045,0.00986024814007406
"123",0.553508970785615,0.322176611330008,0.430867213553002,0.00183815366441843,0.107014658731881,0.0122100508515207,0.0231137901802535,0.052088237350682,0.0758559401244205,0.0592098500084348,0.706623691096646,0.30231133842438,0.739371904168999,0.560791290035329,0.417726176452811,0.0977063465596523,0.883261585132268,0.27599153608919,0.513842296853544,0.0829690651019285,0.208821051316279,0.730305206301761,0.949589294509426,0.38952824884699,0.538083746677831,0.356438086137486,0.49801523740591,0.402862607235783,0.773342496961064,0.951274632185201,0.818194110323403,0.220891456497681,0.00134905185227669,0.166567042813978,0.000834560975198782,0.00780215434589241,0.00178752708576777,0.0643768621528627,0.522776084690325,0.00198323948868712,0.0147152020429853
"124",0.253160912955177,0.062205901771248,0.616248864298481,0.00196829054050673,0.000150672495006918,0.00569313844323705,0.562673006329332,0.117023154545279,0.00355084643239366,0.418328868901158,0.763101615063236,0.142270817641006,0.128867373505734,0.823216321098847,0.210722305637412,0.130655028559791,0.717139563345889,0.0225289910580532,0.0129054198216738,0.694883949251839,0.659048820751829,0.682536396300633,0.496011074001881,0.54897946896695,0.69338440558119,0.669917527257184,0.320868531853322,0.0703388038079554,0.795007292924484,0.0824604448142568,0.224174486656282,0.000968732242977621,0.25318695384243,0.294159292563266,0.0599892442314392,0.0966612940090633,0.0244301459007808,0.148112839355653,0.00252034266294709,0.0525165006726155,0.17283499317585
"125",0.0625205738074229,0.202810121640623,0.00735418673175146,0.208665625446596,0.0405922756179016,0.0983805893450015,0.381678951718725,0.298220135478419,0.313805952080579,0.352163780952086,0.0198105983608323,0.292101148297111,0.563621708453279,0.0189017445364375,0.0719450479416167,0.72805785650579,0.145406926741333,0.388634019338698,0.822539402981135,0.504602701622276,0.675196762995869,0.54884364231798,0.743115543334101,0.0351146056157214,0.348476044421941,0.749765158999924,0.368905372629921,0.454153177411573,0.247711878210364,0.0506916888039259,0.21330159769291,0.695392120013484,0.0194406762716245,0.000660245178727355,0.187668257856325,0.182985727600137,0.460589100471051,0.0123264260607684,0.142088598026999,0.0073654535650932,0.0340208295590526
"126",0.132094144818932,0.166489795307014,0.249404785903162,0.254278602540606,0.031874099391051,4.87789448257807e-05,0.447346821400382,0.76574042816808,0.00576379993330881,0.0442993532242705,0.00782286729426948,0.213471504010581,0.310511504182891,0.650120703401087,0.965938830884611,0.0797764080433682,0.432960342020432,0.275394943832956,0.515053448667953,0.150794529579655,0.719609709581518,0.926162016000279,0.206692744161054,0.206422754074686,0.0854348148317893,0.717071800703919,0.993368327178955,0.841828681695909,0.0293733550033612,0.58415061904779,0.486638530549492,0.710464067672012,0.445740879523594,0.819779074885525,0.0722489357116005,0.0557116596787083,0.0296290402316965,0.0857511010060305,0.0234958912040094,0.00109859367121797,0.0752863507384634
"127",0.203401948367903,0.0980532905649356,0.0030909998895017,0.895236768201176,0.732815931060964,0.0337109670966976,0.056329222353737,0.79715809719568,0.0621771128738077,0.0199286295125074,0.609484403453738,0.0300848587329853,0.331931010301369,0.465198180212836,0.635780527286318,0.49609477161741,0.207444061739859,0.984251960016838,0.568096348472673,0.301273923055589,0.722196501000328,0.18296370498184,0.0460682245122939,0.972336981959177,0.511897571307034,0.998228441989793,0.543825618201544,0.64963330380135,0.0291521011602868,0.54611754089711,0.0243202376064397,0.0621393300218374,0.567627376081652,0.0379611670527575,0.152645499255537,0.0786549707078331,5.42602836063136e-05,0.0409046111790224,0.0388611863390236,0.00112741441857299,0.151611920438115
"128",0.016554058440563,0.0976293955688729,0.116705188348365,0.286888264002087,0.00197897732330318,0.120128749211198,0.171195686155498,0.117224887079342,0.0106076401737407,0.326692267720695,0.0261538479675143,0.472327388038356,0.260566272625208,0.683623591077623,0.931302862985588,0.281104386599699,0.153535168303122,0.891697107287729,0.820003646861019,0.794144020034015,0.655539958025782,0.942644766259862,0.586977103130695,0.000428386157850178,0.498882859273221,0.0491211198058557,0.35138117862978,0.569383040924748,0.0769732882069609,0.697862684129786,0.00218137060561916,0.00381824889757531,0.49855755666774,0.0589790594415721,0.06683569163721,0.000556088612855106,0.0286010506605791,0.0395846848341211,0.0386522174912393,0.0353263972282314,0.000190164694997191
"129",0.488841954614579,0.0548329844383755,0.162656641724459,0.00960180417784501,0.130706011754641,0.615489749218944,0.139879503476719,0.0591916632701636,0.0735556914298761,0.13062682278326,0.302738305626639,0.163727010206815,0.656995175687973,0.908930585992753,0.339642863770505,0.807228369703062,0.0175601391995669,0.381538597877665,0.327032147000613,0.120509358000841,0.691879539490861,0.200767360252599,0.687322792755694,0.112891514744856,0.468689757158604,0.827413169766004,0.325285673060417,0.00235248920831824,0.160299953045813,0.521038550425363,0.0683185186216593,0.000814247929052808,0.0337952868702634,0.475824996026974,0.260307958819209,0.641862549081234,0.000336701320740729,0.0514750510077404,0.00273880051459455,0.000471353593968345,0.0660874506971821
"130",0.00404450501401549,0.0427131206095935,0.18140389339979,0.0730694525813757,0.666515214604648,0.704953540636728,0.184200981352167,0.713185381534473,0.036741272035318,0.220025633666076,0.512814692759761,0.146125560138519,0.840855668637621,0.274301928005849,0.405129670639489,0.636281341535036,0.919809014759862,0.116349621957861,0.484394708049144,0.525422475608937,0.517241722405885,0.938409276144603,0.281160805589251,0.299952347027051,0.12792055937527,0.633010749448891,0.476168499945484,0.688491301990218,0.418281930905227,0.0815878991540008,0.0486146654678724,0.931625007540626,0.352670483464957,0.169943327023392,0.129143829333481,0.241426320710665,0.0445647075204621,0.0787050178669339,0.000589298381527996,0.0648207525662846,0.0105591666647658
"131",0.000282331817165077,0.0032359943873892,1.99957618070806e-06,0.476600075952715,0.274015147848089,0.00365152297120756,0.476451106125293,0.0824137306508931,0.796772918229281,0.861981856850026,0.410642526029432,0.248343882604749,0.255335563812286,0.00755238738144465,0.452610511346326,0.871042583692097,0.0753014444975775,0.664970968548589,0.0527034076714194,0.0398003514244903,0.927386098940543,0.155949110240003,0.195439198636654,0.55099914659018,0.597825633832298,0.837324162698783,0.0097090434525707,0.050229431441537,0.851247467682281,0.0550246761082241,0.0126354625399036,0.00276535961719025,0.0259565707391752,0.202360335823418,0.0091483538017331,0.166504908448958,0.113478180203084,0.0409477181178277,0.00576886118880469,0.0388071325027358,0.0965148535912867
"132",0.0492938231163176,0.187421753917325,0.174552507930039,0.251670126985861,0.434398738461535,0.754021687174486,0.449089711575944,0.0947222576557073,0.717039517212945,0.00652661057509032,0.0398059326911537,0.0995715876387436,0.0482516081026509,0.0544207903749489,0.402607128874087,0.848649019575625,0.0939573030940839,0.668049903896806,0.953545312496042,0.889750853426206,0.236476538805436,0.984547122049838,0.914427239486013,0.241727712237822,0.915124283600849,0.290099059649197,0.602329952998527,0.671212854522423,0.13309780383682,0.252927563484476,0.00690599832356127,0.945959081847795,0.12546893061442,0.0019526221630526,0.0811107453121662,0.17649314707688,0.570385928241366,0.0442365477375958,0.00814927643477651,0.708874599929322,0.00066253360618129
"133",0.0249210581248831,0.017047807685982,0.01469515288477,0.346739175869098,0.0246877321288355,0.380159390652862,0.357281847653755,0.580550937133123,0.707429375748228,0.0450599225847501,0.96460298938279,0.178469959214573,0.255126955367289,0.338738521974129,0.297792115496779,0.77270348616622,0.116568820134458,0.0758457282362182,0.161589203662068,0.291396799311089,0.374456510394818,0.228528000536117,0.829960579359081,0.112627494036044,0.358560364917951,0.0381570823483944,0.608658372329315,0.686858768081881,0.247570708768078,0.156835362183255,0.397243575975527,0.213315926040313,0.31513451858743,0.754620669914534,0.0181447887454453,0.00670717509323907,0.00242235650310288,0.598230762047287,0.284059185978673,0.000758211026152561,0.0304159527694658
"134",0.0580516603039969,0.458240996867531,0.14610674101745,0.410958139076643,0.0301517114535969,0.277873672848307,0.337295534049628,0.0503821860070766,0.841293706855327,4.41134881541502e-05,0.0597312710810415,0.815085893206619,0.727063282146811,0.0643860054250498,0.000518266682973528,0.114750810617175,0.37185188729705,0.586099504676559,0.301594340250419,0.54938150722827,0.360991241055342,0.693989484427331,0.101019950272368,0.511696744522036,0.864556738804628,0.408864745032732,0.472723190999742,0.480006852696872,0.446022663324261,0.482018889057166,0.0621597183082264,0.036228294430739,0.672591355693386,0.731925365613786,0.0507811808535082,0.308360004072178,0.00184650751157407,0.210142949229385,0.0024133308655439,0.395552442043583,0.0124783611319001
"135",0.164543192992703,0.00541704193771504,0.00917659474481741,0.258908412623845,0.152892955846856,0.612064923805643,0.0581878643080122,0.186127228305385,0.573728029781598,0.0823576327077224,0.13753980701883,0.0124357753799493,0.0261769723078536,0.287549602912925,0.837702231436203,0.268194650882705,0.137334668457103,0.506629479845324,0.885217182358481,0.044284050244909,0.95672836642098,0.047979702653197,0.0891134689504804,0.743434753282304,0.0176358053770268,0.461971527975059,0.334715900072144,0.35355864595319,0.166884466058895,0.624575539128658,0.00186710639617777,0.254688032684884,0.000278236576559619,0.274935730275169,0.00101998125545587,0.0180592265550926,0.00775609981813908,0.0610039384383099,0.0172090514725922,0.0144909428649874,6.43896609803675e-05
"136",0.581996490346273,0.782687986262644,0.0313601940622882,0.0268794532276496,0.137924050104627,0.0126857390338293,0.0167742066283012,0.0457673320887598,0.00510336946662176,0.00378416863248268,0.786079079994156,0.306553086082196,0.349204924543669,0.620871162192828,0.061363916478129,0.0873181393246394,0.571830159422366,0.0326773536648227,0.341409117284582,0.29910134251634,0.497503738825426,0.478372305034166,0.758731576125314,0.0728363833785629,0.853650584121458,3.44847941759474e-05,0.452330320427965,0.282264503358827,0.599506489195845,0.699548551830308,0.436671817807859,0.638577109871615,0.0154227981314148,0.117971934755878,0.000348798986535726,0.971754766662901,0.105199157776053,0.0061157033307794,0.000972728411632013,0.000169275332962713,0.0246173091800431
"137",0.634525613586696,0.00926744147172308,0.000697311326622756,0.0926502559897532,0.212419138956826,0.00108136358248612,0.0951530875885966,0.0834369790844152,0.0889235120189839,0.422953411636776,0.325388620346391,0.200795396961337,0.583064819807484,0.124179587286981,0.777644255978853,0.166960747633872,0.237740384755212,0.96213968830024,0.895644684932455,0.150996049295333,0.21985623519522,0.756545027042672,0.317882703840543,0.726391174006276,0.622788557862998,0.490290902631455,0.225432253796833,0.1272460397971,0.0830680714962842,0.168209969383907,0.170018840881253,0.760538507736484,0.595455210040176,0.135093932209971,0.596904711915279,0.748637302827547,0.760094591335378,0.315329561281074,0.0153770874091687,0.116350617218328,0.556618489249749
"138",0.00142673888685637,4.83625400836284e-05,0.309363160214657,0.00634500435215234,0.24970795335909,0.0150837849319999,0.212007348585111,0.00877510296215814,0.438701733015902,0.162596657833617,0.982099569552265,0.0265501309275042,0.451559806447214,0.826411059700376,0.0813231362638044,0.45818118528366,0.87452116929317,0.302579359539148,0.356322477398917,0.333068593019622,0.704355461768755,0.180583151692746,0.675302979783341,0.60424702340569,0.590708975137601,0.190135725439886,0.363192815682258,0.21398052908957,0.96973699434665,0.0772123427986663,0.0423531067260294,0.147508645307942,0.0437382414793757,0.255017761462443,0.387374889780282,0.125581553420262,0.268767023185195,0.0808571967805393,0.222773460030824,0.00990252240031972,0.356762955852939
"139",0.146095510321644,0.00148366794408677,0.00846933575669103,0.267690453408465,0.528120642587914,0.251060514454709,0.0012484476153699,0.212226870515904,0.0602616219272542,0.00916310763765134,0.166077360085246,0.652159921449993,0.166277250128141,0.0658539778618746,0.0122554569355774,0.809191830294436,0.519568375873072,0.728113613878376,0.0844109337785872,0.0555925880183806,0.383485941181074,0.374046958220923,0.831934611985094,0.946616274707625,0.940571868830918,0.255213431476243,0.38358312023604,0.0172440605777199,0.378539363293988,0.036716802803601,0.290038690467895,0.128396938153742,0.0909879947483902,0.551128858933901,0.519063838338798,0.00675581919018176,0.0235259688431,0.125460726036966,0.352598647824499,0.0739732506886235,0.0516569607977892
