"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"260",0.0197052812643087,0.00426775673116467,0.00714108689054985,0.0200156500030258,0.0139280666443665,0.952299246162686,0.672017514352501,0.0165889275278221,0.0176384989249149,0.0469878493036255,0.0556995301611448,0.0545226590972381,0.950687152864228,0.816692479922779,0.170402482877053,0.000661149044823838,0.676299841098402,0.243293473093157,0.0165283965104431,0.656848696265126,0.633602626681026,0.755226840991837,0.4723268806202,0.675761137921644,0.0025298486028008,0.50998508333438,0.911720578509791,0.686250703789826,0.973433416304864,0.18947141762703,0.0572919959665286,0.741343612276266,0.096610795562558,0.800338107009057,0.0134419391161411,8.12498850217887e-06,2.16730575299781e-05,0.00788763920586118,0.0232832477865212,0.0201960996647163,0.00822706031668211
"261",0.000184549310973414,0.00245065061132947,0.869688963278425,0.0322736865660728,0.314140151837688,0.100638485535531,0.0111084027527426,1.62841780638216e-05,0.222797776771224,0.251571057744047,0.602619150561621,0.660196965248216,0.793218723365967,0.663994918866649,0.557287311623909,0.565012445790032,0.169252658777628,0.00571877002072098,0.899233354633035,0.441257759287405,0.066814575392069,0.481017979100297,0.044720593132779,0.240979971766424,0.976091424764108,0.596934511800831,0.276383119555636,0.425397623627664,0.913187356177347,0.00305296323996676,0.88702068284288,0.211089596308773,0.0125130505811512,0.000535379948035173,0.0922758800378108,0.0135906552982396,0.0643953503770912,0.00656283589984214,0.000201188184449581,1.51976360546475e-06,0.0015841355901224
"262",0.000742215182958335,0.666768903115144,0.00851683104964196,0.00577530926729624,0.416166579313659,0.0387793131684301,0.21092452671617,0.761849169145392,0.52469495665538,0.62446985219957,0.0945830587872339,0.153309146603614,0.856844837744811,0.070618825325936,0.0416895592160692,0.347870768596247,0.59312063016365,0.326840111049271,0.845802738470581,0.70311499617983,0.176045257320176,0.401169893367736,0.65168372677511,0.0573044541695241,0.492905141493892,0.835137208383534,0.573241540031892,0.0989445321473394,0.340032665255671,0.817875660042326,0.0679449003102742,0.164663808732095,0.0670162228359919,0.000908174454937794,0.0565801767176986,0.0184499158386801,0.0514187621639274,0.000399766377423143,0.00116859473651676,9.73221119056669e-07,0.00317636676612373
"263",6.24948917813756e-05,0.0271888924264848,2.89293639829971e-07,0.00486786872377195,0.0527079193323839,0.681979796670609,0.30014808352109,0.153547443570404,0.0202415838366311,0.0057687322848404,0.132466248368092,0.207926199635827,0.169300614986993,0.254222795588214,0.097646183250274,0.00592813071984187,0.957619006636249,0.226893677635043,0.562741395637652,0.0635183670841788,0.769941869855898,0.546945069808121,0.932218208425521,0.610008430018379,0.277754699270403,0.00463759310508442,0.232359503322493,0.424289780120332,0.939873328976867,0.553465633029555,0.0165797959247265,0.0284225170529409,0.250068775249207,0.0165277374902647,0.0739619319320042,0.000272131481811452,0.0525657797981877,0.0294629472515879,0.00418690689811594,0.00022702491918625,0.0124929060136598
"264",0.000174533663715055,0.625398298879959,0.00675031451567996,0.00997595214089201,0.0146812654945832,0.0308245320152255,0.39884795103942,0.0867332354165937,0.0513570918979963,0.767361410834811,0.212875415285855,0.0857294628729812,0.00490486127745411,0.225700451615654,0.911529070749864,0.106321377380262,0.0431810718857129,0.304061641410314,0.558214022887893,0.813830816171259,0.276006675685055,0.62655793050425,0.495887373915708,0.808448567874992,0.48963190157526,0.649575149136274,0.212381662520954,0.528174693708703,0.294265959589416,0.00451633311036512,0.0139340720050999,0.1630582139981,0.0908591695947094,0.00267943174520016,0.0348999656531656,0.0047194570413037,0.00530096442027635,3.56480437352054e-08,0.0273509408893147,0.0121904402125516,0.0592385132936613
"265",0.0148242226977943,0.000125492666787971,0.0102257511566777,0.00631159603646287,0.0542084387775477,0.00109168805732218,0.00859545123516556,0.0229567095843329,0.0275559438418863,0.772562409415666,0.534564365192257,0.00748471029680313,0.0767795987339062,0.399458699846386,0.956092520579163,0.0832022557379695,0.397934579513698,0.765170793268639,0.213238118069131,0.149660251199998,0.51445453883891,0.874853032018886,0.440736135505942,0.065375652581229,0.235893734857979,0.864826870688972,0.0626658446054833,0.322162764081407,0.371064251460504,0.17192484334577,0.000733852645838031,0.0242770519715085,0.0841747300131993,0.378299798258636,0.0353086079928784,0.00320237740406233,0.158806542041054,0.000298893245079332,0.0658884610082724,0.0079645886156375,0.0184083425017373
"266",0.00904451464975134,0.109071717678494,0.0581869617479165,0.00085246882230838,0.387411243296553,0.215606755568263,0.0194371687040048,0.0406891890326397,0.336169555305815,0.473790029969129,0.854349128279827,0.110507021327994,0.0699610845434127,0.254376387472965,0.793959933911212,0.509827342520522,0.874061978584012,0.632634808400478,0.88169638195002,0.75374788236756,0.948435517508666,0.107941590001479,0.652485256757324,0.707999796156034,0.967245427540075,0.289842735234458,0.0114135054983817,0.682035777000009,0.0706117447299394,0.664242551749459,0.600562993760041,0.368705413986044,0.00666942888305285,0.0513594426901458,0.000869789270787052,0.0140061533140149,0.00434028030133983,0.00939239736385682,0.0196800342410805,0.0535723261478293,0.000966561665474908
"267",0.010118243070491,0.0189741134942227,0.00216362437273872,0.000471026924686459,0.00546006210891626,0.0187146757679303,0.434274362969799,0.233766763630329,0.233632054554088,0.108947336834273,0.00540635793644956,0.691797407921585,0.547225794026461,0.525935298674288,0.0180346047357037,0.00647214478155947,0.185762618894647,0.696933750008979,0.377130612466457,0.979462609080301,0.0209773622535573,0.195798387651403,0.850620908999795,0.0399155951683334,0.797582443410896,0.151713812252902,0.828255507543099,0.964057718003146,0.00105744974234275,0.0472978299425808,0.0671789281813198,0.31332134021855,0.0330829284994381,0.0368834353676791,0.0261468318117334,0.128411895100966,0.0252146856818785,0.0583891689426018,7.05560609444328e-05,0.000169057114844552,0.00583479281644372
"268",0.104591412322856,0.00306367794925272,0.0298130027092444,0.0261236360858212,0.00925771772708099,0.00825122791365407,0.237533799805891,0.00111921591671815,0.391136797049901,0.399769313032323,0.605998648940673,0.0444565191096978,0.0643570887945731,0.00671950767564875,0.627535735289653,0.000650614046593803,0.973707408290164,0.618309421788639,0.130542236080393,0.863895883697457,0.928942229277519,0.349479007887243,0.865113517561108,0.0381306832097648,0.679691827208037,0.369329630457368,0.405760367252545,0.606600343028029,0.512590385607473,0.397603007114822,0.0141206681427742,0.0388701217944606,0.00972023962214242,0.366456958755184,0.0439777579096963,0.00375047289199723,0.0290661576904823,0.729407048111992,0.0353044903903409,0.000677616041629578,0.00441617671248401
"269",6.9098377205339e-05,0.00274231359643747,0.000274465745905674,0.0194545055948629,0.000313452328960052,0.00178539574343067,0.00360790981291635,0.32935951841467,0.0278436424642737,0.343178168448512,0.0414975450723521,0.0348700191664973,0.6325817042555,0.0855041857705998,0.0636390089834606,0.221210045028943,0.815070755269848,0.312424404274546,0.0171162379090165,0.647270582027564,0.522933935154022,0.107150614155686,0.830094427473675,0.800113177608673,0.181167626604774,0.994453880588527,0.927019931230504,0.315258699926291,0.860970013240963,0.00817816809544249,0.0204610870977714,0.0133548771439069,0.00426051594997459,0.000238408929214144,0.00431133083346081,0.00360859640539537,0.000830495230624725,0.000921171986235551,0.0204340307477249,0.099325854006918,0.00264402334036069
"270",0.00375390396771666,0.000338200469243841,6.94793755123783e-05,0.263029171456957,0.00789929391666555,0.0259511870502422,0.295954430434356,0.097317318551075,0.172054139231939,0.0332338909606291,0.200962481241045,0.0050370149524609,0.0098037227196194,0.024957686060495,0.309890299957913,0.542073909720759,0.228576595466376,0.606868214060052,0.906878678682947,0.233872497356847,0.696217070535498,0.12711476473122,0.00906073509305222,0.0679759880038511,0.392639435176587,0.933176409642651,0.165120198401427,0.917067639087577,0.129029689320806,0.127973027287741,0.121690264927643,0.278978154321554,0.00263289192749763,0.275141462330724,0.0246806982251048,0.0877813115613982,0.0256675127806826,0.0109835703553667,0.0804188689789276,0.00444624111432117,0.00122869309929833
"271",0.00130885449530363,0.0129701518672816,0.077435826990873,0.00653698709716893,0.0356564236050613,0.0323546303761114,0.00802503939072097,0.066773432568606,0.000911855955992951,0.524176697731214,0.625705002504105,0.721566982355983,0.0393564496766684,0.151554355857733,0.0630096731192395,0.1749511579682,0.988711540132087,0.779038094150646,0.303176744916595,0.892974149681221,0.355450221764115,0.060603223534862,0.0765172682164852,0.903184257227911,0.124357794302327,0.884164216298435,0.336991239467625,0.658152199635243,0.0782390882277607,0.132156947518978,0.43465401295067,0.0357443089784142,0.000974269705844982,0.2021128885115,0.00540394032214209,0.00514304971009433,0.00815571378773397,0.00083711433343517,0.00687478498769014,0.00106911307675958,0.00167824858749271
"272",0.00275352437592983,0.787184280723259,0.0264782776316635,0.000127131214664476,0.0327390658102468,0.439219838317139,0.00277886633148262,0.22137887666354,0.10692159213102,0.49249748816144,0.358696563876625,0.703471210484501,0.370776667855299,0.00934798303897554,0.109776524707216,0.303624344296442,0.900210866551384,0.754565313574058,0.916288826197793,0.290487288047156,0.541934717506215,0.372483502849286,0.229678678673238,0.00549942130914083,0.783506517552093,0.331408927451386,0.309208210203248,0.12893137564373,0.869792089789477,0.338216675149226,0.0533990996213795,0.0002554752609406,0.706084982854765,0.0127500664915771,0.0530912341347154,0.024544948427099,0.0128115020451897,0.000685961149664029,0.00299825524059656,0.00189915776917505,0.107290171138315
"273",9.6234841177699e-05,0.102512805379716,0.00100433881736553,0.00825383984042976,0.00064616152189201,0.475463082426835,0.0043523392289839,0.0126517253925114,0.233143861050882,0.0428145755622066,0.572875629128463,0.0599411688733892,0.175218890402716,0.0058189955252723,0.570084936698984,0.333941376680194,0.0566979839706059,0.883893895417661,0.12289572551094,0.0632099576661412,0.915631480448739,0.659865792572401,0.563228541041094,0.0533856622180569,0.547887200374791,0.458602052025829,0.735517391572001,0.541226489834532,0.0349582716754413,0.997733644742356,0.511851467340365,0.0618804156040376,0.0361270527792564,0.000356374560443664,0.0939733954417784,0.00556553750336188,0.387434512119788,0.0823328150583336,0.0594664170707649,0.0648535816816103,7.04193479430004e-06
"274",0.00817418611842896,0.00986823047008015,0.0124602963051147,0.00556667500767425,5.94507144719673e-05,0.507419703847951,0.109464703907382,0.0082576824540103,0.0409231214966944,0.321198016965763,0.234017693410509,0.248161313557239,0.873420530546593,0.00349327304527512,0.991481853771474,0.226963812414574,0.0109389048258827,0.127246085606122,0.814579887325405,0.81046605344228,0.991451625231891,0.972035376195321,0.260475014207666,0.591013835150734,0.142087208661358,0.0476793773700043,0.217344699062392,0.758020414491745,0.101825412591689,0.507677877846817,0.0607750204190897,0.0249704158978764,0.0164648865268799,0.175374550845771,0.0039524140840227,0.0193078849024912,0.0209201828356282,0.0641050809829281,8.4601929989732e-05,0.00169845489149956,0.014480824985587
"275",0.000757876293314254,0.000839318685519549,0.0175050876792087,0.0539776512774423,0.162646282467141,0.00250579900273694,0.097766360685284,0.00109857184700893,0.0337498011880539,0.0395682837937447,0.212330111366265,0.110262382889965,0.524338476748826,0.211947475382599,0.805989075031473,0.746191811313335,0.000774432713105053,0.489023854537333,0.638674830928733,0.0309924143662681,0.969319031843338,0.614483260294968,0.507553870707564,0.888114425603351,0.0615755068828275,0.445422707917773,0.177986693797785,0.585301447005083,0.0290683350963455,0.141727500199237,0.0275054435636454,0.188785186390619,0.199814984698883,0.0344864436208359,0.0059600557609977,0.00683808126027596,0.000757501563097283,0.0010962469413067,0.00254926899873938,8.48531893142456e-06,7.31724726905187e-05
"276",0.000487719979683912,0.0107260352130981,0.00639691593497622,0.0047823058160285,0.259463192111093,0.0208756281383317,0.16158605568102,0.97137013775165,0.669568316784731,0.21909429315862,0.201822840813984,0.00670294339292245,0.986916948152658,0.0772790640069359,0.850850468034575,0.307320117802139,0.594433745104821,0.733254907825405,0.790675437303223,0.920315327710465,0.248207970396651,0.585722458215473,0.426367216373967,0.153835480967868,0.164635293059823,0.0254930993034795,0.452617508349841,0.145870687137755,0.247715309154227,0.00572461535654588,0.129091088931923,0.186352596001464,0.0229955382321054,0.163242931727532,0.000260165579523505,0.0642124358931152,0.0351036435899146,0.0322504211158062,7.24367633252989e-05,0.017703543051185,0.00940609853900464
"277",0.00213134031727113,0.00496625188046231,0.00906234282594072,0.00154045388509597,0.43426851543774,0.0315812557634666,0.123313281969479,0.00472247878108439,0.34560716546519,0.801293998140144,0.150749856895299,0.533616814215275,0.0242179265462581,0.0297988609881681,0.642759036084755,0.16669596246138,0.0934343924087186,0.901325207208672,0.405911524870133,0.507429198144024,0.308260043321132,0.0774677156880832,0.203507629804089,0.858328423224862,0.213676102840455,0.258725174038933,0.055474927619599,0.747150010636515,0.840816252787058,0.2990767991008,0.00677279096525511,0.0214795762353067,0.308011087056977,0.186910214396164,0.0174360429932598,0.00784259460165415,0.0701891956469445,8.49178640966906e-06,0.148653593288938,0.0100076605545348,0.000393374840913987
"278",0.013319114332243,0.000192288310926853,0.000195158537217483,0.00436258967493247,0.190274058859483,0.00233994136375277,0.00149243972812374,0.191602613359762,0.0365614195381376,0.134607580507357,0.0775182212018006,0.0190316831348531,0.866675966972223,0.267017970578607,0.0297200725301758,0.165306628872435,0.675514892717463,0.410134748868903,0.941954329754182,0.559821739807093,0.252070677512875,0.730963340757036,0.256459375566291,0.294791897734877,0.425498937997008,0.68503399011528,0.451627127723922,0.257686304928582,0.0488244470421395,0.105176645774692,0.00314114722438582,0.0600990964803765,0.0861175737970822,0.168936412297223,0.53108980352591,0.000953616704396595,0.00393436496372197,0.021288411302922,0.000304582314397407,0.00155693286313587,0.000104466135933603
"279",0.0346564822058952,0.138571137121631,0.0212314592477943,0.00259145384501509,0.000164541416941039,0.00023387115591895,0.0493257428590027,0.0294343907918133,0.0290081342673168,0.0263729167137451,0.0143319172241486,0.37802764192027,0.00932251964213667,0.220041603813458,0.0196933793329146,0.113918689393812,0.259968851286664,0.0444407977928709,0.492632315973815,0.0911982334999115,0.661857351767056,0.83092366301508,0.518645626616567,0.750592106512306,0.519883245256871,0.26575783721096,0.00160086546813787,0.345560583800781,0.856616005346111,0.00725318807019707,0.00317241577597514,0.111965009351832,0.0127295818844548,0.0824381198348825,3.71751379007635e-05,0.000518354737768277,0.0187745337473368,1.21352389004396e-05,0.00206170647103687,2.04991322963134e-06,3.13913972141204e-05
"280",0.0232828212561938,0.0218824507504314,0.297870603719569,0.0284568937387874,0.000584495279747089,0.00890779846374018,0.0192957223675044,0.066555895850448,0.595654777859022,0.886866667442826,0.067986393529337,0.00529991327233052,0.565572792886734,0.536426964993125,0.624420639304908,0.0788032999974164,0.665934278123054,0.356914988721759,0.0764666791087358,0.232880761623543,0.862643384266243,0.561064133233421,0.0804227964106866,0.0145043120899849,0.392244328582111,0.241937137883718,0.00855888387765737,0.691563914540094,0.886993432941859,0.987610684883446,0.0207963552016089,0.071622087237842,0.000458242171090567,0.446356657415832,0.0279629119213226,6.43616373193634e-05,0.00601166192977108,0.00358151367996831,0.00483552512318723,0.00042530692554345,1.23139898915448e-05
"281",0.0509184842629714,0.00400823262022128,0.0941401033861317,0.114989137146481,0.00151101236085641,0.454314190655338,0.016409348648689,0.0742727753143313,0.0666154619863302,0.559074437310629,0.944340268465429,0.0235977163148142,0.266820544896378,0.113006827886706,0.932913489992719,0.384173804668088,0.8893463767876,0.171052575064905,0.659099781569118,0.996797471158937,0.425086343669468,0.297454497771288,0.592941877496069,0.397807711716582,0.118847465024438,0.00269108521248688,0.0603489096090158,0.022950778890573,0.0882032177336459,0.697889304596874,0.186445727069978,0.0519127463589258,0.0429892006857229,0.0577877255629669,0.0565918344721469,0.0890668783612778,0.00292496305479701,7.64442524586327e-07,0.021685361959917,0.0146126879786169,0.00356741610100008
"282",0.00186465352195343,0.0136181147952105,0.0138832988735556,0.8296451184585,0.03484819251018,0.0654671004940151,0.00909498066456902,0.0216552398485527,0.984329042690109,0.538112456244935,0.124792299105302,0.271729797947209,0.119901454369076,0.00285413985692084,0.739156554385999,0.0828926412131164,0.611227805037436,0.996438893171534,0.880582517348452,0.441643998292209,0.471119728442128,0.0673281742047797,0.387087929901849,0.0236558946720229,0.337421723909535,0.620873023662911,0.382086098291966,0.0869825051078143,0.46519024872199,0.870177958108432,0.00634026408097528,0.218194879445971,0.0885271964325642,0.00722656927688311,0.0823226457916814,0.000922303288084581,0.0021439298993764,0.0046427608030057,0.000870186206087225,0.000617463837323388,0.022638600026965
"283",0.0563497592823384,0.000154260399365406,0.032223448618232,0.00405563605471718,0.339707609691201,0.617206833070586,0.138652140738364,0.00720792849646747,0.0888022750527303,0.0377601970972922,0.926433787077337,0.177974062956044,0.550540054875985,0.47800951560967,0.0779851758912444,0.885287068723699,0.124100897715007,0.806398301193379,0.700145378713589,0.126849901593076,0.8413029719041,0.876107720913036,0.579263528440814,0.560362257404581,0.641776744045717,0.261249451076056,0.023890999493005,0.230928885945927,0.821753013630636,0.357218929606663,0.0382566551051233,0.0651873340309859,0.0126581369293209,0.181321675179997,0.000269906202310553,0.0103950840239742,0.0154638594558915,0.164312410441401,1.29301349594446e-05,0.00645536009467878,0.00133294997696785
"284",4.26416952178107e-05,0.0435128230095758,0.0748580853564336,0.00453736607763829,0.0351586893112945,0.00343567033875183,0.255817563811308,0.54686920738136,0.0502791723589693,0.00112685147039792,0.050557466329745,0.132245399935121,0.906262677025613,0.791207514351353,0.152135095397101,0.841905065223898,0.402892116839654,0.168697356667928,0.865139355814901,0.104951614114666,0.254096443601336,0.00355058434679925,0.900055325618329,0.226347229011728,0.594696684791877,0.158517295644118,0.598031399745522,0.648563774783986,0.875219230893452,0.757594316080466,0.89332014736113,0.0634048500113796,0.0288405014759789,0.00754981400600463,0.00150646432916858,0.0459743423985054,0.00403625114207626,0.00778470926749232,0.000201982059127674,9.35791357622832e-05,0.000349549659602942
"285",0.000748561051781631,0.00619358260023034,0.0528376992646105,0.0523903329761929,0.356563535559579,0.0117879582360222,0.0206397730066987,0.662891833848985,0.250378798481933,0.241845560618317,0.0284059522315612,0.0596676905324188,0.405586080772662,0.482755198848889,0.288569185494689,0.392968301255763,0.992609264615632,0.465282260113556,0.000694735987375333,0.0601532183439278,0.68250986726708,0.605090697487003,0.36873903164476,0.897981577919368,0.376414623637178,0.0803293639995293,0.169672238604854,0.556399150902098,0.517263638747148,0.314475072106889,0.102312552703781,0.761364692671475,0.162722529401908,0.00533014665949465,0.000156702561614239,0.000164672533396262,0.0325018724798334,0.288195554639631,0.0323169333899901,0.000219057117831861,0.000340554774863348
"286",0.014297067626868,0.00186469187065521,0.118944987581015,0.249238230972334,0.302214883431124,0.0446708340763784,0.610134825215929,0.027840258691015,0.144900814002756,0.00628349282211025,0.784725200051224,0.389163734097664,0.292060829444448,0.685285949971611,0.188804030114024,0.0870371945511539,0.165695908517289,0.364144642675928,0.485823607469138,0.905868573994843,0.966466139993105,0.166581767116049,0.894407075312708,0.510396446530266,0.411869242605093,0.663783509462319,0.825230491767081,0.0433136882307876,0.172712118613304,0.271335718767728,0.0555673963296773,0.4185829894899,0.189550236881865,0.00660266695847546,0.00584230188668728,0.00313761227378538,0.000389470336039675,0.0360978774595395,0.00102129502336138,1.35001892356715e-05,0.0133642376812889
"287",0.105097540292841,9.02099368983963e-05,0.116796494562698,0.00048492843009865,0.000272863142972475,0.0725037909710924,0.00256279011809603,0.000703367222467794,0.102549499467604,0.0181720794466163,0.138299281223354,0.105167520382548,0.0694585126483598,0.0749600802050292,0.0825037672191762,0.343222469824954,0.32882861443618,0.388062336000151,0.043579449766619,0.120347109127398,0.745759100917764,0.275510531826766,0.380891841427981,0.830905281016824,0.707133193823754,0.168848960867353,0.793156373482963,0.0552450282419221,2.40306554799941e-06,0.00936720782372867,0.225012805894277,0.085637922880277,0.00217549354026058,0.0396520781693939,0.0252736460528517,0.106144283310798,0.00753290356164016,0.0483515686359465,0.00723238910810685,0.13255188642139,0.0768270890231154
"288",0.0256077336310532,0.000302838836503646,0.224055335045823,1.26975991239746e-05,0.00399214809072017,0.148360084509785,0.0126477058055928,0.0902729905554139,0.639645566287405,0.1094674924426,0.12163415606124,0.598846903055717,0.726035998716982,0.0186595623675042,0.773480662458366,0.824297712655938,0.00642404220880309,0.293330368073751,0.624551095955639,0.440979956951121,0.573440522080353,0.242147022669663,0.456785103762098,0.165770204091617,0.688309975972431,0.476432900056272,0.0822901696796114,0.0649280956705257,0.0248255111659048,0.189860354623182,0.0921076468061423,0.177868975821739,0.965609669072721,0.0482785012732541,0.189614917494663,0.028494193515871,0.0958004524592644,0.0154391101390926,0.0227863367262574,0.00563492197302727,0.00381996916105071
"289",0.00145653723967562,0.000377450723476163,0.0112238572596177,0.0417192140828732,0.00514082716643467,0.00975595639659177,0.0269349010520342,0.00322938053336482,0.690040070692603,0.970725744764973,0.000269481601643785,0.0128430413600224,0.762964027138368,0.834547984957661,0.0823771141987372,0.0112769367420691,0.964366197847293,0.340793817384366,0.313598582345213,0.355353338980226,0.0112165830612358,0.738983865445135,0.119855975485698,0.290697399187445,0.291218872023489,0.889631161882912,0.137007253811045,0.279623522472669,0.234456217309354,0.0049967240510388,0.228937629847851,0.628394973226409,0.0369578309299057,0.000439025746761337,0.00113397133489964,0.191982000780669,0.0295003037125664,0.10589234190073,0.00140456009165922,0.109506971135646,0.256224046330593
"290",0.0184184649187585,3.54913758690139e-06,0.117880524881369,0.0507631964990194,0.0051740180325412,0.0295093831591449,0.42088584573863,0.876221442334754,0.0701915160119609,0.404404243119348,0.232395968510602,0.371841879821255,0.497623804278297,0.965156434671252,0.159798121032477,0.231382144305095,0.640080295546017,0.111963423868605,0.565611820153009,0.316355167321121,0.117421508523628,0.0561104838554105,0.203055028836858,0.421726850334355,0.501298955700561,0.377812723286905,0.341026597588528,0.140900445347543,0.671569199184595,0.0281823032833588,0.298586499068879,0.00718820647360976,0.137285564388641,8.40731251661229e-05,0.126940598605142,0.00012765914317193,0.00483697731504578,0.00490354287601273,0.0306132294056907,0.00235549086319237,7.65331872371549e-06
"291",0.00202763690281927,0.0697351662815936,0.001104682319643,0.00490246192162303,0.217524155688251,0.000476125913019966,0.0323820001628098,0.0449597174960731,0.0363829633750852,0.924982023876053,0.147951881517445,0.263019819674793,0.072230801464399,0.65693157369646,0.915634355709082,0.457752199933947,0.205436609191826,0.68795888506746,0.116308146251718,0.973806449062452,0.560046119923106,0.268983075876757,0.266807763111296,0.934477564473073,0.604963203129891,0.710396730719128,0.0724686597832383,0.446172327328792,0.967870498917879,0.263306436621011,0.00508729670759589,0.359755570034313,0.178003795988943,0.0171896883902509,0.206808193640417,0.0248377955421608,0.00360439608121452,0.000801249050838199,0.0224290190297036,0.00835563269687419,0.00065458544337157
"292",0.0251429619020331,0.0700802340987791,0.0276522749346762,0.67108687472325,0.0931704069908333,0.00119600393009143,0.503043116592304,0.387792021379704,0.635940744402437,0.0162090077347762,0.0237437198818004,0.0615475174206312,0.0411685347701604,0.490474840227262,0.403555849775261,0.480955171557104,0.245360679752928,0.791158614721317,0.362714419105788,0.30730117198967,0.221651432844334,0.360917531694599,0.997050781611375,0.162808992753445,0.118143152274844,0.0393053552792942,0.511854009574886,0.216306233562348,0.778803873040748,0.0867596033280349,0.239692971564722,0.109786550380488,0.615918926046854,0.0420429611644098,0.0707699644079441,0.0737840266188717,0.488774145226364,0.252384002430387,2.13823826560247e-05,6.36126145853946e-05,0.00886534199497755
"293",0.21512668273846,0.376309920934445,0.303522159570292,0.100536646759752,0.00136035723150573,0.00034298723572645,0.0693152465670347,0.000725005174589542,0.0573966153123558,0.0390018443454185,0.938337287365319,0.567005954308833,0.909615867712454,0.0662120561632055,0.0910284649847862,0.229095667641073,0.429062400730116,0.225688069841171,0.1803390719617,0.930302176729782,0.426776275082712,0.327232698391363,0.298542397533476,0.822986710311466,0.252400631294174,0.427250348770826,0.00395275416810845,0.846283059817956,0.121188839720576,0.49425191917263,0.194164970092269,0.0461153846508996,0.0434269096619549,0.214255559640357,0.349894009822475,0.0153438884438347,0.0361935322545072,9.70479586806365e-05,0.000314438237626265,0.0237811664610744,0.000656273605175292
"294",0.892913885864589,0.0701323410592227,0.00630018131078393,0.00473422453765907,0.00033959968031076,0.42300247907778,0.223605096565611,0.576600834924462,0.00312117358469443,0.0719429250104388,0.0895395950605928,0.0355127898300204,0.126805033382306,0.214219600814554,0.594780214367304,0.0277571383014758,0.264669485241966,0.352149075029866,0.441449730327262,0.123364495565446,0.118711609435358,0.329913263420156,0.348123208646147,0.505372129157386,0.54196678968537,0.102435716868031,0.474311209747148,0.192342049266136,0.0485951443162423,0.522331573979795,0.0258101337208175,0.0198694461313164,0.259605805897673,0.0222061569066528,0.206644374565117,0.00422373119756254,0.0529473418854265,0.0108725253118202,6.3982576824512e-06,0.102929842593359,0.0519892040884832
"295",0.000756895763249907,0.00284628846919143,0.00843282189483141,0.321237738921196,0.241076371571096,0.0298758017781722,0.0559250585467521,0.0352224566488159,0.27270383416519,0.00103214295863859,0.169723166966128,0.00782067930507139,0.317047887770187,0.107061756109361,0.356437294693514,0.778801791308559,0.819464136588332,0.00100740173104351,0.985456570827057,0.890252047955968,0.44781858707987,0.275750498059709,0.996844954149407,0.198054147002165,0.742087667317908,0.67996486408388,0.408341448306066,0.700606644964568,0.387424837341603,0.361534561037046,0.227481386267836,0.987346265969161,0.135740989509727,0.144339944935786,0.208564519054101,0.00137578622498584,0.00186298778731483,8.58182156731548e-05,5.90143707561463e-07,0.000101794974394517,0.00321881458941691
"296",9.66082745938039e-05,0.00380461132707835,0.590489481788386,0.00351716224602295,0.00135455063830559,0.000585628902558335,0.473336649071192,0.0116888266208563,0.0332251390517031,0.0546905918380481,0.00299519426869096,0.888633522443893,0.258720396197894,0.678312320241972,0.0214425513209866,0.9739998659356,0.620663647327786,0.820019721564301,0.11862172170767,0.291627613090127,0.885187124102606,0.226227546409848,0.0473486186868837,0.969114269430127,0.423137143875731,0.855575542893595,0.161775432698176,0.0716471244219538,0.091897969910234,0.559500672102682,0.733407234271059,0.0282012786527526,0.0207690806020314,0.343795572430877,0.206574905218925,0.0223635596075493,0.00484312974511563,0.0176779562262419,0.00238009820083671,0.000242956985275653,1.81412793855998e-06
"297",0.0121858806429781,0.00716003249815222,0.32830785687899,0.000141572737033632,0.000177357662557679,0.00529737876760656,0.0187134886719446,0.000600300847271476,0.216354955983801,0.212209341379867,0.979342053977674,1.13743634036159e-05,0.143864777150076,0.666545161771085,0.54235403628411,0.954208729353874,0.267817913072288,0.419860243458704,0.226706924115337,0.84886339835589,0.0200780937493771,0.879243439878176,0.474730194583633,0.0919784241962758,0.898955699745293,0.0768826428956206,0.474903022771862,0.997157902575904,0.290261836908291,0.544731017880358,0.0961093175238821,0.734870411482479,0.314801759971923,0.019567999082751,0.0515040748830246,0.0712170678505171,0.155223396722092,0.000223867881534217,0.000499142068662497,0.00879062725847447,4.00096795553356e-05
"298",0.00272818287033382,0.000624614492335797,0.0159758550125751,0.00160575997378549,0.0741459450238123,0.0324825369098981,0.0473447795426105,0.316613627258645,0.0203389116732188,0.55969459289689,0.0021009333427932,0.437611972643613,0.240399492927842,0.0422843207336038,0.0310179409720537,0.0346279808638508,0.26187052823202,0.295641202882109,0.33946987591191,0.830664676011868,0.619947795673263,0.494215604747201,0.627491368483558,0.701341383759869,0.66267696156192,0.452899284192462,0.873398012415577,0.140571582105274,0.106417536987184,0.199734839558025,0.0268347418644299,0.0750778358728519,0.0828627619679407,0.016086494463236,0.057881667345859,0.00659603645298033,0.358859544680672,2.01686415999885e-05,0.0199493406743553,0.00620823920443606,0.0974587512736247
