"14",0.222679647504627,0.0214587780728273,0.173092811045971,0.0246236526223941,0.218159067019153,0.00693772456866258,0.242549801448768,0.140175504576542,0.116718516549049,0.782196653560732,0.301808357641892,0.922283180496879,0.0721507218984539,0.011261575096012,0.500790160633362,0.40928777209092,0.597947175753563,0.647288525463764,0.856970612386524,0.174189267611862,0.157600554577341,0.651457613962662,0.986068244070408,0.721454144759822,0.225475755244775,0.821861413555647,0.424029418107997,0.00517927263461516,0.534285449194358,0.920472731537186,0.363208687246818,0.252304384038545,0.029781366931962,0.000883990327336882,0.100661558312765,0.0244336508456222,0.0047428664851645,2.40249105970555e-05,0.0650319110287942,0.0727951486433332,0.000228371979521632
"15",0.000830973387579771,0.0189934333173305,2.28934909170261e-05,0.00404855648371706,0.175144968476207,0.010180628246349,0.252338225288143,0.128503199202095,0.546857512912897,0.238209914231814,0.752336598390738,0.982421417032513,0.00583123625781905,0.258410841013492,0.355756649559717,0.133394680558967,0.0178864864122299,0.705232259844218,0.388740690206022,0.804556900959685,0.155501916626008,0.83126809165659,0.776427052220123,0.25131248700149,0.1584839217095,0.400585905390937,0.209961755604378,0.182429593326007,0.343473008128676,0.50655907862436,0.0131131031761854,0.00677593930709193,0.137370149822014,0.0441809645780233,0.012422356331392,0.00863026724634307,0.0453498628288026,0.445206189135975,0.022648621962163,0.0257697120113945,0.0025414468736885
"16",1.1437209606811e-05,0.00813320547185294,0.00539347803202758,0.022879456200679,0.0335047784908603,0.256960496388857,0.262666740202493,0.133348812260724,0.0520770373336191,0.00146885704945253,0.0648752286725062,0.0823539154664527,0.544360337091232,0.265546416123593,0.11834959342457,0.0159973168544838,0.675278680010433,0.822663762624064,0.809536129908281,0.940473615536649,0.861408387404358,0.00945014000593497,0.125929913899295,0.941977792340403,0.0297297381159468,0.781392979615206,0.433940239131679,0.165760697019469,0.682819427101357,0.453226857855361,0.540576601218064,0.23997360247477,0.284439964416584,0.00453635407742063,0.0017878765491519,0.600174167923702,0.0639697367644462,0.206781410017274,0.00281164298836828,0.000450972563722203,0.0211717371052059
"17",9.60370367851713e-05,0.0195288849914473,0.248994008258853,0.0777130477155452,0.089088075844611,0.201698149953337,0.367088399703633,0.0822949088551974,0.419841014045203,0.0601139902230898,0.242360043070662,0.109874000324043,0.012189653022905,0.959430111228598,0.438317776737904,0.332733863511027,0.710483064257096,0.0880627410955161,0.909141365899008,0.0145320923011895,0.40152188077121,0.496549370584091,0.119032835095998,0.715371872041771,0.0775707018471463,0.338877562986596,0.158919208739745,0.149933774969808,0.213878152758394,0.135110295434582,0.859391477249672,0.00365785951542555,0.0584983538487116,0.00103563979589606,0.0156102844078573,0.00973319663224601,0.286406650061274,0.00428437564008702,0.103884172743076,0.0123406260738149,0.00075026176215805
"18",0.196805165745647,0.2019411488885,0.0879690398780979,0.000649938933085064,0.028512635382988,0.0079821692298042,0.0548613676851231,0.868294661561788,0.139603815813284,0.0070577823193365,0.482802922974497,0.773368101932536,0.996131680553935,0.583163254409077,0.896318570253859,0.446023773627111,0.409699285752345,0.0893821696238796,0.248018278424995,0.785369742355861,0.433043290034343,0.977036661928572,0.342033697341199,0.281551157047585,0.116302797453165,0.351955947976292,0.00542116183822154,0.518478401845073,0.419991123845738,0.504691602359413,0.0372073336894589,0.0307948259964196,0.783658487287966,0.134809041588962,0.0117755467016373,0.0391498437264504,0.00779199629421796,0.00595338804647695,0.0870332236863558,6.13579006460764e-05,0.0401665599540715
"19",0.341964652979054,0.00875125614071481,0.265358422285444,0.101792793079828,0.0321636282340682,0.874906243699513,0.152805754542695,0.199149050898614,0.0787799692712512,0.0264240986451132,0.390150168957905,0.272268488886795,0.032506357238482,0.171026958574784,0.269839954706312,0.894023320366042,0.838113456865887,0.525695566255429,0.840291204391372,0.774584635320194,0.413793387671516,0.406043589001498,0.766232902028948,0.795605917686246,0.120160690048606,0.0996678142228271,0.3922171960039,0.210459012608013,0.0898187297064138,0.710333777833666,0.735305984953166,0.606078961451859,0.0386297473583432,0.0878289663762637,0.00446481351907946,0.759747367716869,0.00450770396543886,0.122284437940054,0.160356413740623,0.00664591955859447,0.00135443364918634
"20",0.000254898661998336,0.000660008960211856,0.1902234856109,0.281463449503967,0.797086275993832,0.159963957795496,0.830199700312411,0.431861052554023,0.06546939402454,0.000938609841178661,0.574685428118945,0.0152376098500019,0.234994304673909,0.861380451189081,0.905941964104316,0.457269204993935,0.0915338156346047,0.342661364645752,0.259602155767074,0.268658422620929,0.818806361480784,0.0570071934416642,0.488938089875738,0.560572662277675,0.464802378950679,0.473767005014877,0.385805455901057,0.709628120337085,0.0260035650271646,0.00140632828402796,0.810221760339964,0.339576171999154,0.507398037843729,0.0181781798527591,0.521468918628775,0.1678095941834,0.00032876404385937,0.259431216267586,0.102826198598771,0.00760191515267757,0.000777534602671386
"21",0.213139758863617,0.0818037711395387,0.202554521474739,0.112831269719595,0.00102752287461448,0.365828522012554,0.608636083447683,0.243858669807074,0.177140138437649,0.367847649793042,0.0695920800699972,0.00182908087106849,0.864974248069898,0.0990886852081683,0.3849097859713,0.214532247877033,0.155061352171701,0.839285217561378,0.595554037381963,0.463626863921952,0.835964787008986,0.264663743399213,0.398680248344707,0.115724260008315,0.111634099962204,0.547118774153041,0.586659438566769,0.286647773574041,0.412232872596351,0.612130054001959,0.0130255463391179,0.253887296155773,0.0107520618587171,0.666013087184402,0.137593028166685,0.0323152042829366,0.000205841952005636,0.47956786781662,0.0109235917211691,2.14188001929882e-07,0.0752376547944336
"22",0.000514062612242271,0.30126230958926,2.73594415552316e-05,0.15682199193958,0.0656863086673491,0.0164777398617117,0.0226246869918798,0.159590602737669,0.0205989397517198,0.415704557241547,0.0183628891115035,0.390473984422077,0.699817810636021,0.0343459589811357,0.897090294667779,0.0528482718494096,0.484862998430973,0.712063169484433,0.405521158697919,0.924372788137902,0.129579332656858,0.206887934320596,0.352661518181531,0.101150085111412,0.647806213975411,0.852957111595793,0.145551419476004,0.425736670580805,0.756736783347118,0.0681106663231593,0.344742881355371,0.0525877640294084,0.718434737115657,0.214473674011456,0.0258236525733758,0.00614540482594733,0.00715364436583335,0.00781866665583418,0.00263687402612085,0.0566809392639256,8.78277278012167e-08
"23",0.174240091502818,0.000919604628897595,0.100074785147895,0.00278309755441244,0.0375793851751558,0.809251766474134,0.045536679737396,0.889920746940268,0.00903530546737599,0.318840802200961,0.726089787601888,0.0554262760660057,0.0113407704648371,0.136412911974451,0.196970022601501,0.453603569369926,0.435532377548259,0.540859399109486,0.830676357625107,0.230851826898061,0.53155879563662,0.951836136330369,0.636377398714149,0.0868522783220456,0.926591265133799,0.860415037977605,0.189849876482977,0.00718702651682092,0.0183184456700761,0.0212733256979216,0.11601308913118,0.192559462701139,0.242453813943031,0.240699942273302,0.130644042106143,0.00375002735202801,0.503008065955911,0.039407526295101,0.000291806357520421,0.0219057533759265,0.0790794411174277
"24",0.0383334790404881,0.00689356221331024,0.0177954641567932,0.00212536295180762,0.0456484296606123,0.00257842012508071,0.185618174793052,0.309497048261695,0.257286764249271,0.322587318460253,0.723331288650772,0.788266200502998,0.444542904613963,0.256128276010096,0.00306220815528641,0.356777528345235,0.642803023447677,0.0685782651884029,0.251716884332277,0.63748961418349,0.628214444182135,0.435352470697878,0.854227701742826,0.562152314164997,0.914466989693082,0.411353132732943,0.971338593080071,0.937626484194449,0.945642766430273,0.00172362882372936,0.000278121574734235,0.0180668710138244,0.406914726097551,0.000520879514752002,0.140557486617566,0.0616660566764017,0.00877887685892372,0.158011105368618,0.00485904668330507,0.00579584425765775,0.109581295045784
"25",0.385315832915222,0.025019921534603,0.0839924515203316,0.395565216476117,0.0442046197454248,0.989045880992327,0.034335248152124,0.179827564731172,0.447682953053718,0.114371285149482,0.990976853988296,0.245075503526506,0.171529138887241,0.290176644522439,0.331961774170101,0.144003088616348,0.74806922188081,0.0467716608550504,0.995218858224699,0.487604010311756,0.137050779450516,0.0411014866573557,0.103034805917169,0.82628179700628,0.674122990806275,0.275706923002196,0.0529325627691253,0.00155427855936352,0.7372687222126,0.02390735928561,0.942045963506999,0.136075491302911,0.00750091065927165,0.00245012530874483,0.00386676578309442,0.121725493822103,0.132283543667932,0.00144510647309494,0.00486313540937914,0.0835761580558743,0.00865418748303934
"26",1.88505440574754e-05,0.0556739217424633,0.361491550683145,0.000970634962941306,0.000232958376921501,0.0140730303254416,0.467994490365327,0.430142753625667,0.0762823040247306,0.0473679947687363,0.208427032881647,0.744089229390472,0.158313732908461,0.354949543178517,0.675886666624245,0.977049838045025,0.649631832747899,0.307695634494192,0.239347134523677,0.17424508499616,0.394623560586711,0.932491965779036,0.0391139871746828,0.114750692702436,0.260345972372459,0.846154506743444,0.13165129220533,0.410702041003083,0.0054512476345894,0.329829940963115,0.0195934308732053,0.733034419245871,7.33353456160349e-05,0.300021829911584,0.00311584126466621,0.0459035964198426,0.000170183976552436,0.049659591854904,0.0307064790966384,0.112848171094893,0.0706917486700274
"27",0.0683592619929888,0.000178276967752887,0.000381407009555404,0.0309268511422456,0.0444968508934684,0.0029890537577643,0.103893606036841,0.047930827470946,0.0169604420775029,0.180781379584872,0.048236492860723,0.051321539157258,0.350256345433834,0.0468036614425239,0.900621946819796,0.123417753018977,0.0179704420700799,0.769510626015638,0.973282326716985,0.831144391201284,0.5399705907683,0.115218190783514,0.493107612253786,0.452007005325976,0.982298663364016,0.663959367036499,0.194939957170037,0.0393660059480197,0.0110164500370542,0.23128410534977,0.610659801105334,0.000685424120991593,0.263839414743911,0.00734395526389978,0.165421922896195,0.0146799481296407,0.000378240053978812,0.00160040418466488,0.0131247624175052,0.00850584249765208,0.000516281321669715
"28",0.0842025734635096,0.0206887796766002,0.00128869787359807,0.402825909653226,0.0056374187582193,0.0764531777025352,0.0281715266254213,8.08436053467018e-05,0.261208771151277,0.929121063757189,0.74709792831379,0.978838256779022,0.298332117594239,0.195050034006089,0.226216639152923,0.771207364474382,0.149085452723461,0.93119944472974,0.384590648657024,0.623768506767857,0.678056713344814,0.838681890386196,0.0123472533209677,0.271687681472445,0.370550582727527,0.57549422308123,0.0341439574540339,0.258520960863466,0.478637698256261,0.295164679078181,0.214997478730347,0.359739097809337,0.431386234489678,0.700619621625696,0.00190878122088538,0.00023619575935835,0.338870257058156,0.673474699764365,0.0776987568991058,0.00010213393746553,0.000219513693063595
"29",0.00872101054985958,0.00288670100919684,0.0186298033560513,0.000383259477339289,0.0124481701520881,0.0634081444251081,0.0262745623033946,0.0308540765218672,0.116937207264473,0.919750887221488,0.0892006952534953,0.631517748392778,0.353702802130533,0.140464850850855,0.00270951393210946,0.592916700698086,0.840431434606687,0.571346216566867,0.826655968596407,0.108882781644062,0.941517235224376,0.0648472722891668,0.0549706567009871,0.432283153178108,0.020258687658036,0.14715143537877,0.0926619045737277,0.969377074042726,0.736357910673818,0.481461460322241,0.359574528346835,0.0140918592263453,0.177310635242945,0.0023576795618793,7.88646939838331e-05,1.33618429815655e-05,0.28833611417544,0.000231928684415187,0.1165963549894,0.0279178837374971,0.00196534107458148
"30",0.230382173689956,0.170308256676579,0.00636020239265306,0.00353804632365887,0.12585137195062,0.0395975988411505,0.187479690538217,0.0704569153364824,0.000205206202554324,0.1985551690333,0.0162461660333025,0.951209227508631,0.982059843630948,0.642400266034785,0.219176395027839,0.92794208159543,0.905942452903557,0.482201918326137,0.714475613826469,0.972114076945435,0.6753136676877,0.262804686782553,0.732529210749851,0.427060994347666,0.496441145097408,0.169023764799225,0.0737493917771653,0.501061818659699,0.088858717719846,0.526703985199044,0.193359925542252,0.0341645518431045,0.458132065183689,0.000241751989728223,0.00342908013816544,0.217199969203175,0.0064468499367023,0.0409759797869758,0.0520423858667646,0.00128847251810751,0.0374888045536948
"31",0.018766785736665,0.104790139852112,0.0626069211756087,0.128438491296327,0.00556690994420327,0.895794806956843,0.314601189929835,0.045831966328886,0.639560680256883,0.666839603851149,0.308311038595081,0.879383941868066,4.18606187842848e-06,0.311502971704223,0.448794022317508,0.673527137240184,0.118593041423102,0.0664606047961565,0.783169619868405,0.969107963467758,0.658225614600776,0.496929675820427,0.520241815577792,0.381359830821815,0.940492227930918,0.761155173375745,0.399385590349105,0.932581958192483,0.192107781604261,0.0656609142530669,0.00569818587953185,0.00426865401736307,0.364945383184536,3.97771441909516e-05,0.266988020280284,0.000874482053120635,0.047500604792344,0.0340259640611862,0.0133640574588502,0.000576246963836895,0.229089641935458
"32",0.254121635520557,0.0376244918871696,0.411460280654441,0.57837296495093,0.281468764784032,0.0904718417232892,0.184284645476267,0.193467702629067,0.0541083554497182,2.85938441823018e-05,0.1869922263374,0.504486403201477,0.833919122534664,0.317006646625101,0.871885112943575,0.855331057438519,0.424823852701124,0.701477044941693,0.960848273166253,0.686908184275877,0.344349195744833,0.193025864471629,0.7378190049235,0.0450136854695895,0.127409561799472,0.654786177892874,0.128944353566822,0.317109715050043,0.342063574740574,0.178044492692301,0.944598552252755,0.159990073877548,0.301910491260364,0.262907801496931,0.00313667036585735,0.0887923349181582,0.000367245306243904,0.668667420290617,0.00226993796031165,0.00631459951031382,0.0031386060717524
"33",1.68043126803457e-05,0.00329496967040377,0.104323219029376,0.367287362901372,0.0207637275173543,0.0400188052971674,0.0418703938659946,0.376412426204758,0.764127763043168,0.087988313057386,0.87076277707046,0.00282437305286636,0.564959623565933,0.634781421956273,0.420063031878362,0.828652926731499,0.121119691373246,0.900453053937298,0.134534450887356,0.546407229568703,0.733856353351192,0.18034226622754,0.0730011316668538,0.420520025300891,0.0011524837574843,0.550729863613292,0.190542580837601,0.38727325190231,0.0431270570168582,0.48632505475174,0.0745509752594279,0.0110713792096673,8.22579773314368e-05,0.411730497973091,0.833090339147788,0.000154912374597568,0.00190711479543732,0.218335370072302,0.0472831624007126,0.00104625701731075,3.43680723479544e-05
"34",0.0271869690091047,0.016899750467836,0.0023005201743246,0.492350963416994,0.0639466188187275,0.0344903611504221,0.454886766252553,0.824888165673512,0.58416450795169,0.403378657588492,0.0424369389133246,0.685392635960774,0.0783701630309923,0.0789237455014631,0.245531090539231,0.639966435345931,0.787317808338801,0.927549934899592,0.0457372259433818,0.977100197444618,0.871944540014388,0.578146993929386,0.0966205838508235,0.146157620943647,0.66570694818641,0.0315648150589258,0.561074461134408,0.00739854107356072,0.090672197459315,0.354992276807721,0.109278786322973,0.0671769439561278,0.146702534516786,0.0313856634705759,0.00815000963832436,0.0162061351340358,0.000643487853976785,0.0144754666663911,0.204877545276781,0.00792046710071608,0.0011575227245128
"35",0.000473438796254409,0.0489680600956151,0.0196484681602921,5.11518329205697e-05,0.277503501415719,0.000127843058714477,0.00438291026302227,0.298830523183469,0.428250699779259,0.00243962315535175,0.505031182844867,0.405760701453087,0.714901102357739,0.0135895217721604,0.411538645715907,0.0910270449871914,0.142405033196064,0.435923757386563,0.207808644166666,0.27812918825161,0.396275690057103,0.760132816199885,0.699678117894923,0.752952258703978,0.537997386695302,0.0483093824950952,0.0646970358429893,0.0341029133266456,0.271099081864057,0.447765175700071,0.0901220795242404,0.0093640939020233,0.228163849195388,0.00514439347370976,0.000415417920439775,0.320695974091277,0.00678302378577796,0.0631504220916844,0.00528031921203954,1.71352160239834e-05,4.2048854256576e-05
"36",0.311774893383186,0.000147429890135434,0.0747507028944309,0.170196120024069,0.0660526535730907,0.0740760747456742,0.218069601596001,0.89636715996555,0.643632959349491,0.324901132574958,0.0972474263542131,0.609331681322358,0.0102852734741012,0.818637977885554,0.0590118914319135,0.801459482607401,0.00180141412838247,0.364103202688698,0.176927602494678,0.531788565919472,0.782123938099836,0.84320211143047,0.0172852426942996,0.10283779924678,0.310544964139082,0.162226944235078,0.177573015152709,0.159045830422122,0.471649167457268,0.2283304255136,0.755194143352283,0.260128742802999,0.00312247413771033,0.4657057212341,0.584878870296129,0.0980145256194005,0.412686345494352,0.018988902514125,0.00927670874695088,0.0145419715992757,3.27847748343189e-05
"37",0.00655951925889896,0.024561934203863,0.000412510169995242,0.0900741439912714,0.595088504592737,0.0969427908443103,0.0297808421751933,0.0259844982575861,0.993173912419711,0.174739827799776,0.236014364466417,0.144016990401264,0.225409344310127,0.878537218249163,0.010371203657752,0.82558698327631,0.582726815497782,0.115926856559457,0.772786284215278,0.459861770861223,0.230946863176421,0.733810025898849,0.818500633023123,0.382013131834628,0.653593364137212,0.210395224414567,0.321398468580704,0.283841176609607,0.91416601230012,0.893004075383055,0.191052046081617,0.185284926879543,0.0849151467160936,0.982399814458303,0.18332025899401,0.56265646287413,0.00804720011843214,0.00384041500536961,0.000669897817574971,0.00874918574547971,0.00959435517819536
"38",0.10765425964917,0.00307216142932352,0.000449321216744216,0.00461831605694517,0.328470007381995,0.00774430457467266,0.0348133185713779,0.0202479528680327,0.576394701833201,0.00127947390656093,0.540644168260732,0.150226569086611,0.349584204637409,0.835594020109864,0.17499640557572,0.264554886539542,0.23841180921179,0.296710130375257,0.499812059927885,0.803272052761725,0.469119607854358,0.805049821005358,0.156891725849246,0.741646188183675,0.383865018143659,0.801416391930925,0.0902251858920295,0.50508393945638,0.25125581133052,0.228337799467033,0.86265436679744,0.0617384649839461,0.305304643048081,0.00513316953392617,0.0120150862204728,0.0937714616668531,0.437969681959448,0.0164397030704121,0.842332536199083,0.0137805364999358,0.0438820714469918
"39",6.36876649567052e-05,0.0279502500506715,0.0122898169372513,0.398426659848372,0.0204203536688427,0.97819185802392,0.000109648275371509,0.0148332327076501,0.050222870429118,0.251511492061021,0.404995794447032,0.172739286517906,0.0740458297693649,0.291518110092192,0.0230607199674795,0.132035926025168,0.373475496260057,0.465354125328478,0.019305508888329,0.744222569883508,0.504265825945529,0.0721792555899416,0.219769753636476,0.249252836277061,0.572286908731469,0.108805379942407,0.00884585754596937,0.714162600541876,0.266446033300925,0.232758173570174,0.368826825233652,0.190388232192065,0.482271825052948,0.0126303321662922,0.00767541728552453,5.02906069218859e-05,0.0780881512403828,0.0109668704422114,0.00628002343178232,0.0318010078072271,0.000705333745408443
