"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"246",0.00467797630637961,3.17110427837928e-06,0.00278986437418467,0.000174910691583536,0.0576152362477529,0.232298446404666,0.00382713257874646,0.108989686950164,0.00172576437688158,0.177567288363466,0.192483305660207,0.0529901605537327,0.0295216868785145,0.332520977778341,0.971461515759103,0.419041008216349,0.0186900805685194,0.986021024309239,0.0865463393082603,0.758687204492704,0.35200074246871,0.203578081958557,0.645178006297406,0.502890932903899,0.12937799822318,0.0284689963717628,0.377289146205439,0.467861789924817,0.190598073922234,0.264502389555742,0.276618032168975,0.000846141459979675,0.028724416990283,0.00305604212133635,0.0065728686608029,0.000287918179255771,0.000961968139833076,0.0110687052931173,0.000960463052166848,0.00156108689897938,0.000767847321515972
"247",0.000211837721504076,0.00154950740715511,0.00016473142082838,3.38095501953693e-05,0.00106963022767064,0.0924404165330901,0.00299634399761362,0.00168354045652567,0.0234345879084774,0.865747122061974,0.226453225640746,0.918495927350972,0.0483776903410383,0.846438731694635,0.18629697312337,0.859264228321014,0.471111663902085,0.346846255009706,0.316338965712515,0.378528369680352,0.96804206080771,0.247491169306375,0.462031425452586,0.282092281362334,0.302170637119339,0.0027256127789198,0.0768636832520165,0.590469145954822,0.00234226706589313,0.0906072558836793,0.635685581937506,6.11648509622299e-05,0.00218517483408408,0.00257830466504458,0.01013842297435,0.000191603601265039,0.0319793737995279,0.00848104418271203,6.48090354591155e-06,0.00024887468934099,0.00254903879645356
"248",0.00274477619074313,0.0284148455171782,0.00873263963271917,0.049576892985271,0.00355724505397563,0.00051877223653586,0.000228960253286443,0.0959763559780647,0.03198686024263,0.759387502214349,0.032291497163623,0.1746832289925,0.417173980682384,0.0222550313320091,0.0129594983680268,0.210763395696987,0.843487548268085,0.00877918670484573,0.648410276891036,0.994894148131429,0.714926774039768,0.116558824703304,0.611824983092423,0.489672843302787,0.494225107501332,0.00527091471047391,0.669115660738637,0.504356033344843,0.756197947577657,0.0160524590000833,0.198720293941471,0.000870795029534789,0.0291723537353296,0.107219819259152,0.00127335744861719,0.00334152024943416,0.00595423354875156,2.02631673695519e-05,0.000542591904323485,1.56839295091977e-06,0.00158780182423002
"249",0.00770925750639204,7.59154525773046e-07,0.111562851312701,0.00197233022120643,0.0346981969114676,0.0735014174182642,0.0131723158835926,0.96335475153957,0.0268839825681298,0.047470776524679,0.0208135412548381,0.0949451825703646,0.0719183808617041,0.259545595487318,0.0666198724100076,0.790572304492431,0.0198591666452159,0.166913669154501,0.333659479274603,0.514903157509704,0.484800154126763,0.673338616076769,0.349086723113557,0.289698978083966,0.15498790360907,0.500138763599431,0.516434479398451,0.0410445336406749,0.232167766322198,0.000799497432641851,0.00211512152746286,0.22247418068081,0.00867402801792652,4.0757830953602e-05,0.00170004878416568,0.0206115878499258,0.000224719252328618,0.00664873117075267,0.00332708891516982,0.000613261782436593,3.42651872098513e-05
"250",0.00200908609586163,0.00073208933860439,0.000923645648232266,0.00177420384494549,0.00132227891741495,0.0116081543522134,0.0357798696927536,0.0372625695600391,0.0796801555598167,0.292746884900075,0.0713397444913269,0.040103842342206,0.275946375146831,0.515540244881974,0.372770610404728,0.331360495342849,0.105814283884027,0.397243693050471,0.396480453385661,0.865017291927628,0.352006695835827,0.163600855941757,0.17473338415218,0.0506995578479264,0.421518231280547,0.807818331818642,0.00269635105153293,0.634736698279268,0.0100213802332495,0.540624222455206,0.0858890108966053,0.191993553675104,0.003562233810835,0.232323235451809,4.18216846679894e-05,0.00181753323190746,0.00091582907671255,0.00107847154233061,0.0158235252990884,0.0538114528557382,1.62770550305351e-06
"251",0.0104965685688122,4.2071562312712e-05,0.00319432255816118,0.0035715238670219,0.0142911914658503,0.000991317273580571,0.0392258470747721,0.000925124990156807,0.00702387474766472,0.0392661421965114,0.320068140856989,0.0283073503340646,0.00108417034919128,0.291571526545026,0.998181615222208,0.167336863438941,0.948628032532447,0.871949979666497,0.534238753801457,0.900657483277483,0.297363724850645,0.310601785490946,0.105753561916165,0.327016342018889,0.353121184878578,0.15100937074476,0.813573870237846,0.048766044537923,0.0245509891707872,0.0216060538813003,0.109119193035893,0.00259855570282777,0.0114920386735589,0.051109014042062,0.000193299926360688,7.13660946107241e-05,0.0098519092464231,0.0346612339466877,3.06817395348275e-05,0.0045845905696275,0.000291239066503512
"252",0.00411996562247225,0.00106129110957561,8.97847216600404e-06,0.000101156688368928,0.00559336941366363,0.294037027321885,5.28270296297339e-05,0.000104278405583736,0.00250859652084717,0.065878331186221,0.0761148260721598,0.0291267657543822,0.369984328276889,0.457946112080616,0.163502047320498,0.0149094892870142,0.000267225084314963,0.253923927189698,0.886176465036313,0.905907474768267,0.172461736985363,0.156198586716813,0.00634431353551699,0.806093365831354,0.917420676941026,0.201455094563012,0.778107783157555,0.0462991199923182,0.0500752999087502,0.00291488409595759,0.148236262747647,0.359443663429635,0.000921963103714981,0.00010931019289771,0.0518370618668646,0.00404871955173185,0.000692113761102479,7.12256909468767e-07,0.000439753607585684,5.23092587140214e-06,0.000222018405360299
"253",0.00164444389796992,0.000990262866684661,0.0893877134257732,0.000342464161240105,0.0594739507305729,0.010492656948861,0.000727261235964729,0.0318875324292636,0.0439981688633204,0.0649913552584727,0.628488041637847,0.00324199483430766,0.0258607948619628,0.0921886581042457,0.27591978665295,0.355367373229084,0.58891124483026,0.233619756341546,0.519456150118079,0.0643855114294493,0.142154345903922,0.982783563171264,0.546283001098955,0.759421915392818,0.0535856555407328,0.254845493460491,0.553818036464572,0.149847507945407,0.0175916244863534,0.332867139844593,0.0151444664765456,0.376866857739453,0.0026475429571343,0.00892550825288003,2.52528787293836e-05,6.48499765319497e-05,0.000620928051658542,0.0363137140910283,0.000149037749094809,2.48579022814284e-05,5.13108726076208e-06
"254",8.0386967944335e-06,0.42320182790471,0.0103108589823733,0.117239063410885,0.122423783136042,0.00504015780220652,0.0532346127140593,0.0443122198008702,9.17579572016847e-05,0.177985090672844,0.0220102333512835,0.00395368145612684,0.0207758175141648,0.301768440818185,0.816880487831061,0.666637158841077,0.569666631034335,0.810874766921229,0.0839804035285992,0.186227651211051,0.566844304273956,0.38181020898167,0.063360503437108,0.99361813870458,0.0739707188358951,0.101597774966001,0.610859905303355,0.267835877155191,0.0118726125490964,0.000601101380611407,0.0447005101167565,0.0376263715382741,0.00027905716710575,0.7051730809347,0.0133294563283489,3.65115271752575e-05,0.000433295758810611,0.00468127342278326,0.0399752466372777,3.4280014238146e-05,0.00109668057898057
"255",0.00364737567098051,0.00044959348438462,2.86939356432583e-05,0.000284696390763353,0.0252480983468705,0.0385334228860795,0.0951597729218441,0.0338345125690568,0.00078687654483943,0.0914086925523723,0.00812285265019533,0.0457213520037598,0.19853412113325,0.323889363877266,0.173336776630658,0.186655357653759,0.11361034667321,0.251526019384653,0.968382206172665,0.378241230599739,0.129896317392009,0.188518250161189,0.208280233807995,0.0352400299134695,0.71654486848457,0.00354046585659012,0.729248449547346,0.0609301725401115,0.0861115082528908,0.297339677387954,0.0643336105330945,0.00711409743688221,0.0213948353780649,0.172266809063649,0.00676808103983009,0.00446983585065927,3.41939810399422e-06,4.14772435524084e-05,0.00179133315100319,0.0555479611459523,0.212340028797265
"256",0.00183223083429175,0.00387205749086125,0.00336768675602976,0.000555408837383595,0.0105498485934127,0.00143718085232605,0.00012682105299985,0.168942782855642,0.000420627497542392,0.576824480567232,0.0698617679536558,0.00125103427791664,0.187753851172041,0.683239125063105,0.226929202987185,0.783296782553833,0.117494444604024,0.824965740865503,0.693582283759118,0.173201711121502,0.570378171871141,0.842125454060606,0.772458469897956,0.798877110729037,0.175759974396425,0.531010032616039,0.258361105812702,0.0488937883631804,0.123626179484931,0.330895587707731,0.0614891321325911,0.107162214406244,0.0512777612577184,0.0117374211746733,0.000235044217806206,0.00110543829240355,1.41610402507632e-05,0.00260606345173792,7.66514755256234e-05,0.000159566821329983,5.32819821324288e-07
"257",0.0038995178659818,0.00876031249914296,0.00622835478755927,0.0161985947879134,0.000275266827269923,0.0029548574215926,0.000466669334349956,0.00148161134931658,0.688409023382953,0.139822256680054,0.0430992461879761,0.537786497459587,0.055001313264668,0.0287731067745066,0.280739438663372,0.105227789213044,0.540327666514035,0.542852176903477,0.00115293325179722,0.756941433500331,0.669121639241039,0.0467888411945499,0.455353973962447,0.901528536510156,0.441665175917027,0.910080230320494,0.123768419362968,0.524694011633142,0.0764151581782903,0.13896065000732,0.130954166427599,0.294127428242465,0.0108151832617848,0.016478242450564,0.000398790036972878,0.00177241050770413,0.00758176562062881,0.0040333309002377,0.00323008284068553,0.000557861248765814,0.00341701283580631
"258",0.0324342235506982,0.00194991080322816,0.00706796755410225,0.0044667392059483,0.145534612161897,2.30077203491877e-05,0.000372416372154073,0.121309752502849,0.00660165218636232,0.0311338251251677,0.014179137591892,0.319466500557844,0.226923219601082,0.377044548255611,0.0392685840250931,0.621224698334071,0.164705567969651,0.638117294856203,0.791320655355522,0.323500367213358,0.00758964711903956,0.951932047801665,0.575960209166152,0.419943028103814,0.557616150567371,0.390426605648732,0.210725495720207,0.293161904752481,0.0149112364957317,0.0119294895352523,0.196011829153798,0.0538157597992395,0.158385056230541,0.0029565525474162,0.00347436205001163,1.0677949218961e-05,0.00415441693610342,6.94052039459771e-05,2.10009898113297e-05,0.00761339652973708,1.66949883765093e-05
"259",0.000320828680628583,0.0193892233947039,0.00167270030090261,0.00421249934676048,0.00150529387250914,0.0615784557912727,0.00153849035747902,0.000418500328491523,0.00229532263696733,0.0375392674289043,0.782469402706614,0.286604888620372,0.0388544378094105,0.808288564112155,0.000191780267744309,0.00203348737244788,0.767635010677987,0.610809250006307,0.886869434738853,0.565958810739984,0.252679404053753,0.145217612010744,0.804065816712148,0.798943641556722,0.438514852607041,0.299538688996854,0.0616185570247517,0.469502218952236,0.00636405213992703,0.87307586395918,0.19978947256856,0.0517739500266509,0.00212781013097426,0.0169167490839072,0.00428736018918616,0.0212132692816141,0.000394944242193996,4.79155742234236e-05,0.00707768360650855,0.0242619069423228,0.00189326987707832
"260",0.0300424986429197,0.0525960182551932,0.0066593364301258,0.0538849334570249,0.0314393619833406,0.0920441578903703,0.00498103436170125,0.0435195710446908,0.22128388377627,0.00150453961941686,0.148355960645566,0.00683596739477169,0.0736128813259231,0.307065623572665,0.697668165234738,0.217177741446078,0.0480603272797579,0.168622637120407,0.825147610753254,0.866855377976489,0.108322278721552,0.420453922418403,0.772119289413689,0.00391184576587804,0.402223122098949,0.0169347593392927,0.881088365648951,0.209455279295895,0.0146769307071975,0.708288630916894,0.00815677154735168,0.526943201217912,0.0337299592650143,0.0441286294359223,0.000434242212919752,0.0397658360433765,0.000893219559692601,0.000508609543618298,2.5753776536536e-05,0.00179723227369778,2.11472821765756e-06
"261",2.01473083035806e-07,0.0741504177266246,0.0116864819261703,0.0260535012713492,0.01031450123533,0.0177940979202498,0.00635768236149525,0.01999082609941,0.768581270325802,0.0230307576439804,0.9810279230785,0.046794814054504,0.107346260353542,0.519045743832954,0.86940535491202,0.0141931785416628,0.0127662895495863,0.825025510070263,0.203312258100796,0.489890960294953,0.0995759665835593,0.233839219522046,0.457298447114862,0.566632823045798,0.296802725666391,0.0548729990497834,0.358372442502117,0.0739308137717145,0.715131264188228,0.0014535535304297,0.0330356844328506,0.00119113091259388,0.00225004741211908,0.00810736882676864,0.170607987368722,0.117640963057629,0.00116406049623372,0.00146243534875839,0.000220051798695504,0.00937184671551375,1.57997897622544e-05
"262",0.0102320734867525,7.66989479533763e-05,0.00129004157611567,0.118729067736498,0.00342290112376789,0.406613463613928,0.00257561570788952,5.78048915839432e-06,0.1007947179465,0.852566233939556,0.639025517107805,0.338468670016009,0.363809572974075,0.274443555377744,0.143521806112679,0.0530865469524123,0.883337931876844,0.373373578068043,0.0991539879145442,0.776456925735328,0.166301144819236,0.804544228355154,0.960060753315292,0.078358318611419,0.172778434307382,0.413730627397373,0.00471339648454927,0.00745787075806071,0.0549033761695075,0.0484127555578673,0.0765097393358954,0.000149910203101988,0.0556000441375965,0.00103643784246127,0.00405531176381361,0.00932506194045505,0.00268922039626431,0.000714286872330293,0.00819494070012691,2.16112293894523e-05,0.00262893148659048
"263",0.0232475960391058,0.0273585502801193,0.48033937636346,0.000168242683195986,0.00736743280497224,0.00340406523628583,0.763773385021408,4.8691999425065e-05,0.0587126215400983,0.152229897849111,0.0109698298363334,0.0249693386741327,0.40671517438585,0.00772161404711386,0.130199667001861,0.388643497654103,0.428207179053289,0.672180776408592,0.681234441779467,0.874963177663115,0.311764802989304,0.308669501830929,0.636056931919065,0.0228409844739162,0.546132239000819,0.0218802417894274,0.333290360664735,0.186235672535653,0.941391255162926,0.476360126427715,0.00146006414855033,0.914028910910329,0.25612090207252,0.104999917613544,0.018608584870516,0.000598574980287081,0.000198618848233038,0.00634334760942885,0.0125244220701541,4.60894575990279e-05,1.06424927548071e-05
"264",3.48078320007903e-05,0.00755964117408017,0.050959367856213,0.00676390778244517,0.0408884004085391,0.000618931732155291,0.0872266067324848,0.409220587835011,0.0782478708578745,0.000222608351488485,0.192897699233364,0.0686845264774871,0.294194083294391,0.0620534818574615,0.00275626836293671,0.00470076597358698,0.755266915578847,0.0264288855699079,0.857328854338663,0.0503722146753504,0.388504643519814,0.0167814931969884,0.317482768630714,0.816702366400517,0.0214872340265197,0.523872195595859,0.319096032436986,0.0148434795822004,0.0387729649679369,0.808276717504949,0.0590931838863397,0.297499142820184,0.124269182050361,0.00224157502973209,8.93910465593353e-05,0.407484241962155,0.000219184475647524,0.011967817536738,0.00101994978470233,3.95406142882001e-05,1.64632319969921e-05
"265",0.000103813170880124,1.55033664953634e-05,0.0225152480183105,0.0159264866464646,0.00790786010059146,0.0343922425811826,0.0852399798488071,0.0113053671031914,0.000470442800599057,0.0627111207908725,0.132156660578429,0.00648477991910966,0.24723970884609,0.898936609045087,0.000133148604451406,0.849959987010157,0.687266338237749,0.0822821300374527,0.17532875642864,0.158344179668884,0.0241997285918723,0.487528765960916,0.384318921748263,0.23603653613826,0.170093696659387,0.0611956284105471,0.0329853487469301,0.424100806326672,0.066687580386737,0.581584057934046,0.00432589158525392,0.193332085911659,0.532186258708748,3.2327745675253e-05,0.0136519197399389,0.218659089511231,0.00104906081468494,5.69328515081974e-05,0.0011469880968319,0.00153210010445083,0.000670220575703254
"266",0.00363552232274213,0.00189516813885202,0.000920392604794681,0.139304610101414,8.98506434654588e-05,0.026924112011737,0.320568478589599,0.0081943449449835,0.307000202815752,0.0664171608623421,0.052898500681583,0.461579209456918,0.00522199953981525,0.89559636777418,0.876236022508476,0.317547338102272,0.862095462327026,0.310653420243357,0.003238673923446,0.985525950628151,0.775261394807245,0.566116265163976,0.121895738369205,0.114933266274764,0.321161273047095,0.30881764596167,0.208479285631142,0.0274647445476046,0.0193386898021705,0.222070137225895,0.170926207288724,0.303404183016178,0.0337170768658422,0.0611890909965595,0.000140555774887856,0.00808469242667152,0.492559883731872,0.00567021688234575,0.0326532931950936,1.31380026725111e-05,0.000234173115751121
"267",0.000168351167926715,0.011333317904412,0.000313293966930805,0.0109300890275535,3.5166366108903e-08,0.0263006636700971,0.00522917799852449,0.941195474232268,0.00403275653068354,0.0167996764464459,0.412026326381638,0.291851439154337,0.0400172537563746,0.291743704982774,0.547750412824839,0.0733326816499671,0.662766593952937,0.425942829000065,0.84267206607937,0.427536379348278,0.133485899527112,0.411038307093898,0.243632840429736,0.648524938375101,0.776680755631868,0.255183387449476,0.859538050631464,0.351733199833642,0.194223552225877,0.202928593408249,0.0595931753642822,0.385562345472082,0.0539041067551648,0.00638042797084063,0.022789861934283,0.000719375306653207,0.00120510822272499,1.54281994095104e-05,0.000230421512565646,7.63628417887283e-07,0.000174228587647537
"268",0.00103027158042296,0.00126112649019662,0.00156754583962155,3.21424368354876e-05,0.0795836406186499,0.00466044015140843,0.298837408912068,0.0274218853143515,0.0145254178236619,0.429592375976233,0.00147353376914166,0.566530214455756,0.0169059227630105,0.372539705451849,0.122291037548882,0.00696614041461983,0.472429026254374,0.913701982051119,0.706877893290298,0.227698362587192,0.481415108653475,0.279017561663086,0.0584803594319229,0.567720843289639,0.0020791055896865,0.0674441885091027,0.377656859408488,0.0300180065351483,0.752146736798076,0.0553810451665606,0.0043861037415767,0.00852587696137275,0.0165299304302604,0.00377849536869648,5.24338382647361e-05,0.645148976545633,0.0153415017322804,0.000909185496139506,0.00264663007997973,3.66297250824362e-06,1.9138608010386e-06
"269",0.00502169642220077,0.0474904604826268,0.815273879522337,0.000945597165270554,0.14359776282093,0.00316971386096331,8.99528559311244e-05,0.111111770067613,0.0290716359884431,0.044055899649728,0.0924039802922644,0.945260493651132,0.368156617524628,0.794868848118649,0.440045693935042,0.379239692378017,0.888245752847255,0.659587598657131,0.290177832539027,0.517692495067336,0.049388746779085,0.993381977317429,0.244490291494442,0.395005477763989,0.0350557452849659,0.673521815435195,0.0128878200699966,0.528436969497406,0.207280425235317,0.0211139227595297,0.000533728032104694,0.159977170540534,0.00182156502483316,0.000362892017123588,0.000248893778798003,0.00610659658718858,2.42942292944304e-07,5.90469671754544e-08,0.00120126218313304,0.000876590278490932,3.21238405200513e-05
"270",0.0164223559637444,0.0211702138492713,0.00521657407779213,0.00641664666481058,0.013434015079064,0.00453491982097495,0.305419259884865,0.0269152889024545,0.0709096389771416,0.283748949726673,0.0037804392359413,0.0765239095237164,0.0386558404189868,0.16400052031021,0.0255968240079339,0.0455514856579356,0.558092300398303,0.808419332039152,0.791381037800123,0.620269635689007,0.95893289858643,0.249203661244853,0.606260504455752,0.437824994806386,0.740088947332025,0.889569107965472,0.0668871300542903,0.316916415004258,0.726489337965566,0.00179886927812008,0.00767284106898473,0.329701906364068,0.0110819902275739,0.0010445339886502,0.0152613603093822,0.00806855286024621,5.70060653351571e-07,1.19201654666879e-05,9.6649828296929e-06,2.10489796198778e-05,0.00143245146509608
"271",0.00152490617522167,0.00173920765000856,0.0103448136112975,0.0109542278739091,0.0195232788733556,0.634667320378233,0.0969117944878335,0.0263392169968834,0.202704912844065,0.176695653987042,0.0648682829846668,0.714810028890631,0.0629449387064375,0.764402468106679,0.269811784924158,0.43453792967642,0.116566346086544,0.35470082545968,0.440839290384769,0.845051929490447,0.84414234074032,0.508841100488698,0.0998964737132119,0.341977395577206,0.0143929947648222,0.530846666866491,0.794417486660562,0.00204418713308555,0.248284769443815,0.494902311355297,0.0110640829944827,0.0186807282333622,0.00745572607137191,0.213607357686791,0.523943313096274,0.0769942467236815,0.145204951225989,0.0407521891012861,5.67792394125852e-06,0.000530806659992261,9.56029045183897e-07
"272",0.000434118953834458,0.303925741388041,0.151669574005015,2.79793945229168e-05,0.00397386136390641,0.000879401740014503,0.0172949009062795,0.0638376417213345,0.125127863164863,0.129700156599707,0.013087478143749,0.00191716744920698,0.0996722145007274,0.154658107959562,0.063414547294554,0.0689339143108922,0.0512271248356992,0.467394686457384,0.988445030582109,0.80305402101611,0.718518691083473,0.240909833365489,0.677301268966931,0.761123906309274,0.875229725473611,0.17605863003952,0.242809475686471,0.794581313979377,0.00518427077515037,0.397987694638454,0.436548899562653,0.0161062047457077,0.0115234184749591,0.0176542784319675,2.42106840019657e-05,0.0287330634579788,0.000874761765992745,2.45557600651786e-05,4.77538846052123e-06,3.51605461556444e-09,6.52811541990676e-06
"273",0.00908319554476197,0.000187478963524624,0.000542564059847538,3.81401173056638e-05,0.000649946484207101,0.00368922109111551,0.0227093696406049,0.0120096674432614,0.00919797431237619,0.0257286761667737,0.27141119146614,0.981751678552691,0.00302945464777567,0.0515024192948226,0.527493687602839,0.22274198473106,0.891213375105702,0.805253090016572,0.0539508306574134,0.312899529341928,0.462646209950211,0.852846614359573,0.978426447857545,0.585878462712233,0.0391868005450296,0.680567844935855,0.0219194462409752,0.569209358107447,0.665713884207944,0.0356057228344332,0.153059467388436,0.000730579848264647,0.00392107952136102,0.0525439887763145,0.00411141457143318,5.86186791375962e-05,2.89696697295462e-05,7.09347377488122e-05,8.6994856423809e-07,0.00231039521002449,7.42790706400909e-06
"274",0.000626574742443888,0.0248979550087952,0.000851750750810314,0.0549763609784708,0.00488214592107231,4.40440134729082e-05,0.0130563125333046,0.0208323944565739,0.0309897422134829,0.0462315084913747,0.00565656313481431,1.11287937107459e-06,0.0107768082798457,0.807154479332086,0.0621236738722026,0.124880163091798,0.0397395152071407,0.375978817666316,0.500565546193451,0.256303583045934,0.0597290763499599,0.230872091733448,0.319716241040588,0.0924156168240941,0.241575166391816,0.0828935479738669,0.179627109149759,0.227182180344949,0.047495288475813,0.576849461505864,0.056962011556965,0.051535672559835,0.00465082041162156,0.00240801109623915,0.00054459399008969,0.000140935374230007,3.51694821242643e-05,0.000164627239489731,0.000127233602032027,0.000193310089123304,1.05987727173676e-05
"275",0.000109509408353696,0.0127175788958424,0.942961084190606,0.0211502468092977,6.95651041459629e-05,9.6560085345195e-05,0.44831653227275,0.00128217616981915,0.607861551971126,0.169799749092685,0.085438844692615,0.0792041975482707,0.0112544054227799,0.062715658694205,0.882743500378926,0.0376050840821552,0.0703999731999224,0.289202149667805,0.273113329141951,0.162091010439485,0.973787268399895,0.818171324496087,0.342295068187525,0.0969385346689703,0.555343885776333,0.338252589515758,0.0244905022798839,0.766827330456808,0.227023619007709,0.00439882357440067,0.0223114190930561,0.00839852570485934,0.0368194125801061,0.0119644032935597,0.00351503675831127,0.245844721291668,9.24642883677249e-05,0.170240421570931,7.78457387468738e-05,0.0124617432221934,0.123048114190731
"276",0.0888085906522939,0.0131710595183498,0.00082783537277469,0.000269487732597331,0.10758594035486,0.015101464650726,0.123059973981085,0.000186508626972747,0.0112181131095335,0.115264431590041,0.202047720872309,0.0373025113936733,0.0049022722145718,0.445906961050919,0.0452347236632918,0.605661654312624,0.916680741464179,0.125587642380532,0.556304812972455,0.654235251569684,0.341674517681616,0.0373166701156444,0.424770883947087,0.363276915500623,0.698020942121816,0.125446993558822,0.0384640705091963,0.0208497168244354,0.0111702900547163,0.111732828269338,0.181550491558607,0.001961267504648,0.477520318078942,0.000317841422658639,4.76234572480694e-05,1.86030588395464e-05,0.00445368076966734,0.00270658767347956,0.00615670959781661,0.0158193704361281,1.19518711344804e-07
"277",0.000175292767528548,0.000805663370316414,0.00043100727926594,0.000246621873652071,3.3827531058594e-05,0.0871009296558066,0.512190883517625,0.0579560243235835,0.147428475220062,0.0731240827117932,0.000573344264785738,0.00815481314112253,0.439899598493513,0.0381500291960998,0.838069509254813,0.254819267379156,0.0858808036142064,0.318123804668478,0.506499470903917,0.548856413707424,0.318121931057963,0.639460631930381,0.430189874121106,0.220445935947622,0.0573114540416247,0.683374034619773,0.41878543084267,0.416574311858575,0.143887641038647,0.0876422933759597,0.035629878555332,0.0640265060643235,0.000195449707282349,0.0196305937377233,0.00200169985930526,0.0177924374493561,8.40505795873489e-07,0.0018045270256199,0.000192406377237382,0.0219897496675667,0.00145324403218686
"278",0.000256063523746731,0.000494878733027676,0.00259086205595158,0.000898644072247059,0.00604180757180016,0.00957172950350833,6.51681626243663e-05,0.00143016305500846,0.00169986517882015,0.169777144229852,0.00081887367862502,0.892951490923709,0.180627576076232,0.0326052811118724,0.136047336381957,0.0609030089112632,0.487299873053084,0.52353340315262,0.578266540800195,0.737843742053233,0.790114289555847,0.00867311549496083,0.348771217385585,0.157486907309473,0.105838321384869,0.645398112197161,0.00604527791394591,0.0248709199887044,0.0762395947513057,0.000486811393969524,0.0357225833028224,0.00359403369081157,0.0159542287041103,0.0429944793373919,0.15706677444825,0.0216490244116688,0.0071267378351874,0.0161662732510785,0.000456143614062298,7.5040641406062e-05,0.000130324457481774
"279",0.0190504164564588,0.000131366487558982,0.0301613103114208,0.017059134816187,0.0133528934573723,0.000153377459623367,0.00351007954004196,0.00221354801501762,0.208288497540098,0.207821536465216,0.804428945761327,0.231855267572449,0.530831025642603,0.0080104487690157,0.211441466911215,0.199052935361732,0.0548557267050463,0.61705918991231,0.231155512195754,0.191127691939781,0.173044329666584,0.0450128801012415,0.479057498351556,0.627112799461041,0.39179535612163,0.0839392872262557,0.068272786615881,0.0201714586907446,0.0295858717620047,0.0834202996048126,0.00216027023835957,0.469658304466002,0.0238837819559612,0.000752343416479993,0.000495442564491708,0.0491950244011218,0.00321135017746304,2.09029026843498e-06,0.000245637924633852,1.9889030274035e-07,0.00102777920661957
"280",4.86728817955875e-05,2.81279795313852e-08,0.00403116911788118,0.0136074593115044,0.0104343718284048,0.00229270562681543,0.0114433388234079,0.0144999283033818,0.217490282809918,0.0173312163248563,0.241150804122585,0.00466028475665338,0.446585634430667,0.567884450032817,0.0485206950071326,0.87324950289931,0.561724654071189,0.490332843888607,0.486381917544079,0.681972676186213,0.47201354188444,0.85875069190849,0.295589395075614,0.1738842604943,0.739255475211444,0.254384636799013,0.0164438810433688,0.288804752928418,0.155809931672688,0.001755055148889,0.000499316520695039,0.227341589226036,0.00226875197515305,0.00128810616567953,0.0304346814880142,0.00807547965222248,0.00961153523948644,0.000145500831297054,0.00335379588208071,0.0196744288761331,1.34404579790712e-05
"281",0.403364742453471,0.00621540874743487,0.0061748944745864,0.0134532695081781,0.00424657625662853,0.0235715003868846,0.19510852317785,0.0192810580424304,0.130643795079978,0.870061946418923,0.421515749381692,0.200301193601115,0.0146662843708727,0.0627738407031824,0.505789167706696,0.0436788023156172,0.596788362379516,0.643442027142812,0.00565879459765717,0.815474888304282,0.21018353567891,0.103896788302355,0.958699045414632,0.771607643727619,0.71642505917509,0.0247972183786068,0.0281947576331957,0.611856964782085,0.00132788541625892,0.0671411520903769,0.224917675368506,3.58117224737819e-05,0.000810736935213826,0.0418132840711383,0.0101955829804188,0.000635985887261443,0.00968044564326881,0.000518381328344366,4.09651281068013e-05,3.78597405371751e-07,0.000301411624382789
"282",0.0908161943955444,0.0411535798544286,1.6012018563099e-06,0.00688437131117416,0.00117383002595345,0.103450028055724,0.000342786957881899,0.123830711891661,0.197773349029038,0.0058862896711527,0.206048971009134,0.351117397167331,0.0226244388590456,0.0101444360517827,0.000154975523658039,0.352051003519168,0.310782444812426,0.948903279196398,0.828900201550082,0.823908007516407,0.521194805170907,0.759624863009329,0.100780352289796,0.602050993552016,0.609432005360569,0.101784879024654,0.208110784442357,0.367218135637703,0.0100251509760579,0.0211330016957935,0.0283313383417666,0.000426451424206877,0.373735648469932,3.26564182949892e-05,0.0001385134671692,0.000268815217199209,0.00615112583608597,0.014207157684512,7.46069083917617e-05,0.000372222137772485,0.000101130946771322
"283",1.38733082861046e-05,0.00102282775919439,9.10377082958173e-05,0.00122240826584161,0.000756193661283785,0.0183356456175873,0.00627470348294462,0.00415002851059798,0.827247467564481,0.306077944799717,0.895714710588323,0.225015748623337,0.119291788922899,0.00813167038602242,0.519388926433945,0.803837349468108,0.0820186476049152,0.0315141768557245,0.247211890198547,0.753887361432929,0.470562065427978,0.536660184841226,0.996795131744062,0.924116776492669,0.98854111399354,0.978884113914519,0.3023575381356,0.0281711059366702,0.0121966713843113,0.730591169651126,0.0117579874691519,0.0348177970201017,0.0282645825210579,4.52335487053212e-05,0.00100232893360459,6.00486246308883e-05,0.00118838631646195,0.140645096268589,0.00256413545679799,0.000533071136520212,9.52746722088778e-08
