"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.000312328167661223,8.23445833344713e-05,0.100132465073351,0.00447994352472634,0.601253648347255,0.0647405495340365,0.0134123790475666,0.121955658143154,0.000258849317892422,0.037086186370274,0.0614803459629792,0.128505188860953,0.0303737400051215,0.321034252379318,0.405634373718276,0.663444646809104,0.0216854939958281,0.904337561102707,0.675325001451584,0.641813354393114,0.0127687409756813,0.786372373924429,0.261773241122031,0.516753617787207,0.704069962613448,0.302228842064293,0.539304218760938,0.0100259526389056,0.0123699289498872,0.221997899799215,0.393570654126314,0.0082556049145293,0.00813420890857198,4.08747796505984e-06,0.00239424432011333,0.0991822917630641,0.114635729610342,0.00318683164494423,0.0023243378064882,0.00321985859456919,0.0173311277412286
"11",0.00430527161099814,0.00225578388161165,0.0668805799413821,0.00715857009166159,0.00929999221417463,0.233051494153421,0.0898963566932811,0.856740551725115,0.0292325841156156,0.000382789192766931,0.000589290469609264,0.0194312062312156,0.287381625403116,0.486134926112434,0.980205663127786,0.0605990347531949,0.515457856409794,0.308213996461111,0.162427721930354,0.210016427044736,0.146946719656027,0.992963055632007,0.0623412372222239,0.630298594515289,0.27322414734959,0.458250239578125,0.00114012424538261,0.971583750247249,0.090900882969057,0.279162629377829,0.00576240280750164,0.0396560776684668,0.34010273845605,0.0177736131337936,0.0117777161608942,0.275846012094503,0.0148168866193224,0.61178364317852,0.00066248979408512,0.00280275813084819,3.41968995463314e-07
"12",4.20922268326364e-06,0.0001367081800365,0.0429354370833141,0.0250822088930374,0.00011289862304174,0.0219285997193159,0.000276863501566628,0.0197373814991555,0.166796988356771,0.869271368732743,0.0852182663257215,0.643394971410718,0.236781370359226,0.122236311589098,0.375662193820323,0.314018945770816,0.134627532666723,0.130542520501295,0.786738804372563,0.683165139136897,0.97369521116644,0.566199768754424,0.911858582656433,0.24849034236815,0.25280530394927,0.825626056887792,0.0269061157779797,0.0449869285380607,0.0773680600396478,0.341133797827401,0.279553459154008,0.0107397508105423,0.066948488651177,0.0230519099806872,0.00293370122689987,0.000985411199296714,0.057888238488403,0.00131991894350656,0.0272850048504916,0.0138375762957312,0.0145207120375858
"13",0.000590296388814323,9.82736987355561e-05,0.0311771353278833,0.0710725432933003,0.130791868176762,0.125806651486812,0.432633349088217,0.00512686188600064,0.147601051895748,0.016878735516328,0.0672279728667711,0.264865936738395,0.223397971044255,0.63345096565776,8.17563066129759e-05,0.930542750280725,0.585188874180013,0.528619283572848,0.560054024245872,0.433330874924533,0.287237266226347,0.311865441211079,0.534044883623332,0.61500589783295,0.719040489026665,0.525446406640869,0.0430506896816414,0.00945429583722107,0.0166330485950322,0.931256579555624,0.00119324431115671,0.39596227579317,0.154433562581838,0.609262908373676,0.0173183035590923,0.00362827105970942,0.0252396959583714,0.0816319304947331,0.0250787564152708,5.07328786371569e-07,0.12192900338681
"14",2.1078138478764e-05,0.00100298264880642,0.000319034038114268,7.45529136705603e-05,0.12444796641795,0.00185048091633522,6.73691387937294e-05,0.00130235617017706,0.61571111090851,0.612157078267678,0.31042046060324,0.0591287248821061,0.966493508814089,0.782852838775488,0.848260938908254,0.0757384606186439,0.320126116616569,0.791136065711657,0.903671324080916,0.679775386666472,0.285226993103782,0.154974943048755,0.47389200238899,0.307991204069497,0.748769088027692,0.000735403464691461,0.90956233081951,0.852919321222529,0.0166866799693224,0.149747842720435,0.0580309776675019,0.266712338981852,0.00337996660579374,0.085389740545524,0.036820486379777,0.0533875658408694,0.1598433724888,0.0401281826122984,0.000515563455293627,0.000646224049389727,0.00666812821107632
"15",0.00866290232645787,0.012608947820566,0.00033724321045904,0.0916680148734483,6.170985709534e-05,0.0112863020119411,0.178069073123211,0.772138450601255,0.0406024200945493,0.0196797434522305,0.405918327697439,0.00789670605170061,0.430513401243925,0.223238594830437,0.511154630811685,0.857659227266884,0.541375176592138,0.122607730722125,0.18630446007764,0.52935542518337,0.986827331147842,0.0336074259710029,0.798394294170286,0.194494500289695,0.0439617270296382,0.929035686416024,0.741416623159021,0.14358108860395,0.214192115292743,0.00942395978917744,0.0782132911239378,0.973874574576498,0.00313887925829691,0.53188988949356,0.0187631094432813,0.0723294865692928,0.00023971654789435,1.48471239184321e-05,0.00171081910149344,0.000135637808796862,0.00044024431147965
"16",0.00230089387009372,0.00103183469639304,0.145945048795043,0.000344618901669127,0.000996366528398135,0.0699440892062486,0.0722573680545209,0.00387726440148879,0.0239311977190899,0.43886265221925,0.772664123441873,0.197252122773787,0.0851899633249856,0.199066568090413,0.57008964592338,0.672366453682498,0.293283744198656,0.350840451966472,0.182585888459393,0.729486602938856,0.0588055665815255,0.90548991607109,0.56429680404888,0.357471734235249,0.160122717794132,0.754158805488518,0.595247700724525,0.613331938622639,0.086098310342821,0.0309556213911391,0.329268807201824,0.000300069507466388,0.722054045962786,0.0306379865467052,0.00305142489665026,0.0254579997390878,0.00157448565852017,0.0380954106454502,0.000245326699811577,0.00325202667220919,7.10916166081895e-06
"17",1.77846225925633e-06,0.0528315737314453,0.00166692550378121,0.000158275599799028,0.981406760510436,0.797791453419007,0.0673725390137094,0.0585344249783864,0.0554731268237003,0.0347640436278195,0.165630327278438,0.142978769324855,0.478178086217339,0.340578033437091,0.714937968479983,0.236537146840089,0.468651612855033,0.331965651676644,0.702071640418222,0.129012035286485,0.622977316845416,0.220590747312525,0.364748277775839,0.236511862205157,0.678066844053326,0.367493337361387,0.295549296561913,0.00950703899618566,0.57405056984569,0.208854870289255,0.916522423458044,0.00471879154013068,0.296604082570661,0.0619894085367231,0.020489896082358,0.333714862003302,0.00197883085698377,0.102146536647548,0.0156463079457505,0.00393201630775542,0.00018023784330691
"18",0.105363205177446,0.0326036463731409,0.000359861991162519,0.00458199704819083,0.118147112864579,0.183594986535155,0.148865290481457,0.0343813241765537,0.0355332710162258,0.525516890906252,0.227791101812666,0.959700621904641,0.04983761263416,0.607367326716491,0.156007659349072,0.327752615955632,0.568352865780242,0.192898658066994,0.0587542294028492,0.648027513432315,0.101710238976946,0.108233815369046,0.0834417498032115,0.115378027159095,0.730812448057041,0.00392502289444418,0.496871986650998,0.0739858867939778,0.997360607821084,0.14116656775734,0.032293466320986,0.164939665214862,0.134053492088808,0.459807710364864,0.06824694340495,1.80055664881893e-05,0.0247540429107167,9.86967052112473e-05,0.00534000136159682,0.013262990920959,9.89837403081175e-06
"19",0.00105470041845831,4.90395422528484e-06,0.000997913741525968,0.291384340962896,0.0543604702114583,0.0846839121545819,0.00198874141150378,0.0378976916123348,0.0352312754467937,0.419546568382083,0.122539063146253,0.305597797318172,0.469292125424414,0.50293577306404,0.313166858591548,0.88685139937569,0.272041577981403,0.657411227155939,0.882186709893547,0.738384272386054,0.706048310656704,0.56607670082712,0.939040477966904,0.323148376734986,0.333415113115739,0.648388264824214,0.189018466884205,0.696768767763673,0.404815504106815,0.107803479947518,0.575747491169554,0.524591783183294,0.463686211154935,0.0742606501213665,0.00215827598099272,0.420479444952665,5.68315274724868e-05,0.000812632495648,0.0016595319070561,7.3038932686021e-05,0.0240284998388308
"20",0.240314857060234,0.0205739083455907,0.348895503693672,1.60614103425305e-06,0.0191033462228427,0.215127606462127,0.0523358446055142,0.000109160022965154,0.199774299190866,0.0386823323724766,0.513148413491951,0.230940483173886,0.382238846837151,0.341164193635174,0.491630778379201,0.234611528624795,0.971052588843655,0.16344120324927,0.958735734951505,0.28681642701738,0.955264301708949,0.768078243792883,0.832890471199534,0.65045291458665,0.766737773938292,0.0514876295134045,0.0511399331631927,0.526188597759025,0.14415940573969,0.302106805521708,0.000943192068939424,0.114540177026001,0.0021691100201949,0.00349976532333167,0.0159172570952128,0.327111440626104,0.0132489608513395,0.000519350685167198,0.000163866127542714,0.00402850662469482,7.88498762134987e-05
"21",0.0749611002096834,0.000223874840592801,0.0958563468591252,0.0640033963376223,0.248974194724454,0.00210917320766352,0.092375764299887,0.01828444983313,0.819538293016887,0.0767842328390323,0.00753381023923987,0.379275433719228,0.0245736003707069,0.901515585644564,0.00158909847654333,0.841571055077771,0.62669181933171,0.996522617925162,0.291936838150319,0.11124827894852,0.751203144469221,0.940009916563594,0.260558827589771,0.594553541428261,0.141305669851409,0.680008094620689,0.183386481487664,0.0447125436286797,0.0358460860131421,0.302887167601812,0.00853207472611883,9.45070828933228e-05,0.00737190360554116,0.897896602230927,0.000471112698203145,0.00501290797661908,0.207498406363442,0.0901393052916876,0.0004162721750887,0.000214710117345946,0.00107086235001809
"22",0.0414510029624696,0.00150909354277989,0.0961279907434693,0.00408590211737941,0.0296311518736589,0.0400263108176418,0.00961716818312553,0.0782544056255794,0.0478109822893476,0.0073267457571272,0.00289523369070886,6.88853326523776e-05,0.317575647499003,0.720129436647652,0.0221034039805423,0.931782329340373,0.205553771649804,0.555229069116933,0.230883735490836,0.0939032854555322,0.881969815165508,0.995368703896551,0.88269749190364,0.553486031379703,0.124032485872088,0.603461622327383,0.758325042564683,0.220838830207093,0.0578301767078018,0.0050209632077084,0.449308900608548,0.12219007006623,0.0324247499783448,0.186748054302604,0.0256779409227513,0.00473452726693698,0.00507023443249616,0.13149838377798,0.0973697821182449,0.0227261574116567,0.406166287492196
"23",0.0543829886704191,1.11723016868334e-05,0.443427388044916,0.0104208357287886,0.0152938593011841,0.0154791597974523,0.0136174239304416,0.030730353283561,0.120102136860589,0.422058672959635,0.0693268966886274,0.358126490038725,0.546250936510789,0.173933248860163,0.317682328375532,0.668783410690814,0.753881422670058,0.329451717919196,0.0116596581572365,0.014330270539715,0.323396717057487,0.130916847972583,0.549482028027652,0.483138176196899,0.422721640724528,0.120681818686203,0.577519708983231,0.14292054457869,0.0319492662991204,0.161797371972437,0.00400980036023444,0.430770505561118,0.00144799964916865,0.00149063929434407,0.0407535013546023,0.0182868014850556,1.40132664033023e-05,0.349148764189958,0.130332190786573,0.000122430583280381,0.00847229947221772
"24",0.000405670438463978,0.0196122127000647,0.010302170174154,1.41985333801527e-05,0.0114875277385529,0.00242145523810563,0.129695798627407,0.66380052007755,0.000410253469064027,0.00412614123430765,0.330859143906998,0.429293222622683,0.273157135506527,0.0632799434446062,0.0989496120607527,0.376789857054807,0.00480177739097532,0.557072151581216,0.280774120573961,0.90818027495982,0.29227773689093,0.321616066197099,0.00830827692153657,0.219054023646514,0.531085986856274,0.614284283739233,0.63232225247592,0.598455998036043,8.05233982265375e-05,0.319326048743178,0.906800284734258,0.0089762953386652,0.896261538338372,0.32968452118993,0.899701055466996,0.193131944356818,0.00160416859288332,0.0014106266653725,0.00874627324554655,0.0106742561989052,8.11542872804383e-06
"25",0.0266853422626188,0.575927644979121,3.48407121676342e-08,0.0444644686706794,0.00013852707469504,0.00307936138635189,0.00930719741679318,0.0159802930815715,0.0317320126948272,0.370696937779667,0.001724537632632,0.966603207589177,0.135174633664078,0.619120603520061,0.224793117490437,0.935211464518088,0.0549713019523563,0.215304178655963,0.965403026057725,0.818095181026191,0.671884846299988,0.774312129717761,0.311745253752042,0.346992009270209,0.287715474955624,0.111839836540276,0.0182371621299464,0.149245449299271,0.00320809551530602,0.0597494503739096,0.279354475887245,0.000182693492272793,0.304763668695046,0.992764470687837,0.00508857240848631,0.332280452683351,0.00112914524193798,3.65938618489514e-06,0.00342972244845286,0.0637470249539291,0.0125879921456384
"26",0.0413375339644691,0.000215898849523979,0.0476575206025144,0.0556862350974602,0.518101279341556,0.000406909405913801,0.00717966639673065,0.0187010844126307,0.000453297397726161,0.353756183807362,0.00104190025113506,0.00563512305101593,0.0289707476278021,0.53213470738268,0.0268471745626517,0.763251395535113,0.221312875399062,0.636627031112444,0.58906262280918,0.615290670718388,0.731551391020031,0.364989504829846,0.580559236170187,0.980745908012674,0.935966127940477,0.269718924694871,0.997139981716168,0.0243777954496076,0.22972022553988,0.0346227587075941,0.0120787846153757,0.35738675485004,8.83247440986461e-05,0.0748852083739372,0.0591455090091987,0.0133194122968865,0.00597221679105385,0.00297720190963137,0.00139596789486398,5.23853217029403e-06,0.00637393219514294
"27",0.033538180587213,0.0205875040617459,0.00296553900427752,0.0223877506791605,5.27815116840299e-06,0.0628752605256367,0.0586389344192452,0.00607659320986593,0.0209308753886397,0.0116311101085948,0.121293253033715,0.0288729328136631,0.0067992270983772,0.456700175270005,0.472101189596502,0.358704073002814,0.5821025858412,0.240179948924695,0.530007422851794,0.531314501148744,0.439291270570197,0.140031923843489,0.599587201361718,0.644932421193571,0.0814794785927925,0.0439331987547551,0.00727133076027128,0.461928330321173,0.120830668484064,0.260151756521032,0.819576421551146,0.00817897803887578,0.049693830909884,0.0221558082867166,0.00673980335126454,0.0248567351263022,0.00779521644076119,0.0047421087264656,0.0016266120906844,0.0292070687594548,0.000421393439058131
"28",0.0102879286085954,0.00399725335742713,0.00938027274003226,4.51755115576669e-05,4.32899545335319e-05,0.0653879108611931,0.00255987385365227,0.0315901927275019,0.436196411138112,0.459673065386151,0.0914884234688748,0.0565100038579049,0.931617981913085,0.0964989437019632,0.847403834259431,0.721568724091405,0.673927246220915,0.910922980789398,0.625812781031907,0.435362358767309,0.531966428278937,0.66736399721751,0.101756366062657,0.318298352196229,0.237254527296715,0.479769251568066,0.0409135530154603,0.0453063571679349,0.989625427250107,0.0213063878327223,0.486268241565211,0.0678959676106223,4.68239554173629e-05,0.407473313810749,0.000125685132771311,0.105463973877701,0.00133337870932125,0.937190025103474,1.71696310723545e-06,1.70211638933321e-05,0.00204790161193499
"29",2.79101101709933e-05,0.00058697075056834,0.20185048711941,0.0821680608115068,0.024267272909156,0.000172668663949306,0.447862870780148,0.00511743052733182,0.0210102553619094,0.283058471239664,0.119378824269699,0.209854919207825,0.313518378079262,0.112411774137677,0.753604239817016,0.0385453672460198,0.558832355707422,0.0403143943872329,0.959456214284953,0.82339056016401,0.15360885699443,0.497868417376052,0.0437831339935171,0.0853810412967991,0.897796333984561,0.367361221646154,0.0480442199217294,0.243324040406778,0.162965251583707,0.0681730800191056,0.183117140418118,0.305169511369051,0.18078788570074,0.0556752613677474,0.00432399888460418,0.0038385198364548,0.00872813997344414,0.0261690072519534,0.121756054315441,0.054221296800041,0.00548766469851093
"30",8.91500276378845e-05,0.0247142589028635,0.0731871666186569,0.000772626821980079,0.0635728043159939,0.0190226622321461,0.00408760927563494,0.0204475718031817,0.0639160216713297,0.0159079016564999,0.269442383757124,0.0648376405157432,0.241513487011492,0.0128921244679283,0.720473785655755,0.54855402534153,0.296868676459946,0.418873756258278,0.320767974970822,0.497626881277378,0.41558984757877,0.523075959408354,0.540947429380814,0.167034184945854,0.0590698372865142,0.487330744067823,0.0325430463404038,0.625905041473266,0.449503229206872,0.180885830017537,0.0939667447361844,0.000505518512195633,0.0150577714447461,0.135456131178417,5.86494054482117e-06,1.9770391503217e-05,0.0345483193327763,0.00298068204433439,0.00630692449377386,0.00929873840481265,5.88867995260195e-06
"31",0.000391749031049035,0.0458826936176073,0.207836405789452,0.0695224587263572,0.0363022499498327,8.51899246323293e-06,0.862006907853595,0.342056817494268,0.138631544200601,0.623671175575408,0.00134817664880542,0.387194135169086,0.644621227725116,0.439124371950649,0.700826651872667,0.66218168780367,0.659390394776484,0.627023731024824,0.624037697444764,0.992458483236855,0.339318025543065,0.115628685905972,0.298323760902156,0.743785176379927,0.241393118607513,0.063346224004204,0.45646559853833,0.658018223647112,0.263310321866593,0.0106690144301658,0.107995999446397,0.419684388749022,0.291492539935608,0.00939592200797003,0.0265450465661511,0.0243893736919152,0.000855869349627157,0.000299967796567931,0.00212117935274937,0.00145452738918628,0.00389926907274862
"32",0.00012701691023024,0.430181734575215,0.00539247312025245,0.0219716722919272,0.0862099975801244,0.108770311360464,0.694014002181206,0.0413374721670507,0.153063106930308,0.0722539489299702,0.0226492012695287,0.0446050687271363,0.0227272391658079,0.00399104013612093,0.754544049257635,0.303023872219126,0.0381413761475734,0.551266786633892,0.308589196801047,0.91153179781326,0.902949948731291,0.220478390891713,0.96803188811035,0.782117719946202,0.363938885306782,0.429420833557162,0.143443499174517,0.0114088239616619,0.0439766017163263,0.0475648579860684,0.212287034816631,0.176427845885533,0.00152023318904138,0.000659442671311889,0.00166895990714342,1.06595396280504e-05,0.00457538445984804,0.00148934895973878,0.000279071657225749,0.00158306947901313,0.00104762868982988
"33",2.2779689643684e-06,0.068752134013539,0.0970854865216627,0.822172490423656,0.0570811629878708,0.0119085129727545,0.00366409449359455,0.0633758782582391,0.233042064771636,0.042928308415103,0.746127363196375,0.63581380536264,0.0532536990526698,0.00679159158392227,0.52756562085421,0.594525100680596,0.380589697314927,0.365569908946632,0.957246061525843,0.30731018533331,0.808637556919431,0.792982378318008,0.226773778391509,0.564027145990975,0.217692991417632,0.260658591659116,0.872726057270064,0.73956604083384,0.840186951145969,2.04180375774752e-05,0.0168905772066867,0.000665427388945202,0.153377559238185,0.260830165124719,0.00579037752074243,0.00181372511285549,0.137847010091417,0.000263089217165403,0.00367596871819122,0.00365222548188801,0.00937424616381792
"34",0.000155064608136509,0.147042985478652,0.143048821910018,0.0160159568860287,0.0298411588767306,0.235853994928681,0.00219243318941175,0.0205137257535099,0.189101185744575,0.0714290538081382,0.179034034603428,0.020442347127532,0.289872522040371,0.0130831779048352,0.0389099763062203,0.101968237839809,0.220456422215472,0.288112653190293,0.8399640422978,0.670144088999911,0.744825419721004,0.937571203336352,0.167514712640511,0.0187458250292556,0.969651216957083,0.139227222560749,0.26803213639714,0.010933726077712,0.883310396398415,0.0525903126819093,2.51346150349408e-05,0.845558397459529,0.00951304205646774,0.0840547624873227,0.000267984351156814,0.189135266628213,5.62863864506749e-06,0.00593161783260547,0.040756335120298,0.00452689156676092,0.0015300307932734
"35",0.194555585771056,0.0710254138024234,0.0422392816790771,0.000352458313144346,0.165469822253491,0.0384446255542643,0.00144849260170974,0.799832600351176,0.0159460442418574,0.187159424503909,0.293000735656204,0.213630383323419,0.372915385343013,0.46509726703392,0.595419891341438,0.731597747928544,0.910221820553918,0.607548174240004,0.550603776341633,0.192479183103454,0.312202976513801,0.748420353100524,0.929653520139695,0.240423611525418,0.519556786570221,0.909372191688522,0.545024072074802,0.935756688337696,0.231509352673296,0.606819203983775,0.00167729049451381,0.0148236556684467,0.00978016492309644,0.00582859832799604,0.77741202386996,0.090488276680343,0.392580035657075,0.000609028594621534,0.0525392440389899,0.0333315783913449,2.4447495807547e-08
"36",0.195048112460503,6.06205013100185e-06,0.00154901049675187,0.0569898775800073,0.00294648856157685,0.0392523140680779,0.277575916200548,0.318178120289558,0.26634533087352,0.0460915209216126,0.107742640347466,0.228892502723698,0.414729645310806,0.0794527688109224,0.611242940384962,0.154877326423477,0.0697826126893297,0.975413196091048,0.342880929837912,0.350866271456055,0.858734578967873,0.146061014604307,0.989285235437967,0.901301886826335,0.871160023658753,0.18834009477419,0.526487402596641,0.0159574824951816,0.969499274191429,0.161072210416224,0.255446503288388,0.031580057771419,0.057993133442321,0.0507847522849211,0.0111203906761224,0.0200213728055552,0.102542224238294,0.473757254267519,0.00803297751829784,0.000832889073436284,1.83955608672181e-07
"37",0.00298839358373333,0.000545885354058366,0.000628351430694546,0.0212037834597974,0.554529663517688,0.00617992748566991,0.0693465355437269,0.0062628122573766,0.338179149746955,0.0407400999336126,0.61437372319057,0.244103497621273,0.720016237604903,0.0555643324351746,0.529598381076583,0.318014793384978,0.58011628134896,0.834155253204885,0.506866567937978,0.603249220212855,0.0178410728344757,0.537169241324589,0.766019319158725,0.127529085734237,0.486257235103731,0.698928332168404,0.19457203868885,0.350754955586385,0.572114962095956,0.000218455468395927,0.0909955745363489,0.734314266380214,0.002543478652946,0.000172483913198537,2.18479991532139e-07,0.0266035862358891,0.000219819648773067,0.000818959787765333,0.0470059906442009,0.00088210838072479,0.0114079793536983
"38",0.25821292722946,0.158357793662753,0.37668248563217,0.0227253852816288,0.130995723137813,0.102475673586909,0.000818245574315616,0.304881600851555,0.664869536641296,0.0721363749485049,0.740197641437939,0.0579122306496397,0.00040941801052177,0.0672456593871791,0.141629424174218,0.509619585841175,0.572759655873058,0.345790108957456,0.338038409728901,0.982150291920609,0.474118652406973,0.799359058616933,0.816420223214245,0.0901535575262444,0.533674133115331,0.771203861315052,0.100021667040294,0.315581058641328,0.29336286563966,0.0146115000666845,0.21853387025467,0.0784109619827955,0.227792529769423,0.000477753852207042,0.0260067346616998,0.00058430842350758,0.166890051626526,0.0150320205421444,0.0106259505822985,8.59100852035416e-05,5.27866958982e-05
