"10",0.0764181092925959,0.0502882673416313,0.206401706507428,0.495863904668351,0.0767027934923962,0.0331637345778224,9.68723494727148e-05,0.408051561956472,0.0509749691675495,0.0609179115788448,0.68589873726345,0.0535910485674119,0.0429126545614768,0.154883259171049,0.990826982781383,0.118768802957307,0.145185187015707,0.14686607830207,0.0286591482931732,0.413707576688346,0.910346970499158,0.847189872474698,0.472936972972628,0.754560873334709,0.0570251162781525,0.848783639185984,0.175988778748011,0.57370741380806,0.0370033408238455,7.30684327959073e-05,0.117522126836624,0.799337160167539,0.0105837028830675,0.0797714164124888,0.0249470322869343,0.485750195299736,0.135032575841548,0.00383770367656549,0.00876276599451052,0.000891134121821255,0.000391263873353695
"11",0.410726323579272,0.0631606618479924,0.0652029087280998,0.119672227338796,0.00701502845751738,0.0744421763837683,0.263427116595547,0.603608225399546,0.0333461442203233,0.642145016852859,0.822649890767938,0.0157292409080219,0.643820703271837,0.465606454987228,0.999075968043807,0.0579315010964651,0.8085543157878,0.661151525737523,0.0764054851345935,0.102969558518441,0.153127414568556,0.230670261694726,0.137246433690239,0.579408971840772,0.228247798654006,0.442771432225249,0.252257008391774,0.161294725844134,0.310204782599727,0.00582730048244174,0.593473228753761,0.330079438955973,0.19730912498777,0.140283817130311,0.198175446027609,0.342205554422143,0.0205476218832151,2.21074150265723e-05,0.00121590405449885,0.313098275979205,0.000346914294160472
"12",0.0318233249973456,0.00858319369992518,0.131559425741205,0.00085359028914798,0.435188576987582,0.00286105824919097,0.136594089945424,0.00248882711986407,0.108312608196395,0.0281935964484004,0.0481856010272363,0.738068191084969,0.169294512715965,0.0343112806887695,0.129825722826654,0.76596802489893,0.660018994130813,0.13206908854901,0.984218528742037,0.351669995700776,0.349747055397678,0.0674255793413547,0.451927986590459,0.751719722058254,0.752440791178586,0.0913078794117711,0.010226630767204,0.729297260436397,0.903912457497761,0.591786268799988,0.0136578113707939,0.577102683364821,0.000936607878700307,0.0174784640959915,0.0959990799067437,0.196671898361625,0.0374755459882012,0.31436456920294,0.00578581122479247,0.00114685765592352,0.00903002755614231
"13",0.0427382274126236,0.243686222742967,0.210251929207029,0.068301797402592,0.480240463026587,0.02526466729912,0.033453702105087,0.0537061135974451,0.039173723797903,0.503629281894813,0.191928507151145,0.00495305114735968,0.959092594514659,0.283822836729805,0.361718885955832,0.533771516644697,0.104400771348655,0.179479439762072,0.165214866396387,0.213210393579154,0.965430992498977,0.806757404265845,0.319892727227685,0.114875779293658,0.687009284014665,0.28846563230277,0.550284889632945,0.032746014317415,0.024674001638241,0.0507194959346043,0.017304525209066,0.028217112238302,0.00654510226473632,0.191924825652435,0.0149327864154628,0.240628575593566,0.102680312000543,0.0774562822618768,0.000397088398865582,5.98109532588647e-05,0.00103048875131519
"14",0.00939001397076119,0.00964051626946706,0.0538957996926294,0.0216075436850098,0.596337279931463,0.0106558271069824,0.000723341053920683,0.118561081650748,0.0277318641705476,0.0380536673172582,0.691578572290625,0.172629716478343,0.608486385437057,0.237440888653989,0.603877353456345,0.252249143607195,0.302232397499926,0.183571033512129,0.723676857455055,0.460068002573663,0.189959050357007,0.905360671150499,0.828768190023386,0.872897097430062,0.0214229130902206,0.421151849714767,0.649175849242003,0.753948986036236,0.66676832865299,0.146213509846748,0.758614068961736,0.0565740443669577,0.00742956034858266,0.052568440704355,0.64977209172051,0.00985665456836705,0.00074162526829172,0.00401835014991923,0.00925953339062156,0.014338075109484,4.16408817789302e-05
"15",0.0464137669219095,0.322692936714434,0.0217084758953705,0.0670169045705281,0.087128425672169,0.0174422056188237,0.0273739694347573,0.0621310672596746,0.155547476621127,0.437391825920842,0.448594772276724,0.647086809050444,0.155048798422177,0.723141961754279,0.932338330749675,0.464346093453454,0.692953395928433,0.318837177631063,0.173603941082737,0.000309258048926542,0.752917976778933,0.0936642175731509,0.410276391270107,0.793519177800148,0.611388713441297,0.876630915810679,0.000229334428558762,0.830722151840009,0.400254006443635,0.926434395178261,0.939822913270926,0.0338228010496678,0.347819983355813,0.15101950860139,0.000675160886426033,0.00371603194917654,0.0118588734902551,0.000262013950801341,0.213012690967039,0.0170619036093308,0.0374562679928817
"16",0.0113669455359587,0.00247596803565539,0.00212748463376962,0.476132893423366,0.456652371174402,0.148849704725366,0.0112125113041503,0.573810412977711,0.677291744188554,0.454944201156488,0.631379358419489,0.954937710667437,0.0534058382504151,0.00944587485869053,0.146657405900191,0.381931688837396,0.573216743414518,0.425042080232546,0.852720512382078,0.756299284369281,0.849146551595485,0.165839387729757,0.482201932239972,0.912916392860029,0.617079717486239,0.80333044329324,0.40238782699324,0.995514319847628,0.0308487078967957,0.00438758122386131,0.394169949829435,0.142820061077273,0.000515187107364481,0.0563610349162483,0.0106480729708528,0.0202901642495307,0.00185264037619393,0.167268450452493,0.0197836358794994,0.00922107447338729,0.000392338380858056
"17",0.105618116595648,0.000978663165523385,0.0671420426272943,0.0258574128832152,0.0974016010462741,0.417190621477673,0.0486084503231291,0.118645810448591,0.0970692892926195,0.506919233215235,0.0436214940154649,0.746770182438122,0.602080620257843,0.566515000535208,0.473999175835896,0.609748594374945,0.899973218257849,0.722192948071597,0.970029605426087,0.81792351629596,0.942995320910677,0.198837428965261,0.384923136387153,0.771751769371172,0.15109139071421,0.314303348697992,0.00370585145915245,0.856566897614595,0.0063955060824112,0.309303688891257,0.123330933422199,0.00967251054962117,0.011664381466253,0.86587868297682,0.0713111307798647,0.029873144219346,0.0477353247672185,0.871495726314777,0.732213217583116,0.0366570136907903,0.000960613001387715
"18",0.000101105299700295,0.251241267721435,0.20107889725037,0.270802808727484,0.881913640398213,0.0172576615910781,0.0329782599859852,0.00723349875721302,5.44004347546366e-05,0.0769723220972755,0.327001315007246,0.18183005763547,0.835878070537715,0.25523152195088,0.87115803491688,0.239006455198258,0.325565417488205,0.422899938263883,0.230542541706528,0.524052139139788,0.350476074975553,0.715314533029348,0.197932169160141,0.0902982523274005,0.715073428003,0.472787697215384,0.744437104582789,0.347179018937096,0.367246427258516,0.0522534450713048,0.239954194013009,0.0169842585267077,0.0327744403824819,0.255563969123266,0.241137998033462,0.0141562453823375,0.00103350314936373,0.000277124651651955,0.000602602846992996,0.00052762257730008,0.111825220972774
"19",0.000108906956881518,0.05487103440643,0.327309274274316,0.193940326679968,0.0136632517957753,0.0117502458773638,0.00241304436384469,0.462153337029719,0.00430210870438,0.235505698288347,0.617175734445118,0.141495101279356,0.350290591086755,0.343129089615305,0.877296658932551,0.976902803750227,0.7144266769564,0.328849457129123,0.380326536066529,0.285643346422158,0.563927021091309,0.580140433563382,0.0225101870445233,0.290897621207038,0.262371303338786,0.632563962953249,0.123795342815531,0.903037734448887,0.886449298516127,0.656760205981092,0.0641526138160327,0.108628040396012,0.0126050347474771,0.0515235690635639,0.174594566204532,0.000205948994939885,0.89113952178413,0.00963200050874273,0.00156303734831545,0.00316375188655889,0.00275352608305037
"20",0.00210227268223409,0.00648750243091187,0.000775835223236342,0.273023014749561,0.0700853795665503,0.208877430492355,0.431953965062574,0.027278850749765,0.218917281371662,0.100481895608852,0.14669350559735,0.974286983979116,0.87057437956219,0.325877708939115,0.853740985981521,0.793467485606965,0.798742795117543,0.458612842702148,0.184989655432664,0.843123213474267,0.143845573298405,0.0451460051404989,0.696971892426033,0.882490567760563,0.721594257780948,0.00523111165947557,0.308208207395955,0.726157534055542,0.316023973277399,0.421130701058948,0.0121920028592675,0.926354891055006,0.00164339914604742,0.00019246342916073,0.0222327547214537,0.0143279224987709,0.442017023226871,0.21485577031138,0.0021596842932266,0.0450268249989172,0.114761441086311
"21",0.213053556721103,0.0197367604013492,0.0624008067282147,0.170064442335767,0.177484690469364,0.116694431373189,0.154155229417288,0.0731100744183444,0.815406637170156,0.593562117087387,0.00952483695132811,0.305552971308596,0.791136632814462,0.0503322083736995,0.103892424495122,0.813250587537801,0.0949359792370909,0.005712099387761,0.455488407525174,0.00043404789683555,0.58236326067474,0.398897414709405,0.937584819136047,0.904902431671615,0.988719222544668,0.108644844141342,0.365029183407846,0.0863501984683064,0.109937719167759,0.195237313492016,0.0749185163911624,0.207410900135231,0.0745715860641849,0.243476740849326,0.27175945207943,0.570962106130666,0.535117650214523,0.0478622994707752,0.018465195152461,0.0974199709465465,0.125506591112698
"22",0.416261150616241,0.048588767787711,0.267107265087932,0.024672618074873,0.309482546530559,0.0421189252391462,0.00179312152799589,0.761326846692245,0.220163516312821,0.0992985431015538,0.789368970633082,0.0929355912957762,0.216435701573004,0.153440781795013,0.505088167254717,0.643802194966687,0.278004527436633,0.317878017750189,0.793067234343201,0.692585757349859,0.911660635543609,0.473868517132977,0.847490890220042,0.0789038611581488,0.0937874111780814,0.441297959339701,0.188999933979348,0.16527752546451,0.00477326626938713,0.476265892265056,0.130852478284581,0.0712725767959328,0.197398396750735,0.167101148247223,0.00997484549980302,0.0006329532724948,5.7127805197824e-05,0.434766513476253,0.0336853398245617,0.223098782214855,0.104700702143761
"23",0.0236627462921905,0.10481145378787,0.367810975377533,0.100319516010677,0.482918965432651,0.0449749280442687,0.137015324466474,0.133632242888781,0.137144617971748,0.682294775143026,0.00062714730964098,0.5246664664409,0.410505063939122,0.0706486368084947,0.155236560556086,0.990621218172818,0.497027141135777,0.0992005954990982,0.651377156129853,0.872498603868926,0.173975215280196,0.276124817206532,0.194502336720425,0.152065933765273,0.5432987792687,0.117408731627789,0.792161399894581,0.155091605210368,0.869045377294897,0.228427529793281,0.953218027212644,0.273578351270272,0.0142654630266678,0.207859353351466,0.00140222905554428,0.245261647930121,0.000329760518650418,0.204289302173233,0.000956049089033468,0.00690900897864272,0.0727946977038399
"24",0.0712045304474398,0.213634307628081,0.138927829221837,0.00985021690130472,0.0932866904883566,0.2273893807497,0.114129468761647,0.194457790362732,0.210688704055268,0.223197367234847,0.067446979903489,0.0342967228248191,0.117811909219206,0.304961706513767,0.0474093131788717,0.693161641154696,0.492007611663569,0.958544389164703,0.176013689006718,0.149468949571201,0.388299547493503,0.868390557366536,0.901457274702021,0.424240068580037,0.620020804702633,0.678635802731801,0.145233985221617,0.381931671342737,0.115588481627785,0.188094054404813,0.292762985381311,0.183912820067548,0.213869083971233,0.362872462030649,0.046622512253181,0.037215061291763,0.396090640722645,0.157968015435344,0.00458102867496208,0.0949716481936785,0.177289847482389
"25",0.0159464907415366,0.333469855908148,0.126884771397177,0.0350319217003505,0.337925951991098,0.000185698626211835,0.000249930433356287,0.0141959120826099,0.310832433766339,0.333075751875525,0.000991269870228835,0.0793758572169395,0.0703005615592454,0.227224781676945,0.0596636554113474,0.162474732056973,0.840463567479243,0.764747094554766,0.948026204238958,0.882317373057375,0.299610372518089,0.0182883237520695,0.372486906818475,0.577606994550277,0.563819516503107,0.539140386139034,0.751497123475448,0.387424445152652,0.471369813470634,0.545892173594619,0.11517461181971,0.545495920829752,0.0183271911740961,0.249194305278661,0.133155846072113,0.191656781975278,0.0082236480618294,0.000224130387842142,0.0128189872439279,0.553117724472586,0.00022871845593139
"26",0.243750928118769,0.154573178155641,0.0402283626465478,0.0862476998578759,0.945217744266998,8.79478938867018e-05,0.0419117155435918,0.564061208445698,0.0586010153073171,0.603982304191724,0.504272455233659,0.607490999260425,0.986629459846776,0.0942888292049026,0.132020645060496,0.126309902409647,0.156139341376157,0.259345768132125,0.920858899568582,0.165670711229876,0.0514906583189517,0.211218807868096,0.975364923763636,0.412343173272708,0.566842118660974,0.636169792999344,0.740378977745576,0.843736571748762,0.0576846661335426,0.191030113094343,0.00102335471446362,0.00702573281107465,0.0587606391694192,0.673151897233205,0.0181085542128223,0.415282943515464,0.560104316228839,0.0270246535618613,0.00645755685887596,0.00791067001967583,1.85661150579295e-05
"27",0.000125089038540599,0.00090861148037918,0.371789513817242,0.377308882173688,0.0878613817445129,0.0117569300352965,0.0785293340252903,0.221412182595408,0.0080275771375315,0.0657025736163263,0.570474964624013,0.735478048473201,0.308471407160205,0.750075734759084,0.384044536481512,0.168203454648667,0.228350812124328,0.0756223609332659,0.447373568254729,0.657376874944158,0.264191397498182,0.79577504872786,0.317719603053835,0.551314131038821,0.490935941372554,0.27011489090957,0.381054751910212,0.183134902810977,0.139405280018261,0.019340246881762,0.6094209511456,0.154517227484517,0.252636422039961,0.588981773454994,0.17482981417083,0.0791218412271986,0.0113576005385997,0.0781661210383211,0.521343129122922,0.0436007133630557,0.00893896791527508
"28",0.218350409866141,0.212079479891492,0.00512076855147959,0.00582955515548457,0.00492852986243156,0.377497369064627,0.0697520872920057,0.0436785072913266,0.141538800754074,0.0193726333418735,0.141696562578505,0.745857100788645,0.572429000316173,0.0696506596104188,0.299206246603369,0.80834466892027,0.743844405630303,0.178252279381313,0.608774094252104,0.193124223415255,0.5179651379585,0.334786822024916,0.889639936092519,0.719522391642261,0.629933565413886,0.616762677002077,0.0499607093461545,0.290857764504048,0.00167768791026704,0.139202173940352,0.541967125480909,0.0819053316059316,0.594418170507617,0.529916704192432,0.16501417659432,0.131852668745284,0.000309588366694296,0.0502450888163485,0.0985287744227918,1.22452066312786e-05,0.00141170684257064
"29",0.0464722605678302,0.0139372974008097,0.00148906997149248,0.40281843381397,0.320872065896025,0.0104555934054999,0.937484319385553,0.0348279062055749,0.140508183393454,0.0414438092162828,0.154267116827113,0.464447567679443,0.638831806107733,0.629644356064906,0.379776327681612,0.0443690627899538,0.802213481669535,0.257065831538214,0.754129401608684,0.490028775331879,0.915851495262878,0.343345509826908,0.734288561467351,0.825140742667394,0.380898841772766,0.197149107118637,0.468743866675248,0.693051524146038,0.676345451382057,0.147797240242297,0.0844362570739437,0.0412757129154989,0.871336167872425,0.123502350164654,0.100159430488331,0.445450529564091,0.936363264980751,0.000384443317150289,0.0248773740299833,0.0148954020622813,0.0557014081514948
"30",0.144952363187482,0.956377980919999,0.0225649684087384,0.00229743082656797,0.190745380632391,0.859189065798014,0.0719511016704007,0.484957095232935,0.0193022484583656,0.0421706764796195,0.775261601921649,0.481893991454061,0.931185306123885,0.604776421818625,0.370424856954281,0.297323990409936,0.0331902015207107,0.541133644163779,0.702885523943996,0.553823910707518,0.900245290108316,0.798786785049014,0.853727353368919,0.773556884916986,0.0327728030923529,0.0415400147673704,0.535836012707212,0.51235074929579,0.460354565379756,0.19008790625139,0.432301801883638,0.0655006201965933,0.0079765627533984,0.0093280353629947,0.274192949760027,0.662512668486082,0.000167847173316013,0.614440289176568,0.16088672690713,0.00086047265465898,0.00202681427757137
"31",0.00859002425936733,0.0108543194265138,0.190773984028616,9.25093122981738e-05,0.0416437120653864,0.006179422753103,0.0527382082832434,0.520145475559792,0.439826486871656,0.378369697727321,0.896969483829849,0.728973617695142,0.0396045424064459,0.889745740278618,0.291120807527285,0.625090617720395,0.24162359100759,0.480176039318747,0.149493401021165,0.98856994656535,0.578509879047974,0.7525023675521,0.492455323366591,0.29681286773155,0.0567856997957065,0.986024788413459,0.0429500070824712,0.14498414150987,0.636920063273554,0.168750987805422,0.00542228039087324,0.101196275579192,0.115649833470104,0.0934027040118174,0.841006596373537,0.00103993745087778,0.039831937751263,0.0345053081842528,0.0816099886491013,0.0202188387277294,0.000427527594817898
"32",0.0109965568804459,0.123922949052372,0.0170745266943956,0.256226945533897,0.167012934887208,0.0123213343681302,0.0485602010853688,0.204421967356532,0.922684487230866,0.00771090570207127,0.0217830769810975,0.18253157092518,0.174666563434405,0.117033767930583,0.709326781535611,0.73275518268995,0.284062758542968,0.580593060497038,0.56360363078603,0.0327367612812962,0.952422963313245,0.730981384966986,0.0734012598800376,0.179875248840545,0.433502126779971,0.838264912567486,0.598077911281524,0.887190604069081,0.683962710131259,0.113594586851622,0.670462463302853,0.0085254057268279,0.0323126132478948,0.121987277803702,0.0938681422924027,0.567716214532896,0.129894899059689,0.213362648482271,0.0065763474171271,0.00530527351377779,0.0597577459670831
"33",0.0594488678467784,0.00195554631253591,0.0373029754233148,0.015702876744678,0.0476560248253407,0.294098847793039,0.382282887491896,0.0137736451368006,0.0708139957671632,0.648255897413058,0.861391594307407,0.145296902353811,0.378141960144042,0.0444514323296846,0.900715858662118,0.60253796029378,0.436170542390423,0.324101517678502,0.0144052342263511,0.959515692032977,0.882602642826472,0.299048653907143,0.570619856625277,0.238666822070973,0.810917242205948,0.84398949324793,0.251904378988105,0.91235987284302,0.757104921876821,0.721769933855801,0.589130371825552,0.359679602150909,0.28158521884607,0.183199542939035,0.0557868728028988,0.0309112909478485,0.121245690142867,0.889771466680433,0.0181125544229696,0.0913082048370315,0.00455043241087259
"34",0.154554132966028,0.00130599601624807,0.0310636386885553,0.401434312367516,0.00858164793617679,0.0194179834632674,0.995315929362756,0.0484556050066005,0.0145895329163869,0.133534948416794,0.38866675256759,0.0220492132818955,0.0933330785940978,0.137454863801986,0.325271627168791,0.736386560411665,0.151732126134723,0.0151502495997285,0.137359517764438,0.210400648920664,0.455991163208953,0.515989435616473,0.284587063542579,0.482681367766378,0.12628706890274,0.897976736751981,0.00762060605329535,0.179973502393841,0.0172848301411588,0.0783299687308249,0.81155520422646,0.0596133640169111,0.350010954138095,0.0447152756305794,0.0755238182067828,0.124868856676538,0.498643431537196,0.0197884787565138,0.0138454270836553,0.00167709220595299,0.00220549725523332
"35",0.284051673057268,0.00406978653563587,0.00709323531669617,0.115390612653164,0.00549610373899495,0.102277698236984,0.0194078141196221,0.724893234750353,0.919159667297209,0.281186356701099,0.276190875984314,0.33890222499666,0.143999302850875,0.228425911273249,0.0486763468487776,0.763723260056025,0.851781188104695,0.572256030706349,0.757317900876433,0.298486670229877,0.603323917152163,0.499576023019153,0.278389630265207,0.401028272711347,0.0129128890655661,0.289471403193811,0.0145969845084234,0.165851443175382,0.040583430122878,0.557171275445605,0.00510923183211357,0.301817817416468,0.000965042393968136,0.0455092568931376,0.110505384513057,0.314454110072956,0.0867237672223474,0.130203109159829,0.322336197735173,0.131319256309011,0.0398581266579131
"36",0.0283722342519144,0.0519895011739491,0.0352406091443042,0.0116554614685015,0.773444543739911,0.0027103729008661,0.015462423099339,0.00693933402227959,0.266399685976254,0.00676567128176526,0.146631886916554,0.416167764455881,0.497442063433224,0.0267740863109165,0.399348770698258,0.604224891618783,0.771146108681998,0.314906617140157,0.948279279481862,0.163767290922258,0.995993230091037,0.0728578047019756,0.831551669238739,0.939298125886222,0.209617742669834,0.255485159024503,0.785842129709318,0.486503219260972,0.875900693652937,0.0011352302428681,0.293013818816493,0.152491416659428,0.24780697642238,0.141928616291209,0.0081435395980461,0.188568100970968,0.513274293020773,0.0130533987014241,0.0384093005772127,0.00499650430520935,0.00349373453782593
"37",0.00263553655852821,0.165775050733824,0.00206342124379931,0.0138685554919531,0.0204897078199764,0.0461198347650404,0.949343557311923,0.554809794457821,0.0132698587098387,0.464249856024691,0.00055178225787975,0.646394443147833,0.442674928661663,0.86014870395829,0.676424967232222,0.774364451259994,0.38346199854369,0.0797001465838477,0.516682798883646,0.658326852123505,0.893876528803797,0.551640509676541,0.96854301320549,0.262505779076535,0.496050230811327,0.724935059935192,0.203256377639887,0.22302389854243,0.225504141795822,0.553501381873894,0.640635155328412,0.00858096162246192,0.00139991619858939,0.131601243384728,0.242766793595254,0.00417995415861609,0.088166793839717,0.0105743128632753,0.113766049698003,0.0195485253329413,0.00483906381580701
"38",0.454018967565483,0.0175486240226212,0.221564030785436,0.00154905751784408,0.0146912915077364,0.0202932217390988,0.346893529681032,0.0452518521392437,0.242672272251082,0.0025941369632121,0.0638114457663841,0.164167668021822,0.313947852290105,0.518605097430069,0.88048898439994,0.261589519131962,0.361490356628968,0.518531472860593,0.82034286419285,0.824921132149311,0.479834668541137,0.254039723341837,0.447372792792408,0.770063129949524,0.394123827535497,0.625016803955063,0.857223276202137,0.202956385714973,0.531118606431001,0.287263194216137,0.0310376093660069,0.844445789506493,0.0915209576611607,0.0128945201753546,0.463279934264965,0.0148775782560014,0.000726607615997626,0.0331129837849443,0.0488551865858268,0.146951701029625,0.00779095203494815
"39",0.0750690424229553,0.107816411917934,0.0104216419242377,0.292671511668591,0.00377018247274213,0.266534119046344,0.0283127389894391,0.331061385315974,0.533415799632354,0.335636712706092,0.914157269850403,0.0264536659153442,0.459703511354922,0.146424053199875,0.783441020070539,0.509444717048337,0.0358981609209097,0.931134894060761,0.199290321157921,0.567409246038914,0.531303586084005,0.257117744737213,0.254295386677805,0.895672611202116,0.109719461467277,0.0306014465152641,0.0481273321345883,0.790272468308199,0.921346831542751,0.250808871094824,0.301263317097506,0.231870549406038,0.000626111255287244,0.0163041909839867,0.680422419473331,0.223554282149158,0.0250995493803805,1.22430232987313e-07,0.00185408055290294,0.0156314957212738,0.0568213103753917
