"10",0.00292257701913061,0.998478865208213,0.0976249428147518,0.0462046691287012,0.413184078409422,0.00296288100647797,0.608238154430117,0.147275343223783,0.527577081341847,0.331004737516835,0.0311789326351805,0.513115697311985,0.0166352668183381,0.353233816305991,0.375965988598209,0.149726646987887,0.546457405756387,0.433027465986393,0.247347632466968,0.928443789591617,0.656141472297638,0.363899248606417,0.515947804276961,0.969352943113315,0.248121309002855,0.972185398041474,0.808711930601962,0.887274825607318,0.697175184690274,0.553469255229711,0.0706595527723559,0.151715353445429,0.130341971696224,0.197443769896762,0.0156165498097801,0.00454328889889448,0.251917724283279,0.00091955209357544,0.0906022309085663,0.00486302859855709,0.113309335273949
"11",0.137664348937779,0.0416329420789333,0.16722083588358,0.276582758706711,0.374827106089669,0.157609504053537,0.0967683988911028,0.00112788081093888,0.0486148608030553,0.175059986316767,0.264685807095377,0.113094349192295,0.685405080886935,0.372661232675998,0.53456038734832,0.659444866723898,0.628359900119767,0.00282112181913076,0.810666683010403,0.294127458764927,0.623953407025599,0.084023813108599,0.796252380181511,0.135141295846468,0.43380203500071,0.0264069322627976,0.00320077796834812,0.615352345889161,0.385760125007906,0.117830708764498,0.0298542839341669,0.170693804540536,0.0823341352303521,0.0178056535380211,0.278482627663924,0.715647133828748,0.055183218473372,0.176757179778392,0.0214709878763311,0.000712605066818733,0.000936523925576361
"12",0.0132863777419207,0.437667517925111,0.617912652664637,0.005838387959574,0.116547112343153,0.0679558794172906,0.112632541591686,0.310422954647748,0.932908005813063,0.534136912226832,0.898871364520445,0.0401097017653267,0.526270610038788,0.127770414780881,0.82518765915968,0.118984096858282,0.132717162803417,0.335246913050516,0.803869642158573,0.466020941167539,0.921606460347775,0.12986173557087,0.203121679718716,0.661437880966144,0.445112291038287,0.699488800959922,0.3338672965763,0.282686066204715,0.710720229574472,0.0171469699097128,0.24695738496487,0.123345545220793,0.284533624979653,0.788197113528837,0.0428485045691091,0.044811034000962,0.0192112673818555,0.453586343371819,0.490993531927412,0.00158795033699457,0.0144310603594694
"13",0.317509319385806,0.0913035373740961,0.0680489963558812,0.0339468586376475,0.0111388010501557,0.368832327011714,0.779071323830679,0.19490789330562,0.000938795616812007,0.577449087002477,0.359250173110036,0.236101736066978,0.820216479774603,0.60492251297838,0.598180770104908,0.987069368385419,0.555296561051469,0.641290160827857,0.879578151622353,0.0629812195629495,0.737054263175832,0.729227488425463,0.999131238561734,0.165196586696006,0.135036782841567,0.135328129410414,0.428833918002126,0.232291537050848,0.64558626793073,0.364857691999297,0.11440008558895,0.306475839495426,0.527929933765864,0.016661260997757,0.0927927997109735,0.141142862263095,0.034125089684405,0.676679661915437,0.278870270418792,0.00977668830320853,0.0111199673495284
"14",0.108539825325105,0.049368509166854,0.00110432805805341,0.00109714168255756,0.00123283740324976,0.262121949119035,0.000692807978622778,0.0954582640121032,0.461833293604178,0.443954658720407,0.942160677919577,0.454728546494975,0.0190985814257164,0.769532395217861,0.909818599171764,0.0456757563636933,0.971317893922161,0.445195365222134,0.610511778785578,0.0581236253863596,0.601020091257303,0.594708830454244,0.699616304964072,0.588510506346239,0.881111836421652,0.923525816356762,0.928398666704717,0.134255511036985,0.0562289806398191,0.908992806759628,0.00110853278386408,0.173715347625104,0.00455745180987999,0.145901835244479,0.189497124227341,0.0796872359634241,0.811984806662782,0.591664831557168,0.0518094472754776,0.00125692360157594,0.00964744684673309
"15",0.0069715096154691,0.00905199401654004,0.00343118766842907,0.638869049839897,0.00542144047285215,0.0120089875054032,0.488652699047777,0.218624599441557,0.464829648983608,0.148141910125241,0.16086387015204,0.966893567332913,0.598174112470353,0.161265476879914,0.91912236757709,0.556386118010768,0.0476147966518748,0.67516363934358,0.389577220795718,0.977482141733957,0.336331232415712,0.174965049056464,0.27701630599453,0.291607842761436,0.462964019007714,0.341711346785312,0.0921881092752412,0.4932328301788,0.44829978681244,0.624230120188198,0.631091100910261,0.386796124048874,0.0023889540919685,0.00918007040512182,0.0696993711898541,0.0180866751875557,0.000423530295675642,0.000515490054731765,0.0552548972011482,0.00477165389587278,0.0523449496822357
"16",0.0929040528118296,0.217557918795823,0.0458417200836586,0.000274382361892953,0.537120286571396,0.0906448473109279,0.0768521477838638,0.00130115539746749,0.79244832251188,0.114148718454215,0.301347215776534,0.0181224313153696,0.820684850298044,0.7808768480982,0.653547165963285,0.931860160981035,0.95189536214819,0.925022737279842,0.247269510136705,0.648130189642323,0.0590380700504445,0.710116472822869,0.293204972813492,0.149473256431617,0.436855100862425,0.966893637310297,0.758490985385203,0.0638275429973881,0.154676487268807,0.551512522542357,0.0111794378495902,0.0438749675793819,0.52811149064298,0.0896586336723722,0.645634381606821,0.0533674259170575,0.338601125860818,0.0124948513435449,0.128769576596909,0.044060736629139,0.337437381250196
"17",0.105077554352004,0.476156313387628,0.0156507276964157,0.411907589832699,0.00179679377630908,0.00848913673221829,0.082249846574418,0.00103606012139136,0.0248911068639286,0.335579351594422,0.0374899613144569,0.185582502757477,0.00358292357660179,0.71399755995374,0.242161282456285,0.0619773848618778,0.125066122639611,0.446311452699385,0.0578967598062102,0.187498939586823,0.600862318204253,0.216160509479832,0.767896745924029,0.83658177973176,0.333660244534527,0.71473546727169,0.033113956980395,0.849010222318957,0.0695583907404059,0.761984115997354,0.236192209593699,0.119009781663534,0.163165111112188,0.648812457436879,0.0731774009568037,0.0878856412820574,0.589438824721883,0.0486381880804538,0.00475789292803354,3.27441266308717e-05,6.47149779430984e-06
"18",0.00752269216430021,0.55912397018579,0.571917881106207,0.0218705429172794,0.293690818958468,0.740164717523245,0.550456014122172,0.964872117001693,0.0502926285434358,0.176152184495523,0.787434490592667,0.245191373585515,0.483963389272145,0.0282827130013435,0.755484652566842,0.413395599525224,0.367103729280364,0.846095297619472,0.439507138715171,0.900196247474919,0.295012907842204,0.160171090366587,0.132413990620956,0.646904391027281,0.10121681047809,0.577439108366134,0.98298244981688,0.22414967632951,0.856820294786164,0.337205274052366,0.152285642377432,0.533621172793602,0.0638998541117114,0.933712796269311,0.239552999654048,0.000334257325425288,0.603087726633481,0.039231733647955,0.0123833009648212,0.0323292207547989,0.386062793726129
"19",0.0358627714339971,0.117149580982698,4.39062279878377e-05,0.00298075282558007,0.768064288154018,0.638080431536935,0.293941773375001,0.831638904348561,0.789179217580028,0.0297979700182729,0.0171336607680194,0.464945672560695,0.066822967384343,0.367678291256242,0.40206316124864,0.587493105880685,0.317555722628387,0.807298697477846,0.457838895296274,0.217142744892102,0.43108179363831,0.318723334897472,0.489186500630739,0.678707110411316,0.367126923546337,0.802841507712928,0.373843408272917,0.351454179796414,0.185652314991839,0.0640342008008022,0.627525989811008,0.031756650871644,0.0103168138577804,0.0173153911238592,0.017409783556255,0.0792560034757384,0.0343847180428651,0.0374839701990893,0.51868095035887,0.0372704311441809,9.21987712133296e-06
"20",0.0812602278103876,0.0156438136834953,0.0424046509224749,0.0057812563419155,0.0649930214638194,0.883678260366421,0.484339858737779,0.0354587727656173,0.516885146624548,0.0861488769138673,0.388489287048174,0.0153708911146079,0.832654250309168,0.565109331505488,0.740548368852392,0.0850039395491014,0.364218074937649,0.68555156114697,0.285533499975898,0.665186621589304,0.90955478025926,0.890795156921363,0.951226871333984,0.459870597917596,0.581160528924123,0.28393411368751,0.53662665627812,0.0639635213045144,0.653994813594561,0.0298542432411733,0.0574852397350213,0.0555740513365639,0.251917582909738,0.00383902448336041,0.900298189932428,0.0127583219911468,0.278853715117822,0.0967201157851532,0.00411590981869647,0.0132130785449038,0.0954460594423421
"21",0.00624186749185159,0.0733460179250506,0.0317137778473447,0.0235252863254451,0.493294460332337,0.819773648233666,0.69321852204216,0.448130623817123,0.900579707854992,0.426787615570247,0.0308843262662311,0.302597737944485,0.661566992398975,0.548593762699718,0.633143738597657,0.43339694541709,0.688268851545636,0.0241276383456738,0.687521764782484,0.457611009715225,0.56151687439716,0.565256994149799,0.00553521492676475,0.259375933856251,0.245557714725014,0.69148959427528,0.0751455281970575,0.977933802463288,0.662147030422012,0.352598904315703,0.00337712573899502,0.00292134846809392,0.326868483800086,0.669106382320967,0.434989404029257,0.188476974145398,0.924593124672949,0.0318086280079518,0.00663119691011752,0.00249246508950063,0.158842837877137
"22",0.00441828019374105,0.000126883228495617,0.0141084136108657,0.66416746147523,0.272075834618881,0.00785332666935223,0.426611846711213,0.96290417448808,0.218480337398991,0.767021054320434,0.0175833639197019,0.73866722374484,0.105924902062891,0.467370042810507,0.155506233630101,0.127184307420456,0.793852489367373,0.424535400787754,0.955099274096744,0.124100770851255,0.678672528895869,0.613820333204884,0.574766117639055,0.973533011498924,0.521195506441127,0.551143445516598,0.926086596308102,0.0383634127030527,0.314390584269856,0.07145666535017,0.728291273459572,0.44241983877045,0.057973525942474,0.721731191839457,0.00423130553702087,0.0271644997203306,0.100559173457237,0.0162582016821079,0.0112792665765644,0.533026938182426,0.0464295897705682
"23",0.00372207494743475,0.026166634141818,0.0181733977161728,0.0801416605653059,0.0171171096813165,0.309037553773816,0.597188899121232,0.448255947110535,0.0641883506123036,0.598647470905331,0.288715018790812,0.792087324041118,0.712599378965607,0.0241307532165037,0.252411192908348,0.795843367403756,0.461771934542347,0.969249529559512,0.309463160195493,0.519809761839225,0.319865215074258,0.905991262758315,0.222752175288288,0.365111232139134,0.711734619230646,0.399512031746581,0.0816470451168764,0.431279267718799,0.627936034547214,0.859312949075933,0.0126414619205162,0.078872304356934,0.470096136537467,0.00240753811790461,0.936883080915765,0.252977839062262,0.521315340786946,0.00368299159662191,0.00692024278318807,0.00700107292069684,0.00827763841619684
"24",0.00359753455468691,0.0504087502117633,0.0349962189985385,0.745015806591689,0.13132422614355,0.215758083490166,0.0202157793366298,0.144026931807299,0.0200584986977852,0.103580678640102,0.0605998898609509,0.401938516651209,0.0978426724047935,0.491562274599858,0.335240485801858,0.306177052028978,0.41788775311927,0.361655764756445,0.896733778536668,0.919273543566278,0.78512360645868,0.902882315890214,0.348554927022103,0.256532856477322,0.680499329725643,0.485912787237377,0.254946325194264,0.226858214189105,0.281882547228635,0.280191963393994,0.401719546122551,0.00956299431943824,0.116070442561036,0.555006418124826,0.011777949842948,0.382015862250501,0.00882662541466418,0.0197970949083782,0.00135526068221069,0.0218189213645233,0.00614899384846232
"25",0.0238104150727098,0.399660738667992,0.106519952730981,0.764696915853586,0.134541204250288,0.0102944446731184,0.133823267542416,0.82784265618981,0.0036757525058421,0.120147278328034,0.130752324991134,0.352406552624445,0.00764195130592263,0.72106838236243,0.0267038321781293,0.652594234009885,0.12051817061844,0.544260050987326,0.71090087913798,0.532533056461403,0.820806550813489,0.885717956684598,0.91745377643932,0.47453066427795,0.140152567381031,0.88106807418175,0.269937628536608,0.848644125655124,0.00978697822571148,0.041459259669032,0.310752675827066,0.344042965076148,0.138356004043749,0.0371851726278429,0.00699360717248121,0.0899499209079782,0.421027869414341,0.0198200276686835,0.116477415283708,4.24086585249911e-05,0.0578360312738684
"26",0.0390691935326845,0.000409564703444316,0.483183733096217,0.610543529711082,0.110852912236921,0.417739189353041,0.450605200929553,0.00518234558600601,0.181210402707187,0.635276355507173,0.7685930874967,0.627500991316356,0.594468775539455,0.187528225554846,0.417117497169622,0.546703278744453,0.754734979072028,0.91486146247279,0.890782494298143,0.110557396873525,0.611036364993047,0.468179975064469,0.398786776658873,0.849860225313719,0.0826728760542468,0.392735464165176,0.345580186952867,0.819988120544596,0.0280125302748884,0.00153993922006817,0.176039757787958,0.809262960487675,0.0728994546334073,0.0546074849676381,0.00423847624554112,0.025955376502285,0.00652271185919348,0.00268703351344482,0.00770193997810172,0.0550439840624956,0.448043570141149
"27",0.0243376916552326,0.476845453574989,0.00276977444134793,0.0552656808142127,0.00384995321755873,0.0308051965819597,0.0123016195928534,0.0288373726623423,0.334040359967409,0.535149561823344,0.0923812117073341,0.689873230647007,0.918636369993218,0.179954420752498,0.826866345002373,0.459205251842105,0.681438226386215,0.371731100674506,0.54165863967473,0.589223560599388,0.328846877179369,0.787169677910959,0.179184594245736,0.977931398326369,0.599401562193898,0.0747527797969017,0.26435853526406,0.628219601553209,0.28156876450557,0.0381198229928312,0.085396656129464,0.11517263531331,0.088369557392148,0.439121602867894,0.158780038788131,0.0643097358532987,0.202944385112136,0.000254428937620322,0.0192383174987084,0.00247592292441142,5.09348051985005e-05
"28",0.105213503183345,0.000314776683180733,0.0231016573486113,0.072447607976691,0.00715911410824949,0.146414628741125,0.61871700125207,0.147885973975622,0.7339283503727,0.144722501486354,0.851511477539516,0.718371177352796,0.238218040653166,0.813930204846892,0.120897963872925,0.92881531354265,0.162987090220123,0.463965362578543,0.215314299966307,0.706745107615181,0.738032968567622,0.413697953099245,0.515951028275518,0.161658460534933,0.700093336063262,0.950905599479561,0.963666950641433,0.0186912814650437,0.750555968904972,0.830539950089475,0.67347630364861,0.6907329075413,0.0060871683459534,0.187997235038282,0.584489116233081,0.0130108930648965,0.257654030468857,0.772691372045006,0.0323216994944498,0.00197129570780207,0.00997353216515959
"29",0.00745049236204792,0.41794767463647,0.0153437334284694,0.0253223999696737,0.191166744602357,0.285045220429664,0.9003975703088,0.169773182250249,0.159713139732354,0.140439997516026,0.283400928196327,0.123377293181226,0.00985868925792714,0.614906010752855,0.641835065576655,0.120667821506639,0.760736919704205,0.968616403672519,0.743175167579994,0.957497837638843,0.36359673756663,0.898009524813549,0.676575322608376,0.685685929363395,0.305305178435799,0.0935637389943239,0.104619314538015,0.449866765846538,0.116255777800782,0.387719041425544,0.0104417703672104,0.289180259943758,0.51368049599216,0.0745355302078944,0.0339848573452723,0.0358729132348272,0.508749047261302,0.00903852320321297,0.0551201552573971,0.017023733572246,0.1249887224013
"30",0.0200454841691148,0.572494580483484,0.0175011113251072,0.0847455487357613,0.0201853314802415,0.203914952257339,0.350902150498997,0.413930075429269,0.225501204499077,0.580914360552525,0.00974448999536745,0.516529743213916,0.463174967301273,0.0720719508451474,0.636046968701741,0.0762687964008473,0.374510752983569,0.863120917840927,0.962206540049139,0.180634076937088,0.763860290695738,0.0628015591036209,0.184332585696227,0.736748276794291,0.301868180230043,0.212438858752318,0.925538397157638,0.113799158301826,0.318180241287723,0.914686799453989,0.204928094266338,0.862710075247243,0.149461962180204,0.0207541550214032,0.000683763352663368,0.0209743338487134,0.0284897315693287,0.128069757097384,0.120297799200953,6.3549226929581e-05,0.00342507734587865
"31",0.007779846485126,0.0449316426025854,0.0519536424936457,0.117009798423343,0.10585728382874,0.108514413592491,0.0371577453146928,0.506296399897946,0.00329342056588251,0.430170570878049,0.493903355589971,0.791481098244308,0.727778508838074,0.787424771268151,0.590363211627408,0.568049420458749,0.782146242139644,0.402108117444662,0.376014281974704,0.0872257615314671,0.913729617621207,0.00696231979979956,0.0986626057954777,0.178893603885947,0.969265661461018,0.394124651085215,0.406838393938759,0.0830341355876961,0.797671037605511,0.00572366358643901,0.395391381923052,0.139802923710959,0.306536647722256,0.102358882761699,0.0508721416031323,0.0057670560811462,0.379367844129022,0.0206627694450125,0.00246350013629687,0.0535403650794226,0.00719873520892768
"32",0.00836509988141944,0.0805316121803189,0.0228358178265572,0.74174874424552,0.427585521018541,0.0132931718444753,0.091816018595437,0.21333331659146,0.727074057067628,0.558522842658971,0.455619808159614,0.403437995380737,0.213948870439097,0.42689932980486,0.838811998535204,0.708913849487856,0.395926932874463,0.317752555317001,0.16889016035993,0.704827192361098,0.534712301167154,0.872624020647717,0.00111267722887234,0.891264750332515,0.172579364419832,0.928269542699779,0.477964051904149,0.478070453432142,0.437163865246524,0.236842968660152,0.139233943708671,0.523770075404271,0.10960612865012,0.17405628746344,0.056610833792345,0.00656718818924206,0.00502882992619897,0.111303195569828,0.0361624595082911,0.00394835693039327,0.0511940172611874
"33",0.423471806386825,0.00041327967859745,0.0317095241002409,0.00248122490452383,0.0217079368853894,0.252615581014053,0.0367363595592456,0.104881524728461,0.0606917449122393,0.792624391369381,0.207173792654626,0.394979097513994,0.755455452888592,0.362613233831925,0.0423607603117015,0.838526733132521,0.765617781523487,0.253159401219138,0.341188226458125,0.822338855617752,0.952005244573233,0.512889364899421,0.19814756571341,0.976983663641907,0.94219752151793,0.0521277353584937,0.875855466144436,0.0484662367295702,0.462690944838175,0.690246088653573,0.959128316666121,0.0406015124760414,0.207848916343236,0.447808607900061,0.339162618484387,0.0185799205166598,0.0659369634861886,0.00423690090835023,0.00379189169888587,0.0032263261532718,0.140190802919381
"34",0.000338070726675078,0.000103114295264023,0.15014810488373,0.00488489606994844,0.00900782534268212,0.00693419128963631,0.0514573489639157,0.00793928316113356,0.0710510064981711,0.061081086595763,0.316776114778995,0.138960291446096,0.0226504694296491,0.246949000803637,0.542757780940741,0.611140522032386,0.0210704296195791,0.964046430635387,0.332525922610957,0.454814148930835,0.20508065097327,0.402889078632642,0.999014669108123,0.994714352540425,0.534050300762591,0.45623984486733,0.32094176886042,0.361353036726511,0.475571906239085,0.195682222389822,0.54776491246073,0.168495352849609,0.526930696080682,0.266296864410332,0.0933046241587263,0.003905915655348,0.0171917309489063,0.858298250931455,0.0172828372770469,0.33796445658331,0.00470419634211434
"35",0.0527919730271322,0.0892491690220489,0.00565722570643536,0.00326531480044462,0.0282242497521827,0.0559131481830978,0.849562065987714,0.50030070301406,0.240626594712247,0.0216700728687785,0.689128175957986,0.00348832597843329,0.14255222152229,0.849467832503183,0.308363419980613,0.495293212658732,0.081166576178896,0.110226160665321,0.561698974053394,0.26871181613317,0.820563396249032,0.00396449250008375,0.236166228522764,0.544497987426724,0.204547590966321,0.332079527883283,0.645496452818066,0.0277830376873946,0.254487651909239,0.497883954180026,0.203585188121791,0.112001692860688,0.37742408299524,0.00394278365035849,0.0217247819983796,0.379416876821547,0.241300941437904,0.0770202727849306,0.0787189621115392,0.00936542708962116,0.027128879878189
"36",0.00846446805550843,0.0374332533623689,0.0619005608166103,0.856362013105922,0.253897265830704,0.108329117781257,0.0128239342778405,0.0362479725470653,0.209373297258782,0.926332308157673,0.719638693608573,0.418322824123842,0.437356905775828,0.830115987741071,0.306878139949924,0.286733216454091,0.0856360840559903,0.689507770777288,0.904467358973847,0.775106762270742,0.0636249947993173,0.235533847638157,0.763455422429123,0.910816045705682,0.824399937372604,0.725021542453453,0.393485216683135,0.879959168488498,0.916073953100089,0.04278908474875,0.0891140401180695,0.731300418807431,0.131185464415742,0.0582121655728015,0.00489184280039035,0.134202774018044,0.0109225264191374,0.0323671579937963,0.74877831940923,0.179645183992516,0.00792394696637388
"37",0.0493447286496669,0.0336750646236144,0.389074115395909,0.602712850610011,0.00994284807908215,0.00142930346152584,0.960610503280085,0.33855646650478,0.316604634073013,0.218841876315115,0.226250108336536,0.16462567687902,0.392082319900858,0.728103926240526,0.788267302739881,0.132401420533927,0.597193995929879,0.548195347719687,0.698313441804689,0.411375467577488,0.564094122542977,0.0895728330603987,0.0878190413074774,0.453388381019721,0.740857210680517,0.952105660550611,0.0405039070812035,0.0146109761712204,0.112692292263295,0.293222176304069,0.16383847378581,0.291043250566957,0.564550076809455,0.205473597491196,0.293198440955623,0.00580290005489685,0.069628877737527,0.0237337936904851,0.0197210283944571,0.044784812443074,0.224527210891627
"38",0.0228467714619686,0.0048297725150886,0.00251572400407025,0.206729225575948,0.846194174250502,0.0238807898250405,0.0205055936809048,0.128023491962231,0.462700234232355,0.228197964717602,0.298039516883887,0.034432985463823,0.748538863593989,0.699288864130576,0.0576495317423576,0.360844844625944,0.836777362576783,0.56152074541955,0.102599061748684,0.0567885938976471,0.317182781758065,0.339935798272959,0.652286967254222,0.50317251716433,0.476274789752498,0.274813718442522,0.122696805450193,0.902699898877018,0.265675714678796,0.299533556419429,0.0416932547156745,0.0832058237939719,0.127831933976429,0.0236305086792696,0.0244335043571093,0.00440261875799173,0.000353155478075563,0.660665758983978,0.205798681378989,0.183645715414775,0.00277495302082233
"39",0.00779087893508994,0.296515878052264,0.884648107808306,0.471319898286286,0.0694654611004912,0.0783399907190231,0.024573797067246,0.283435456428639,0.0313964475307548,0.886131927153917,0.368950398683551,2.05618184288625e-05,0.827562376392418,0.58153679109802,0.296785681235367,0.927163407959545,0.290623379457385,0.877901238334265,0.23767733330174,0.166221806990526,0.671105971081474,0.627808749874732,0.0794169460932464,0.984040801852376,0.882686308160734,0.547916639638087,0.905183433869921,0.426112475018639,0.0292247432345563,0.095618788909995,0.492809636366759,0.0302164160700282,0.00109873952975856,0.0330854455898486,0.063011733093507,0.000854731245248351,0.0347463742189347,0.614442576274757,0.0101821296217032,0.076907110374816,0.0623858150873615
"40",0.0288531537776628,0.00229416647035849,0.00812771426599994,0.207886905562073,0.0359051937858636,0.664733462181311,0.731044212715359,0.0265216467691661,0.751939338294582,0.959237490129676,0.00441855264862541,0.942017647447425,0.132008898583744,0.0910525002753406,0.795531667644,0.833435718200631,0.590642969949254,0.732555876104376,0.466982203811808,0.385185238247905,0.425463976642998,0.226073014774297,0.942133730935913,0.955807491164096,0.984382883747317,0.100988393974269,0.0305033294244755,0.645969015604904,0.0322588725039026,0.118059907307891,0.218894375558132,0.589224704201415,0.0344923630520937,0.0432505236844497,0.107665338395954,0.0133653964241932,0.498079730171344,0.114726316554913,0.0789551392464961,0.0608504737341391,0.00174685783633794
