"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"11",1.46404263523297e-07,4.902632333151e-05,4.37718522155152e-07,4.9671517515419e-07,0.00388444792428474,1.77363781576635e-07,0.00507335882986614,0.000873419904969927,0.00217208934004746,0.0668039071717787,0.0209068155261691,0.0202137621146578,0.53235924479531,0.0342790568252685,0.00693435174875856,0.109129899400804,0.0248912147219035,0.597576630795652,0.388481332584359,0.364612416905597,0.170560874810977,0.29851535610732,0.630735483495238,0.244369114843784,0.889755352537645,0.652991064261975,0.0952005398346039,0.0633584373496633,0.00786616781902832,0.163088503019576,0.000201920274658599,0.000302316815251165,6.63856564250504e-08,2.47568861547515e-07,0.000283776753020833,0.00166524958677484,1.81800311586573e-08,7.96309165311067e-05,2.37472290132906e-08,1.1070100765867e-10,1.07291328547589e-06
"12",1.09136536865194e-07,2.15076072544085e-08,4.63649974020183e-05,1.29065065366497e-05,0.00727359409038813,0.00110982023368568,0.214060987682815,1.035359310398e-06,9.39158628718494e-05,0.00239674450911759,0.00617013109399033,1.1725509103819e-05,0.031843839152744,0.00359803706532655,0.00456751553177495,0.328113633591651,0.510743139533881,0.478830873865309,0.232657386551008,0.727023675482197,0.541489160367265,0.920660192813042,0.454954535506691,0.666970672789151,0.0102680790401058,0.0374677475717646,0.125047638914191,0.0781905215719681,0.0622097727346425,0.00215516719159532,0.00843634318980749,0.242686147323138,0.000113243078917541,0.000135351878184181,7.17669515290282e-08,0.00081177004846197,8.88828587173684e-06,4.49327891550142e-06,0.000931085837992066,2.06757624928426e-06,6.43622624288536e-11
"13",2.08659986717352e-06,2.31538114609153e-06,2.55609127428511e-07,1.14282078628273e-05,2.37743367176107e-06,2.68770067999508e-07,2.45144509773688e-05,1.0685369012046e-05,0.000111382226112552,0.0135665056374046,0.000301519449236239,0.00251955248792026,0.0318934214429493,0.20037231984029,0.256862513304974,0.687298629591886,0.257249640361107,0.613290269646662,0.189522813214208,0.684228697419163,0.498203705695007,0.116486320321833,0.0328073708789392,0.504474105151095,0.0392545959634301,0.491596591228395,0.0289531106055122,0.0168701393046024,0.00488099124879757,0.00112251332668597,0.00544878457656195,0.00121500792022979,6.92803958982398e-07,0.00612348540974918,2.30791115205288e-05,6.22654021330169e-10,9.38197836556422e-08,6.14801149328141e-08,7.89322029351354e-05,1.83367039391352e-08,8.43044492525286e-09
"14",3.66128132913127e-09,1.53416651564652e-09,7.44985835414778e-07,2.03829396698138e-05,2.8511906772433e-05,9.09599697611078e-08,5.07548239518464e-05,0.00131056745391528,0.000903476283714505,0.000156156284857268,0.00386554559731794,0.0466542918793796,0.0632669615569203,0.625543207472182,0.518610182657858,0.183032852332935,0.963452170037848,0.7175778278077,0.0691590513829045,0.804526433657729,0.198522345135636,0.714699391655685,0.0603491581708734,0.993521987958092,0.480120027177223,0.955187392748427,0.477781068328077,0.0114603684238586,0.00958817292151601,0.0375945156235046,2.8595935771301e-06,0.0701810018908804,0.00358100579844277,1.16164676452701e-05,0.000287908248186246,0.00537338570155034,1.1426954143363e-06,2.47995443755602e-06,2.48658309130154e-06,5.95528085214242e-09,4.0638157944185e-09
"15",7.70802896946933e-06,0.00153296054495863,7.72367398766585e-05,0.0002296159024538,9.74796032238525e-06,0.00262228097260783,0.00999072814281097,3.15399954279107e-05,0.0010540767033103,0.00984481900876086,0.0368144256840523,0.00812582203446746,0.000651160554331295,0.130158189198486,0.0862422495794617,0.00984492763725906,0.797749411215529,0.438029440268773,0.190759831945233,0.161000746331743,0.885796254572202,0.0174507028040532,0.544919267148099,0.958214734596616,0.937317345386347,0.846244594448475,0.0830676490596979,0.33882167935295,0.00806890936084318,0.0106558015288134,0.00018614716809364,1.69779005689082e-05,0.000361472716716722,0.00442566044730955,3.87500819130796e-05,2.69273755809977e-05,4.0025702122082e-08,7.54212813404767e-09,7.18319717557328e-15,6.75545044137136e-10,1.52796875238557e-12
"16",1.44618308342262e-09,1.10241916013736e-09,0.000524427717072767,0.00956232210823629,2.49672165972038e-05,5.7603039626931e-06,1.52977564344074e-05,7.5236888933739e-05,0.00134902976962191,0.00714246501624595,0.00200600237263861,0.23788626926172,5.59631648571214e-06,0.010892914177348,0.00753560759709356,0.0956899088849989,0.00521567214690653,0.566591327919773,0.806804183336674,0.539511440382129,0.716980776276854,0.743343198969302,0.160435054440536,0.464765249667207,0.419059238394946,0.0249163853122257,0.135892802818654,0.0165421122168661,0.0103076727947887,0.00028583647180982,0.000122673861819981,0.0763795548565728,1.36064862190529e-05,0.00365880236847616,0.0361601751652953,5.51837559450072e-12,0.000373951596983546,1.21824840304356e-06,1.06648361582463e-11,9.14508790686194e-13,3.40991176125268e-12
"17",6.59838817744012e-10,1.49945193357923e-06,2.93587859751778e-06,3.03058266998118e-05,2.50785020374799e-06,0.0017650896187049,0.000859848301879389,4.92191989431988e-05,0.00415538671530313,0.520864259056178,0.197023829558359,0.00548236669169447,0.06324325404444,0.350127773360484,0.0825587617263508,0.601494471209133,0.314187711649184,0.320984981503329,0.502499552620124,0.627653896448175,0.0143830768779745,0.221197276531227,0.940276320737383,0.594958068338668,0.0309912461143389,0.167517479226968,0.136918920317097,0.0301435797567056,0.00173689050761953,2.37751515733684e-05,0.0151225796429509,0.087968850123935,0.000154487851985012,2.79328457076229e-05,0.000282953865208169,3.71267171159653e-07,5.32316469209543e-05,3.1476520340406e-06,2.70425329647762e-08,1.61533164585843e-09,2.88990760197812e-18
"18",5.4559716700289e-05,1.23914688078406e-05,2.7550765545655e-06,0.000574326908574868,0.000149828012518941,5.01100606999263e-05,0.00419984512916713,0.00430643718653523,0.0208657604364954,0.000182544537536567,0.0251208721520196,0.00011934854744434,0.136254614561917,0.912430445507816,0.76844649287929,0.0489806227352469,0.0263981076029062,0.934089583420779,0.671320966287373,0.681807501739417,0.363959574649128,0.243405796876585,0.722746248994627,0.162739291615056,0.387413801533557,0.0676217456171833,0.0231747881955667,0.0282432180818962,1.80690880987002e-05,0.000150836719955663,0.011881701698891,7.78725961902892e-06,0.00260346825062538,5.07784139124417e-06,2.88114836614232e-05,0.000156669165409902,9.29422616992009e-05,9.33887258535481e-07,1.53360600701195e-09,2.45911060761521e-08,4.64407301618783e-09
"19",2.45042549449287e-07,5.33239824758281e-09,1.0948079337309e-05,0.000288179604498073,0.00018523958084939,0.000334860189741065,0.000703554797219633,3.09684054735288e-05,4.71865462132012e-05,0.00269293589437845,0.00023617355533576,0.00438496811843684,0.00571796256406102,0.027845433543429,0.407606385582741,0.0830392100461749,0.0131011360299881,0.560910681193408,0.0282682213000736,0.775715278038417,0.431800187903042,0.66983257760391,0.0900586778435251,0.436393897448097,0.392219419494533,0.306303763693719,0.100814554622354,0.0208151034768122,0.0593916486224439,0.0275026392601705,0.137170916012998,3.36091165843864e-06,8.01314931992975e-07,0.00281269613128017,0.0153961124469361,0.00025207112541415,0.000393517122207321,1.29453628119681e-06,8.10726316007845e-09,8.46427407910428e-09,9.51277839229886e-09
"20",5.62643223363227e-06,1.41819160634442e-11,7.65719601860187e-07,2.20171423504988e-06,0.000157912660712869,1.11244946116463e-05,4.02488237335503e-05,0.00235058805984184,5.26268595391186e-05,0.00219342866740124,0.00362289589161712,3.65875072110873e-05,0.011427348311079,0.102362523185089,0.0622890159186218,0.42075294416119,0.550986814090881,0.31873034769532,0.342428200211161,0.786325607900952,0.243448807165534,0.317535444489422,0.879146059846719,0.103186402084842,0.511362094441145,0.267677301683585,0.0429267005640745,0.000478700004284392,0.0462166286926972,0.007611899472785,0.00040596629485712,2.57338290215259e-06,0.000368071357274374,9.25320717902171e-06,2.24708167572857e-05,0.000439837753935247,4.65946419024298e-06,2.00541659032092e-06,3.80697422302216e-07,3.84812861154086e-11,6.14950956696912e-10
"21",3.89062289490708e-06,6.55289308964496e-08,0.000823825302935842,9.25511934987305e-06,1.02588674065665e-05,0.00080583762183737,0.000306883760294345,0.000176549736857877,0.0244578773453116,0.000157389433787361,0.12729200412873,0.0737052095227421,0.00711930617672793,0.0974208091955689,7.14454135084163e-05,0.0374716306193724,0.105679192009336,0.705562943044327,0.326923892013804,0.242426934770158,0.296915078315188,0.205913685865618,0.857045633501767,0.298298583764683,0.000816366578558803,0.0371563940908735,0.0983079129601033,0.00109131824859673,0.123779160576356,0.0253173571347878,0.000697675742952853,0.000159298080391151,0.00507934081623063,5.55572712555567e-06,8.02277944699388e-07,8.04133873428667e-06,2.02671032395715e-05,3.84587282843297e-07,1.05939529768268e-05,1.72535619591333e-11,5.91474361015801e-07
"22",9.78156524364554e-12,5.82658392428879e-05,1.0014612130439e-06,0.000146424105057973,0.000356579336424228,0.00809965177572296,8.26150190845017e-07,0.000101116368819557,0.000455362877388106,1.1884847843391e-06,0.00020336399604141,0.0576486330114178,0.0031979215021232,0.127886603906557,0.271497308900543,0.879401478058846,0.176635632031009,0.543468760324036,0.12566035884322,0.414856771310599,0.249756474525494,0.822476368945634,0.614332801356453,0.92561632501439,0.100731390589256,0.00150038836223122,0.188045206371333,0.0321922153061831,8.31929858357239e-06,0.180392863538842,0.141249490885311,0.0133654247429815,0.00122444473256887,0.00166646372220797,5.60927596422763e-06,4.85659558567406e-06,3.03890951418189e-09,8.68008433979717e-10,2.19612216598624e-07,4.17405633469785e-09,7.33898578329445e-08
"23",5.41356033855217e-09,0.000195441521836217,1.16751057799743e-05,0.00129022624774305,7.57179511983577e-05,3.50116359958677e-08,0.000305035658946734,4.05985882848432e-05,0.101371080662993,0.00622496754268299,0.00231479291037488,6.39290430011779e-08,0.628973089693826,0.546401573099164,0.293847184753088,7.87210751420386e-05,0.0363967243317253,0.676969078740892,0.871832991099862,0.730832934583827,0.468391229318729,0.711839564385503,0.422521637489939,0.0229493257929139,0.993952306514786,0.0221445973565919,0.0871462333363156,0.119223812362119,0.00576474583790624,0.00612983390923537,0.318580942688179,0.00951552837111964,0.0122077066688137,1.89977732447355e-06,1.34793656404289e-06,0.000192007767120098,6.50997544701998e-08,2.21496898707094e-09,1.43354283572127e-06,0.00507281822444815,3.23784446124897e-08
"24",7.7552021948034e-06,7.57416547942047e-05,1.01282359883191e-06,0.000443150157398245,3.51477469281669e-05,0.00970078062649337,2.91038325704505e-08,0.000388019103653582,0.000106927170558989,0.11934031345058,0.000622074109052522,0.322302459184108,0.00901270617908936,0.00426898730877008,0.0126282042332086,0.0518648036696806,0.126363696238602,0.570671043352844,0.154656353623479,0.0886527281781795,0.765312530770064,0.63266724097419,0.827592130132897,0.0596837917736344,0.286519069500095,0.77579153202598,0.000671242389114261,0.356529976254323,0.259231587794017,5.63779031307697e-05,3.53304409942234e-07,0.0471278381789852,0.00147920275253233,0.00263465883445158,0.000130881584893408,4.14286268300959e-09,5.82823988467775e-10,0.000183176347197265,1.96736956345486e-05,5.87255375843827e-08,8.68466516348683e-07
"25",2.85589699574976e-07,2.63842037458604e-08,1.88494926971026e-07,5.26084147741679e-05,3.41163718985565e-08,1.63922794603803e-07,6.45498642060864e-05,0.000592796823401139,0.16119346355404,0.0196440861788271,0.00101718179461674,0.000773119366478352,0.0757334400350193,0.0182876969585469,0.0178632295876143,0.00282727221232075,0.339212648314744,0.460301772338594,0.504497038672733,0.819052353938766,0.84903676479763,0.412371693058906,0.531727736563705,0.750538026102456,0.243217732117754,0.0151267311646286,0.203119322247389,0.0150615235856308,0.0279485750921127,0.0057054599864849,0.0315409878826101,0.000215967850912068,3.01850813036173e-06,0.00699255173804616,0.00118236779572394,0.00344994582897388,8.72269195256785e-06,1.19278790972488e-05,3.05079792438321e-08,1.07470355203025e-05,8.78984238866465e-10
"26",1.97308439401568e-07,5.2632695631958e-05,0.000139060039090269,3.41066651312437e-09,0.0302602093961435,5.02469461511556e-06,0.000489873420473417,0.204488199210724,0.00470098220999827,0.0101559522881416,0.00792611195146528,0.0135307431395408,0.000980292849540091,0.000635545985378654,0.0152009513127875,0.140242920672989,0.985314739210522,0.557271603964319,0.2533960940381,0.184239132801089,0.668892128660937,0.281225570318627,0.944551296049699,0.298600765903538,0.173773975592847,0.3242222067063,0.246067247631624,0.161799068615093,0.00805176616856004,0.00207004230883286,0.0235402332790694,0.000398252835270858,0.00206381092488552,0.000725157721901367,0.000200032512008468,6.51614182007506e-06,1.45612658540363e-06,5.21682874511693e-07,4.19237836903514e-09,7.10694878381314e-10,1.2777504138419e-12
"27",0.000178208500896578,1.33786350609348e-09,0.000206195042398819,1.93498145220743e-05,2.25890092378306e-05,5.12932945986482e-07,0.000668532450187054,1.48830721148549e-05,0.000139752399636341,0.015673591281899,0.0208128526403015,0.00278088313013868,0.00312283453248006,0.0842998886509891,0.00277448619855075,0.894757167277918,0.987221951764441,0.193005601028846,0.438696374759156,0.432694642599292,0.506568610841056,0.377769698442171,0.260000625546205,0.883226755188018,0.271348810668167,0.0868527198863,0.0215280997019463,0.0128017484451864,0.385844609676173,0.000616411030874485,0.0038002574587226,0.0197747702749447,0.000650382708173655,1.78272632303035e-06,5.19905033724037e-07,4.0951751657967e-05,2.09487869624322e-06,5.36559605470091e-12,0.000222688564239105,6.55417478738918e-08,3.7116837875488e-10
"28",1.60203364849939e-05,9.54210025814864e-07,3.45271590658491e-08,0.000203835799140469,2.29650853102773e-07,0.000284438133054686,0.0111009603007213,0.00240333498632139,0.0100102678546963,0.0161930660827695,0.0084356098744827,0.0496272514407384,0.00158817597274813,0.328991148129723,0.158379515595145,0.0295845976516462,0.694425087312218,0.191451320089679,0.404005464809208,0.792359739013859,0.131476627595428,0.852871160338389,0.328679807790685,0.075834607491452,0.328987554177488,0.283589625257546,0.0395159159439059,0.868098585347796,0.0306828015744091,0.0599782709803817,0.00143547646840615,0.00439823688885753,0.0268606277819327,0.000145308218532616,6.71366946752795e-05,2.77026924456962e-06,1.65020853464816e-06,3.90844310167951e-07,1.34829533720798e-06,4.37737652911568e-08,9.87072332071852e-12
"29",0.000253781765091914,2.5913135880377e-07,0.00047177512055074,0.00270047954796989,0.00739332705596599,6.82499131106468e-05,1.85758570195775e-05,2.8184596552134e-06,0.00182354205259412,0.0128101725814491,0.0035885992133857,0.0139201028441857,0.307239526718646,0.248342598396109,0.191545315204165,0.00550377852543105,0.0268112128439792,0.164065337723461,0.17076693888983,0.253095134813274,0.765195826278818,0.811763596769175,0.809233857017922,0.044733529591012,0.949993368035777,0.279654434813637,0.358165212786468,0.192260731315082,0.201281786543486,0.0288111547718908,0.0214457391889182,0.00165281504196982,0.00365502314301996,0.00427057823519344,2.61502891435966e-08,2.20344712563246e-06,4.16143988811303e-08,1.16336180945449e-08,1.13702792248558e-07,4.69403087049689e-09,9.84069887921206e-12
"30",1.83348018252019e-08,0.000106308619917474,0.000135452387948213,1.46095860304249e-07,2.24182550169887e-09,9.3693898510348e-06,0.00191623557980482,0.000330226577455486,0.00172440807278107,0.0683763505262456,0.0324508529908207,0.0448337871880097,0.000327779063513423,0.00897647728563596,0.505858799773751,0.294445347495487,0.966288704836542,0.148072119384729,0.144428990339382,0.569106153244967,0.669716346078835,0.771883491997307,0.255486688158574,0.287161700808262,0.477301951535186,0.0113380825621941,0.0149946128744091,0.177305160948743,0.00199626698534982,0.0236247088905342,0.00764531291400454,0.00623056818057261,0.00227845464543524,0.000319032076635192,3.77008786639705e-05,0.000498432690837482,1.12613989426742e-05,3.88848927728199e-07,2.06471758049126e-09,6.44012933091736e-08,1.82530276653938e-10
"31",3.71940797861548e-06,1.20662360748533e-08,0.000124550189530143,0.0002381130975218,8.25327004968329e-08,0.00180711942728911,0.000537999691073325,1.64789151439739e-05,0.000264625454547135,0.0028240444405664,0.0609481025828304,0.150619016272222,0.946884729540685,0.715982412104551,0.0152750813000806,0.56456287383961,0.0918126850304437,0.554718626188355,0.604696363723155,0.0586838932908015,0.963686707268522,0.65957668780813,0.451247608201517,0.810665154736201,0.384594537662414,0.0304648555693914,0.0151137476361609,0.00462662535320019,0.289243218107471,0.0310494270978028,0.000187286514993178,0.000212737568218809,3.05292020321557e-06,0.000581040595773938,1.78377768662462e-06,1.46469619571983e-05,3.30566461019906e-06,1.33676345852649e-07,4.03549403779528e-08,2.77538686381758e-07,0.000264516492797987
"32",1.92209501010556e-07,2.12735912349299e-05,0.000453605024682848,0.000312758364922218,1.39346786589793e-05,0.00113807608776197,0.000112278954296462,0.0716179075080042,0.0333148323151994,0.000647440323125918,0.00103817610786142,0.0787025339367296,0.0344205017340051,0.276097626146343,0.014356572195613,0.224503350440427,0.859538789706341,0.29492221210684,0.838301933791278,0.840523223583753,0.389692278613649,0.718318177944835,0.245848886895625,0.743750743235083,0.00764818323619392,0.0294088518661146,0.000260008131403212,0.0830101244729523,0.000673700114808778,0.000494762328607989,0.00165746940441247,0.00153789182374688,0.00095234964158158,3.63527514598504e-05,0.000249234314354814,2.96821421057535e-07,1.69312646327195e-05,0.000137904468721731,4.75220812770568e-07,8.23725004280281e-09,1.3997811163564e-09
"33",0.00018225161325314,2.55967282405264e-09,8.10723602920083e-07,1.51489314948894e-09,0.000127651649889502,4.25240761675022e-06,0.000776953966154013,0.159636282686355,9.29531784288626e-05,0.00245807663937776,0.00806135491683515,0.00925526785188492,0.00754701264815907,0.0568513112974888,0.0779642351157385,0.0135701966972777,0.67932717400483,0.206567981716237,0.190191418947491,0.645419322128638,0.0428830629801461,0.19275177964159,0.89539656455516,0.985433297541322,0.0306393588685405,0.104505291310923,0.392234391978386,0.268999336659074,4.61639982492444e-05,0.14808292017495,0.00140339313136948,2.23326889654742e-05,0.00101875429155087,4.05649416993501e-05,6.08432475891009e-06,5.54566909907078e-08,7.39027991935098e-07,1.05599490209346e-06,4.01733324414178e-06,3.50228506857565e-07,7.10051646264274e-10
"34",1.31888178240462e-08,3.92628796164241e-05,0.00110717151049101,0.000972663835176808,4.76864749137914e-05,0.00319001923975919,9.31687305847932e-05,1.26332064616697e-07,2.58435541818947e-05,0.000790629572887033,0.102865354790303,0.000327688584845353,0.00501519697544334,0.934253910685845,0.00575094996936056,0.0251629483901733,0.698992351069234,0.00532416366954426,0.368004299293562,0.595063291784298,0.228654923708361,0.0617529306736003,0.658604707066575,0.310865169143638,0.891316687292854,0.510086663255684,0.838336076569541,0.024512084134122,0.0114775584576053,0.00928094241292156,0.000580409755211092,0.00053470910299353,1.30348697067713e-06,5.30473352574192e-07,1.06185549731873e-05,0.00152125550863659,1.20863283367381e-06,0.00323370217520147,9.76426565911896e-11,3.48945608487853e-08,2.40316147334877e-09
"35",2.99692538351892e-10,0.000207226401438278,1.78232977660566e-05,0.000458187688634991,3.99253547110481e-06,0.00042471548702689,0.00386516610342191,0.00168067648735836,1.16645205873521e-05,0.000789280975317423,6.16763917013019e-05,0.149797954770441,0.00200521774097542,0.616727119190297,0.0268410996012761,0.330902540813274,0.240679197124749,0.231647490395832,0.373183272208475,0.205439262634656,0.838620358668303,0.823769444253745,0.0657326890207598,1.71888456992854e-05,0.504329728596774,0.749535860280211,0.0128122010117745,0.0939332222696162,0.00180910663523136,0.0147677403801307,0.0758899166105087,3.89778188224981e-06,0.000530149132373018,0.000120584517710134,9.5315188610093e-08,1.19418464636803e-08,0.000154742666529361,3.08044005116116e-06,5.61036454503199e-07,8.78003326238928e-08,1.29729239961635e-09
