"18",3.86713485300969e-10,4.96136229139725e-05,0.000252139489593697,1.12453607504949e-05,1.6775959754451e-05,0.00322288089896249,0.0019003258610335,0.00550062230529572,3.14487256047813e-06,5.61573012099814e-05,2.91477138851319e-05,0.0434857483592818,0.0987334184814622,0.366662102734862,0.161884350574765,0.056191229480407,0.522559373111621,0.0328621570540956,0.527952631391649,0.297156061098721,0.948284016795569,0.463263478292913,0.214273303390056,0.116029001648253,0.386669415622255,0.334299835516706,0.104441532643219,0.146766119121069,0.096096687903644,0.000418644015380732,0.00047389370366266,0.000863606453943295,8.83902885742467e-05,9.42833447918271e-06,1.96670353502284e-08,1.81301460160157e-07,2.55087862732959e-05,1.79157180321229e-08,2.32179006750327e-06,7.42798210492728e-07,1.94805272527687e-13
"19",5.12917467986974e-13,1.45487441506579e-06,0.00409880602070478,2.63328664416224e-06,0.000164812876420883,6.88159816919103e-07,1.17202351289949e-05,0.00303153686968379,0.236205838674182,0.00236274136253841,5.79323299267063e-05,1.66630300387817e-05,0.001776114504385,0.0333545908795792,0.0988699227831803,0.344834586862294,0.99303636110035,0.979218122702403,0.000584220115730827,0.570341343860186,0.947621178653642,0.205262158740041,0.249922639843824,0.444828802213083,0.515317013326033,0.169204875911447,0.144448317494935,0.0496273383522988,0.000174026675249876,0.00208857918598951,0.00367809596156943,0.00470117105602934,0.0615842939766219,0.0142067303277723,0.000198158881555338,1.76808352571834e-05,1.17747625678049e-08,1.97473615036506e-06,4.96805907521186e-05,1.11228537373949e-09,0.00111448651310873
"20",0.00296760990863922,0.000484296561626591,5.33547397365465e-08,7.94141190027095e-10,8.2725932006455e-06,0.000234485567265378,9.96707498260372e-08,0.00152421790017674,0.0302168633621457,0.0197607600550258,0.000540881967974107,0.0116619616074379,0.0044726924065467,0.185385231900169,0.108350443604154,0.139832567460457,0.435855406984413,0.0445456292290729,0.922449707677185,0.335164239081363,0.746258523335846,0.92911071265749,0.304088928031587,0.663654686763118,0.143670172636531,0.00708839280726219,0.282779840614051,3.39496038944877e-05,0.595722115681317,0.00724035727082375,0.0241385207531992,1.41227511545627e-07,0.00890810484366991,0.000815274864030508,8.24531443770927e-06,4.28300411733094e-07,4.40161213795195e-07,4.89166762495497e-07,9.30425694057192e-08,8.73654070000569e-06,1.15192615908142e-08
"21",0.000421745693551855,1.14564116893342e-07,0.00139728698894658,0.0050805580771308,0.000120523395935529,8.21365585813326e-06,3.24041575515531e-05,0.00905758600824505,0.00473753513095196,4.34578863871054e-06,0.00308118868229339,0.00230296360711508,0.0306718142999771,0.154522134731292,0.00270303705926329,0.946752074617344,0.884734964129258,0.0827345177778557,0.0022161105065254,0.617409034258403,0.574645458486451,0.298597313251669,0.905952523816492,0.409875803569273,0.0830766031427995,0.280306101763948,0.0899467194267796,0.028161048763587,0.0060654406259303,0.0576868696726561,0.00117456080067153,1.9159615398099e-05,0.000111499108993663,2.26952896072782e-05,0.00136534702746889,0.000103709819630824,0.00050986082133105,0.00333040043943288,1.0360186101296e-06,3.22210532200974e-11,2.73456766195428e-05
"22",1.35876801229598e-07,8.50289025674576e-05,1.14161384367611e-09,0.000800425087331734,0.000368003910326519,0.000276765715707217,0.00512581063861314,1.28756812322996e-05,2.57698786232112e-05,0.000134680273194435,0.00138709176291742,0.00447056389490743,0.000476674148184115,0.129067671530934,0.78243592632028,0.00175800446938132,0.912082235613909,0.491037213788729,0.183162898577197,0.906144657251475,0.282363793372285,0.359425242232019,0.476337329200718,0.652128847042171,0.72530074353894,0.188144635472962,0.00274833879220987,0.01315097779971,0.00118985814433032,0.00355552189445072,0.0077790144094082,4.29548950339257e-07,0.00960889283571982,2.91462969935945e-09,1.07696243070527e-06,0.00050925444978124,0.000106282929920267,4.16593042487465e-06,3.13790546599355e-09,3.23195079712233e-07,7.10975219326621e-08
"23",0.000293176890819658,2.36320284850773e-08,1.35927457242349e-08,1.80429590828103e-06,1.8146437564943e-07,0.000669759233344272,0.000109837381067052,5.30439854129179e-05,3.67884535591501e-06,0.00013123814411801,0.205089718396223,0.000189441186376333,0.0285818867400552,0.191028964970936,0.89276421446566,0.299986081124552,0.0732873595957623,0.00172110743707494,0.622019953299961,0.915334236289503,0.509574250247231,0.171165068010152,0.616831528636413,0.105458927416822,0.0173974170180419,0.911797702818161,0.389998541605588,0.000730087932603762,0.510296148123769,6.22053873377055e-07,0.012584442933938,0.0233902886609454,2.45978219525048e-05,0.0231925407971589,2.68269552691767e-06,1.80623303099715e-07,9.2134347416191e-06,1.46296917302804e-07,2.89960128626169e-06,8.4160076995648e-10,8.52173819691618e-09
"24",0.000116513911496507,2.33845534964283e-06,1.58277710221735e-05,2.09480361398721e-08,3.37865298437e-06,0.00045182729573381,8.47746535838038e-06,2.47616355000978e-05,0.0133585296699757,0.000917574992720444,0.00836859769475226,0.0438778819228588,0.000666830172171923,0.44854721496081,0.7300099109807,0.129032754447128,0.238952684831606,0.458758697944241,0.539539483234534,0.390216830567717,0.183644553419556,0.321657939175965,0.125036572320181,0.822654153552157,0.873943449169423,0.672736001488965,0.726995791730451,0.00515810586612416,0.0326011069152315,0.625535971635843,0.00205246409557442,2.73746258936863e-05,4.46004851312014e-06,0.000451112690357688,5.13515388423359e-07,2.58522989160017e-05,1.95808509569405e-10,4.63016703718954e-08,4.62529904264427e-08,4.6819096142749e-06,0.000114826362476715
"25",0.000144123934536021,0.000861397158552852,8.91065947775107e-06,3.62326654204865e-05,3.6646767646016e-05,0.000862029840860042,8.98409097134032e-05,0.00179099095049162,0.00136354724393511,0.136519167526778,0.00183240166175593,0.23845561810533,0.0119778340851326,0.0318586489185363,0.632117479212578,0.181398738618503,0.370115432663841,0.230031863660193,0.312166377304052,0.151709024736919,0.696369172456022,0.95188718731264,0.657193738013714,0.562597040768556,0.224677037706874,0.859602143217948,0.0209151412791192,0.00023162502462571,6.15203794033078e-06,0.000878783245047052,0.0222444875783486,0.0856202701467706,0.173826291218321,0.000291645102976909,7.59386640602219e-05,5.88124058705582e-06,0.00144975036230609,6.48114974645038e-06,1.20304113241543e-05,3.63742802774462e-10,1.72984387611661e-08
"26",6.9325117148744e-08,5.11170739423679e-05,6.248293436978e-09,1.48624745775107e-05,4.83088614788795e-05,0.00390168578524693,1.54168412479707e-06,0.02304018857435,1.64543328882086e-08,0.00978572336145351,0.0567878715845127,0.170970730691511,0.0455710267521726,0.0384073909032798,0.0354573335585943,0.0229737789196759,0.158747278080614,0.0957434690670919,0.15210108841113,0.181053857348101,0.410128462604771,0.209515877480784,0.139054765262242,0.780948368940241,0.549961275813719,0.020385232084756,0.208538872305127,0.372056750617892,5.62036603199395e-05,0.00395145897689284,0.0129146856849102,1.6966569408819e-06,0.000274452818355057,0.00123762415319812,5.13827688465099e-05,2.48867859953704e-05,1.2395015628811e-10,7.31081294473111e-05,2.53180025259489e-06,3.08154280687052e-10,4.39168944538991e-08
"27",1.48296209974871e-06,1.99260320780041e-05,4.00787169134766e-06,0.000294362246581277,7.85314305407626e-05,0.00380141765663673,0.00215463550652476,8.72205428522101e-06,0.000454918420931373,6.15225002309115e-05,0.0307197660656131,6.06079173507846e-05,0.0158190067180445,0.301477795613075,0.0158246958768585,0.158762221709658,0.00527264485022902,0.74102515140721,0.145825915482614,0.269841760155571,0.332752594808895,0.976174752753192,0.0803762892402635,0.102624970841206,0.0684341423037457,0.181480680082101,0.231812553624372,0.0476270512363824,0.000216973007228035,0.199753283034853,0.00323319642058068,0.00409330402525023,2.86139900784274e-06,0.000638888064917594,0.0390271956593495,4.12641057742819e-05,4.8397796390055e-07,2.38506765325437e-08,9.84973138045719e-07,3.66403820240464e-09,8.81073112243731e-13
"28",1.04293275133419e-08,1.09443276857035e-05,9.96255443426924e-07,0.000884779722171233,6.32148590222358e-07,1.22959139974041e-06,6.17264599522931e-05,1.45831348081445e-06,0.0191060858634913,0.110989209442621,0.0153760403209497,0.122910311683649,0.0726915411355923,0.109628760257962,0.604445792501512,0.0656666044607444,0.51047712598566,0.951030081115871,0.137151088939495,0.315199753799813,0.488850937038494,0.985287829966566,0.0182058519433799,0.031004750898863,0.434675377921968,0.10139071976793,0.0731898065025741,0.765046639368738,0.00295269964066595,0.147266125819963,0.0014989831349532,0.010021993110077,0.00161299697460775,0.00079045501812312,0.00202048312720087,0.00437667903791073,0.000122814990804444,2.82969369773697e-08,6.20310832987145e-08,1.2668766155241e-07,8.80365250211619e-15
"29",8.18482705817942e-07,4.10027146769401e-05,8.41669501505742e-06,5.52289450236658e-05,0.00252338845050823,0.000364132286953524,0.00116705873028888,0.00011823818242273,0.0058488120044249,0.00608692332947872,0.384651236864984,0.0107725064084865,0.000927559268094129,0.164041378091419,0.270707138423712,0.00236280608996147,0.554525926970176,0.00577706095550402,0.648224069637762,0.928953937045245,0.0902102819681093,0.417278889448193,0.55464464286584,0.00386707303847086,0.016304950648606,0.775556086158346,0.188190637269934,0.0250730785033311,0.0035864902043345,0.202923075724456,0.360381933126937,2.73079774646681e-09,0.0217912228816464,0.00141557644977649,5.05044995637147e-05,3.40400861381633e-06,1.16157584149339e-07,3.0930601485555e-11,1.51519569278427e-06,1.06266081500066e-09,8.51899383196566e-10
"30",2.5866563150935e-06,5.06426320694038e-06,0.00102676996038162,6.12467781293183e-06,0.0433040061964098,5.98307796017897e-05,9.0399021954773e-10,8.56401293461682e-07,0.0174826859430436,0.00648362934577476,0.00432622622409701,0.220922495158468,0.158862523729842,0.00235933239264519,0.0824834512796812,0.309432377110475,0.00259155923042941,0.793682902819379,0.771750276376577,0.747711081774531,0.245034821689357,0.693856578621107,0.875845023966681,0.0198415367823631,0.409613697988702,0.332835922407598,0.100033129751047,0.178014835197866,0.00100925089752096,0.29328225379856,0.360330482275306,7.05354378430566e-07,0.000146892600009157,0.00490190295020584,8.23503532344825e-06,6.63025341141485e-06,2.25520472278689e-05,8.18437222564558e-10,3.60456615862325e-08,8.52287773808454e-05,4.01001733189499e-11
"31",8.68824862410444e-09,1.19048471184589e-07,4.0725808747146e-07,0.000130545237851245,1.52811499905211e-05,0.000162577471802056,0.045561484612104,0.0392824992999184,0.00743254452532587,0.00293592779583092,0.0115922648673854,0.000101726629825586,0.0635867008979771,0.939094931847241,0.0012922399400807,0.947009118249233,0.840632615560944,0.899268123827969,0.0243031755019991,0.0376758576017001,0.0968570478058021,0.298803953686353,0.440070212478805,0.165851319040604,0.963296583171336,0.109640913593952,0.489830253381438,0.167925920609646,0.120361310452327,0.000305009889108238,0.00285392902240796,0.0749043128223738,0.0395961242348009,3.91270346391546e-07,1.5280696220433e-07,0.000215479126531781,5.75252764716967e-07,1.15055759532046e-05,9.33029239294553e-08,3.27211754591338e-07,5.30537508714878e-11
"32",0.00386641202884206,1.17920046653646e-07,1.54074350771701e-06,0.000184414484225836,0.000117078360209867,5.43448205377559e-07,0.000326808738509319,0.00222998777445189,0.151897391832952,0.00039963087930175,0.113016478170615,0.12429049847582,0.280088005167166,0.00111157570745907,0.712740498833984,0.164890838000186,0.720542597825578,0.236577667517659,0.24430150508432,0.613240905201161,0.169264591036166,0.470292087348945,0.698747985205483,0.0161854122786644,0.0637919809677909,0.547715312740733,0.554304619256403,0.0016272092742505,0.0266613649545852,0.000240068888804022,0.00734060808108176,1.41669069133919e-06,9.124540789432e-05,0.0301395199437026,0.000980705469478437,0.000661904457889945,4.53553899621957e-07,1.70160702461867e-05,5.08467614511618e-08,3.06422404437141e-08,4.6242398038983e-09
"33",4.02535541422717e-07,9.85143201793956e-10,2.97874821889457e-06,2.02666341425523e-06,0.000238331309400534,0.0508764834948815,8.44054032566347e-05,0.00567674484032489,0.00120224686020987,0.0528147185468468,0.183438049346191,0.734934579963058,0.201152083807581,0.00261659540303735,0.321086887141058,0.0520314800171601,0.0370085673424457,0.952126377824193,0.666166770504339,0.651681602850182,0.181748761070235,0.31086165760043,0.0155649628016824,0.309479409530149,0.720748128670438,0.160086944291576,0.462263027265945,0.456416424622543,0.00792167329776049,0.0143526886100633,0.00725026078512091,0.340580899569449,6.27740899317424e-05,5.69053590604327e-06,0.00421961178185955,2.1357809956727e-05,3.3506425405266e-08,2.97051064756387e-06,1.01462030113567e-08,1.62318662733397e-07,3.14239102352309e-11
"34",0.00013267794260916,2.22310793923702e-08,1.45401814774195e-07,8.55093727961401e-06,7.79981308580998e-06,0.0139114618117898,0.000338096901922479,0.000104867988775107,0.00646639698204768,0.00743663752991486,0.0476954119978869,0.000271076255372912,0.000733888687933626,0.00117492160099461,0.0189983761584505,0.708247898101285,0.0788302845109547,0.155962484786766,0.285179366349545,0.0380171560306102,0.98873035930041,0.745838705954462,0.155838546300729,0.980896635050469,0.291759520465382,0.713313323128618,0.105729665489198,0.00393728244054225,6.32416994393778e-05,0.0599400363031281,0.0203976146048686,0.00548271890040933,0.000144527118534498,0.000326065684805226,1.01760582139997e-06,1.10002907470138e-05,5.04776529879346e-08,3.10707483014561e-06,8.19100482640179e-14,0.00094209351546443,3.69182229070348e-10
"35",0.000128596383177857,1.50014706545468e-05,1.92935014732469e-11,1.94191173598493e-05,0.000252637230048119,0.00185888216412341,0.00448194273517438,0.0016534546106458,0.000476579049854671,0.000117548472125405,0.0171474236467431,0.132492711060101,0.843684110022158,0.066626759332478,0.111694221686063,0.183772691953308,0.173193482475144,0.0306455463353965,0.696483642881458,0.752660470098984,0.780284306236067,0.34544186200603,0.14121327951059,0.0988763038813824,0.660881778609982,0.0934648054698969,0.335685421457704,0.00956382672965598,0.45659316512306,0.05171881837355,0.102432409996318,0.00301841405675235,4.48755238587965e-06,1.07663830715093e-05,0.00301959980970648,0.000465667633825942,0.00265734172785837,5.26550750700283e-09,4.12436344998271e-07,5.88202242144444e-05,2.86547256918242e-07
"36",3.472187210571e-08,0.000107451014965347,0.00112958475132956,4.2302204714986e-06,8.18546049755811e-07,5.83871032102836e-05,0.0190271077609639,3.36534465787073e-06,0.01528303188585,0.0723493036702859,0.763994237531739,0.00283931473942556,0.00174860160173743,0.00456776491845222,0.399885550999306,0.537118228034243,0.413221232010007,0.203706268230155,0.831952405546498,0.96565936177989,0.220285005789107,0.596312209166587,0.848093922242059,0.85577187584181,0.800476070063623,0.768881808785605,0.0701140401728735,0.0721768858683949,0.00535436927178378,0.467384496717934,0.0439083941700783,5.68163946200192e-05,0.000376854147745018,3.92918696886365e-06,0.00255522100013089,9.82904003585639e-05,6.26134369002607e-06,5.98566587972805e-11,3.63602559206791e-09,3.96316703985661e-12,3.25331217732873e-07
