"10",4.50280953178247e-05,8.46362855394434e-05,9.41815450760799e-05,0.00116554365616141,0.0155618770679862,2.0067497076136e-05,0.00743367106539075,5.06433349272534e-05,0.165624381210159,0.00373092718488828,0.00211953161146342,0.0152061893314452,0.000502905306713826,0.30112596730873,0.0579068370906158,0.28018712797898,0.547600190549558,0.228246924478708,0.276420844790781,0.287540684497184,0.94054794346738,0.81541815567552,0.207524258818613,0.384038187513382,0.958527408448451,0.0106978247492925,0.302246389011525,0.000896002776644158,0.0562397703740531,0.0433610419789969,0.0457187006595697,8.76776697462497e-05,0.0077808624875353,0.000840169289328521,3.7247779698241e-05,8.75733518304584e-05,2.97221630284797e-10,3.36015912760967e-05,4.32346389499408e-07,1.91808887892199e-05,0.000616171506175411
"11",1.69651910075408e-07,0.0263572975487564,0.00281894481173023,0.0128839089966287,1.1894705379412e-07,7.42066840353713e-05,6.67958052748537e-07,0.059454041241412,0.0123716731068627,0.238940295416741,0.0187442311958712,0.0218644323362563,0.0123969341728109,0.547082616359921,0.226301208924483,0.0387300832181999,0.722478878060107,0.103353701045327,0.200594473621117,0.838705659409577,0.596263911384443,0.591150398298087,0.272196548733332,0.53491158876948,0.000104232493222061,0.0526138329022961,0.987453542537551,1.63254342891511e-05,0.237346822464662,0.00504992721591538,0.000347546845697992,0.0452030999127305,0.00551967523010906,0.000194543342822248,0.000838145631646683,2.23317839128504e-06,2.55636999940237e-05,0.00011565814556328,0.0570438733963769,3.619874411197e-06,1.41763129689228e-10
"12",1.70005348907843e-08,4.22827502022112e-08,5.86628941702301e-05,6.34167964188511e-05,0.00292741665739825,0.000326603475037793,2.6353189602225e-05,0.00210977089600312,0.0638585368174593,0.0451263281196025,4.77185325126816e-06,0.000374717416607963,0.00106729578629399,0.0803940086156858,0.00845691804598434,0.166957037177983,0.836174170515993,0.0479424852830897,0.473113904918118,0.958490709719045,0.962009990177337,0.0119687840469949,0.61156986040295,0.814460528739162,0.00999889168741208,0.752210922959831,0.545869689927712,0.202000022081462,0.861689777450454,0.259649003445257,0.000150369483162912,0.00540852861157431,3.81496201357226e-06,0.0128768478242601,0.00648328521998646,0.00540287894468402,8.97728596462219e-07,8.19622291092661e-06,4.1286850343623e-05,2.60189799593065e-07,5.4605933361288e-06
"13",5.52132647690614e-06,4.8665087681497e-07,0.00309108896258342,0.00599720606108099,0.0138556563500292,0.027098570359032,8.63570940158889e-06,7.4026295375754e-05,0.0412043989209193,0.0316384951695423,0.00203135958213571,0.828451480131344,0.0342202516415925,0.000552247395063951,0.0158181593029903,0.110523951443532,0.412831679105702,0.426006695129712,0.566105811687692,0.243435533709868,0.855810904409317,0.584273052623059,0.303452755906435,0.107879585005034,0.153886048068097,0.842900676013312,0.00540395387388355,0.00359842215134728,0.000220832940296352,0.000202760660354893,0.133759974854832,0.0132211027981366,0.0304454222666755,0.000869253151715765,7.8872420377827e-07,0.000163949497926415,0.000134028143614214,4.91669028724049e-06,1.03689300220951e-07,7.59834002768209e-06,3.61735759637147e-06
"14",2.95059391068825e-07,4.93950678459295e-08,1.67478966919758e-07,3.36215738664465e-05,0.00715015031352637,4.63522746516203e-06,0.00172574468345876,0.000242819348675646,0.0173991763454418,0.0868524422321581,0.0864814317500646,0.0286192470527958,0.00304898228454542,0.258798701376829,0.237981120793686,0.990124063904912,0.869970827359904,0.259903147092726,0.446227409586947,0.0960412814050347,0.9665478035311,0.974420854125715,0.705957358639595,0.108972521324095,0.327263038440917,0.678859894144378,0.318466538530522,0.417881468409416,0.0272338511766822,0.0719062005489915,0.000594468871752552,0.0849367999365371,0.155033957609881,0.000331090946763739,0.000108207862749274,0.00241236752415648,0.003466827550323,6.25583077972036e-07,0.000941333973793621,2.62894284362784e-07,1.77773541916319e-08
"15",0.00027815255028055,3.46791496584358e-05,6.75687962415847e-05,0.000128901568111338,4.03182242319871e-05,0.0227026599172767,7.56590347801418e-06,9.54648666638213e-05,0.0517513114769537,2.07698517612342e-05,0.000174023172840175,0.0879619198201867,0.319094161351005,0.0269838272087011,0.00772074210393094,0.0238506740256616,0.00035290440922251,0.178634462355876,0.683704782741164,0.751864512800614,0.473590029004149,0.102627893922186,0.446566385472432,0.134411805673967,0.982186525394308,0.0571703794564838,0.00280358670957502,0.772759695151738,0.238210651242124,0.0108724978567581,0.140505033932972,0.00767122259400895,0.000707637021588067,0.00034074421970123,0.000506672302680267,0.000344179358625519,0.000203624949226146,0.000564948237899813,0.000109635515676621,0.00017075394756268,1.08310747288331e-08
"16",0.0454149779400119,9.95332352371223e-05,0.00149166472687451,0.000192703608578126,0.00822341963205483,0.00260858572978843,0.00112457284743074,0.04301041483712,0.0190305887593939,2.1184112873481e-07,0.110622099153435,0.0969288961695623,0.00194031162330011,0.203783220524665,0.0100092398662803,0.0119196679753212,0.124250270593688,0.471877410040964,0.540432697572325,0.699993744394112,0.806441438183213,0.480297853946949,0.611719773419929,0.546180871920274,0.433111158892788,0.475940748563602,0.478294543679349,0.486707769418497,0.0320498716256463,0.160851003074278,0.165028821930683,7.012227468839e-05,5.73887428708643e-06,0.000443073820268595,8.4909235528332e-07,0.0784491303960683,2.13509254931207e-05,3.62379886005044e-05,2.02154275118535e-06,3.67710821443030e-09,2.00734174149778e-06
"17",0.000311609819159271,5.58842591942425e-06,0.00309127487505702,0.00158308640818099,3.15172585789359e-05,0.00133671024734011,0.100553872867273,3.21726122764525e-05,0.00259916290705363,0.0269539189844377,4.79724122823733e-05,0.344900368153669,0.274702418766108,0.000598607719863294,0.00105786002828425,0.99574179036051,0.682188018665642,0.945656388217967,0.979698766457601,0.872683086723818,0.779137773917902,0.135133637009929,0.671353997757165,0.862307837317689,0.270317332230428,0.0292184675703022,0.204889174117567,0.0940562665406426,0.00503038831640728,0.0661526908019685,0.000885801003752136,0.122715384364318,0.602776816492311,1.24146834450432e-05,0.00231883340536012,2.02095359253648e-06,0.000357859919555585,0.00111353809058957,1.6261317860252e-05,9.06018503189142e-07,2.3994979761694e-08
"18",9.94108533353032e-05,2.75123752733269e-07,0.000389919541532186,6.68884626723632e-06,0.000156961700616901,0.0389367477802334,0.00627551955393125,0.00516378055459639,0.455467728608867,0.074317050218461,0.99952756999927,0.110567092154756,0.899970360542068,0.112717246929793,0.026635543216991,0.214542768419398,0.0214342048406934,0.358623288893756,0.454743603573207,0.441210666677667,0.734565934271215,0.157400935007084,0.161816300914223,0.846568096080894,0.36009468161774,0.0159349547479876,0.14557242277322,0.0414649619983729,0.00449212367944236,0.0446251871396921,0.0070227245061222,0.025205872538429,0.000644289622945899,0.000497222406617836,0.00239723983945809,0.0354291649133603,8.30534529096581e-07,1.30435637043487e-05,4.95287771595244e-05,8.49704687833073e-07,2.72872351755675e-06
"19",9.63346835371723e-08,3.27171864799391e-06,4.29637326948558e-07,1.27468597179765e-05,1.27488290233806e-06,0.131227358978467,0.00355119030706137,8.58713891079811e-05,0.0230241001302543,0.000134496621557978,0.00646581868959165,0.0020163891266436,0.00240784180868481,0.300089586645084,0.0674243158504461,0.08396464613891,0.326023308319885,0.310886679541485,0.226133714952854,0.944268457232987,0.391591022278748,0.485551089947569,0.0915518730555824,0.0121927318368653,0.0368865516682753,0.00327746775323276,0.0818881053738454,0.001641801873915,0.0370748252347453,0.0052672943607747,0.0103819759281223,0.000202471284061464,0.00140119184205294,0.000516539039165561,0.00511616534442691,0.000283943223078867,8.6897213805816e-05,8.54376596377887e-05,4.48096201263786e-07,1.91333140693048e-05,4.49529733639001e-08
"20",0.000100715419692389,0.000263320571048954,2.09484925727637e-05,3.17915950992347e-05,2.03366391665118e-05,8.54043891781029e-05,0.00731572269752629,0.00255168003984523,0.00469850900293613,0.00142078547239207,0.0668635994659261,0.0290202902946289,0.0227566111352478,0.132815949936523,0.315301074463931,0.380792105918977,0.00375321414439267,0.422443373807665,0.0254581863212591,0.904864831920105,0.247133851940462,0.512012234578243,0.65986610077801,0.230003047594733,0.8785333532556,0.638869812878936,0.207635842249715,0.0340231665936921,0.0101096622379457,0.331182590402847,0.00231894226842089,0.0220523287328235,0.00561326053095997,0.0165228341136437,0.000155201715314141,0.0120184931351249,0.00294157914082966,0.00171808121614112,0.00136151090633334,1.5416331457707e-06,3.25633399139692e-06
"21",1.27553928733209e-05,3.29982435862921e-05,0.01705898686385,5.18698986486659e-06,0.0026782157281504,0.00473802121882248,0.0064034609926069,0.000207153541723486,6.84371807545041e-05,0.0717449454184222,0.00841235138122527,0.00328692739237841,0.0113466115724985,0.445474568489483,0.159833358980927,0.0345251190904338,0.810725731611094,0.344962619275269,0.00505859784680891,0.274865220270338,0.651601944924941,0.1281351848968,0.265290493894842,0.722109377972631,0.678409529164232,0.753986100174852,0.0377716133293872,0.191291677311565,0.372417757180352,0.00540144149162096,1.54526066046588e-05,8.3151967847612e-05,0.000352834935017618,0.0238492332713293,0.00617265612024427,0.000192803342018196,0.00216231954497242,2.12807219729689e-05,0.000129283015865973,5.96451572925094e-06,4.04553965726377e-06
"22",0.027414647207521,1.20670146016879e-06,0.00312179354416949,0.00022079142798591,4.70361393771527e-07,0.000774815484028335,0.00964725502237657,0.0720044596617398,0.0126729548243129,0.0112197997113993,0.00915535180839603,0.240867459102188,0.0231231675001303,0.01133795343149,0.507327785684111,0.317156635001103,0.0653293237258797,0.00690721587646465,0.438757339983689,0.822105239791818,0.592483520458748,0.37932214854118,0.290972716489437,0.111447488240983,0.00767081475987913,0.0536608891318036,0.00085068880006952,0.905960052459279,0.735900481479077,0.121216958994008,0.509566269404234,0.0204041694534494,0.197170970048992,0.00893973182802219,0.000231573977201872,0.00536434560374124,1.78576367250356e-06,0.00154638198450343,0.000418690901633027,3.20445037735271e-06,1.14243794062404e-07
"23",2.25167145890985e-06,2.86227680321603e-05,2.63651129765675e-07,1.88335828571053e-05,0.000128216188221826,0.0587676941550154,1.16575500728113e-06,2.16754280175186e-05,0.0103603649681291,2.56576409710214e-06,0.0192220096595056,0.0459795518365192,0.111372996006243,0.303518154306577,0.186691944858068,0.58424850964798,0.0908683626434073,0.696414189133373,0.492705017527443,0.264220923879619,0.190096981365708,0.228958207113627,0.970778851388479,0.040825673880482,0.921390669902807,0.0450460574703344,0.138147464054192,0.352799874063674,0.00116403847029504,0.00453268099590429,0.106129162011055,0.0300107014250158,4.89163061445441e-05,0.00132587143532228,5.4951959261583e-06,0.00103931727336612,7.14966856500423e-06,5.48611815476538e-05,0.000125321486374742,0.000192700162756494,4.78432239035637e-06
"24",2.31473174552901e-06,0.00722245891376072,0.00430214305821554,0.00466936688427193,0.000169106148575444,0.00881485776424288,0.00660090299825725,0.0059899613076249,0.00482487802118542,0.0591754749737863,0.159412032681318,5.58968742356422e-05,0.00468347314120788,0.151426808581355,0.132419978472219,0.65108042923367,0.742329750291115,0.620362767282486,0.0596328743816003,0.914472915300618,0.27314839960021,0.801608970945321,0.959862069153243,0.159813484515805,0.276448036942803,0.369746524783417,0.477720215404047,0.054676991967083,0.386780798459382,0.00281963243599875,0.175023919526272,0.0920081328385687,0.395342177973357,0.0223630053678574,0.00080572728418165,3.93590194342096e-05,8.04513526559081e-07,0.000615364993134542,1.59608324232156e-07,4.55143654856281e-07,9.72298264633321e-07
"25",0.000603394300584555,3.55435425446144e-05,0.000147098851297657,0.000266265128706369,0.15211992781681,0.0248560581451405,0.000646242622988357,0.0555941673759854,0.00485806717068919,0.000803012032584996,0.0269348879030585,0.0462499167264356,0.0445973258282329,0.0888821443567068,0.159665090931661,0.0310925085177447,0.825903347903605,0.186379096628965,0.352698597764037,0.486852441982367,0.979578747924742,0.841139318973149,0.151903557561468,0.737986787676601,0.944428671026321,0.621479429218478,0.00462277463876274,0.00304128746854421,6.52597440903279e-06,0.0118671837765945,0.00771317854583901,3.60803228464759e-05,0.000479076767661791,0.00157320207358967,0.000322428918926901,0.000107504540175541,1.20040997226697e-08,1.51073624143271e-07,0.000171427289555672,2.96077199796167e-06,6.05353897012157e-05
"26",9.31976244783144e-05,0.000538822176012342,0.00356591680534457,2.50575815445961e-07,1.46673296171997e-06,0.000198333737150955,0.000609630410843125,0.00404283045034908,0.0019326700710932,0.000227331170369322,0.00533183757348256,0.0189449725552324,0.136150327344314,0.0382085860729307,0.641709387113536,0.0510853310559228,0.0166999390869636,0.79423674916958,0.193439106974778,0.201892224778365,0.953580849166626,0.281747937171135,0.188001452212339,0.881027065247937,0.0260156551037695,0.793268349566307,0.083069415029494,0.0198868059867169,0.0338371219310699,0.309908539672517,0.0145014995112134,0.0218130373046151,0.00264183752135078,0.0151059382126239,0.00285194879713335,0.0720427666407554,1.32942968846168e-06,0.000227669435072648,7.38312433925128e-07,0.0062673576648002,2.08657307844474e-08
"27",9.52908893778118e-05,5.29373265626848e-05,0.000120971950305354,0.00100579184304464,0.0013184792528051,7.11920830158363e-08,6.6653347038896e-07,0.00644992984660715,2.91959559997525e-05,0.000676719011466473,0.0129336759135948,0.141119736615154,0.087891725956513,0.0010910757139908,0.365593738627145,0.971643091842118,0.085412986988371,0.0204818851756339,0.0334054874455654,0.52518686029201,0.714050796757965,0.677963163556147,0.435363563308479,0.0164372422759954,0.880508720205294,0.658033320657468,1.19271704828704e-06,0.0819523260946264,0.00401423700724503,0.0351347198520036,0.0021202014473386,0.000381755228536078,7.54565735650372e-06,3.14798403555862e-06,0.00913503732777923,1.12739542803591e-08,0.00195481826126163,0.000230824579475452,9.40733687599104e-05,3.87892939393815e-07,7.59344621200489e-07
"28",0.00309411027160799,0.000117993357042524,0.000638981324256327,0.000298599016477268,2.879652573609e-06,0.000145708199144653,0.0325170206267027,0.0124809966346526,0.00355947364271674,0.0540011098034183,0.611871057586974,0.0109691795749339,0.568000197802706,0.291236238184055,0.0513947081960929,0.0171879823454675,0.373902450804068,0.553520481632114,0.94208249018176,0.242958549984124,0.998842625688848,0.736324958377592,0.332923808525667,0.15381579452471,0.00332258916109779,0.00521879869356325,0.125671526046831,0.00945495733405758,0.00457133991937446,0.134438819025855,0.00849296636474726,0.00389690000715442,1.03154493146957e-06,0.00123755664013207,0.00940158472245292,0.0012134799312205,0.0120894432544133,4.75413047856212e-05,1.868496809642e-08,1.09980470649446e-05,4.91545262986634e-05
"29",5.88812354852326e-06,8.87127862931917e-05,0.024627958219217,7.54458856770353e-05,0.000654137159677793,0.000611880695437734,0.00029650500137462,0.000178354785547631,0.184902520012596,0.000276288069042465,0.00271549166409491,3.61698342857476e-05,0.108183288601438,0.107416919502388,0.823953277127131,0.84741602849963,0.276078223401333,0.354515142333364,0.16527329854006,0.688183199901024,0.167388860130956,0.299300288231973,0.436912866192317,0.416217567451881,0.464430298673986,0.721621827195781,0.100406617936608,0.368315097200166,0.046442519033074,0.0627842543568494,0.0670182537513357,5.93450201116243e-05,7.15856713965574e-05,1.09791361486299e-05,0.0517627836525882,2.37886437235056e-06,7.29313488227766e-07,1.29091521202698e-05,5.66442282913896e-08,4.39914613156404e-07,1.99668485056847e-06
"30",1.1207612647751e-05,0.000347503749790581,1.86959475279338e-05,2.36361225238729e-05,0.00849397568325811,0.000334249085938836,0.0015293183939166,0.000491985220810887,5.16036751790694e-05,0.00627938314688046,0.0376939326146182,4.03089043718924e-07,0.181880578447742,0.0518708623211268,0.1212895299105,0.500088472643103,0.405500933586121,0.680662583233225,0.103446249725336,0.120639561647978,0.334145791173656,0.218353619911174,0.674038774013408,0.400688330370114,0.110698845699048,0.10236311776282,0.242426505320801,0.224665826466723,0.0181158758965645,0.0505886852190317,0.033529745781511,0.0156232540771365,6.84281678930623e-05,3.76979532992239e-05,0.0022827356137085,8.16827023093608e-05,1.54040743728838e-05,6.72513400186178e-08,0.0051166169920646,3.47430077553834e-09,4.41829083495822e-05
"31",8.50714916975786e-07,0.00425794747222038,0.000110880181231454,1.36003333050668e-08,0.170010554887414,5.56107651618967e-05,5.98512594285538e-05,0.00375323253190321,0.0102848377438863,0.000411288151924999,0.00028426485911235,0.00104013197462404,0.203891233639755,0.110308935857623,0.134229019552311,0.373795297912197,0.0845353786510642,0.229068901751289,0.680893283410489,0.241881994432986,0.396568476024676,0.732868005559858,0.901839086615693,0.740147512157498,0.964011658588365,0.345143305867378,0.547586581008481,0.284938262322036,0.0815706536246655,0.00243832690047857,0.0295313708754374,0.000484604837505495,0.0176623437706322,1.97044356119656e-06,0.0267374636419156,0.000305210422915497,0.00068445030864927,1.72773227632491e-05,1.74797572348828e-05,1.99182072315708e-09,1.36443249098154e-08
"32",5.77779579823177e-07,0.000139921653145545,4.09880782819848e-05,0.00787790560500384,0.00690188064064311,9.73590567240606e-06,0.0190977185859409,0.0708325934934364,0.00086927869408189,0.00117545813003203,0.527187036741733,0.0238763099168901,0.141722635431684,0.0405588075454209,0.0992201101539629,0.00137121323702777,0.467902788709223,0.0381825488867127,0.959599924794188,0.802368455241293,0.853109361563212,0.0973547235399076,0.837642858014932,0.83155827668311,0.145305048543755,0.305698149567094,0.189949073927498,0.00014958074816282,0.0225004135546928,0.00143318654512507,0.135565487766148,0.000510331585715212,0.00231311860143652,3.42153450374513e-05,5.52663208489962e-05,0.00232090476717084,0.00933627126513206,8.35532000483565e-05,7.37970799405348e-07,1.42231031000231e-06,1.15441238787355e-07
"33",2.52718354558615e-08,8.41196861535889e-05,3.06936972396218e-07,0.000255145416177844,0.00142601576254335,0.0401832493694186,0.00111479287575805,0.00147886654368259,3.9556555290671e-05,0.0835937392592624,0.000148073554671922,0.0743673715988764,0.00887315934574018,0.385152155570371,0.41953088581705,0.154705554559625,0.120036680472763,0.408566538286647,0.774017160471063,0.427167528100308,0.482857193798291,0.374864708871076,0.655256692715578,0.245827358760268,0.654053236626014,0.0452231816508853,0.00186407654570975,0.14669160371803,0.00592064633785091,0.338816811280338,0.00267189260559311,0.00229693696105627,0.0145535082323543,5.27203714845082e-05,4.28502779254338e-05,0.00535949503639418,1.09275291179155e-05,4.74640740194368e-06,1.47660734537883e-06,1.21204248804065e-05,6.12753768306935e-07
"34",1.56316453391258e-05,0.00975498089272447,3.43981624299687e-05,0.00013391909392882,6.8644533578547e-06,3.23260995985551e-05,0.00578419974178226,0.0246810463199031,0.000194502038781031,0.000582245343810852,0.130175230518368,0.0441895473278944,0.000792626638569273,0.210021028794872,0.883721693571849,0.0201444021967011,0.537719630685605,0.106269366008819,0.891237636553169,0.518915006810043,0.00472589165552361,0.499018574196889,0.418478930459493,0.430488175264415,0.258825387581636,0.250565592361883,0.442116633140235,0.198891932006594,0.0343364037971859,0.643337561317911,0.126749548825779,0.00655680715575068,0.0142144798690384,6.6428683470229e-05,0.0122144791317173,0.00130665179271733,0.0288174448985081,4.689320607329e-08,7.38766496126582e-06,1.96090571845413e-09,1.23039629130782e-07
"35",8.04984544036269e-07,0.00296507163182807,0.000373812330962618,0.00153239973584435,1.76324526599912e-05,3.40269728006086e-05,0.000438551347113743,1.66953257630487e-05,0.0121824981746338,0.0906467754735885,1.18005792011223e-06,0.000498240592110972,0.106043508724742,0.0157554363122155,0.050424606576831,0.318380263499214,0.259528374384231,0.0648702488961412,0.356322434278876,0.559800595674192,0.0843500855229671,0.522166936550692,0.629419979578344,0.256144535573002,0.500607977605784,0.673573030276069,0.488796936076594,6.64036391754814e-05,0.000125848052317597,0.0336632002481951,0.000659563900950608,0.415326757882969,0.00108498848161683,6.08872576262913e-05,0.000880511189170716,0.000219608896312794,0.000107275241220112,9.80071063679941e-07,0.000406492549629068,2.21473037876563e-07,4.58068225219873e-06
"36",1.96487115472925e-07,5.79510491022715e-09,1.52464179509726e-05,1.83656451592805e-05,0.00332230370893935,6.88486552851665e-05,5.55047508297441e-05,0.0203657643037362,5.53912083042745e-05,0.00903335233236236,0.0172225571868122,0.117246916769922,0.0223617927341216,0.302296895151462,0.0482189822151448,0.738014637219407,0.00710877238321095,0.374202656620988,0.267225985897385,0.771930150116808,0.783225748175429,0.252417979106614,0.649836187990819,0.701362344513307,0.726527458057824,0.621552896710618,0.247996274261607,0.194224794291724,0.834942127920642,0.252543444770361,0.0100836948360226,0.000372507177416872,0.00832727119288702,0.0130323928525128,0.00199149263893999,3.17785413143701e-06,5.98595853889674e-05,1.42997935729065e-07,9.73484190415477e-09,2.43530195891927e-07,3.2653787369071e-09
