"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"164",0.961044339613397,0.882854826606597,0.144805470067691,0.833739356576107,0.505851146319071,0.765482189594515,0.00112582311691357,0.996578317977259,0.504383666973543,0.331348502423779,0.107993285928591,0.090458010704337,0.00704384459820985,0.40986563476316,0.43140973685067,0.214245936996579,0.565216063399438,0.363695524658534,0.684797881703581,0.0353501801681496,0.53158681689733,0.482830713269115,0.195089700857894,0.995051911645908,0.458155063996272,0.139812834204434,0.107776342573681,0.255713469855475,0.14753956472775,0.0141454058122884,0.0297585223798564,0.288125891729717,0.830014751580954,0.00270815283348654,0.0489609809169339,0.0770201040734566,0.191140189717633,0.0136045163526795,0.360717873005429,0.22891848137456,0.0416918661686325
"165",0.177590556411761,0.391203251817419,0.0470176272900218,0.0753132084094233,0.0305217517920675,0.469054197596391,0.0597140419713631,0.239001107413519,0.287823855254236,0.494795701338022,0.817394315939251,0.155540598884629,0.719755759115885,0.737276150748118,0.910392076456497,0.680858400401466,0.666488665906505,0.101384917032202,0.720120533328005,0.984110152980028,0.930753206725406,0.361334039757348,0.229395826154982,0.477343857542712,0.149586654817594,0.848790950191348,0.225980664571292,0.233980435901921,0.935421561897247,0.830716296020047,0.914194160095994,0.35121980092676,0.858017275403863,0.52060767963304,0.61191155728051,0.0158490877761748,0.0364004894788971,0.0228976558073884,0.0750515405166942,0.941830175595575,0.0538485046903025
"166",0.103536716100806,0.443533065669844,0.0174803175937636,0.0125251635918342,0.125237155489772,0.154393880143908,0.206675905752458,0.00647973478394231,0.137125405608657,0.0233574724485025,0.0544706708339499,0.355418658970463,0.157550822473624,0.493427872159171,0.813120545339574,0.177659410288633,0.289714175805505,0.549236290654342,0.343159842071755,0.727831062181418,0.685799218539594,0.0978622185263424,0.381365353040169,0.885868093818842,0.479264991513233,0.23940531347336,0.158592540657375,0.0791987533538477,0.00235639633841347,0.378043969684746,0.640925547865409,0.892940163880472,0.290358247401903,0.827763610128525,0.289722769010322,0.0132740834891186,0.0019492756519826,0.0729816617332105,0.0809820791488318,0.0250348206012772,0.223772150611374
"167",0.00344553544140191,0.200841054463771,0.165681026600127,0.824135179756797,0.402141639192306,0.20064010559535,0.410331788268066,0.283867848404484,0.958253791972105,0.856660533713164,0.63267162162903,0.350854080787618,0.975957918203799,0.430121291478364,0.98481915797052,0.379206649809165,0.105916674489698,0.214995876572838,0.747712011583373,0.363536980801853,0.0945883831804678,0.227379211861917,0.196481059594753,0.161783649888752,0.0271859828438275,0.346965261745639,0.265215545369219,0.0712666757736772,0.0197102814638999,0.0506850236762216,0.684707053135075,0.409481722298081,0.140067026354004,0.00123286683587067,0.83692236867018,0.343611751521556,0.0507029557637736,0.00104015773730669,0.612338763187236,0.0428510249209521,0.00374211940703478
"168",0.462684540583815,0.224583818055615,0.0581347454716896,0.0140366943918635,0.0112959958865198,0.406617328593333,0.100548902573008,0.702127862791472,0.0440222552747113,0.0426762882758454,0.998033450181757,0.767520247386899,0.836636564165376,0.30813327180216,0.184750023949102,0.934123267635941,0.906972250773945,0.0317798529208274,0.198813917554694,0.292682726051266,0.638573374396553,0.389730777908804,0.467602607998157,0.761018139122902,0.245249111853649,0.590348872920833,0.62141315237234,0.412345070245161,0.0267673121734102,0.271249995048767,0.497045548793952,0.233986492106574,0.00918300990749423,0.272227847472341,0.0617274700242786,0.163804575373397,0.0101271047145778,0.0853740899351226,0.207221848757111,0.0520031715450745,0.182387988025268
"169",0.0912562794494183,0.345719327793568,0.250962364375461,0.00869313377964102,0.249405192332447,0.503454428732893,0.134626810565979,0.375466409982539,0.47228184029085,0.0807308487372007,0.944615261766978,0.0278137875189184,0.365537724554067,0.438932505257882,0.156959942307056,0.784555738747551,0.527317178931456,0.967846156772771,0.611685702801181,0.401277827620719,0.563063091963817,0.66698938701303,0.693288122872802,0.214836997991478,0.255417086023146,0.559815793204261,0.312062688685036,0.848445993146424,0.356011337892125,0.947837531410187,0.35984579707665,0.600462331764966,0.538504409783798,0.0710262266480033,0.612855113752952,0.0326660586222201,0.0105301895104794,0.275742414596047,0.306051273740183,0.00939691771075555,0.00532158497358433
"170",0.0193170992508001,0.000862948385757882,0.2875947417457,0.00260672625717777,0.15956074919175,0.196795671016376,0.599088923382512,0.925880446651054,0.0586616332295025,0.0566602544605942,0.141991519123346,0.305600809690373,0.0776127050219922,0.979462014893676,0.0437657595578955,0.131928054692535,0.601767156684228,0.582499196944576,0.0890862486009582,0.586215259564316,0.774282232695525,0.565158944951435,0.505016394583556,0.446771472471805,0.53776356670482,0.988489987207664,0.147149305614559,0.755430779346689,0.286129226935164,0.99303043161752,0.427856064680656,0.0684909420965973,0.934169727092618,0.171152563163385,0.0160768878862576,0.00796466583217391,0.0239152079532848,0.121058602103835,0.100526075944346,0.601950358150822,0.528567516335542
"171",0.108252998661197,0.000104854800001292,0.241826044920756,0.13219340081514,0.129659310861323,0.120971498667983,0.423590883404637,0.0695067646790085,0.883063376550425,0.645817778696745,0.860240465696263,0.342939727702665,0.00514742416301538,0.42273878570088,0.477211396478174,0.864634778190237,0.245013373627288,0.959261848915918,0.0831998618005874,0.163064833079642,0.402041438971216,0.691923390747466,0.98631388654365,0.986619972328399,0.523291534583169,0.776405625383303,0.197592151580991,0.0774304716079945,0.0154769588240513,0.272165940816876,0.0754807423351249,0.00230501359220574,0.962311341895575,0.23178683537239,0.057959021406486,0.0324634844733357,0.0226587019579505,0.0136055337090829,0.168438299003243,0.023424340515264,0.114307413825081
"172",0.0359455410779047,0.158423427328933,0.00313552186756896,0.0259929274298474,0.469994023194206,0.427647169083583,0.119992470416225,0.0244056387961919,0.549468498070716,0.521864682054521,0.852796881897386,0.562140063949522,0.0879650437603601,0.169767208313057,0.237494657912056,0.878850490315741,0.237148733005585,0.394854920677317,0.29784135952425,0.657020867781212,0.997100082993329,0.576266261969557,0.21559316657218,0.174207698505289,0.665446680146605,0.00181037405333715,0.424324384395111,0.805459149438941,0.835244230466276,0.956009173637568,0.00924480480512939,0.971157183759343,0.00478772103020514,0.0707239638787797,0.165794002210559,0.337856802935487,0.0264328583976631,0.0391130703693686,0.00755464997393597,0.139141636633411,0.0585869722991949
"173",0.00533041119804038,0.742223541425308,0.6596575890952,0.391055864204194,0.909368202251107,0.556075480919345,0.0510051179471195,0.15853976635831,0.229606450378551,0.315424728829991,0.0443052380551674,0.200897662724789,0.421318671099502,0.358509392014786,0.0978628463883992,0.683691673663181,0.62213177550852,0.568614315415303,0.320489267586172,0.866021132229395,0.389147690740557,0.766240061418706,0.778217509749872,0.311171913209806,0.222126324756172,0.288328245979447,0.744573659491952,0.145042446832565,0.0138106877208398,0.595849378436462,0.600235021174867,0.100203459665223,0.29871042203785,0.863502767818137,0.187964909641657,0.911484904500572,0.0403578554871188,0.00872523027914815,0.362026210146456,0.808697498902798,0.033744948145522
"174",0.255178246748529,0.307074644991983,0.0219567645472781,0.0452026445359162,0.036174774913952,0.232240259003549,0.381697559887066,0.0943126176808468,0.0589942965897621,0.127707464842213,0.0921565414961013,0.277440048296052,0.67983506497902,0.238294651468932,0.865778165888746,0.190795181769979,0.92977970694247,0.601240443199878,0.836526862109341,0.145781395666441,0.0811099170366151,0.930797546548845,0.328807111923075,0.0336908002789547,0.604494799591787,0.412447813643468,0.581887192299666,0.349971131450672,0.762365500101467,0.747301846291827,0.0175043986726834,0.0879354018436978,0.0427219609921138,0.22261983129446,0.253528014995158,0.0717865891757482,0.0556002589990544,0.0205976188373607,0.467756838858112,0.379266529160962,0.0117850906779975
"175",0.0799626165191161,0.0246624663306258,0.0346653433933421,0.0743265253738828,0.0296773673679295,0.223130403011996,0.0394306530329617,0.69477402973276,0.0170731620188389,0.319105604603435,0.525359545391108,0.976848501209288,0.296360299007187,0.0581345411490182,0.84989116379368,0.274739257769408,0.816792878007046,0.891868627142237,0.666894021126777,0.0704482429772636,0.127209297740869,0.0406395302827878,0.122793164925359,0.775332273242768,0.54462266574019,0.840399017935885,0.767219768202288,0.111202250518941,0.593992049231064,0.426051357175835,0.0417689113266747,0.0964285927602741,0.665063587276261,0.325592433156584,0.323421641408213,0.612610005907241,0.175081765192504,0.230059018615392,0.0698629705329355,0.00281614282708667,0.000218139012863568
"176",0.0422768401493279,0.000596033867089836,0.442213667723996,0.0757178125631334,0.00967236804480105,0.229764687445051,0.596330926567963,0.90966874811339,0.630143770528357,0.263562412978376,0.717610780301758,0.741564788925477,0.250409035142721,0.912761954013363,0.164851552317599,0.137682344463338,0.340394962956593,0.098613872833059,0.0265579117015408,0.575782641404454,0.723580083967772,0.16563802367487,0.804549579815678,0.616978706904911,0.546068456934511,0.737408694597506,0.216949041696423,0.0288968824970293,0.126767464828338,0.900564962287901,0.580100766553948,0.0361923976003833,0.0347767683148526,0.483739040389193,0.15088269465821,0.12374089496244,0.00694219299507699,0.254948299739381,0.504568917293742,0.299095597325958,0.108440374223533
"177",0.00137064821519861,0.358481037520072,0.0839539929256916,0.0393938696778686,0.530678033460204,0.0179966749601544,0.0615221148042745,0.000240691739056233,0.78629375419114,0.208833611385927,0.693717320288824,0.570464389654793,0.0474831848300945,0.871820248950742,0.275688298636685,0.492695996955533,0.359128027733814,0.297437410107666,0.345796932934242,0.79160834652613,0.324218468257576,0.459750617197625,0.922084294800378,0.166542351071476,0.671358044658821,0.14574161222389,0.744410832952419,0.512239074339813,0.717965538155761,0.0785853782957704,0.467229962467101,0.0201108189187821,0.4761265942152,0.580533943001043,0.284519204208296,0.202511979047767,0.104400283775619,0.1003231262426,0.159004255731845,0.0172358364096445,0.0021679102850318
"178",0.0022424377763595,0.00441559140626718,0.0887432624428505,0.0474563095859878,0.00667944854785133,0.123437360004199,0.917820123971048,0.415118124429002,0.620898001667236,0.431705276671374,0.152804753141833,0.561738377438872,0.0952251740766569,0.795110112577731,0.66748940714708,0.343230493733116,0.743546726759854,0.461713795154643,0.843735635673652,0.783563231691114,0.7044909831456,0.500342826659585,0.668887398096798,0.535307199561381,0.231388325068838,0.433561291440667,0.576310987805103,0.299171503936046,0.469568913943707,0.411409814922466,0.286854020742463,0.233748095471602,0.0466408561499009,0.336689719746448,0.00430530221248381,0.111716611722425,0.64243367538869,0.0261004984765106,1.0028615010178e-05,0.0419527398970415,0.00503008070898643
"179",0.357092305862442,0.00824467865715461,0.436346393662422,0.04192609665757,0.0404738523675967,0.170742483350567,0.144517688509271,0.00308514427358117,0.499569161444164,0.351538551479776,0.256081130177559,0.286864912878667,0.695632668548209,0.150195179068564,0.814925331820046,0.588207479113634,0.510726176690189,0.190287036705665,0.175552100254853,0.122481947084255,0.793904494620959,0.726169907214506,0.453623133531698,0.631164883888914,0.549858607492679,0.816892319367882,0.95934183124189,0.011218501550776,0.888855256970071,0.484011001976191,0.287988184153939,0.0300791608684211,0.128730082019974,0.12056545373078,0.931030100118502,0.0900483880995795,0.826744531201244,0.00644142364974827,0.0164305348872721,0.0148260868975435,0.00132169787341869
"180",0.795210576105339,0.219418201055769,0.0178000891950436,0.00833252161881423,0.0442307249048786,0.687976942633376,0.930488241800306,0.725808476249812,0.991519896739314,0.100021244104365,0.877909144205397,0.717607757748267,0.011766851643328,0.131852299491803,0.32042808429009,0.0568764450153386,0.745934721368154,0.770437444889812,0.760317503027619,0.489284410847866,0.622459543847219,0.523154983905108,0.478014236775194,0.0896733594880737,0.884762540384487,0.109007878369523,0.658270167121399,0.0307525250162112,0.98371433632555,0.795811354849565,0.0388774728384723,0.122986367945415,0.980323683639401,0.746801877821228,0.183871111861002,0.475701172565456,0.155781361407231,0.0109699799089242,0.194734286642233,0.0847212821973554,0.0239750294265833
"181",0.076005516398871,0.356333524430393,0.0312359826863958,0.0705459631558035,0.0780220674862355,0.286136822551379,0.133828004610832,0.150864022235118,0.157662346960838,0.0782467187767449,0.299433947309338,0.976375583741327,0.672097983325019,0.0794791095951476,0.936982883802596,0.227448980288184,0.421685350332805,0.634325079228713,0.731912359040402,0.739308406338917,0.416833989852063,0.437427224134016,0.0972752670369699,0.669991474947593,0.0839584130586832,0.521146890072635,0.851375199580655,0.227552494341687,0.610658832453603,0.104865947867617,0.266841146303415,0.174352546626455,0.00423805695937297,0.23181293086227,0.0853031370096036,0.0849785250397108,0.130926340915398,0.0927296944148386,0.00442822114303325,0.0145988347480377,0.215607790140884
"182",0.00643433633328201,0.0206325231674628,0.131025036892343,0.0086348919482607,0.00928635239327336,0.102805243679461,0.0232234324481248,0.110381724873474,0.174925854374589,0.578253280829581,0.024114361766313,0.161576921626114,0.724955709555385,0.421000010966562,0.995072383056272,0.707601154967498,0.205564162803546,0.179581013592854,0.935432135331434,0.38175972469614,0.756392745940296,0.886304100995337,0.724093619516189,0.0691739529001006,0.283797798410619,0.209654813037081,0.36039406748689,0.298279587787233,0.364636017014836,0.521723567720367,0.03155302740589,0.450479007937165,0.01708742348818,0.264930114720613,0.406552694385873,0.0435182541618421,0.228453658972441,0.0648336812958422,0.0114709509261869,0.0102094405518665,0.35500116277267
"183",0.0371404284749086,0.0192305954333928,0.887998669921702,0.0785372607689701,0.582860015136339,0.0497452962735762,0.0646174727047905,0.941406202814425,0.0224783921190491,0.897462822059361,0.836564701865011,0.826355057553687,0.650346894812851,0.0571892941796649,0.0945278731912621,0.560368516928362,0.0038671425746681,0.884007233806976,0.557341535891402,0.921793471558925,0.736056019376744,0.662048789004682,0.943563247557653,0.779786977656463,0.192521651114702,0.0769750310689733,0.891355450743991,0.695331241913384,0.772748620426461,0.0376856513491531,0.444486547454994,0.145549895149265,0.172695529787468,0.734787754000255,0.00412587877241856,0.00110995634048755,0.0820504140373341,0.00242736468281211,0.325120037718599,0.126482724117897,0.0542507395685435
"184",0.0199472122449368,0.0168900134559162,0.0888147192403994,0.896587436932995,0.0761544736195864,0.0806635108095589,0.689443344554145,0.62839155456044,0.745330415243284,0.45112640383034,0.00707771520669693,0.0671166893142376,0.0279842566129403,0.865282459495025,0.211653977503937,0.633863223569398,0.455580157111869,0.820075689530817,0.331093617375738,0.998975819632064,0.862465651178355,0.46491024434121,0.913123553525092,0.875499420716068,0.596323125811249,0.500316730152399,0.939319459025841,0.330716478025923,0.0968495716685424,0.411278258052526,0.141703781338115,0.0137422021873692,0.917968582520216,0.487990878491621,0.338935645016657,0.34058037184235,0.434183176811047,0.0851889683418495,0.094793761155579,0.000449506924198845,0.0659903258478994
"185",0.0751928475953174,0.510753136248685,0.0198823916676087,0.853049058525695,0.744888346612253,0.655060174740156,0.742891112694517,0.171979606495785,0.133843470956095,0.52674213829909,0.960556868912875,0.0205443373700678,0.0969981246462348,0.101299872592545,0.2376837152685,0.0561082500827466,0.0749811090979978,0.963924497836955,0.218854323911853,0.00875681227662826,0.0107699432295718,0.763236347799114,0.573486414207184,0.45002743156815,0.041293057343036,0.156612824821529,0.205649451775809,0.647073767491696,0.560886897802021,0.270992489832996,0.286577222481715,0.108199839297569,0.932280717166716,0.510458939972471,0.612904229893251,0.31632236462613,0.115123640101719,0.00651412137317694,0.331305803773787,0.135476631588168,0.453266597625283
"186",0.0227959341304726,0.0306825658074856,0.122950574531901,0.474273893465161,0.749815948477284,0.576924737971585,0.338202358538087,0.306816282009206,0.791055231602704,0.078222876281554,0.0852909478661032,0.329421702372646,0.010057298739258,0.725509367533369,0.0704708083694082,0.084414134732574,0.055358783226027,0.00721391595517346,0.0523537245749214,0.543292932353568,0.154102332926639,0.988820289609069,0.454264539295061,0.312909501614549,0.778654313490237,0.587873400124761,0.0184159107007765,0.835914078585495,0.411034876214362,0.0238303936629042,0.0155986933656238,0.545428859411036,0.243052077405818,0.0989239957713977,0.0146258000679024,0.00400828592677588,0.00160461395699186,0.000485009369576837,0.00350184470566875,0.00185299395943949,0.0123565199728685
"187",0.0414913989220158,0.059688547419604,0.48746879638463,0.0361753507806565,0.572812136030974,0.000356103848223469,0.785366756204375,0.101010212952395,0.474165434779359,0.525184636307512,0.402204156331798,0.711740850700249,0.612117427017622,0.683742377517971,0.364655107655995,0.413437116634895,0.380669244623362,0.339016755946785,0.690232168365413,0.773194344307812,0.289684530341713,0.801222726705524,0.563342920454261,0.180028448483539,0.0555468870129785,0.547226554965205,0.828838449432662,0.465105579424101,0.352849396800004,0.724023089312029,0.796541015306193,0.475413925444296,0.45660926389179,0.0498879225372578,0.0432450721888984,0.0530439611140986,0.105779509920618,0.0155754160428931,0.63959080306933,0.00114483606223704,0.117654503514191
"188",0.0166458087466202,0.906428532059031,0.389186577184294,0.108713748177042,0.027114263393535,0.228183228269724,0.0433385468751448,0.565111247196892,0.686821643671546,0.307910963875992,0.274737475031143,0.056208415477292,0.4091723022201,0.640727707050374,0.907268002337041,0.596218571133988,0.802528049752765,0.604613475736872,0.885411119928295,0.57695513774797,0.113584151503872,0.936189019494471,0.23642707816842,0.102569777533452,0.0350703948611266,0.528809409463476,0.899966768672476,0.234959015684022,0.644657433856812,0.924419665515607,0.704076511836864,0.108598385123519,0.0654595943487587,0.181594966466813,0.120023616081154,0.988347742905052,0.00025528614100351,0.000381748009833386,0.072241743586718,0.147114084873331,0.145410349120271
"189",0.017374038415911,0.058224030463487,0.00592485005602689,0.0731881318369784,0.21953692197882,0.0311918852969044,0.0390518768254225,0.69750664876906,0.000628293854053721,0.863764416359609,0.164610896975382,0.803858213038071,0.725495345225866,0.91478586671384,0.716467042320245,0.203140100312199,0.0828253085016816,0.452032659955887,0.824836256298872,0.405251298723573,0.529087281401027,0.99751862749849,0.37716560171359,0.432981378354081,0.245867237618408,0.338905355093876,0.0300935535150667,0.0155422953877131,0.87291841260256,0.318836861521612,0.0182154782901354,0.790764501076604,0.0186873453785735,0.416721969861666,0.00504528685673745,0.00891080027897636,0.186309101211488,0.00101715518425794,0.0388446069070936,0.0351792732523809,0.00297420600747783
"190",0.763959286493503,0.0782187382625292,0.165847223578033,0.514076230557101,0.141773321187723,0.039045135354988,0.159771495828738,0.0232792432394325,0.59873018613726,0.388570477037927,0.0082416906489823,0.0173626705398075,0.746597046223055,0.26527320852045,0.282677546678626,0.61071600579209,0.439052534215533,0.153612240714947,0.645448091646419,0.569544143056135,0.748238611720683,0.366570395501202,0.560186857860509,0.966053658620842,0.151053971378266,0.0937313340491884,0.27795177449622,0.0335387606006075,0.609836971035899,0.234822093718369,0.063750647231059,0.919389696296905,0.0153724027665001,0.095045260663362,0.40554211882532,0.74177481546536,0.0345562453065683,0.0695488352611385,0.24618236631759,0.029227181110861,0.0016663751228644
"191",0.0584447989192938,0.0327953136396331,0.518908179868426,0.0926686917326026,0.00539189074651576,0.626618651085504,0.00117399496713489,0.107796592742801,0.508851307674411,0.712607469641551,0.11235300650579,0.952084042917988,0.30102022335909,0.0346918025278076,0.0927121773575499,0.772055804484982,0.584524506938184,0.6713447232905,0.398381543926497,0.405547090758889,0.0229089716461093,0.0940631235045854,0.392425692177061,0.85816229399139,0.836673488632824,0.105872442903014,0.800782611297518,0.43262881065245,0.348917679724568,0.0608959784972197,0.590426453923969,0.248572403060111,0.558277022978043,0.787841157258935,0.733171466170246,0.0549732240231504,0.0630136309014555,0.0926132877634279,0.0299350589937299,0.00210040136236729,0.00132443590657778
"192",0.201346334258008,0.0924222518494528,0.470744345780168,0.226276311521871,0.490953259273208,0.51273244739906,0.211331666282491,0.829700949964764,0.497836865392114,0.00138843300887971,0.327119629452929,0.204581160594535,0.999231934989433,0.00586880019108341,0.140290100961794,0.718492672578404,0.994738573833505,0.145517243265422,0.974181082625433,0.988533900348381,0.346304996094089,0.940032703757377,0.979908154321505,0.25808355899989,0.428872148455312,0.0165091281046964,0.231025396803791,0.183499762993708,0.100052132440689,0.766610710312216,0.00450215451592596,0.128660872749348,0.324701923107571,0.0214045172044506,0.213473249261143,0.0131103208547686,0.556644961713458,0.0270834035017404,0.0906799553693291,0.380203524129483,0.00275227785672772
"193",0.775689220012054,0.180467949111111,0.000267512500595972,0.179382951940426,0.0247388294270903,0.348537669650804,0.332316387099254,0.767446030717953,0.148588760454123,0.0127918139105545,0.20790402572766,0.00193891652530067,0.62910011105434,0.535485009326472,0.994800556798608,0.92575515674444,0.36969915889441,0.801505323255898,0.676315137938574,0.138763916832674,0.726373848836843,0.561925194165147,0.804026306153756,0.0431771115117902,0.184567417150828,0.938650863566563,0.459093132060287,0.690148546689941,0.648061695966266,0.0803315696448897,0.41712415672943,0.344115133198864,0.284627785351924,0.00877623872800805,0.114734071970054,0.0958355397815371,0.0256420086946403,0.499764527628308,0.000282203985993342,0.140999982110538,0.00526422299273844
"194",0.00893246826383763,0.480026453163878,1.60287650838164e-05,0.044542191614357,0.158462995437238,0.302046094611516,0.0642662536643155,0.0432643497947296,0.042194232451696,0.554801807572042,0.370591293921783,0.233093972637657,0.218129614990287,0.810848272769088,0.617134740109304,0.0481548870661989,0.354464305656669,0.81734006362147,0.154362444512197,0.392401233421894,0.828090918795742,0.557765327652816,0.450859112422534,0.839091956512787,0.885104091251182,0.468179219798848,0.357930157730018,0.536536303716986,0.329947619953756,0.936152546096489,0.174186272578241,0.309084084888745,0.0111032509873551,0.0318835976326544,0.71837961584783,2.06390178393322e-05,0.176764181346376,0.00477926059269131,6.09123963386949e-05,0.241672819352525,0.00195741697477974
"195",0.00398639743515642,0.208265228707899,0.733723231764496,0.853669594482673,0.32078789819664,0.545004551219445,0.276192299726317,0.17773561071966,0.95146936454935,0.0255718015687969,0.853518830424848,0.821616887329063,0.555921851461723,0.706583730936115,0.0412310182642543,0.965744894222179,0.545506001079671,0.431125325140289,0.212314446674924,0.959260308131277,0.701165423633741,0.791035997052689,0.581996046866564,0.122951834034466,0.459310328900412,0.499682315588698,0.124487855495077,0.613300903623175,0.209048990420852,0.967640780153622,0.328726446372631,0.0297025778599702,0.544794380342567,0.00247149603502262,0.127529949902621,0.433884072108801,0.716344658104687,0.125967519188433,0.610463784840182,0.180741856456268,0.042140591128439
"196",0.502230789689665,0.120461015683809,0.00258652924200608,0.0989729461193207,0.00506410791071524,0.30421527649227,0.00692366156476709,0.771023865982291,0.363799424188837,0.246546140721972,0.309791928736344,0.0205297097789003,0.75435674448704,0.69811292823612,0.363718068137785,0.433108733621648,0.442109069330501,0.359589424152528,0.959687223103153,0.77204344549526,0.563080204943275,0.617365949564491,0.51909680408651,0.127181892513134,0.659439106699887,0.614984713804859,0.432953648776129,0.663451827556998,0.751558782566705,0.0019085786939622,0.702080866341276,0.140609316223237,0.45228610352198,0.0065946915652392,0.00672883005571742,0.58720253475291,0.0444497959507716,0.701859989263483,0.530057826082544,4.73252214741704e-05,0.00449102522732145
"197",0.024780742434701,0.147767817392337,0.610626535718811,0.0330142700201424,0.143610128908084,0.629337870603831,0.151469286161631,0.0430163688097866,0.0127744856231826,0.0680905113497686,0.805003398394719,0.0321957371795538,0.0062026867845947,0.024113745778086,0.664227918255567,0.531729894887104,0.0915073705745561,0.960935746905645,0.93305505463832,0.415517393697934,0.0197190280878877,0.465767436823874,0.308915903463666,0.182728822685189,0.760584735053161,0.303447593076972,0.401500214207051,0.238531396242988,0.403389816613538,0.124352834262079,0.366464463462364,0.167503847012019,0.797572685656055,0.00383203985044394,0.0686631652260367,0.642740339786104,0.0651095524519436,0.00380420183656568,0.88552904432998,0.0743040523488631,0.0297982402114276
"198",0.0695967558943621,0.286227759424839,0.000920448357365687,0.000449386589373457,0.480312699979017,0.319513555297495,0.0502243178964755,0.13678676556266,0.522656733563975,0.371238555121005,0.566020546120358,0.190866452988336,0.326458145019404,0.641188500430292,0.893335419423344,0.0629242872820082,0.573304387872178,0.501040234086777,0.633813692742162,0.924966797480997,0.278004237494591,0.610431401002905,0.458604227231846,0.563150478351916,0.100131711460123,0.580811686345777,0.0348630998172924,0.311449576666655,0.469550275430252,0.315202677876263,0.797891504774789,0.609753850943499,0.832992497546096,0.29036950899248,0.000660516288311773,0.0317933464085484,0.00207841546895703,0.124564649443995,0.0185861884469374,0.220460855505747,0.000367224055270404
"199",0.972384355295234,0.00942146357773559,0.00252432860392986,0.263175509612402,0.0651057745619933,0.174957118384272,0.94138389813468,0.380157438724361,0.387629768632782,0.132594314279153,0.621705344312054,0.196368313585548,0.128287185402189,0.0862271590192757,0.561180592641824,0.0860164258939879,0.391285428256462,0.402599307204381,0.418357573599886,0.50669817909394,0.200531634281123,0.459054992933485,0.742467020993302,0.357108145518069,0.130923439948273,0.537533585034012,0.236850530302568,0.0331984165587013,0.971700721048609,0.00940584020418655,0.0552889352687055,0.204241666408984,0.0191261861660335,0.00114189743451751,0.205824395538158,0.232457441410576,0.0298706428226566,0.234323521916399,0.0375502670214454,0.345439137482658,0.0169768303675761
"200",0.038598602047566,0.12906042931899,0.373810773183536,0.0375286127254411,0.00957679991981028,0.0416934508678854,0.231992916812864,0.419737344039437,0.427260164283435,0.504379568069473,0.651205988426213,0.595355197989551,0.553330106545759,0.000944897110051833,0.828512406759163,0.115294153973999,0.804465324933341,0.428636443230025,0.757173841939327,0.944457985549057,0.939860047774657,0.748064631306983,0.397850029703577,0.551112879006328,0.334937478076886,0.382036993219939,0.0626922879930645,0.860932145295668,0.0839288673461767,0.649505594517674,0.319724536864572,0.909603061758218,0.0910826099534309,0.34911042575194,0.0150539931124242,0.286166386038661,0.0347923419500198,0.0407279437604075,0.456189722583114,0.0566382167712569,0.252295616313318
"201",0.335959603511189,0.00645068709126473,0.931895379415073,0.293131251603426,0.0220679495408349,0.029274219901246,0.793690002728291,0.135250081662861,0.0105121194683935,0.0276348988144276,0.61724134254721,0.049083959943033,0.983374142763445,0.916951431027715,0.787043090589081,0.757905860995408,0.269502219320682,0.880608932665517,0.616528645551567,0.213395262780283,0.933440913849446,0.152335959518773,0.532671628893031,0.753465899178129,0.176929913973489,0.0262710160717991,0.0951163781613265,0.945072675998528,0.423040538083452,0.397717602584437,0.206293053046404,0.0366812036880636,0.196558952990771,0.439639761321804,0.569962804174315,0.511495150652261,0.00513887018430809,0.000581524125171373,0.762668237444771,0.0723981366012963,0.158033331402524
"202",0.630730649105379,0.556026568971287,0.22274158761961,0.0513164239396084,0.00836605495713245,0.00265180393028905,0.182331250113182,0.512625327511703,0.296238874941938,0.914527751356351,0.12923545751656,0.86744618739238,0.000187157155179533,0.966180382150559,0.534391189634405,0.00719036607379221,0.00456622729982605,0.727925864685375,0.760680735816058,0.233998266948996,0.705153226910828,0.703731196937225,0.811518928083608,0.818635812980665,0.955923470317708,0.57526570932118,0.0742812038861884,0.289820361219859,0.284964315995062,0.718868885667127,0.880428585823367,0.620181412869859,0.60067888916232,0.917286900129915,0.0243405210183869,0.335471337952408,0.0376993495249183,0.0501736317389344,0.209768990035239,0.0174662719737303,0.101769837761082
"203",0.810746143745783,0.0243373949967238,0.17668026635501,0.188391975232942,0.0316903240459881,0.350009793001393,0.00372916294499306,0.938165048794429,0.860645977057476,0.0291526823669422,0.770043003614975,0.459122882487068,0.725667198822926,0.0681028085586208,0.695979666661936,0.40522940987764,0.256010292026609,0.366119166279986,0.991370811660289,0.148266503111704,0.963776241560347,0.521026443186521,0.914530774019921,0.414418929242259,0.312550194926388,0.0267116757441252,0.589665069500834,0.524072918546206,0.413265949085719,0.466003340088609,0.110082391472065,0.280574290151633,0.686480574556644,0.530775129577003,0.877210404284623,0.0973264997140584,0.052352120933932,0.0174128873642237,0.0365771177033516,0.132067759961113,0.00100212050251994
