"10",0.252188662617044,0.00260060735566398,0.000342945164802649,0.0274094908229376,4.59287388686189e-05,3.11825385403685e-05,0.173425609741819,0.00483042170331241,0.286473332316282,0.903668689242825,0.00978127541381844,0.00456345181621792,0.79485205321405,0.0426433938982886,0.275184501697625,0.33781649941031,0.749035145557657,0.718542669937441,0.774755029938908,0.35758430650931,0.133364124391745,0.705595986510629,0.712396697483039,0.79374425467906,0.780059590092285,0.902022193223602,0.440751901343148,0.789495724009433,0.168909256677533,0.0216803030038712,0.0161490469623764,0.134364234984849,0.00030038031608212,0.000807321764250543,0.0897091000904665,0.0202230638322713,0.0104673697462389,0.0094772618977519,0.0542138168559758,8.06834443345647e-08,4.91896208633779e-05
"11",0.000158052798894797,2.4372248630862e-07,0.000978155905394746,0.00430822148851294,0.24332642014779,9.99064415197379e-05,0.00582103817597321,0.0341171409234906,0.0186733358353743,0.163268789267437,0.428387220212626,0.650542358412342,0.312055508091188,0.230477117686705,0.0193509341737095,0.395045246250307,0.176538184527651,0.775564677062806,0.389940535082252,0.720917335984928,0.174376700945156,0.115862163483339,0.593521206395736,0.0111177780945428,0.896583267863512,0.613447686647734,0.961312902244587,0.155773981994598,0.00672415171030213,0.00568222763585539,0.78160352844386,0.00392503019996848,0.0189258795289849,0.0321437900471665,0.0589688370449123,0.352107981940003,0.0315377119767224,0.0681293669560134,0.00118241301015881,0.145026562500124,0.000828287402831489
"12",0.0342082567397946,0.0359539255917943,4.74832149420061e-06,0.076219781346586,0.00547711677238873,0.0474644212800781,0.00637516539009566,0.0714624575207788,0.777515238991561,0.00387461362423852,0.000304128026231461,0.742516028735377,0.00774710700772945,0.597143584468036,0.250334732243509,0.381518791088746,0.308250359303386,0.485295548934388,0.206602078719663,0.712304084810641,0.82577598106111,0.592920672942002,0.740583815559108,0.860544175108755,0.0139674306913576,0.179819911473017,0.647059267618002,0.0999695405649868,0.472735524122082,2.06912696738013e-06,0.544420808545022,0.00555850500007308,0.000326153957010037,0.00354046601387554,0.00116373500359961,0.171025924801913,0.0249724311626924,0.00137815110904354,0.0444871155563808,0.000222441427190557,0.000226400624153865
"13",0.0270182890431236,0.000793490984002842,0.017580586393748,0.000633560431050786,0.00529166083424244,0.189384397788535,0.00985723955786075,0.0689835014762012,0.523812843817098,0.00545567669334293,0.0861113621609956,0.42629316016852,0.23084687239041,0.396166292962001,0.62830596802562,0.52010376147323,0.169529808695607,0.453013633405268,0.0372942186483873,0.711140759075548,0.951725679541453,0.579140183414418,0.828116616681933,0.894190643796036,0.729542917961933,0.139258969792039,0.154242317981,0.0289654318568108,0.138124641647228,0.914122492178808,0.0290923802705162,0.00434209289237037,0.837013253589402,0.0210976085451899,0.00106113179387654,0.0051897068337437,0.675368828645913,0.000603309679348624,0.0162890668721011,0.270781510980257,0.00388037356771451
"14",0.0245588775653277,0.0126285931407646,0.00355686556596619,0.00409021141874239,0.0073704653590871,0.00183918094925076,0.122678105131882,0.0197655697120309,0.0392171275225748,0.452056478660974,0.589829608515837,0.297483335184541,0.00277594773223438,0.196827813196029,0.127954224797065,0.870943086251444,0.381017128707285,0.0318285085305521,0.772561404396046,0.927113626100237,0.826222144801784,0.823589952244199,0.584424698548063,0.907133106946111,0.436082980349874,0.344539941323648,0.791131761080209,0.00376809766240671,0.00740530528734071,0.393175516529193,0.008363736229414,0.138034062707955,0.0164184495367624,0.0499339825784279,0.00821278923513789,0.00408152118273785,0.00182594422907542,0.0255778008809728,0.00354717768842994,0.00138795024735292,0.000921760446803576
"15",0.00010424145814782,0.000140135841346837,0.00240209555104779,0.00362354475512968,0.00191967711706393,0.0223032052829021,0.515879835339193,0.780273254272567,0.0316929083571433,0.453810462366763,0.0118019113254695,0.136979978625776,0.0379159298943857,0.0758649341393844,0.314048436927682,0.899484445479433,0.863000566719262,0.958461394272746,0.70302334661228,0.742406237012817,0.243193042365106,0.201768963764704,0.174249310108026,0.1530957941854,0.982047099734785,0.695097188963824,0.907111988694973,0.670473791908293,0.101329738336821,0.00212484482708931,0.465498442776251,0.467923208136017,0.370309616127077,0.0106711426308514,0.400615512278737,0.00053110529312176,0.0191223245286689,0.0275399669530799,0.0267773032206863,0.0243768192245699,9.43543332665726e-06
"16",0.00176829687648734,0.00134145712534286,0.0294693583524891,0.00918155959425019,0.00640312555400572,0.0427168782055615,0.00336918616781327,0.054543170406596,0.146339910785468,0.483687006663422,0.0196870875028202,0.000730720692479673,0.284342695241702,0.206805486586647,0.998256302251503,0.856799431786336,0.529124404230964,0.949764232030974,0.000359506913071387,0.597373767491848,0.0364719947821318,0.872166749645873,0.972073528853442,0.0353163368509551,0.985633138406161,0.355168744844691,0.935860599163896,0.946459842266223,0.877861817921586,0.242504867232555,0.174975070348322,0.110244378617735,0.781141669105677,0.000647734520383404,0.0826482303651104,0.00136762644062522,0.0417856373502316,4.06215337111737e-06,7.12726997455413e-06,0.00959042722583443,3.27642964683373e-05
"17",0.00289391534544295,0.00114603912996835,0.0050034283836838,0.000483337261862384,0.543698666324025,0.00307858121892646,0.00786746914234589,0.0391628005898915,0.379695235402951,0.712150411582712,0.0135755928351141,0.0397908936937774,0.0537686956015071,0.0788502182511553,0.727733414370516,0.575910263337847,0.980534214752002,0.494227367490315,0.62475273255757,0.884136574293326,0.101063834557466,0.325346335467992,0.112696121750824,0.947464730150181,0.193573134496058,0.395974206786777,0.0894951088947925,0.278174705707609,0.546521080920382,0.983736487658928,0.288763623638612,0.0046594129025867,0.327104697853761,0.256040651720382,0.0120258721387368,0.15415744953008,0.0044859649493033,0.313133650693392,0.0120468199313026,0.00252752072699658,0.0183795994694137
"18",0.0381216797251744,0.0303631236135208,5.25974934209982e-06,0.15627624436868,0.237115970476756,0.170210207740766,0.00939980214117333,0.000599985764284031,0.554772115109877,0.156938568517437,0.000175870701218714,0.108643475681845,0.516912636410135,0.0767610717097812,0.585378443060102,0.677310394918623,0.838494633628035,0.109150394312038,0.175521598720794,0.87519281062769,0.711981524811198,0.757113899301184,0.119767982746166,0.246431139849611,0.702637407586215,0.480394954582625,0.0678328383674703,0.0223021599985503,0.0830161547282258,0.421109534881401,0.00111471646891414,0.176794993637781,0.73418022054751,1.64655917831743e-05,0.00363218908274018,0.0196753435842491,0.000158523032785478,0.00270522238842666,0.136983832022575,2.0086847844591e-05,0.00599741432611832
"19",0.259011588435401,6.74546435701945e-05,1.02382885812252e-05,0.0611287359252952,0.013157588924922,0.0164727190093668,0.0064690319866662,0.0548774734903625,0.581494390098808,0.151766457626464,0.246842367278146,0.939851980263423,0.213602626430842,0.921922738490755,0.53636496711756,0.224536566609159,0.871115728962489,0.0263945119847454,0.420598225222836,0.256500582826021,0.867060781580821,0.408049608661939,0.444111120068798,0.175580663139074,0.105547723555484,0.554976816419465,0.245398506534571,0.373353984208303,0.0487095911195061,0.447429005425612,0.0529102303732801,0.0134329485222365,0.0173336940449593,0.00668983874634024,0.0203550892076222,0.042977138478516,0.0206110794359382,0.0469316160108314,0.0164878449159701,0.000211842258367529,4.55144956152855e-05
"20",0.109509078715399,0.0426381931888392,0.102755259342972,0.00706810701949492,0.00386441169904416,0.00858824372770472,0.148709620496361,0.0613297903437545,0.319678056824843,0.0915252538113148,0.0115467556892419,0.0854308276233132,0.17349123044565,0.474414245951596,0.0243152995519019,0.9817172298458,0.0715592647923012,0.113523700059361,0.121383423037715,0.554018331178266,0.429990738484533,0.429745504904923,0.0154004672558789,0.844302179331928,0.483356539340775,0.393882840800726,0.805504764632645,0.916135731211138,0.364541350936992,0.0965357437799464,0.771381192152674,0.815618246208944,0.153142438933614,0.339633240422314,0.244178673086521,0.177742009352881,0.0236798214814014,8.92406763527972e-05,0.0968710559277722,0.0596764438540952,8.83174173097824e-06
"21",0.000168203312590383,0.0183639366012686,0.165503990550446,1.2013974871332e-06,0.00120396789615965,0.0646988416513035,0.0892130585842328,0.0151595929168206,0.054093124280213,0.0175589745664823,0.439325845180185,0.857085572522094,0.188749273157269,0.445404795275913,0.243324369652426,0.222336323959565,0.0802479716189494,0.860519948962447,0.903353319117986,0.133668746929333,0.755032415489108,0.476452183503792,0.84609831149733,0.380860560847107,0.80140913455736,0.902698088940163,0.161707223468379,0.955990535824771,0.0473042006363928,0.928506219883976,0.0259488471116771,0.325445913711263,0.000765406339987595,0.458897429657105,0.488167892811554,0.0132830932461133,0.0285786601473633,8.01321472605305e-05,0.0403318921326604,5.10616557938163e-06,0.000146985131308172
"22",1.80075107475795e-05,0.019041414284322,0.0058343291633335,0.00169333702047215,0.0158672017064401,0.0594030107620642,0.0500728642770602,0.0565688423246466,0.0199693096352306,0.124865531197586,0.435354269457673,0.277034512105028,0.0930441177548762,0.0223779224894814,0.0101709745893143,0.408000865172169,0.590196538471213,0.655943884298291,0.0878597458532715,0.226665378293536,0.0174993215369251,0.271226910346403,0.0324758616565103,0.0355135277476173,0.702707819868982,0.968037817836747,0.220253728934493,0.0200554163542659,0.00393327175913321,0.117950323802933,0.268889743954857,0.00159313565104537,0.228389018633412,0.237431027881714,0.00330479590055074,0.323005088150204,0.0557782122561259,0.000147963607322809,0.000181026607939909,2.23802317045393e-06,2.42152476919703e-05
"23",1.35076288490952e-06,0.000222313828974764,0.0646901103523832,0.00253750105885228,0.0050153142261666,0.000669300301960856,0.135526849985599,0.00839993785427127,0.143611944557039,0.131208450141258,0.653968277310045,0.228100404053192,0.100593056341487,0.399832580085777,0.381116039698908,0.398647051663784,0.839483210652805,0.0745830706098316,0.0393067904974445,0.0807403908977176,0.181565226464967,0.651083638744112,0.950859947225703,0.44802050052703,0.790367115644314,0.903765288646452,0.127617514435302,0.824733331024657,0.827950473214238,0.0458793212714507,0.19025637941028,0.0700867326531434,0.0413024686338566,0.119362475934985,0.00135886564917929,0.147705750824972,0.0438389752908584,0.000151875523927029,4.13238449336698e-05,0.000399618962923562,0.00132971037490885
"24",0.00628411846068877,0.0035940219381676,0.0128760081060094,0.003427211933909,0.161295878090211,0.049255077447211,0.0338734884535465,0.00117425311468036,0.0237573575511505,0.0619259553115223,0.198632113109337,0.419565971623479,0.00837402242859445,0.106255841126277,0.115840716262279,0.0893178692626161,0.693544371259671,0.0444384265337437,0.611843795797114,0.130326303675597,0.117580086021559,0.469437737430942,0.481065336151801,0.593614240497132,0.696786692581426,0.203622039176611,0.0726764195729742,0.496995836279866,0.293282415759066,0.0455275811346399,0.065208756146075,0.00094680893502194,0.0159813417243773,0.0756575395085989,0.311631659158244,0.00345761526212286,0.00907993064640314,0.218049072795878,0.00152997200041716,0.00336517547633254,0.00555286523839591
"25",0.00525873150966883,0.00950158521060822,0.0155724473111492,0.00140049547308542,0.000611606490085614,0.0561956473665516,0.119799942735887,0.0113535951977796,0.0314594905552631,0.125225482766304,0.135930461203963,0.0165804467582663,0.790454022818004,0.860502632415113,0.485026283181408,0.305331019634927,0.769924086180488,0.463849477466416,0.818370202934907,0.281610720359728,0.758381515391375,0.524958015261785,0.543639846771711,0.415012932373916,0.873665796984458,0.754211635778719,0.297424325526523,0.0974088892428504,0.788865285417709,0.0763298107858685,0.181133273054931,0.476459145041952,0.0839265460834358,0.00138240202266453,0.533322938084054,0.0206730408186894,0.00115463472848454,0.0129871207034615,1.51671144123873e-05,0.000119032878091515,6.75692897130061e-06
"26",0.00452779384587156,0.135762552085644,0.00522935271087138,0.315786946331011,0.000756890787138801,0.000250388693200755,0.139805901043873,0.753208652093019,0.020288612227664,0.0273639289312903,0.109473958631778,0.738015841641156,0.181969903812153,0.455060953003033,0.742774637861876,0.0164363199995291,0.0387157632322389,0.374946733289818,0.405217771562683,0.680055707977819,0.628429031605078,0.808327059875999,0.377793523156239,0.293843472231962,0.535266847580968,0.254404551867012,0.0929945792285593,0.144781049039582,0.029431139083616,0.0969257280895194,0.606416717022945,0.877799867447673,0.992147767674868,0.0983762241443248,0.196363260033649,0.809658677959735,0.0611284066643584,0.00644847434970721,0.000779415303362943,4.8137186969263e-05,0.0100820923977857
"27",1.10376258371987e-06,0.236677160636386,0.0118203018833326,1.624357596227e-05,0.0205696563066851,0.0484830489783982,0.0259777691119113,0.921251934641092,0.00438577776475391,0.335753336817027,0.323686173054633,0.372046617065994,0.849373081169096,0.132905229229974,0.111847390188418,0.984636219106756,0.0457695849319873,0.457866448886843,0.664715403947442,0.189353174753587,0.390284518751342,0.846686785614458,0.722014627884653,0.395459783143555,0.11713942450119,0.110877507484414,0.615776921353613,0.102216533544964,0.495141577593328,0.184734585395095,0.0385129236911408,0.891344494894759,0.00418679724519257,0.000190742020386937,0.0520484736874305,7.45085968545058e-05,0.101983929687679,0.000310616686229729,0.150897357018008,0.000223642004843433,0.00109128305281887
"28",0.0213568550701318,0.0135634565894008,0.0146977949899798,4.87251733946858e-05,0.233296218589759,0.0234491128084275,0.00466489188293676,0.212792169303621,0.0956052562637398,0.313241317647283,0.768610728901026,0.00196282818212703,0.889298806773544,0.785856225437372,0.000271756335673642,0.0657455118901719,0.107430027122224,0.583068857252003,0.716583484017621,0.707414257840874,0.223954336635937,0.277981235205915,0.972569198350543,0.24744479379265,0.535012213035364,0.400741108202594,0.0564577847312498,0.643322342277891,0.141359337807213,0.00170955733710766,0.0300607127680296,0.00302565294155519,0.0129737748656857,0.00638219557942751,0.00273570990612052,0.0826640655958186,0.146353163483784,0.0491229993449835,0.00340698903968851,1.7316359304467e-06,0.0039604716852214
"29",0.000294929245622,0.000328693462750351,0.000468619078127309,0.0213255713653455,0.0503149699193645,0.00364968157133368,0.0535902111583701,0.00613296020164656,0.0126956638982293,0.00295346015790022,0.155316072276078,0.0127770036236023,0.377410548280508,0.0975490062702656,0.103885185193135,0.0129601218121241,0.32442275172961,0.898934965174787,0.482612917967933,0.642208541703708,0.221660532024475,0.0210216071984848,0.538444050262259,0.731438798587033,0.120509542023751,0.624603394031835,0.512888502223687,0.0850312204538756,0.194226554985721,0.769989425145822,0.0149681619354595,0.0319322573306229,0.583269152307834,0.00124679253692834,0.0199677100177263,0.0223099530434738,0.00906352901475501,5.91813515966949e-05,0.11851871658754,0.0107462337547923,5.90710472149593e-05
"30",0.0021106523800297,0.000649388958489211,0.00471641517594171,0.0295126941108886,0.139249089300981,0.00830308710423914,0.0495332467154528,0.00133334477809583,0.651977307223372,0.216911917564911,0.0625414918235244,0.03956281008956,0.596858385063566,0.756145237501829,0.0459077018213262,0.89638840999368,0.0838103803328136,0.805806693333195,0.481058365108262,0.750902608290859,0.630237916462641,0.788658005585992,0.956461127344666,0.634068709677545,0.624534205618043,0.250097340585564,0.309001024948904,0.2659967676171,0.0674446970493099,0.0115245310172476,0.551075311000772,0.743947029941164,0.00359632747059315,0.118049799161003,0.3701903838479,0.0047370306313888,0.111638363106109,0.0562995713852949,0.0153800502395388,0.00781653248433655,4.49569880400548e-07
"31",0.0307793112547188,0.0436718461467289,0.000683184351194734,5.02517724237653e-05,0.00829168158736686,0.77746887755788,0.0203445104498189,0.0509311180765139,0.0122722719657991,0.723229455329499,0.111778782058311,0.505880885129232,0.610485088460689,0.525664810233384,0.885457836954554,0.0842839604879858,0.987132878921901,0.315754288994755,0.721305349796491,0.629785389946096,0.628400293646834,0.720002642428782,0.456218389859864,0.984620981300526,0.71552321358375,0.807382424128132,0.707179968673438,0.194167053396879,0.0416903492561051,0.809670298842095,0.593636811937599,0.159628098948513,0.109303337508436,0.0343777346346658,0.0162378139143661,0.020247766139204,0.0171880817769519,0.000970458602832227,0.00700885539606563,0.000550316252636594,0.0248211929488158
"32",0.0201289012309222,0.00113734950150054,0.000297561756964685,0.0408294689092903,5.11733724855934e-05,0.0838007248801626,0.0113506770760897,0.14065276080684,0.00285953909384228,0.20098583980448,0.461911089034221,0.67320841985491,0.0606702692778051,0.140089268805277,0.853545100710336,0.872045021425422,0.198942063462942,0.144187646887152,0.620423970906558,0.813550529585172,0.849457894606342,0.962095376335314,0.748421417348369,0.150753580914658,0.706660809512934,0.052983403353032,0.913117328324255,0.217883403913255,0.120965229312073,0.151174296182892,0.128071968037204,0.0121307390274063,0.0386730913874616,0.0594629304746994,0.0222076369593534,0.0705576845425731,0.0113534102364483,0.00759367288419866,0.0577837022342114,0.0047559389969532,0.00212425453247234
"33",0.0011079401301111,0.00346328468573659,0.742691350357858,0.0045719773112057,0.00291532814850788,0.0269710905729987,0.219669936126079,0.162404880477735,0.0674742473345061,0.0123277717615991,0.348575110309143,0.176096323399616,0.54266895552904,0.261271922106412,0.626113874767841,0.94883366725888,0.406989263844798,0.0761169334609205,0.226236232518083,0.88451760188386,0.400548943618765,0.692002195806641,0.596206706620754,0.64464569939593,0.879890184200099,0.422167848203651,0.0290173597191433,0.517876947416433,0.0918871326340824,0.131829388548698,0.279485723466028,0.36616779584208,0.0128826842680393,0.0429279621073329,0.000499576197787228,0.0575642564580706,0.00636739652067666,0.0103850304860909,1.09407340750886e-05,0.0146579238692858,0.000976423983948566
"34",0.0613759552775329,0.0181358478450588,0.120873992613572,0.0435038904658486,0.00132989926755129,0.0327413592433365,0.203180292905654,0.0404654558251798,0.347035549040052,0.119197375470081,0.00102278306416703,0.481683288722692,0.107352681585014,0.00443991722097078,0.340266448963792,0.115442444017061,0.109776559065447,0.0530786177974303,0.825466147692223,0.228676347508423,0.0732025332507845,0.690245671504102,0.955726688994118,0.845585953610495,0.813290079296481,0.304386596483845,0.358209488993283,0.889202666364223,0.289113960080089,0.446182007846548,0.275014699622753,0.0342180757171476,0.0123933388589402,0.0161481814348453,0.013934009268492,0.0509070019156534,0.00220100129568952,0.00430742910093872,0.0122748487797729,0.000829873882074372,1.51391128817512e-06
"35",0.000113226207729085,0.00393704460354296,0.0235868470827704,0.00410182378144899,0.000415709540844338,0.00305451737282311,0.0104675369546158,0.0453660656387671,0.216215125873032,0.0240346096243354,0.838635669177701,0.169425722830911,0.109601936724002,0.037437199434364,0.258224499607463,0.173568019007799,0.267156969210624,0.561305884853141,0.0814287872651678,0.963182250457464,0.558122191025195,0.215157553774591,0.765072661577859,0.657671857941716,0.290560873849518,0.448521322160262,0.155857764211378,0.826692787259436,0.155623135068642,0.0931388875732245,0.469886011791571,0.00434338806551588,0.182782901126476,0.132609033800291,0.562075785887113,0.000157808202423516,0.0324292553030094,0.00125184006848286,0.000736865839214536,5.76159365181294e-05,5.89911525085481e-05
"36",0.00122488069294004,0.122995683868642,0.0315101514598248,0.0139034945152194,0.000105615991792352,0.107707890398885,0.0194912257084022,0.00765504035728965,0.281867427638182,0.00174073076623215,0.143798807666064,0.119853026482357,0.24427004936785,0.358128980953272,0.66691100984112,0.214382236060243,0.441559826610629,0.582575812584502,0.963639813612228,0.771771410330243,0.268796364061301,0.0666418270568594,0.29169326554815,0.196080627543302,0.949211027121284,0.626970128805632,0.194484231628312,0.014262889965785,0.402736620846315,0.0509802911016009,0.0220596297693006,0.0808031725448317,0.00214855220492195,0.000140951093120398,0.0384569790090678,0.00616245575877457,0.000144504420694438,0.0773991966282871,0.00109616918575379,0.0254205176578996,2.38702580322069e-06
"37",0.00106365029285837,2.27744289158457e-05,0.000369606884256994,0.0279667104191515,0.00132160149632326,0.109032158556445,0.0381251322366457,0.0197111808370594,0.00507435342959183,0.0216828114061448,0.149397980439809,0.331172579163806,0.357862620388192,0.320881746400148,0.314279104753959,0.157159647873268,0.651027526543829,0.154209581498089,0.984454974562482,0.182259103026685,0.636946870127099,0.871179840064104,0.728315611923946,0.782146021219125,0.173869565577392,0.5223686160922,0.558553059293918,0.216704333583651,0.0631351320412035,0.451147619084226,0.911653781856099,0.188445456910301,0.000649488965571415,0.0555310266492166,0.00095593139813472,0.0245224546666031,0.00427708279616696,0.0427627049138386,0.0797008748999045,0.00659102540415242,0.00755175796249655
"38",8.43417487239574e-05,0.109124271880654,0.162696152948798,0.0098773556484064,0.302103095479674,0.000450475233874206,0.0248800999262167,0.0845898025351036,0.0669232568244861,0.17862104976225,0.0923746073093054,0.0310997865440345,0.24616980264328,0.142822267501128,0.281094147234626,0.546147903506716,0.50474455204819,0.78113368331074,0.679379070144502,0.212584892824416,0.354431014917468,0.998710695683153,0.896740599214674,0.451975323899465,0.728852130822983,0.485827744633256,0.159572399670013,0.283856993117822,0.292089329403409,0.390872037460566,0.163846504061075,0.00455261870580802,0.0595259925621119,0.0292144616006973,0.00248920714833935,0.00020649363151756,0.00148994940480132,0.00062937265145094,0.00610331071614977,0.0479241097117272,0.00142257321504038
"39",0.0647140264806747,0.004579064382138,0.063199001107988,0.00255052649458993,0.00720235640243126,0.809425168325183,0.00636557500543123,0.271864395060481,0.190405172819446,0.0637736520772894,0.102423761506133,0.430364600353055,0.061254582654443,0.0991372951151958,0.986841484443759,0.857153666354146,0.0624811814860045,0.444808911339831,0.790924734270966,0.484926573532777,0.843911989136255,0.900839933839456,0.121350637810922,0.252560078717084,0.800623818519259,0.267699218202634,0.0210391606486592,0.052520478026942,0.00646993069502798,0.307289004830913,0.0517910012305172,0.053047223482138,0.0489867327440329,0.0323572901696109,0.472778547513109,0.0557061722540502,8.41334408821975e-07,0.00895000396887527,0.000106686782911357,0.00485402421133539,8.3638258475718e-05
