"11",2.02386786577219e-11,1.45997040713792e-06,4.78180197498678e-10,5.06657828667572e-08,3.46449174874712e-10,9.43665366074743e-08,5.73237675972741e-09,4.11719404122823e-09,3.37247849561017e-06,1.10507985268863e-09,0.000577847816750344,0.00160775892308991,1.92769589855537e-08,9.75620513831088e-05,5.39050695786452e-05,0.0109659886470585,0.00860592994425936,0.282167005080394,0.537682713911023,0.276558630409325,0.385187188368754,0.159454246174683,0.951383578487376,0.0418898144574344,0.00392901985844938,0.219859992111008,1.15490508665977e-05,0.00380643658301149,0.00389403846630125,2.61562937111984e-07,0.000115495641472148,4.79250492298295e-08,2.82584142709687e-07,4.51243134918135e-07,3.59076756597747e-09,7.07443945658231e-17,2.29454708321693e-12,7.48495882242605e-10,1.85476386536585e-15,1.34197291214755e-14,5.90932583689823e-18
"12",7.85334947365032e-08,1.01403325989949e-11,5.54236482601168e-17,5.81731386700431e-09,3.13318584459549e-10,1.22537840227474e-10,7.37652036077735e-10,0.00031524956150179,1.15806848817369e-10,2.23655519737247e-06,0.000666101770299721,0.000424068055454128,0.000184103417501251,0.00189268084421921,4.62531691252233e-07,0.0135938389989519,0.0191693975156989,0.265678527067486,0.116141241514084,0.605587751399692,0.902672191258431,0.536315817012198,0.976897391377189,0.0228061786466631,0.00683597903597501,0.135632965105084,0.00303559623697396,5.08456385638759e-05,0.0022798079470362,8.09684086979286e-07,2.76191597420863e-06,5.23093723994989e-09,3.3074383550354e-08,1.07944749763879e-08,1.83267176884523e-08,9.7408345101476e-13,7.99130867845883e-16,1.11141859145301e-13,1.05384666722041e-15,1.32571803909849e-19,3.35255242998325e-16
"13",9.74733356725697e-16,7.5936189302467e-13,1.1160272730172e-12,1.33657592144791e-14,1.44223292337031e-10,1.65663119904845e-09,2.57579162649255e-07,5.24073368972011e-06,3.03960249414148e-06,0.00014516981847849,9.94732556138065e-07,0.00139324982587908,0.00117754554490995,0.0110516048304942,0.0002555410830761,0.000606030979979792,0.00978757263290475,0.0867964263788154,0.113221568610132,0.782326970177484,0.519016418445188,0.938481821021129,0.0524088837238037,0.00976425218838868,0.00683362773728955,0.0204854439390768,0.00136568235667633,0.00392797099492499,1.79580613935432e-05,1.07164415293674e-05,0.000433607960417741,1.25736098766949e-09,1.16169547731782e-05,7.32010902571687e-10,5.52238508299036e-13,2.22474801700876e-12,4.09920533952681e-10,1.4211806189051e-11,5.9944812604273e-22,1.89055575890689e-14,1.10287725321088e-15
"14",3.60807108766629e-17,1.1160845292559e-08,5.06742747905503e-11,1.56856667005153e-10,1.73840041997123e-10,4.62582614692531e-07,2.83167110539453e-09,2.02887296088277e-06,2.61028461967692e-07,9.44182581216258e-07,9.97048074905552e-08,4.46662209199266e-06,0.0239265443473236,1.57216001117382e-05,0.0361180771605899,3.8318637956104e-05,0.001460528222414,0.0122896165539405,0.170578512819839,0.221674331180922,0.593012289749763,0.746763184694032,0.46159514675488,0.0728121041890989,0.00212804968288697,0.00118502314662976,0.00696451830635371,0.00691747972176958,4.28949666704078e-05,0.00103420308862593,0.00111749316729661,1.76902589215039e-07,1.08865678479772e-05,2.02963526194467e-16,6.20683912197897e-11,5.4281730005458e-14,5.08106727686244e-08,6.01311146558961e-13,3.56881515114622e-17,7.30837131377677e-17,5.34188653592484e-17
"15",7.98733925844722e-13,1.7196482934169e-11,6.23755567468922e-10,1.84003469953998e-10,8.78816977815851e-08,6.16260851846648e-08,2.83572721709514e-06,1.09210058688618e-09,2.46840897176368e-11,7.17578834977882e-08,8.09920363357761e-05,9.78508704281092e-10,0.0100496780153727,0.0608782700977309,0.795059942155046,0.173588133224285,0.508958562435255,0.818860614134019,0.652557941202749,0.144838774190002,0.925208328899647,0.922995392478369,0.151509214890558,0.0295240674291804,0.0298054111120396,0.00745480202954453,0.007353525228725,0.0647050716268221,0.00101096436507394,0.000168280041541506,2.36242649642434e-06,8.45116588648163e-08,5.88935057065113e-08,1.09606677900144e-09,4.55834700199318e-09,3.28102947910279e-15,1.84381193220024e-12,1.68845444650463e-16,3.22135992230429e-15,2.58934687927825e-15,1.21143475517271e-17
"16",5.75212239442545e-13,1.39683932824187e-13,6.27283933846997e-13,1.00618276286232e-13,2.66346057101779e-10,3.50119677115483e-09,2.56049411724527e-06,1.81873086214164e-07,1.00686961815598e-09,3.01696161162374e-06,2.01838579479712e-07,3.99879462531777e-11,5.0783190919046e-07,0.000757749350809963,0.0149062597792038,0.00432310844145874,0.112448448886271,0.396763410550978,0.692143340172998,0.0888599495746868,0.728461201324176,0.577151247937385,0.332742567276008,0.0833308261523402,0.747645770917824,0.000572241199302458,0.0742761916599121,4.81690047990901e-05,1.3096010302813e-06,0.000467553457249773,2.61526043207589e-06,0.00116570633019159,5.28892543656585e-11,9.00248492964015e-08,3.26787655056275e-11,3.80224474100747e-11,1.9128798953579e-08,8.33175321659265e-14,1.88120197786523e-11,5.38870265608755e-16,1.0502782854966e-13
"17",1.36293679611753e-10,1.23394921689502e-13,1.17320053597757e-11,4.16550140241062e-14,2.48967438955783e-13,1.58364024405627e-10,1.25834513103084e-06,0.000100483415261022,3.08287160871798e-08,1.99991722806446e-06,0.00679273760905096,0.00148233953638191,4.51474933756935e-06,0.000261002709292986,2.84183274246232e-05,0.000404734293220656,0.0245439801290308,0.543485527512973,0.571917063782299,0.361163529274055,0.513137214451767,0.588646451346496,0.862022830959632,0.292003841283301,0.687202119963369,0.330129190734667,0.416714553980817,2.86803396134001e-07,0.0300008733530462,0.000252652459798037,3.78323128370356e-09,3.23007244730712e-06,1.1842570360174e-07,3.12151354940223e-13,1.30869476502559e-12,2.2463987419308e-08,8.31455957278804e-10,3.50802313643473e-11,6.29706748112836e-16,6.65486099598515e-18,1.3746576942614e-18
"18",6.6446629776046e-11,8.46938416372563e-11,1.66468286730512e-07,5.37605526487897e-10,1.42450534497528e-11,2.27042573840471e-08,8.7206651441652e-11,0.000427327695293419,1.1988838364182e-06,0.00186979861237738,7.90387594584869e-07,0.000617219117624539,0.000260335715855791,0.030562659184006,0.00296749017882,0.128143888759367,0.359606604656609,0.297129981746559,0.777359746871728,0.188490365550565,0.23918490096406,0.683022435099315,0.299009419731285,0.644009814682975,0.591328935005036,0.0299490919501223,0.014109699996093,6.3292721161295e-05,0.000874679527975551,0.000700627880376934,1.76288479060867e-05,5.03241671415922e-09,0.000101427856204992,1.81752454083579e-12,9.38660056429408e-09,1.97819581765405e-09,7.12593770270592e-09,1.66866425440735e-13,3.97639166873138e-10,7.6363892870379e-17,3.46768694496579e-13
"19",6.9599751148732e-10,2.25004702970497e-15,1.50299959943505e-11,7.14422579411445e-11,9.1864703046148e-13,1.10373535772144e-10,1.04741750516416e-08,1.87650519760535e-05,3.44140625915226e-07,0.000172710149430394,2.75711644643476e-06,1.46493846207764e-06,0.0741007189662473,0.00341150122340781,0.0247715423437458,0.060457553685366,0.104859589508264,0.908008013986221,0.809517048598023,0.290546130052883,0.667909454856133,0.922363327860226,0.18853522205609,0.339084317848893,0.0794260176274633,0.0428682613293881,0.00165048401519473,0.00374001478727236,3.80048268209702e-08,0.000611445034186448,7.73410385251135e-07,5.48455994408077e-08,1.1698119030643e-07,4.8016356621759e-14,5.72589490007752e-12,1.03002472191091e-08,1.77518248188173e-13,5.55831519387897e-15,8.26587229773494e-14,2.20788273327467e-12,8.43043762678099e-12
"20",5.51736711779555e-10,2.69213443969836e-09,7.56203792538036e-12,1.14895825104701e-17,1.07270182409951e-06,1.88006893468175e-11,0.000196000710582635,8.10914655313445e-07,1.24632298227306e-07,2.23333118309434e-08,0.00157675595930909,3.67937678223652e-05,0.000603365397912302,0.000197726656812616,1.88361710733182e-08,0.636209750596302,0.109491377297213,0.401831350774619,0.820875354660277,0.245735818591754,0.0924654564154138,0.951624430255791,0.000688691319669465,0.146020609885392,0.0693320516716565,0.013683207729855,0.00819478772513011,1.87528038501768e-05,2.22678179561299e-05,1.01780258035496e-07,7.3547351193623e-05,3.91771112680621e-06,1.31799714156701e-07,2.07685109858913e-11,3.77859884867709e-09,2.37279114695172e-11,2.08066221815334e-11,4.5948946703656e-14,1.99432216924126e-11,1.41967970192055e-13,7.55828028582956e-17
"21",1.33488352841583e-11,1.70357716709064e-12,1.94998390418248e-11,7.76165255929914e-08,1.0807694818476e-10,8.50405481540749e-11,8.52427285200561e-10,8.25982044942669e-06,0.0171725921890529,2.97445201704765e-05,2.55532337969123e-08,0.00198310645778228,2.14972912571884e-06,0.00159960338739469,0.000202375193233767,0.166874581309935,0.844153229089974,0.935767882973689,0.0425949471456249,0.935188368988194,0.672292734320885,0.0436416448287752,0.863172815256957,0.131246221814928,0.133744816755143,0.0535312951951502,7.57376829039081e-05,0.000446962341365789,0.011015748342954,2.37591557472139e-06,3.8417338124476e-07,4.67516810969374e-05,2.63718348785728e-07,7.00243991315871e-05,7.31540149452821e-14,3.27619346596426e-12,2.45887971797949e-10,1.3771393459064e-08,9.47325992268323e-17,8.93100615431016e-16,8.37776315666055e-18
"22",1.97693319157966e-14,5.2670868049892e-16,4.24187991859201e-14,2.05177559134957e-12,2.53392932198075e-12,0.000135719851839635,2.00359140771549e-09,5.6424675294689e-08,2.53584265656468e-06,4.1454233543195e-06,5.06823474899998e-08,0.000403989048589297,3.4578570378912e-05,0.00150047802081786,0.00371582410638604,0.0138532545296325,0.0799744448218993,0.00241090811463644,0.120122727770057,0.441286881324374,0.716387460478282,0.192934404310829,0.124347374831126,0.000126116890067606,0.0204176812319065,0.0260031698958038,1.99701850981321e-05,6.811680952571e-05,8.06426107428142e-06,7.96960855974957e-07,6.40062728063412e-09,2.07209994117401e-09,2.82949112441951e-07,7.34953486336991e-07,6.03177877287452e-11,8.94878699905847e-10,3.75453332261562e-09,5.78222742306384e-14,4.05114347348841e-13,1.53267041199626e-13,5.29580135135271e-14
"23",4.13172590992499e-11,5.74325537557641e-12,1.96712538029102e-15,9.70778510038785e-08,7.8117404335241e-08,8.33526460297026e-09,1.10747305440946e-09,1.80002868505728e-11,2.07239099685632e-05,4.33654295839316e-12,5.99070780219397e-05,0.000444921024456118,0.000319141591832777,0.0131197989849681,0.0533475147285864,0.115582583110678,0.116368201214037,0.075407637960363,0.679110998360995,0.0582675588621316,0.231607445705829,0.680338759053995,0.610962029826513,0.387127347517337,0.0661780728161759,0.0412067585236535,1.42937362733013e-05,0.000153735952030305,6.68010813530934e-07,0.000827921732051984,2.47287444458933e-06,7.47978908372944e-12,9.40863282641376e-10,2.47452659406353e-07,5.11136608368395e-12,3.06592998813932e-10,1.35990267516911e-13,1.12133719934136e-11,5.26478814598677e-14,2.35392136277322e-14,3.80004325729418e-16
"24",1.31189374696724e-11,1.26606172660957e-12,4.53205275374491e-10,1.65461574085034e-07,9.58336198402245e-09,3.08212923357747e-12,4.17410857336745e-09,2.31596383990537e-08,6.43649127689646e-07,1.26185593251361e-06,4.7783960998308e-07,4.88555917635945e-07,0.000241788991086001,0.0192008413542694,0.00333555367492229,0.0167309426849385,0.0194601953356686,0.914326840954245,0.448095658708099,0.799319337665422,0.712196090865947,0.109480532121614,0.182626599651732,0.863032619592017,0.626188983661627,0.290106296329236,1.52294641982463e-06,0.0217458475180926,0.000525886202220903,1.20678106353236e-07,7.42628996250054e-09,1.01630912528614e-10,5.79444634172184e-10,1.81286477177246e-07,2.92637421761172e-11,5.74157906984688e-10,2.51349861757424e-11,1.25921159743135e-12,2.85767257492446e-11,3.0117530420738e-14,2.10067519030056e-18
"25",1.06324345768179e-12,3.57527010283892e-11,7.16871183331555e-07,1.09323058454789e-10,1.46664411550288e-09,5.64164646571448e-06,9.12711466263399e-10,0.000100588895804384,4.07173881035461e-10,9.04969003463921e-06,2.12390343329626e-05,1.91585546214824e-06,0.000657813568343347,0.000415255381081718,0.000530179141596777,0.0702451132244519,0.0418771520920319,0.000809999375065677,0.785445381433656,0.0944810138681934,0.481654330383523,0.603375436320568,0.183669787191436,0.0671732847928613,0.0616316361807976,0.000122807357837258,0.0310935457620823,0.000826785321479952,2.15729025498017e-05,8.86594430892167e-05,8.26281242015654e-07,1.01312512882651e-07,1.89782140574474e-09,1.65523015671464e-09,2.37272686237462e-07,1.28919750773077e-06,5.14955165703169e-15,5.75849363103644e-16,5.00121271485146e-16,2.23733299465224e-16,2.93819351890229e-19
"26",7.22118675464679e-17,6.21788618492632e-17,4.65980439951045e-13,1.32633952714504e-12,8.61086807889679e-07,2.04479598910996e-07,0.000113262486557701,3.32557022026427e-13,0.0123951694266716,4.56835491690485e-08,0.00250923007625025,0.000179338287066397,9.36914160975455e-06,0.00836099246924814,0.0165905110433009,0.840809739280598,0.110077110033306,0.464635348342247,0.146434514110367,0.818427252404091,0.52368989071056,0.572002084199556,0.929269454681812,0.0995471266823746,0.0648690455123548,0.167309658038644,0.00107497475633715,0.00699879288871813,0.0103244504618119,0.000607767163964461,4.32477590445694e-06,6.08595632821828e-08,9.64908141207571e-08,8.22214049191592e-09,1.06822346996342e-07,2.51194893716577e-09,7.02974564320031e-07,4.32364277490421e-17,4.86965969734987e-18,4.78338349798087e-15,5.30912440336817e-19
"27",1.06259554198982e-06,1.42346515469742e-10,1.1117897109599e-15,5.04627870258583e-09,4.19038305787015e-05,6.93652468250781e-08,2.69509263689446e-10,6.32375621459572e-08,9.32147864904194e-05,7.31356421493495e-10,0.00910917078933106,1.5612775906369e-05,0.00281944727614521,8.25042295696072e-07,5.90783073537324e-05,0.0554161252071372,0.0150154812959998,0.645442335898935,0.382135378685736,0.434360308426081,0.715709755161782,0.806030084102013,0.0593539427700964,0.000551548450505992,0.0928419825099241,0.000454857989138521,0.0706809941539881,5.67112984460798e-05,0.00254118806574262,3.45562001016767e-05,3.8206934349213e-06,2.13947371077416e-08,2.77218999004834e-09,1.30293101899069e-07,1.72882147867382e-08,6.69646395895749e-10,4.78644886207303e-09,4.17865340667286e-13,5.97884404936461e-10,1.22670136384166e-16,8.28906852053917e-21
"28",3.04186788141292e-13,1.73238428411581e-07,9.80414285438895e-15,2.92235335998618e-12,4.79876623152594e-13,1.96792063048527e-10,5.82321225497954e-09,8.5927998193953e-06,4.11711623262505e-08,5.96262841173601e-06,7.10391947820484e-07,5.51472403325087e-05,0.000328993559111096,8.92099648002918e-06,0.0117687396827287,0.911299804629015,0.00462667963116613,0.0519645368095798,0.464680481361569,0.264646149002096,0.313435405532897,0.533837167529752,0.406819856750634,0.322984424860263,0.324092293743294,0.414018845568772,0.0486601745762644,9.50405788643529e-06,0.0209339648424914,4.11097321326086e-05,0.000172324224381784,2.65829480129194e-06,5.42812466151919e-09,8.40489636828929e-08,1.84224002921389e-08,4.06949852914083e-10,9.81299614633307e-09,1.16441406545855e-13,2.60011045636526e-14,3.35463821398525e-15,8.60419772264161e-17
"29",5.74218333533626e-12,6.55721185773799e-14,3.05203884386842e-07,6.75235751377706e-12,5.21213548884518e-11,1.18471105948126e-08,6.86505333216639e-07,2.72147728689178e-15,3.28049405525085e-08,5.25984394337309e-06,1.06776113123429e-05,0.000373919940531474,0.000285547732632402,0.000212592839651175,0.100888183967387,0.0654955533212576,0.0282774289417195,0.157673336863125,0.721264026170594,0.768585860435692,0.0427605748278493,0.416683865730219,0.0274007269192531,0.000456800604387345,0.0823966376920389,0.00334543725326557,0.0284201941663791,0.000959402936533973,6.28519716097324e-05,0.00313617435867498,0.000308629619895189,2.54481547134943e-09,1.05775709354411e-06,4.90718056886547e-07,5.39285152893208e-06,7.32539716523571e-15,7.44587027717119e-15,5.34262705533591e-12,6.89563619485193e-15,1.39470891750595e-14,8.47002881487697e-21
"30",2.29890854703293e-12,1.94487222158952e-09,2.00240684172607e-07,5.5261256457602e-11,3.01614632211038e-10,9.50712080303836e-09,5.61098942665059e-09,1.42094858565846e-08,7.84587204116857e-05,2.18595965523972e-05,3.91547845042025e-06,4.53475995626651e-11,0.00589599658565402,2.3219174936498e-07,0.00276247551779848,0.0388912999985458,0.0811206992166647,0.00143269586091627,0.448717272359788,0.930083577537609,0.827309216505299,0.57214097911746,0.758532276727894,0.276304590430672,0.0015697713723842,0.00185499665887194,0.00186798515961921,0.00062487126032793,0.000717987904841872,0.000796292078464445,9.86533765554143e-09,1.06502257405121e-05,1.35169061296179e-13,8.77705355082987e-12,2.14962656063885e-07,2.06489183074226e-10,8.96772634826662e-16,1.11747188104911e-14,2.11363195661569e-13,7.88354902691568e-17,1.45664472008431e-15
"31",7.41899212552305e-14,1.84663326975781e-08,3.36052869998863e-14,1.79883021725355e-11,1.7094987488736e-09,2.64684342650334e-11,6.85591760889526e-08,2.45708650721198e-13,8.3657162644189e-08,1.7917405071745e-05,1.46595516177054e-06,2.0375794091018e-05,0.000188469515947772,0.00337699942493826,0.0120666525389708,0.217871833587969,0.00348451003117512,0.415817762093465,0.0771602841821973,0.447896480817603,0.318714138286573,0.0197330835271539,0.633073677430547,0.0338493286551406,0.0628312997750367,0.0226426037405352,1.54546262179663e-05,0.000183096010927468,5.19231892013912e-05,1.02534438331054e-05,0.00149438475508532,1.99529668166905e-06,1.4758724364749e-05,9.31109005264988e-13,8.54972703019705e-10,1.22752960641296e-08,9.12953010631102e-20,4.76472474798814e-10,1.65116826829207e-18,1.56802528164291e-18,5.71558261011396e-15
"32",1.52861381199158e-12,2.54347944044276e-09,1.1708892492319e-14,8.16171991434834e-16,1.11472828917338e-09,9.18550075867627e-12,4.54939773329205e-07,6.31037527565561e-08,5.91870536287075e-06,0.000101150868655054,0.0339846807826083,0.000311861272982875,0.00711090374288035,0.0139408823763876,0.041870201193652,0.000337781526931285,0.0675246820652312,0.0312496557867278,0.130679342593309,0.0644863177230346,0.405219751890403,0.191440649334675,0.162492011371623,0.0331903839382331,0.267944437905971,0.00595589726804268,0.00198707677243894,0.000160884764508103,8.04411772349594e-06,0.00014753766062793,1.5272589919753e-06,4.79222596735659e-06,6.64454985389845e-07,2.70760441225692e-07,1.69598488072837e-11,2.44216802094125e-16,6.8813647263724e-12,4.35199633300654e-14,6.28709129156948e-12,1.94378074170346e-18,6.48911587573554e-13
"33",4.84374936763161e-17,1.05046784601735e-11,1.05069536961408e-12,1.04994117715319e-09,7.14004362066952e-07,1.18949989290481e-06,1.02504326881037e-08,1.86680160526789e-06,4.88033356887783e-06,3.564191281346e-10,2.48598815251382e-05,2.30226842208277e-07,0.000129758473264656,4.21196412374159e-05,0.0238380218807334,0.081579788891078,0.0160704028108714,0.149186229190194,0.0325689547517386,0.773110722371203,0.164866110157389,0.0265311281814892,0.109565629187968,0.341193623181267,0.109291219571645,0.00697873483859801,1.516474714438e-06,0.00070142862463295,0.00206013804937577,0.00290647029293572,0.00144309960864006,1.86128505320588e-06,1.65954273997164e-05,9.22850396551125e-12,1.05198862945776e-06,4.27013742148004e-10,5.19421324629782e-16,9.6939113243865e-12,3.01438978223661e-21,2.67554010775643e-14,2.85287798536967e-13
