"10",0.0110656656227843,0.00773418067463835,0.420896950081224,0.0020696819735004,0.000345780388248165,0.024370509050233,0.00811219788220707,0.0033333849691241,0.00105732871244897,0.218371464701198,0.144337653233892,0.969260548003906,0.0729542285092461,0.583273839572233,0.131061307620988,0.173913307392717,0.252673908150223,0.37824873553761,0.426140998755606,0.33334119522026,0.712471157401609,0.343858432637497,0.235898741386216,0.953505338287871,0.288143438580094,0.710727486262054,0.846185857162786,0.601721988934476,0.510274786620456,0.0238619656085023,0.0642078299619442,0.693754751063637,0.00932879297336209,0.775100745178684,0.0195767755940964,0.195978290832985,0.0144057137908553,0.0175553027945161,0.00906486002945686,0.000178142510431507,0.00433545863779602
"11",0.000224466563563501,0.0183334507829817,0.459176954223427,0.0304498640428866,0.0241902544677366,0.00105095803575128,0.072943851564545,0.00982529588297891,0.00075409683060796,0.44403638459329,0.0471590267269609,0.277196338990568,0.103352128730753,0.20852490953401,0.0673721903354507,0.226249485290282,0.169900800181644,0.40598401337195,0.689623498336337,0.604601132784859,0.956288424351195,0.76331852172094,0.430082757484834,0.696599607222331,0.313839250230393,0.572545955247813,0.17831357077847,0.642634038656247,0.46767994710715,0.820498877976185,0.718288859608989,0.351305420357958,0.0114249101336239,0.0199313026382253,0.00364393678718756,0.0274697613278214,0.0540196912152619,0.102905026380405,0.000665194718685186,0.104105825857071,0.00764323661533541
"12",0.00234967062840049,0.000844623704520459,0.0342782135268041,0.00420916125007122,0.00102600584296749,0.00850791349689384,0.167635982374013,0.517178480390347,0.898870105422787,0.0262582606128016,0.516923520841727,0.0312592823470121,0.0116475860087037,0.825581562767748,0.135649008746046,0.0182184788675343,0.781073188814961,0.675551604369252,0.172747491819193,0.108174754257898,0.577221053318233,0.926475541232361,0.905741678355395,0.774040818304308,0.904754555051781,0.716822662109054,0.032969938794617,0.0434448967867895,0.07934519552596,0.0606065132124932,0.00990200887941381,0.126625256694692,0.00957483064462736,0.154538718811788,0.00590861011676506,0.0162369203964265,0.0100955713798176,0.0745934357883461,0.000173420954867037,0.00690871524907681,0.00750629777515413
"13",0.123145816344083,0.0282118529652736,0.000325170444480717,0.0109487111994927,0.0291730464123327,0.00090040263470059,0.00204082210051643,0.18463243963979,0.0055384525533883,0.538686733954069,0.841050362303869,0.246158017591901,0.226378628639285,0.112303294715647,0.157637333990835,0.401639198691804,0.904311267520628,0.0200730291709827,0.864225730301689,0.66563182750459,0.187585460001357,0.491448541815907,0.918662192014511,0.615371441676004,0.262090802371443,0.224188278336378,0.774164684758603,0.0229519591404162,0.0876969611271919,0.856319708152477,0.0370853124270965,0.0576885984942381,0.282647891184563,0.00185604223192604,0.0459106836641327,0.0146758659768046,0.00111238393302442,0.0109467625052232,0.0425592407312833,0.000400842427224923,0.0401810761199652
"14",0.00423031128209822,0.0689996223991335,0.246932641266124,0.0114826874490027,0.00793884158229411,0.00195272689052336,0.177825064809611,0.0377031153903649,0.657527101453351,0.0188276574738347,0.873158962864798,0.168858031889246,0.720135720391181,0.0692742143892201,0.654908350028029,0.541180104792983,0.122178405583437,0.425208028878971,0.182456638910497,0.468403742508555,0.945878996224177,0.943412672318032,0.15779725777261,0.69739758161756,0.399491052222311,0.00126608039601537,0.810279122001857,0.757054236961835,0.122174041402816,0.100149107936957,0.728774045522595,0.0746876908438683,0.188451041046571,0.697990021718876,0.0257547362148102,0.00142754187197627,0.00309029218389648,0.00424494538596211,0.000332490237134123,0.00228579585649302,0.00146851178317324
"15",0.00132186473875574,0.392408875726297,0.00744805505582428,0.00821434760824264,0.00212856361639441,0.216924929102994,0.578444363093047,0.0929008755424648,0.2792798879423,0.127966624740561,0.0729930296057658,0.0144026612204758,0.731889425817169,0.609947310430798,0.0133304478498067,0.0930479417220336,0.809391289887325,0.317422866886343,0.692412619161975,0.569141348669173,0.367547724700208,0.770080855274074,0.397620800754981,0.195842669856066,0.157682943981619,0.728943347435721,0.404068378158664,0.079470793244121,0.00936670592590075,0.306852970782693,0.469145577919911,0.0480655942912246,0.0276877366486405,0.0630209145795086,0.32047190909223,0.305498061270451,0.0229236785224083,0.699656807611521,0.0305801693945548,0.00131140563581525,0.0511218386016879
"16",0.075434223377963,0.0348610341234169,0.0706574242593755,0.105999293093445,0.00361381231576545,0.0733227585878349,0.00022718771389254,0.00481490935195044,0.00621742344954633,0.10626244227565,0.529808032568089,0.763491686600733,0.561969996414858,0.384932772731019,0.51957937393787,0.549486952537215,0.0590194094789321,0.163834210505591,0.848365425700769,0.924536899455682,0.416364508483749,0.29901263067653,0.63253478951128,0.231629398160849,0.00659097968701588,0.625862209445283,0.720173338763945,0.0248734567219371,0.429125667744578,0.814125781497673,0.636928344760153,0.066546839086163,0.000881817715823345,0.00309742158241973,0.228387977336588,0.0156881625646379,0.00548147470998583,0.00940605636328368,0.0361963819912429,0.00885111511342271,0.142880985929098
"17",0.016860122141619,0.0103577204313984,0.0018775761227838,0.0684701810991571,0.0339382823491742,0.000959683661630572,0.113733805028977,0.0226488955229795,0.859386566518448,0.0149203904490433,0.0306254162473721,0.29928965401207,0.0753180136957602,0.795209167520561,0.147093039307752,0.327341763347566,0.360070620868059,0.0778375262016917,0.751755483591663,0.775702721075995,0.00175352841591908,0.500587121336194,0.0423808240412041,0.286822216223927,0.823164364398022,0.105380451740827,0.969377271903598,0.706750422966289,0.415806595532035,0.0913657537950592,0.0752961373082055,0.315845821295338,0.0296249334102464,0.00104224917741484,0.00296504151624421,0.0259566755346052,0.000116668047559345,0.360401484512709,0.0490463736495075,0.00643829997462066,0.037634954275835
"18",0.0120676983611041,0.0226210016932163,0.166516011575702,0.511700122915821,0.0452200100802039,0.0814248142383642,0.0467488971274756,0.38572819265315,0.011938728864957,0.534216505024715,0.0934516923977482,0.915250854749168,0.0536056081596646,0.0209715074655349,0.680776738519923,0.77256352103507,0.644271345733069,0.205199302149236,0.397985867164202,0.807185008034685,0.350176288218802,0.452566344821271,0.826135244328853,0.855664729536794,0.230875478400191,0.476673085335461,0.699784567397907,0.0732413995452525,0.512352763832287,0.313955950369097,0.112677894457326,0.299411604415319,0.0338610577133579,0.00571534812693792,0.0988870041660592,0.0339870416270478,0.25267724002621,0.160462072737142,0.34902535030303,7.85605227534403e-05,0.0213026781063495
"19",0.032294281624971,0.0293493460632368,0.0362825371354658,0.0557508281133251,0.0594285300220061,0.000183942668308832,0.0779998231247023,4.80555886391912e-05,0.066047203317719,0.235404050674907,0.139439299266755,0.630475750583994,0.957272273117707,0.170645310143763,0.431826139940195,0.866927807974868,0.228355569271419,0.0635192014683797,0.44620803311862,0.143722263335591,0.608204244419795,0.38868680028954,0.683372033652745,0.519995737413319,0.0262813624114178,0.0460615907240904,0.0252258759048345,0.043536453973469,0.00299428583593011,0.17096321987851,7.14669571744898e-05,0.049631836032452,0.753522066056559,0.0235158027069756,0.000432101659862863,0.208768897928378,0.146315224562131,0.0790162693874587,0.196865287320796,0.00165270316872065,4.55585985963298e-05
"20",0.000564650086061816,0.235866504458098,0.216836670156941,0.0497564997669153,0.0453913367056786,0.0576318071365801,0.0202420436249693,0.210665226604354,0.0015716277521311,0.332111551530309,0.0051699161003491,0.00175527005685983,0.121117282136881,0.133181397938953,0.0534835197349359,0.0226201847826351,0.170431930636914,0.768412277111238,0.137932396651462,0.373482507398483,0.567443103745283,0.607416222269767,0.265818310259444,0.268985180527786,0.230775625170182,0.308012694865422,0.563946096372721,0.201959433764671,0.0471865631202954,0.435024095747235,0.00858418215456117,0.115211941555845,0.00628956039881042,0.0995971049686229,0.180789224680139,0.0044481379740656,0.00359179063861552,0.00631221773623252,0.0556504223358465,0.058579383734151,0.00329465597318558
"21",0.00173522016719697,3.11097508309971e-05,0.043189412035065,0.0161605189627203,0.367163273219668,0.0199484733385903,0.0285079453403411,0.00217475897734418,0.566373528503422,0.109012094039045,0.461085946801325,0.763911980901036,0.604307816011457,0.332887074776125,0.218156096858946,0.795906639859795,0.765800452224775,0.936370582042203,0.814130539333004,0.994804042744938,0.22042116665521,0.596806631640963,0.43501065438347,0.801287810775893,0.325153146459053,0.175876338287373,0.457752609661954,0.175986238842212,0.0136348581258544,0.0558788512729305,0.734218476040321,0.375488397393311,0.00221496219294929,0.023150280143142,1.33340034662273e-05,0.000848166744948318,0.0372669014254219,0.0251493304107951,0.00105712214707527,0.00869781910254528,4.54304111858618e-05
"22",0.0356162042411175,0.00833196139349279,0.0497691885223733,0.317006153412068,0.00872200826171811,0.0368213539589396,0.339021107398646,0.388550247268564,0.0243264987100806,0.157983333628019,0.000679745619377593,0.361153422800004,0.387632895403005,0.0412617136231449,0.228955552036496,0.176867019926049,0.203298241474485,0.820066086613125,0.420652918307051,0.216594479841761,0.788592752039491,0.524969420337315,0.608722354624835,0.689839456379285,0.92155553404482,0.0805459151705291,0.447836463610139,0.136161263830294,0.39648147298146,0.0313899989624812,0.487272652856261,0.0700622074812614,0.214108264317735,0.00588934847988943,0.448805859902818,0.491361693633932,0.00304345211412381,0.00746490329009981,0.014679014442784,0.0231359165622074,0.00179950402726273
"23",0.0079871605929552,0.0150077675488116,0.00336197838086196,0.0333060693616798,0.0179319789669792,0.096580144435448,0.407405742224701,0.123696022490808,0.0318654114934885,0.17122371368424,0.141532946353498,0.0546702420768446,0.4418167698054,0.177715542448307,0.833471295912754,0.655372267529734,0.125408647510439,0.0629085295136914,0.424209017458154,0.585966920942341,0.534556578487933,0.611842663491106,0.602066215113438,0.88002774473293,0.579791134949443,0.00705300411795814,0.333894420910903,0.422819492057723,0.0252996256897416,0.404914037952715,0.0274117256477212,0.0754700238579844,0.115813944841574,0.00580630967874413,0.285330188586857,0.00189524312135154,0.00497114154268973,0.385803222394954,0.0732234479718285,0.105564854886361,0.211813532273111
"24",0.00807157172795407,0.00836021359241992,0.872470513800214,0.00521132620109855,0.0285030992972577,0.372440976805845,0.0518169289585692,0.891610431751543,0.109106414584812,0.19885520678139,0.00108824125983143,0.17223050322349,0.0110495742289149,0.172531218540299,0.615069513380527,0.117053137264122,0.760242856221516,0.0865000132832911,0.831909307907487,0.489290571312206,0.130002680527723,0.609605119498858,0.27477501989811,0.313686874373626,0.687210138715675,0.0579581627126349,0.655436890756693,0.0133776319668307,0.0250306868451247,0.345096745824251,0.0261564935659238,0.33317564909755,0.293286213204737,0.026824644575089,0.000435191393008502,0.097347624556523,3.15925474745488e-05,0.0120202387713376,0.0174800890798292,0.00136418773970601,0.00738894832859205
"25",0.389561691704867,0.00210263765744093,0.0335005951932562,0.132346027741497,0.000145318082204167,0.137402971403866,0.0127748107525565,0.14497729761477,0.503463304580935,0.0128768009864078,0.144704308181123,0.129579773712023,0.8529406768427,0.0117210632086923,0.506514636476399,0.172737702678284,0.616040583654335,0.697776043500117,0.646126402883791,0.88251758236733,0.537714419961518,0.895855157876688,0.0499976195692422,0.367765992139995,0.511350652645128,0.335784680666033,0.716232874984155,0.0683416705045633,0.142798215556233,0.604038759469598,0.143848496870057,0.13396965765165,0.0366477133578467,0.131057031136707,0.0381807548140057,0.0202766296809023,0.010676249978577,0.0126095418135756,0.234985722174759,0.000832938389102157,0.00066346707970294
"26",0.174904650201856,0.00109205688968779,0.251090279591091,0.0363911176612815,0.0112814908268297,0.305494988753756,0.0155631785150873,0.158482531277763,0.500704553967555,0.0357073725246981,0.547532649773479,0.00612247560499101,0.537762414194056,0.209777127157499,0.581997532343939,0.104440383287932,0.212891935320914,0.273390174316497,0.354574963546056,0.338684922426406,0.321312695821105,0.564649033862479,0.207480813618272,0.363238348883671,0.371805539171082,0.252371500060712,0.483561986277992,0.0257331524995781,0.382055382637246,0.0549238720781275,0.185300202482122,0.0627656068450907,0.00117555158988456,0.0422957669964448,0.0022336418555483,0.0670914000918085,0.00144747905106121,0.0372051964915047,0.0308644568222219,0.00064986663207545,0.0022249903143156
"27",0.00700621705703591,0.0302260781393075,0.0392262823255295,0.40752838134863,0.108602136310041,0.0343546261636349,0.163039043405832,0.0136690080240596,0.00928319977070704,0.0279686294689544,0.307327502644947,0.616740391445106,0.327359542497909,0.00603990085317226,0.307812814439654,0.276408255189653,0.219218367280652,0.36587365520379,0.691348924507326,0.320216697302112,0.342503348604357,0.314272402474636,0.709203082133068,0.311124044028005,0.997957017212428,0.543837771632401,0.473661640298861,0.198616105030126,0.0189938414007658,0.00747406363483788,0.547346456078049,0.0290791995410463,0.0826314613549404,0.000829830805223868,0.200243044420199,0.133033277405724,0.000880271068975591,0.0139387919905028,0.0131672093819875,0.0151128978476117,0.0105131724760443
"28",3.00643335279084e-06,0.0768341146341885,0.0283162045410558,0.0177651158254832,0.280827491283229,0.0138557789849997,0.0276677421851434,0.0116246307948941,0.0297134741681092,0.00600881480464451,0.00691904183759816,0.116346800778099,0.573911438746328,0.442858057283876,0.193481925015922,0.056390081909758,0.388151196766077,0.45337978396585,0.0371015930459458,0.468593578798448,0.827364257273108,0.680150941873869,0.51204857434001,0.772595462619428,0.103713275055994,0.198033943437154,0.987793669671343,0.221609806201571,0.307182312306721,0.0189943240106268,0.304050925132838,0.530352021566628,0.0689484351388538,0.00226822388941742,0.0018669119374694,0.121918175405123,0.0337572974877434,0.00189139204781172,0.0777966954604496,0.00436889714519845,0.00281265623285721
"29",0.000801720366178,0.0238388324676492,0.106608021962451,0.0334973029088323,0.021149882892875,0.0270943770733075,0.00912095002949781,0.0336296499302183,0.206133407234292,0.0778701116149243,0.066230345007215,0.791718419729632,0.000427174763666344,0.0780413415784535,0.334190162073589,0.357531881820911,0.343163884312361,0.57596497348959,0.583384807678516,0.798166813578303,0.918647628661746,0.718803496547299,0.752970630767976,0.682468944525476,0.29811199703421,0.923038703055661,0.29644648223596,0.211558497773446,0.364646837870409,0.39841614094615,0.0156006822807177,0.63983169070372,0.00543617082229035,0.225857727715125,0.0540559112558947,0.0211998122086033,0.0130592453854692,0.0148845385659581,0.0326893458803346,0.0186957968434449,0.0975256114501194
"30",0.0263347089373087,0.00664408494651732,0.000110184788923367,0.0439720820718567,0.067562923007376,0.130463869751229,0.0606570477453684,0.0753455654824398,0.0740000917500998,0.0584039966359783,0.0741128721859481,0.42450865082207,0.0175114667492006,0.189838200010843,0.353551294558922,0.0964766688648401,0.21059220319563,0.562425909835179,0.11627192782617,0.635005963581806,0.563186794990635,0.825570809404895,0.199144943865786,0.718047933906645,0.41870597023397,0.733652403828724,0.40745923014036,0.890128341239152,0.0562889874229721,0.577971354061185,0.0527186794618303,0.307754907294125,0.155025693354788,0.437896087364708,0.0295224399668957,0.313751461915154,0.00010320716481482,0.0141649469066379,0.13119244999806,0.00149317296363748,0.0164461710336934
"31",0.487489992677971,0.0565600699778438,0.047937836545064,0.0151344192089331,0.126382854836714,0.0415370963957791,0.527138506203766,0.0965231651196717,0.133400312816212,0.414083191966283,0.0220190601362744,0.789621586141133,0.502640599806726,0.0956797598524457,0.0679508868725215,0.191826197441847,0.421965223203528,0.92938799365171,0.630674352815704,0.136957042473259,0.460833414444175,0.906324136171785,0.303100246936676,0.663437086471695,0.0797465278998323,0.364921187886879,0.691691655893562,0.729983583372953,0.0773744232961698,0.368649609183662,0.00497927104611249,0.116311311270536,0.359848014378017,0.0181368955873527,0.00609365383124555,0.00785996360287038,0.0107175566236503,0.0023983484897716,0.00606277164474609,0.000306085228736467,0.0182377533107023
"32",0.0288328498851318,0.000340937697483974,0.000614224620803549,0.012262419198896,0.000586877128927215,0.0107802999171668,0.0167220559848017,0.0162765339617725,0.0742718933989785,0.671373922490394,0.0908294435131517,0.00835276778911268,0.0123205960429187,0.913481861310438,0.807279361901275,0.124870813697761,0.000218798661263413,0.609374221148075,0.0679054812391894,0.458911392024263,0.734441434021813,0.801355183647929,0.14656580856506,0.484903521616068,0.143247942961779,0.20691992553026,0.100245646328771,0.93841387339835,0.45419001122072,0.00344572767578202,0.00053674205760055,0.279832205007089,0.0148760630368412,0.00278677449534571,0.263680820168323,0.443352397015656,0.0588790972744576,0.0398848588745244,0.109810361198444,0.000535005516363854,9.07453614402856e-05
"33",0.052679792681928,0.0151374410830775,0.000407213253367048,0.013164017805829,0.00126321350859657,0.0437847475761561,1.76633664251945e-05,0.0048592649358042,0.052927345111163,0.0641345161873339,0.0576767964741074,0.60644665990842,0.800388028929828,0.449352596152593,0.133539894547788,0.746785176045869,0.11749743014985,0.131974923463864,0.0414666045678747,0.451741583190112,0.242320923146711,0.820376629255205,0.105988286027434,0.639950799840802,0.0507480666862743,0.00710601818058191,0.282550232165847,0.108110460311242,0.218817563476598,0.166153102805902,0.0252419961775733,0.607208174353874,0.0651748355792973,0.621496652077138,0.121935573240363,0.217381278670722,0.053049224985425,0.0389183437171218,0.000867777146867191,0.0454272976050345,0.151041873803728
"34",0.0365161093574506,0.0117697542051272,0.00281178276275443,0.0025445012731028,0.00164845642613888,0.138747566098262,0.0113210999544571,0.0621562900809933,0.052152410971757,0.0989008615872608,0.032805147824866,0.024229952642574,0.271385318028036,0.213557743699279,0.28310575185722,0.0618641081804736,0.033250174333033,0.454568980275183,0.639025152778572,0.0292094249793205,0.951033676153404,0.699126440778251,0.0727743934072368,0.266653409354324,0.81382464188783,0.443668140689727,0.398441258918432,0.045588309964999,0.757973153419235,0.00883418892331791,0.119445073061083,0.0591235649738973,0.0155450391361997,0.00287998008842292,0.0349707405873225,0.00742702253376113,0.000489253255361372,0.143145294888663,0.00368826404827889,0.000431382180404548,0.000436507495164315
"35",0.0379234561389667,0.0244104443617377,0.464282737114628,0.0587072517124804,0.000793960390634278,0.00330673411599388,0.12364032743977,0.0708491778921674,0.0804323597262733,0.0368198583862642,0.00993853843469725,0.763279251299981,0.38964993225078,0.523078707368828,0.775778116406471,0.734662500392926,0.0154304410222724,0.680986279722335,0.161413303475424,0.770948359266765,0.206033116264501,0.784304695640272,0.475078929851047,0.0657368971675632,0.706190758964267,0.26032044788474,0.192956930550915,0.364101686213248,0.123057193266778,0.628102314574482,0.102467821990192,0.00982583144610944,0.000563438840229851,0.0544349116536062,0.00265500689199658,0.141956261223125,0.000418609832203103,0.011492473861338,0.00645180342776523,0.00287680534771351,0.00571611539469845
"36",0.0146615292888633,0.156707265469267,0.108014564732208,0.170153650181517,0.0238642865708368,0.204293984487668,0.316937766123251,0.445688027796884,0.197589767310403,0.00945380225837365,0.214573455507726,0.530343141106214,0.00499126859179895,0.100627295819521,0.0430043809578795,0.63897002400372,0.511835386462286,0.308569821819816,0.980666043788036,0.878229311312136,0.264555955907749,0.106054496650961,0.0757122510400474,0.585514620719554,0.12370408461128,0.964151989880028,0.592144173765183,0.107152494446322,0.0726800830661672,0.0333996279918178,0.0412096806535091,0.0102725646780766,0.269027497792454,0.461957118909222,0.0524714552222156,0.0357756547768048,0.00056230849795469,0.00217438905330293,0.0107207370852653,0.6683033950409,0.00182425843342557
"37",0.00872608256369934,0.02418717950275,0.433675894767421,0.23370222129041,0.0404450253214775,0.322353456330553,0.0026165912244841,0.0819209062753872,0.00821569453651545,0.494206608862465,0.136993214238578,0.0148240544560152,0.368029433534752,0.176543710350625,0.240504879799803,0.503403211579536,0.165883494797363,0.432871292612152,0.86875794046233,0.294723685874313,0.774906288693694,0.124158233992127,0.846250944694917,0.385147170178058,0.0166045438812174,0.673386185412087,0.0139100362288603,0.00183808922457261,0.310863849354194,0.0223608265361855,0.166320740099919,0.0889293245140138,0.0304826111415648,0.0599263021092774,0.195055802548561,4.83159852405586e-05,0.00521745173305185,0.0111985736669038,0.00068954383948998,0.00263324940986154,0.000249133811644559
"38",0.00444561055618168,0.159518615384535,0.247090252108547,0.0878062091969978,0.255887633058507,0.0284381976668604,0.267541329650668,0.0297234884785001,0.163112633409235,0.977390805547858,0.171955638300622,0.281728948304782,0.205826818898967,0.518005340542164,0.886620357687017,0.837362780339801,0.57836548129595,0.251202172848789,0.945274451753542,0.360385094534653,0.462897208069202,0.451351669849163,0.346589766246336,0.00474191985760252,0.317541602474429,0.0324205202669151,0.19901795988225,0.142658092005143,0.277940753981707,0.0651949695381965,0.000387468287550274,0.896065096176379,0.344749681816575,0.142216963755244,0.0296458930355704,0.0134402938638553,0.258461313055622,0.000929157757817226,0.0513076210523819,0.00114719248282113,0.000109835305397352
"39",0.00056794794108505,0.000338463137983182,0.0610397003731493,0.133811384540272,0.267453878586488,0.76049202772549,0.116515197305451,0.120497512326204,0.87850894215822,0.637548100991764,0.00544850838151605,0.255504912011763,0.120214414275305,0.084387666604639,0.877900181553027,0.347446451838135,0.274119185427316,0.0929388664635633,0.630067957487445,0.391479713440708,0.339070531716915,0.147666961427494,0.396714340871439,0.923930664349133,0.736298766327019,0.31573668120165,0.112561231495229,0.0529105500594941,0.51859497889608,0.229280928187638,0.471674801763904,0.079948304619483,0.00210352612973667,0.261159487926868,0.078867969345222,0.0035874063407605,0.0217180785133518,0.0175910146182498,0.0162011672985542,0.00148930603086777,0.000135574413083191
