"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.0218103309749661,0.300686062107683,0.000485616558644237,0.0525731286282431,0.930244135419074,0.19767557245531,0.422537435209482,0.0036416721483621,0.014436634404929,0.0177801252738969,0.706437115828993,0.44620066267974,0.375349097095045,0.542749424888824,0.200175402706197,0.118484486960509,0.750119464979021,0.873859248636054,0.352378021762552,0.100205370058839,0.461160608719502,0.105428516518528,0.714667268539195,0.771208592173453,0.096368750378346,0.546485140653888,0.0158594867382414,0.633127121638125,0.804917015675028,0.0142593862798914,0.215498522157401,0.0393034992135736,0.0453636645383431,0.168733878187384,0.283639150409245,0.0363146543908337,0.014259187558061,0.0287004351602163,0.0228108808036093,0.0381216222997621,0.0263862413562232
"11",0.00390512047110583,0.0082177200627874,0.0101805247989663,0.0455623895743861,0.0206236799308908,0.120476563588053,0.00581538712468952,0.137894467978521,0.205869384344948,0.0517869296708975,0.00302686267990597,0.905747617341432,0.0915192412933282,0.429535514805066,0.0894484130522146,0.948459268345737,0.582757650753235,0.490839070710218,0.751099576612863,0.296655964370444,0.90905590081006,0.704298809263834,0.607859907023484,0.424550788251437,0.107561129055845,0.157440707948001,0.0111033824293971,0.536858700535505,0.486628893017005,0.665546753900774,0.0377472992433244,0.905178545417735,0.00198749416035777,0.0490082815861074,0.0179712299735181,0.0231126714074237,0.00849027730656906,0.0111745759764149,0.0128817924289855,0.363412899448228,0.000371425405427063
"12",0.00395058197547463,0.0433361130271153,0.048626269099592,0.00722083439998056,0.00290472521190161,0.0333589711526916,0.108266862103935,0.321086915112146,0.706069139213752,0.0662713597983313,0.0730195528121346,0.541638056207623,0.0474507549699148,0.0890766751818575,0.480736087801646,0.813862349232547,0.631217452685506,0.729866391049322,0.3691249578889,0.759651597324056,0.822927029106686,0.124670012262919,0.4258711767492,0.234008720758525,0.420684598475416,0.15938389189804,0.106106732104734,0.396708078144006,0.921384218972987,0.180554295101962,0.105661204760254,0.556757226750821,0.1469912410501,0.0616181286711949,0.0657105899239952,0.005787580011342,0.0752441075238352,0.0720264869016799,0.0596933931138915,0.000379855703175753,0.0343952741849597
"13",0.496144697545906,0.00989962537970886,0.04166591674219,0.265925031495688,0.00197089757178257,0.257936049052817,0.333217606905687,0.0618012011899361,0.107122156613227,0.0432340248358953,0.165268456387781,0.254602852384742,0.158126526925114,0.910391381851725,0.83860292262859,0.471008111503309,0.972659618401651,0.203265799083962,0.599475893374091,0.489756012543853,0.227852957207357,0.858618134032609,0.115046767166415,0.730069693976906,0.818511633715531,0.998125651924453,0.0560846901350251,0.78397901069614,0.790646053052786,0.664215436037142,0.00497850545639376,0.0763369221435292,0.00140485110079078,0.300620406046512,0.0678188396249284,0.0106581295789289,0.030185477113087,0.00509117991636914,0.00018211984252875,0.948501170001956,0.00334342822612742
"14",0.000875207708252827,0.00832224301840021,0.000120927050724043,0.00268953674028263,0.0158457771162053,0.0260752061103795,0.881990771152056,0.783706263591284,0.0827710099657529,0.0372832762593387,0.11020039519778,0.290629005477426,0.297042787440419,0.787719634500838,0.267253221159132,0.648486597615195,0.189411724131854,0.0541668032696069,0.129437952340535,0.551967365720636,0.946827825584855,0.376274312615662,0.504654050086257,0.828859587715125,0.792576866199774,0.502156392259379,0.622112582496931,0.301505029600893,0.577313751342265,0.0221871140347048,0.171378616868891,0.029886869910596,0.0500273523274673,0.427780899736725,0.465365523535047,0.400982129845586,0.00672735796919903,0.00115002910808519,0.00228140685799434,0.0059284271072441,0.00274449538166278
"15",0.27751807599103,0.00205766745631555,0.0863792729925594,0.135818751072955,0.0946602089716076,0.184517989761852,0.294723437841634,0.704007120924238,0.726100207582973,0.0229099622182359,0.597767706481701,0.322671322966704,0.0610576872988395,0.0539757745420172,0.761927263968793,0.487258606165011,0.556895931157614,0.17376721729149,0.253704438147484,0.0902285149393472,0.928993546064225,0.00101801504185672,0.0447211078273691,0.149028030355691,0.197303690783495,0.430199512248089,0.0835567640986109,0.110556776509327,0.100455284401521,0.274435862734258,0.140167761162954,0.0539239314990907,0.103568943845096,0.164146683446655,0.0272945864247487,6.30508394381454e-05,0.00680909547045567,0.00371787956452635,0.00512561546633114,0.198623003919854,0.000100032878926109
"16",0.0380156645695638,0.0266547671197527,0.163759853522004,0.0229680289507617,0.0164304612867092,0.637510064517912,0.796399610032535,0.157420731222817,0.0479913436341315,0.338846529657443,0.110300508544199,0.791555431360101,0.302296119845085,0.402921055783956,0.599610134834163,0.0970792796508252,0.188761867161098,0.347478839747064,0.145227282915434,0.833777301676778,0.634068090280782,0.391655013196207,0.0683134646154074,0.712844281818097,0.211360476449479,0.507000441591147,0.301744756029195,0.00271351925770124,0.00957389302345484,0.00889917020793154,0.0904585625285705,0.0623559680069198,0.0543230145021974,0.29950207422919,0.756841368763642,0.00118431312685383,0.0663568313535773,0.0341207322738537,0.28231279956152,0.00922936895465311,0.00277166884172619
"17",0.107314558267852,0.00101825651566663,0.111964476703805,0.0939037122948387,0.00145743567704256,0.490801072327068,0.179717426600094,0.00196116074322074,0.855643762419344,0.847609165231334,0.724953542608992,0.0302278518197181,0.22239007844603,0.749506817558252,0.203623147746885,0.6637239794683,0.0299108354397668,0.755972418188807,0.888871540599963,0.563280984063839,0.958658531834249,0.746904874470199,0.623747994632803,0.302518347305687,0.218258922593597,0.373528689622928,0.466858172407037,0.220078539329431,0.21593867951746,0.0864249588188222,0.159241363015737,0.0964925199847229,0.0258550612717869,0.0225067013680163,0.0196553451078547,0.00456965106255849,0.0190250635256842,0.00133062286335585,0.00339398348611674,0.0417900284281715,0.000757142328642091
"18",0.0707709246578213,0.00384635554200706,0.287803216601827,0.0381100714344162,0.243033414077718,0.10204216079289,0.621156098787393,0.17875278172747,0.203336478524613,0.00410611139636897,0.0234046953588084,0.288245872675047,0.0563024981844937,0.281519773555472,0.31789276382173,0.432946049926735,0.477135559468482,0.568694949418631,0.163534377798515,0.38206277429101,0.170390329379729,0.0851987435923707,0.229912363112794,0.570852275803077,0.357443197987406,0.335700488060628,0.183702932378796,0.361665333733229,0.704736611842814,0.730368782588085,0.663068602599506,0.0176579025299609,0.00496651856750871,0.0241345827737139,0.0458494790607712,0.0316685435667562,0.0688155887740861,7.74456925977382e-06,0.0204855169035787,0.00109730639042748,0.0291263604150131
"19",0.0327956972255097,0.246201230541861,0.0781331957009894,0.0293433443946813,0.370911828092442,0.30982865811985,0.0839364209654958,0.225838686913568,0.112282050518929,0.150805274549048,0.799887971520569,0.810579637775675,0.787190897655867,0.0221633126842813,0.128947409952533,0.248477553945834,0.159997271523561,0.946500546060887,0.144758880556141,0.33644602191658,0.369897131572637,0.0738200779914523,0.199139075452668,0.326503503872231,0.195919150073178,0.666858433477765,0.655440239779062,0.209284425396383,0.0703362151652341,0.155876369199922,0.933657852528702,0.248908218572444,0.635142345462888,0.441855939131167,0.0212846827803768,0.0143667007415246,0.000136316375739966,0.0105440240222744,0.0034971268064176,0.0180268168765059,3.93913440925029e-05
"20",0.301480567487683,0.000353674147114792,0.00998749782186851,0.0728610547980181,0.326442871289952,0.695676674496612,0.0664387397959184,0.0348990025208023,0.604122983283657,0.303208157526022,0.101713009401946,0.817103099232607,0.937545710490731,0.0408762638336726,0.969214437837798,0.613470913974961,0.0211431596275494,0.121367590651392,0.531935244213965,0.299790811394179,0.970340253517569,0.0250147129752094,0.616008672515588,0.338736281975189,0.656153633694012,0.613256631697202,0.161104786169979,0.1137958434764,0.166415015665702,0.0485597885336796,0.148095601076634,0.613931635371035,0.0423519427743023,0.125135515497164,0.107096103153267,0.159707454316441,0.0953460770923349,0.000213242258907086,0.0134434087868795,0.64583230973579,0.000242939784568878
"21",0.119571200909796,0.017886840720626,0.0227277633682249,0.061028025990797,0.0184259244224634,0.102148641350083,0.0014141431768846,0.374010473620375,0.0504970802932512,0.540592120944732,0.024148760914596,0.928950476517198,0.756063929177949,0.97323745714452,0.92377556879476,0.581877502004502,0.475404781067558,0.196745907087101,0.953821937102969,0.939780684812165,0.910314121627949,0.673613123467564,0.0100290785343888,0.950172860413279,0.461564835022833,0.906435174896059,0.0432446285578545,0.870643216510278,0.594986582399977,0.275592806987597,0.219573713404992,0.0563116747666713,0.467703631660617,0.824848059801219,0.1127465721682,0.019200181492627,0.0867833386629935,0.0186968780116164,0.00166343742275476,0.066824323092558,0.00639115617446555
"22",0.0313462773286235,0.00339411863818196,0.212018056102211,0.490566299967102,0.964031417735367,0.0888297523831833,0.0220444927415466,0.622134471669284,0.0226410724572476,0.116169838787243,0.337429537920875,0.73013775009116,0.176995007252491,0.292717159855398,0.953257895164987,0.607706344180024,0.39324263906866,0.417592577736678,0.100560531886789,0.606547773683069,0.0393787202455909,0.840395095044511,0.178934982869014,0.848869956218421,0.905189572794652,0.754667032435289,0.0397642205388482,0.0010143055031612,0.64860460256981,0.104304762557244,0.031885716092676,0.238124158783703,0.050805646430608,0.0701595016720444,0.0760103901097919,0.147348757957262,0.0441712323868316,0.0854568675889004,0.000420003399858384,0.00732560792411681,0.0111691182256505
"23",0.00221801019327285,0.0474626912148068,0.112236720024181,0.0487510484572238,0.00131736514674283,0.325476936621701,0.302199872057186,0.14960771116641,0.101702111117032,0.126858470034112,0.743230251986894,0.722492197237641,0.700683948735355,0.487394271278134,0.314147089923591,0.0260679612180521,0.541323562158502,0.93949963308854,0.282086097869692,0.976344338489758,0.172384717547853,0.586851086850821,0.0645721775745994,0.371416661098406,0.411485045749126,0.785463382577851,0.243756142477691,0.993817037372368,0.751968527023053,0.24584013212965,0.0920842824718149,0.0343243347420593,0.0692692308554319,0.0143892077894154,0.0345906601902306,0.0957513341128543,0.0014018779182034,0.132936455088776,0.000273228367912238,0.157936440326915,0.00246729905234763
"24",0.135287775742302,0.0563357542880618,0.0154398082370252,0.0876363510417015,0.00335778870654706,0.499083162130483,0.0486709275375988,0.108133023852402,0.145383065519401,0.456326936721078,0.108969057254434,0.118873305612161,0.414291277154789,0.032105534649807,0.43742627323633,0.274712027767423,0.791829129849728,0.00664191234963305,0.307770056407548,0.219937306404245,0.588643201825851,0.901626956570828,0.743906503002144,0.863051862250334,0.510886684565507,0.898076934796049,0.462310397702594,0.190313052639036,0.00128882207304132,0.0474414412232058,0.054005028277596,0.116567528337485,0.2302038078528,0.0516302578594828,0.0713098840960949,0.0116053244102479,0.0637252749653424,0.179093511327226,0.00580250507293502,0.000255588594939947,0.0713209728392188
"25",0.0120722478934277,0.0148728811841536,0.159389534303559,0.00679465711252034,0.125567778166273,0.00410981500639832,0.000438148545801127,0.416988411179779,0.36171670280417,0.676027334502805,0.9271789406942,0.00125696382208537,0.0398062381953415,0.746449089866889,0.327155174876472,0.303313507935748,0.375284255879197,0.00917593339267068,0.142251730046366,0.192162286507389,0.807952564078061,0.272021850056731,0.612525554154744,0.227615025368844,0.182680967919805,0.0054137508886177,0.309051793075827,0.866965141195694,0.217912027156693,0.0228835902331258,0.92888181031257,0.00115904412731079,0.159299112327128,0.282799859549958,0.142106834074269,0.0542712826882639,0.554838107384404,0.000604402240448309,0.00465586275542023,0.0125614877515728,0.0734710530404313
"26",0.0672997080695049,0.0247192342998317,0.0172745077162333,0.0534409892741193,0.323013439842107,0.011916629639726,0.836367412447276,0.299940912833341,0.341228039261,0.908531547985911,0.73475627743201,0.0733621567848372,0.706068676305283,0.947842200624062,0.280291624501845,0.0796912924982765,0.216482937951252,0.353474740768152,0.110196126487115,0.29324546665976,0.726781780261466,0.440507590355579,0.938945639408312,0.24953354016933,0.551969490541337,0.912071128482009,0.409922751605447,0.591949642815644,0.897125589139999,0.597898667849521,0.0164868951106899,0.407509971841071,0.0956946407027895,0.306520088710469,0.000711343134259192,0.198147595873705,0.0019734599442558,0.00287679433217771,0.026639556280522,0.201541578554145,0.00763604165165071
"27",0.0162982656705109,0.00431314525620274,0.0485958781271788,0.406483832908341,0.0290040313681446,0.0771195345617755,0.564235357087764,0.00512307170074162,0.00864610515043652,0.178239965514106,0.35044527953129,0.140835937103061,0.376226416995461,0.503183842719802,0.895874486690874,0.186964715811106,0.173925329266144,0.359499508785129,0.0545834565968151,0.577954135576801,0.0335578042874679,0.507973031003128,0.311091330753717,0.106029045632263,0.649274493841622,0.954560311018601,0.0522666757647949,0.763827035953,0.241816079755295,0.369743076862207,0.657553015358004,0.258748433324758,0.0023363636257099,0.0296091064292793,0.000851562769368951,0.393714396564494,0.641696331558257,0.00792504142352914,0.287130970851426,0.0101109883150033,0.000406144561177257
"28",0.0350431542339684,0.0339119550911585,0.0214280547854986,0.01872393262348,0.067898051592254,0.134731337134761,0.0956979116794846,0.000181413461425399,0.0696956527412152,0.78570031570589,0.2127604389253,0.349276911501781,0.567279715483048,0.129204023000917,0.20392592295271,0.440468218916902,0.383901337840418,0.160143271610117,0.452941104708646,0.146562810366347,0.814955939984487,0.855855738864961,0.366209950459382,0.852454696750196,0.453313291245832,0.0573771818883887,0.0545160592764723,0.261061757739839,0.438601214455021,0.0614962928684746,0.586698184407616,0.544187256690365,0.3387437668419,0.0304134078721298,0.0607885012317243,0.330004193675747,0.0384245028433409,0.106168780663994,0.0303976175995096,0.0407365643388971,0.0177522637603626
"29",0.000351988639538382,0.017751655066554,0.705607464276828,0.00588222057977612,0.111015109829139,0.0319028807119483,0.120134739441822,0.0451146063058456,0.10256328588724,0.633193952281225,0.334418571743599,0.0568392396595863,0.611737573893351,0.208153628382743,0.402624101402247,0.115788715815774,0.183664197594012,0.108771320826007,0.0716676724861358,0.721531679939544,0.423782013716007,0.796605389584397,0.755304137510151,0.605118536573884,0.0632393133461604,0.844698192804686,0.033171804845619,0.0501641340009806,0.82424707929589,0.01207658086985,0.00734956415305403,0.581054918599287,0.0149960480684113,0.0589809706466352,0.0590902925193245,0.0280021595442468,0.0789998641966026,0.0694984756139408,0.000127025712264344,0.082582629406625,0.10254227977392
"30",0.00121954913999111,0.0856165587782772,0.00272604799412347,0.0152523875292326,0.0487039882030367,0.0475937949247191,0.0564594394901029,0.311216399947837,0.522793500805471,0.0239656727515553,0.139739182867963,0.00942752018827697,0.419865481084982,0.645216220772972,0.741614465429333,0.753064197018255,0.11087982415015,0.37449484729983,0.316999760767604,0.39497512022652,0.632326820813217,0.421769672730584,0.225121220222356,0.165117805695129,0.280636811502745,0.050533811812947,0.480555598956568,0.30075150125004,0.0608297904771534,0.220798870394124,0.0595733177587728,0.0340110988567581,0.107411531280389,0.0587581176748155,0.0171375124185533,0.0210996107051792,0.00994906172875071,0.0225002907092987,0.053414895148817,0.00329318226796766,0.141633285264839
"31",0.0926086321086736,0.0255544236701845,0.00556418891745682,0.00167248052415496,0.00743413739248625,0.341947601830387,0.0086564564625416,0.969509378966136,0.511497840242123,0.0369185810923314,0.148092600168577,0.0418695397346774,0.552725223683987,0.237338118325067,0.185274753009782,0.890921280128624,0.968108094716667,0.248200699812215,0.177332867036646,0.942175667055064,0.460254971608384,0.893859556865263,0.733311787130241,0.928594627010149,0.822400995070256,0.171497822633876,0.215957895408118,0.104784788964151,0.352373156386817,0.000225449332352904,0.0894367041805511,0.0126570760038164,0.0682662225914148,0.00782715733142637,0.0887141055084358,0.021031608987154,0.0247460077423921,0.104174126058892,0.0151927325579042,0.00197475630153607,0.00637613721404848
"32",0.0444479351336549,0.0664601623870513,0.0696118505352928,0.0058966714451484,0.0322634426490375,0.57649115806208,0.00810080159220515,0.173056727467319,0.182202632777401,0.0610873550280271,0.323232337049467,0.0428219081429054,0.898119139977176,0.422024594186722,0.0984577350545302,0.168794950356171,0.876795447782116,0.0120769389143865,0.421921917169853,0.93463658939913,0.370779881705908,0.425389813031661,0.720411785257697,0.4295310347163,0.735585920921323,0.894738004755681,0.0127404713948046,0.196773177898979,0.0732870324765795,0.785124743323991,0.193939102593039,0.0196635884493911,0.130523309639956,0.00818016848788429,0.0343332035776348,0.00155581277594636,0.118832872316699,0.0010014350366162,0.201829210594492,0.210913661709289,0.0361222059589369
"33",0.0564818191604101,0.00666374115242488,0.103216753428399,0.326937930359865,0.263810294590625,0.0698644873643871,0.0197100782135176,0.146706259993321,0.478900851876247,0.0226369218517287,0.188527542213942,0.460271430413721,0.121199879568851,0.669936423434551,0.498535223660651,0.209967820626414,0.74785572318616,0.849955052431978,0.578063571961497,0.0920083330846139,0.0460245730731464,0.207684307857056,0.00528373895573008,0.473401092295405,0.775388325215188,0.130135355660228,0.0296172611345873,0.110067095987804,0.517767748055404,0.0621963836376831,0.256026679613673,0.662101005507114,0.174274619062161,0.219472991558407,0.0578357489892433,0.0549304698680183,0.00344876058099355,0.0278432132188984,0.231481639301149,0.0135857720407992,3.78659965820213e-06
"34",0.00543277641349227,0.0438750780761418,0.000450800320815826,0.0037990140064713,0.116859045682743,0.0800800302078173,0.00210227167317874,0.187225223483483,0.288291513394134,0.0545217239750158,0.15815736604838,0.0832790064889439,0.238542805495964,0.050664798093849,0.307315044820031,0.147351055103496,0.964360780538046,0.054161471741551,0.33595165577349,0.72449282973626,0.660197801867848,0.981835272291898,0.820797825074853,0.817603355030739,0.933315730589242,0.264152514034593,0.987906966682855,0.554291700183509,0.0876035765922304,0.0452123241407297,0.0117675830179918,0.976342401790421,0.097136293440532,0.0430057644189779,0.00247915444267353,0.119011384289176,0.0433492302289009,0.00951062634412471,0.00746345526794698,0.40195435248965,0.0291519174654233
"35",0.00264506036577712,0.237497599638227,0.262393965347053,0.000618510803612972,0.034873006886698,0.0763621055884449,0.0105887768790702,0.0525244433823403,0.140857420435533,0.404538284781507,0.342108468939211,0.0308726108470983,0.409553441010261,0.0192936829877163,0.917992276932357,0.143562780851851,0.118516204570834,0.474516579381777,0.99116518552775,0.0962780061505956,0.329222445677845,0.723590453389621,0.223288867518376,0.511682738352367,0.0770218339290249,0.240446591797492,0.830403571974436,0.0162747165430657,0.0693842879651746,0.999436656983814,0.18149958237381,0.00115117311448937,0.26938909745751,0.0754155386802576,1.24023023183098e-05,0.0110663113141311,0.00441909837888641,0.0525463796076093,0.0608603249584123,0.0440082588306598,0.0202203241883555
"36",0.029735013081083,0.559241145180055,0.109857096572237,0.0130429116813095,0.0814396486181874,0.0187791933470641,0.110305099081277,0.0481720601625224,0.202498816202894,0.0240678863157782,0.276153579907061,0.660096112768534,0.577560842639933,0.0794885112667586,0.441410373020576,0.290202584225566,0.832635825486737,0.703899307082696,0.233341249328481,0.321908862548242,0.0654394381993354,0.672454437567056,0.0636139158087326,0.131351571850859,0.198849011627309,0.161819753258968,0.714698971608033,0.753044000880741,0.174309773001257,0.0511699289749706,0.306716332561318,0.549972002477805,0.183099849254001,0.199227369389642,0.0123357523346257,0.0877438213535767,0.0446189990390092,0.322747949262133,0.0879262254666428,0.022368778817815,0.00944047187742482
"37",0.00872386439453132,0.0316350633833403,0.0683099199519321,0.0455860978583172,0.0245646029964228,0.0400284592568582,0.42089264625669,0.172780860267925,0.223906550436221,0.0972333713479149,0.747021216100009,0.833027458385634,0.585172707744796,0.347524551055555,0.237366038020988,0.00573670429699192,0.52771963585927,0.337667658253415,0.439979173694983,0.711388065585674,0.0989507223765062,0.740621043378502,0.336301711620647,0.0416098344314022,0.333594332034895,0.0624647691171735,0.593363014416462,0.21837263338749,0.236705645882896,0.156301794419579,0.254929051347241,0.238445380000329,0.0994016244885293,0.0181418435153051,0.0766852024063524,0.000998335027056555,0.0314038998157155,0.00191822057794776,0.0546069472051001,0.00267753966727744,0.000823897947244639
"38",0.0192089591703533,0.462637651244785,0.00723048250778978,0.0898729311048394,0.124770259685762,0.231738489012131,0.803333142280666,0.271794697638577,0.45618085827348,0.446341444949126,0.0120879288725867,0.0964180467156315,0.644391028968581,0.558899755596899,0.254977553583883,0.315613464301298,0.213666653757827,0.375699725777897,0.597657216965319,0.377630060250303,0.846639951527268,0.396836584893747,0.221789641669889,0.0413899384534822,0.830828267379817,0.166806943868419,0.824974812780547,0.00111669608394207,0.768830358329611,0.117790792987642,0.112069009717656,0.00633486561542989,0.115322515811923,0.197391079788198,0.00891430849086062,0.030819891391813,0.0218562312259311,0.000948526681467776,0.00580443081569758,0.0205997626155849,3.54579224209153e-05
"39",0.000626277641170646,0.735098439002471,0.0310007695961969,0.0709314474248059,0.119614352821406,0.00678292842329561,0.0520937194479676,0.0999424961374124,0.0741860717198734,0.768802233151238,0.0421443845028273,0.899408723360328,0.32315755561395,0.0481407617969041,0.92286479081452,0.680422031502868,0.276284009702526,0.60285850167202,0.262481097695862,0.622500158983181,0.540666985323546,0.938029802460966,0.843492348313013,0.0490530586316718,0.551339197305027,0.133195806426656,0.822375209624653,0.0402773551562697,0.324077558628091,0.0821849439242233,0.0225328952256887,0.276610468478166,0.00153122416126437,0.0976227084157138,0.0542830472363503,0.00532199993614696,0.417259954775367,0.0210776272122834,0.0308165794090028,0.0024005061050534,0.0559555497997296
