"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",3.00123916448526e-06,1.28534989119337e-05,1.85183313622629e-06,0.000192207883170524,7.52575106258252e-05,0.0146116114697307,0.00234594810715003,0.00552234032963615,0.00278377652009888,0.023205143906382,0.0578711429375144,0.0369110919937732,0.0152383294974887,0.00482728082685658,0.049872244294793,0.349462874407942,0.0265186431574594,0.135044320806125,0.47234841560047,0.363636388426353,0.193171312473601,0.626739043594113,0.0611259743779944,0.342045253890546,0.0949289653803254,0.00334324048396723,0.353449308964244,0.350112260338374,2.69192410975219e-05,0.0206754522526098,0.000767243233193724,0.05175255927138,0.000108609720366283,0.000104421560472817,0.000414997518551983,0.0021225692507759,3.07278527046541e-05,1.0807209421829e-06,8.94827423341828e-07,9.29819666378186e-05,2.66882989946533e-05
"11",0.0033662039857047,5.16962568342796e-05,8.53483586411111e-07,0.00251549331317839,5.84470443807733e-05,0.000977650710358417,0.00435957651248784,0.154810683857098,0.00461582236266335,0.00397206690624687,0.0598007914545166,0.00118483257323242,0.290650274974026,0.00942184084752275,0.482751315953426,0.158478453392477,0.569625012049539,0.473564259976696,0.214313681159821,0.543014551958084,0.614906834604153,0.526190601453483,0.0911515482865166,0.802133555736745,0.0837874544490411,0.160413590981787,0.010682302572338,0.0899594037884184,0.0532481609023085,0.157087903313228,0.000917503345344553,0.000579851706041159,0.00336197743896042,0.00167112930196177,0.0258814517903923,0.0032344941947084,0.00200212554857085,5.67134305411467e-05,6.62151726985678e-08,4.25884304304162e-08,1.25428690093357e-07
"12",1.81677405404538e-06,2.9087273873066e-05,0.00176469257224912,0.0033678543359516,0.00732235003209485,2.41869103538396e-05,4.84562820772457e-05,0.000155593001763094,0.0452006119889874,0.121469866199551,0.000798559054422119,0.00288282876501944,0.118838557546868,0.0274139648352853,0.289080210340389,0.0306940862040893,0.517611250996241,0.585253461670643,0.475420305529267,0.115369085416285,0.29100175076739,0.875116460766792,0.690100481123509,0.331973128686305,0.55186506099861,0.187567213814656,0.0986414984273229,0.0798022780453267,0.000440269352735772,0.00901366219988054,0.0278809724240835,0.0517873072053246,0.0145330383221144,0.0104971504872412,0.000340589368897587,1.25459323122531e-05,2.19378343290888e-05,0.00084489221611602,1.39342704776589e-06,0.000153017772417493,2.07596682748812e-06
"13",0.000874221900324878,3.21958620748399e-05,2.81178232661402e-05,0.0105964770972923,2.73509576429244e-05,0.000776690980978484,5.10935052976059e-05,0.00797722406156058,0.00120600965586554,0.00543132457462666,0.404866427393632,0.071722280609525,0.398677098582453,0.0304869431577596,0.34620406935852,0.226824715880365,0.101821355006156,0.394736573141695,0.759260119795649,0.292639332252717,0.720429124776394,0.316174047734856,0.649587447144567,0.045942655030144,0.413052428913392,0.00803189800249977,0.70333062681341,0.026697640275697,0.00100470178410286,0.00931386099187159,0.0350360962688432,7.93901605094411e-05,0.0114454787092261,5.17997104566258e-06,1.57398468630068e-06,0.000154290022490612,0.00284969051256637,3.84770197102213e-06,7.47209875484755e-05,2.09155093205879e-06,1.09163697030561e-06
"14",3.6442922613799e-05,1.68787263745802e-05,0.000147169511050834,8.87770840802567e-05,3.39185415879694e-05,0.00207258958532334,0.000426000808124084,0.0127904516708036,0.00075336169831901,0.000115538293006092,1.7392522665132e-05,0.0373690024137042,0.00689352005242292,0.0252186408120511,0.00131659981199958,0.115601416482291,0.485157393437729,0.797130838134246,0.19243094930151,0.667188147694437,0.219446827988576,0.342578570544138,0.166761793043666,0.232596938387213,0.161852541487578,0.507891321504869,0.0507661029013655,0.886909070781503,0.0572653377964864,0.00341185626226243,0.000349088829156759,0.000410600830862885,0.000413119598103592,0.000236115060347948,0.00381166161642049,2.83055394242525e-07,2.44119575836092e-06,3.93818789913921e-06,5.29077898477037e-05,3.84722535177737e-07,8.13193969387948e-10
"15",3.3074341916674e-09,0.000230689233418967,0.000119963384062945,0.000250011092544665,1.20912054530837e-05,4.12053776145229e-05,0.00156964773304019,0.000489568221022517,0.0409738565129183,0.00356855812170587,0.00501569723238124,0.0144642810254613,0.675532986716421,0.023962733251921,0.562560430082907,0.0553480203324066,0.350905003126313,0.00631603530409758,0.430170321387304,0.143937194809059,0.638718460223624,0.629418871857971,0.256440870202395,0.818238206149327,0.285280789070154,0.0459087113871499,0.209876607764873,0.0941481989797464,0.703687643931523,0.0500987648970438,0.0130702979595049,0.0446892923181981,0.00677503866407426,0.0135434258998819,0.119777418059401,9.10591938483729e-05,1.49957305529101e-06,8.18611099317349e-07,4.53244091966461e-10,2.51570643434929e-07,6.09438600322099e-08
"16",6.37333905962393e-06,0.00653982874779897,1.93149055970378e-05,5.27962745082454e-06,2.74809490752647e-05,0.0110516880466381,0.012135824737915,0.000629748646362044,0.00082642040353304,0.036945519897308,0.419059353329269,0.0465907457395285,0.000793517691142606,0.00125422548267984,0.000291406669167847,0.69727704993339,0.502423217724428,0.151354950271929,0.619384191497786,0.506880843257928,0.459775155965696,0.528620782407174,0.0570536903166791,0.366003901910965,0.996190330244927,0.0965706915730574,0.209953631632455,0.178309740365552,0.0485487829526134,0.0648089303450314,0.00265228792849833,0.000168477308763113,0.000534934706726688,0.000302937729293683,5.51413620558789e-05,0.000497287875551428,2.65312176175814e-06,2.30782462397775e-06,1.10991952322471e-08,8.21606342378906e-06,9.81204196376753e-05
"17",0.000402749188141106,0.0001447964849341,3.99852925153686e-06,0.00139855440828925,4.99109011096048e-05,0.0333383852762233,6.7125058234664e-06,0.000124793576256698,7.53748042358319e-05,0.0127813626500307,0.0079740695959106,0.29638857091041,0.0104839252234987,0.612723186231407,0.0124185307944152,0.000447570972084166,0.759352755316108,0.100744154293702,0.220138829309665,0.0884910791990249,0.750235171780172,0.41063355385796,0.336483233750406,0.97021463624635,0.0102774281478911,0.683975463775436,0.0912460273579298,0.0202669202760805,0.195255657232343,0.000351088249245493,0.0342635865645154,0.0817407252059756,0.0114798262777413,0.000170535865786289,0.000204176015598049,0.00532852772248305,9.60209695543955e-06,6.7129327805675e-05,1.50912748819242e-07,9.78926207883048e-05,7.22798074604687e-06
"18",2.43545315925378e-06,0.00202885795594852,0.000105066711657467,6.74445715024471e-06,0.000874423640791332,0.278126615667986,0.0147830052306107,1.74138553560484e-05,0.0302443870664275,0.00223199977441241,0.0202012253219142,0.183219356776993,0.397132898307178,0.0634308362736863,0.418201236420783,0.297614078755841,0.0643155096307337,0.145041602167624,0.595393534463176,0.280427416709441,0.650757017207123,0.466329593788572,0.860552550426978,0.153983832291717,0.328784916726991,0.332011731920003,0.258318091173597,0.0500073274638407,0.00165224632898588,0.0210346406082993,0.00525047788065053,6.69394606066774e-05,8.68198545871485e-07,9.35974977522804e-05,7.89577530733406e-08,8.68216744630302e-05,0.00348850224637124,5.70264731459546e-06,8.87464721125517e-06,0.000604944412979695,3.5646902261627e-05
"19",2.06852206964638e-06,6.07653136802064e-05,7.26786768659385e-07,2.49167227799769e-06,4.070448532584e-06,0.000170541089585851,0.00056488679372587,0.000260734553085492,0.00432631043498113,0.0544612499762536,0.00236368494147894,0.109744718713847,0.00121576081479925,0.131482724839298,0.000771885624112003,0.0270825586026397,0.82072467819018,0.102689992770368,0.316642311195489,0.868675042069294,0.958086964954549,0.839619134090494,0.308800579909366,0.810884909287131,0.2954256678702,0.123752244244132,0.0314476317145217,0.103177410778214,0.0556690401940549,0.0135860710057515,0.000267649546306448,0.000372837462941066,0.00976639080195045,0.0104959583075843,6.01155696498764e-07,2.36594957754401e-05,1.25617014139902e-05,6.04183058625777e-07,0.000138694098437545,2.72500901088108e-07,5.70363971441686e-07
"20",0.0284190815497583,3.84726835532013e-05,0.000477884357161835,0.000118808674598226,0.000691566475585691,0.0896232922528976,0.000168342222051803,0.0252258608139544,3.74130472470589e-05,0.000449805720185976,0.00612789729387871,0.00584695882618031,0.00866013693950816,0.00193664873515723,0.0436978394926663,0.000784689864394502,0.412525994216059,0.920057212914985,0.987468899997209,0.977510764842357,0.0803219393594428,0.684227142680413,0.441998345423524,0.581285389440686,0.883784924923495,0.559330277917484,0.00178190018077203,0.57246053936097,1.24420794202777e-05,7.96619892906822e-05,0.00197797920847202,0.0120372275596061,0.000178924641024637,0.000528447231916553,5.16492583274909e-05,8.13393277747768e-07,2.66805000187116e-05,1.02976477063339e-05,0.000279004302218961,7.46478151551739e-06,2.17125046963031e-07
"21",8.85493973149703e-05,1.51780677636627e-06,6.64747970480339e-05,0.000127757408819412,4.82341802355717e-05,0.00386517881346214,0.00376745101980379,0.000247779998139331,0.000279931408390212,0.000503435561686945,0.370396124215327,0.021237555926821,0.00364596684197647,0.127877809905191,0.958414842620015,0.770640520659889,0.133967651845191,0.231336700792149,0.744199951806849,0.900451115827424,0.850423391924039,0.528716099052861,0.834108375107637,0.96166455878655,0.531129109757849,0.517210221910255,0.156377634856362,0.559657238313893,0.0163532453599875,0.000772104288076001,0.000798822498916926,3.19318289067356e-07,0.000492136600543599,0.000379716152169845,1.84642857127173e-05,0.00290638123171084,8.57094252938174e-05,2.21929982950403e-05,3.56102020497401e-06,8.13115168193533e-06,8.20900247501911e-07
"22",2.41204786201692e-07,1.14817830037116e-05,3.54385669178873e-05,0.000161341693594645,0.000164050446449833,1.99822323039122e-05,0.000301550592826768,0.0331390569142714,8.92298752078724e-05,0.0147909830373467,0.0390989889215972,0.0144250730785061,0.0280680627116139,0.00980058064203452,0.0577301685830501,0.175385059696154,0.698891205401077,0.938526066498285,0.0855848744484917,0.590002502976706,0.410638764488301,0.147052642487497,0.643735522874017,0.112721384485685,0.053449341658096,0.100007458656289,0.365536636018841,0.0396179175142524,0.0169638993666004,0.00226146232238866,0.0317889532509365,0.00400002191921747,0.00133028434918945,5.5437878489628e-05,0.000429821599017978,5.30699924385376e-06,0.000315146362958464,5.7324463427461e-07,4.09298451899571e-09,5.41963432814046e-05,2.49413042247451e-07
"23",0.00119775768417066,1.1506620376514e-05,5.29102098590605e-05,2.0334079661177e-06,1.515678704734e-05,7.44269146762293e-06,1.07105159917379e-05,9.33826835591518e-06,0.000651477081175769,0.0489335179611684,0.0178298237349297,0.0274666677151859,0.0347907210514239,0.0109254227772878,0.347153727365742,0.00235535115285239,0.176326021383751,0.9776836648615,0.981684284230424,0.45739508875144,0.360183002133418,0.275167642353778,0.708018686188501,0.986535377876671,0.649212469710511,0.710144522872865,0.00939703254889777,0.049919340221259,0.00910712168047557,0.00998606092842049,0.00397227301175012,0.000317790356786173,1.99884402028061e-05,0.000624998462559612,0.00118573823454978,0.00114039475115479,4.57952917069185e-07,3.2015815121507e-05,7.75226277656109e-07,3.7072762645515e-08,1.89814001550761e-06
"24",8.7743380189789e-05,1.11585477902971e-05,7.96177605545749e-05,0.0228790852486128,0.0769847935390724,0.00608356348189702,0.0023754036832876,0.000352467715257375,0.000181875927129542,1.67987797919478e-05,0.531641301752774,0.00355029247544057,0.0189917690510096,0.00353577986621401,0.835075718678124,0.18888379349668,0.268759760788896,0.471587190689373,0.270796089845512,0.923142834934721,0.224563522246024,0.0123564334591437,0.721977606422229,0.0876842772927822,0.753892496138787,0.112214167223265,0.0509063687071131,0.537430705034222,0.226898854182953,0.161496566390718,0.00107727434562902,0.0377613473177261,0.000449067530463372,0.000223945656820503,2.30243392876084e-05,0.000798978149343948,0.000108172428032931,2.61360763360044e-06,2.02772687299098e-06,0.000227519472975421,2.76637471634807e-06
"25",4.6630127963749e-07,0.000687791251646304,0.000113907492599901,0.000217417474955508,0.000977438029902743,0.000114433102409486,0.00290706018320823,0.00516168969595124,0.00899674384667909,0.000156422362309925,0.0531218239037054,0.00151866730194018,0.0633973319993046,0.0319689878826262,0.00250795899731102,0.0375927987031336,0.24291069109409,0.613637856028186,0.329655671639754,0.0972036566748544,0.131787567196682,0.985916127459487,0.302805904390551,0.49984999321369,0.468946009674478,0.368651242582048,0.291227385274326,0.531349557309645,0.225567688500832,0.0119275895254246,0.0237142082597851,0.0143875370813869,0.00676372213566119,0.0245157841246768,4.24293120954758e-07,0.000156407603309488,2.29153161344481e-06,4.36715625815136e-06,0.000150561141271146,1.17607252519129e-05,8.16949111857455e-05
"26",0.000202199485820951,0.000204501178201579,0.00120462174587069,0.00176753017784684,2.58889086092086e-07,1.26796037031702e-05,0.000419348013096347,0.0334790665909979,0.125819214457218,1.52404357782787e-07,0.000396375395317569,0.00418556399265965,0.00309075143663887,0.0162881566791772,0.794203067616668,0.247593945447638,0.132867253469914,0.865052615394042,0.762149191003837,0.791452785846789,0.0930329969113085,0.587802777946829,0.92042781451132,0.979923546175283,0.0769457243968004,0.729952246780518,0.260094860865294,0.376125767273432,0.130359603992785,0.00180794820812132,0.000203737188265562,0.000690514325454436,2.10321355785332e-05,8.79941592147031e-06,0.000306052419026179,0.00970810353313112,6.29438827355397e-06,4.40465774600049e-05,0.000484440352641948,1.16445249002512e-05,0.000109340010569072
"27",7.09247553517427e-06,0.000453899205784055,0.0168200429553141,6.80332690364627e-05,0.000291201851406533,0.00314434010573867,0.00420838567331227,0.00520141673269343,0.0101895280015043,0.00552029100564934,0.0124409122637043,0.140072399968276,0.011600806400265,0.000173003573734844,0.010392334843118,0.0163748597485825,0.194833693060992,0.234390979641594,0.102253953003386,0.907517557210548,0.969111359751653,0.417822159429134,0.0362537657828374,0.33964023504907,0.346827338499294,0.0715912316201182,0.022975894673592,0.0944983027453892,0.386060644581319,0.0321303834096165,2.20908635620962e-06,0.000183782189906446,0.00189985225418669,0.000474285521755784,0.00171411576537732,3.83733149744521e-05,3.4388040873458e-05,1.65552978837972e-05,4.1251825807159e-06,1.74635028830289e-06,0.000532578593384926
"28",0.000370203131512385,3.74067690529968e-07,0.0372693889610925,0.000301120774525423,0.000208972521376732,4.19861405380553e-05,0.00040209482280608,0.00743047722585357,0.0112364610786007,0.00565093312892471,0.00653020995712143,0.231810619781295,0.00409799519946121,0.209082337351013,0.075667355025527,0.53278844878532,0.197686562171209,0.00986022816989066,0.558801666028235,0.0169807746529583,0.402112422224676,0.47403365913359,0.0270765762606682,0.57718313518661,0.457752565337827,0.629027778512348,0.0419998588113647,0.00447922578879415,0.0938433878829337,0.00602466100520726,0.0199117800029729,0.172481864475729,0.00176031195994666,0.000377076019279726,0.00328106164100845,0.00132002443778286,7.14187066261271e-05,2.18243543036954e-06,7.04555767760843e-06,2.19787738097636e-07,0.000140236031212874
"29",8.98838986780276e-05,1.46653493228871e-06,0.024815072917308,2.51730237412481e-05,6.05841099030529e-05,3.10453193246928e-05,2.35481854363227e-06,0.00243473544429263,0.0012097424277523,0.000323700014402527,0.243684330645095,0.000595104043390222,0.0447947212022811,0.889742108620192,0.277268601050671,0.161364768463144,0.00817793094460291,0.588539806469014,0.0187523579501689,0.206934224517801,0.32643589331084,0.131102116224414,0.663882129245343,0.219915056169525,0.14709735788249,0.384621244415928,0.0155821629818107,0.00322992258204501,0.0101994282808285,0.055158995881127,0.0034612909967632,0.0102042771632295,0.130486696649683,0.000613720025444723,0.000286855584426345,4.07865396048825e-05,9.833694388916e-05,3.01377403593966e-07,1.97829612243993e-05,1.22725920568294e-06,5.99074793486101e-08
"30",1.15431712152895e-06,2.74806363401405e-05,0.00084710365719288,5.2876110236587e-05,0.000394763117474328,0.0157657093465686,0.000785976625432687,9.80651327576704e-07,0.00571221804311897,0.000269412598559573,0.000202948145693458,0.00723952103959343,0.00586321712028959,0.257112206304129,0.00514684536090829,0.00446928361638685,0.704423731026667,0.919732733944174,0.282003584102928,0.0724825770242535,0.707531024335802,0.975645507193849,0.147009299503627,0.967013300739168,0.345150892702881,0.000305914121518718,0.0330497697552241,3.49308446153611e-05,0.562157283350269,0.000451548481547629,0.000165351738013909,0.000946993422097145,6.88131715387481e-06,6.84841272244967e-05,0.000193141619752742,7.68669962189298e-06,3.05982594682749e-06,4.80450352777907e-06,1.28953275372757e-05,6.90443897012313e-05,2.7197878913181e-05
"31",6.92835230814563e-07,3.45121136718108e-07,9.41869178531762e-05,0.000491413075225671,0.000149724759234662,8.3259124933526e-05,0.00333344094986635,0.0017375179772691,0.0674847773150411,0.00388329296341161,0.00726651513760957,0.136935216627358,0.0030270413393974,0.0313951379931876,0.477530038126445,0.912093697759002,0.133307899923353,0.198693075705798,0.609355610122564,0.757683615919665,0.587482488884225,0.0145412893835071,0.527132776120065,0.184864456220876,0.0405926312562532,0.164898871391927,0.230194312028302,0.200005044509095,0.016525502574359,0.0514094681486823,0.00635680761595366,0.302479807967295,0.00150208766879898,0.00095202124597855,0.000981164301091518,9.57128967100447e-06,1.39684056947553e-05,1.92113797600785e-05,0.000155877398760194,2.55431168105566e-07,1.05876446654113e-06
"32",1.38466815134684e-06,1.77776794010258e-05,0.000314679739716102,0.0123058623937235,0.00124161144107791,4.30635076551402e-05,3.84109506355654e-05,0.00556498734543102,0.00110322132288897,1.23266666755357e-05,0.00368092666223656,0.000494968201850019,0.0177620414795027,0.00545538056866714,0.9290476693382,0.00220355682302424,0.122109233601713,0.126880299356718,0.485338774226417,0.59404943497402,0.13055869727089,0.777257504855465,0.820215022512302,0.544615595645808,0.0762371662762026,0.0720439787439886,0.0428067221183862,0.10413665691581,0.000490072358667855,0.0006267639310429,0.0128076487073026,0.00333838068038919,0.00103489665290787,0.0808484353002682,0.00183577084992498,0.000628647335021558,0.000654287747557476,1.25798410551728e-07,7.07682622830465e-08,0.000566688284822094,6.53277799874985e-06
"33",7.02171900740483e-07,0.00128345908561355,1.4283541964021e-05,0.000234641358549398,0.000974286561337919,0.00036218289179823,0.0028498350934689,5.47858444262943e-05,0.00304615004647745,0.0045492306139619,0.0207298259010948,0.00164784708909488,7.44051062517115e-05,0.000741437141957586,0.871318868641479,0.582834770368382,0.451127108574205,0.333745626063304,0.962569472104233,0.495781220925877,0.588923305512186,0.187551844006504,0.0574313398693125,0.780345900981747,0.147985621534502,0.176014193051804,0.0107164262083332,0.159730045505511,0.00287440366233816,0.00612715228195133,0.148492987813586,0.0168302517895157,0.000363205414922668,2.76785686322402e-05,2.23677063299186e-05,2.82226750624471e-06,9.16698886922056e-05,2.28848306856842e-06,2.48385596420569e-05,2.23791650802002e-05,3.64502160659067e-07
"34",0.00076557190435568,1.09719015871395e-05,0.000443043190097374,8.62744492668729e-05,0.001082830179331,0.000184331378566304,0.000162271377271598,0.0121323188963535,1.90573847464553e-06,0.00204501648518456,0.00522868134429704,0.0262918373047158,0.00169671256069029,0.0188511499261163,0.000408914124321801,0.160718063129107,0.634773442439382,0.182213579993901,0.424604077201888,0.938531946407448,0.0991890278384633,0.703642617390059,0.57898693169617,0.127202605636419,0.055276680012338,0.404113802452982,0.0711552562469468,0.0495524957299457,0.0103541117114599,0.00290328200567638,0.00162752166934161,0.00113879476076123,0.00159760120161864,0.000230443018613185,0.00286755562096416,0.00295809027751842,0.00396161206843158,1.54580840383041e-06,1.45282802869123e-05,9.11669064286945e-08,8.07595424548105e-07
"35",0.000376877259027257,4.50179509776021e-07,0.00781082752401943,4.23246067185148e-05,8.56608596609494e-05,0.000188255438736746,1.90372012735215e-05,0.000130400212395816,0.00997991164970521,0.00210933622809277,0.000703880718156967,0.0321392210416611,0.0766220406140171,0.00210606398851846,0.0672878962978037,0.528241495856647,0.893452175288804,0.299183037917754,0.680112541707848,0.897574887373186,0.634816887266482,0.774552441719928,0.371075448540891,0.514211190445589,0.335237964002471,0.0965307292259673,0.140670468556237,0.00369901185967407,0.0433911043910593,0.0293387441704957,0.00405497420852299,0.0113394409061273,0.000581705861008812,0.000290925175457817,7.19573834580074e-06,0.000213469568174198,1.95216319722718e-05,1.2318602879153e-06,2.9627615154921e-05,4.06121151957672e-07,1.37209708137617e-07
"36",1.03819321465244e-05,7.89765554968523e-05,0.000100404025439755,1.16929612270274e-05,0.00160221021588048,0.0107781992165149,8.47906911203891e-05,0.00780682309099214,0.0048886846763904,0.0184616818245945,0.0168210853636746,0.000332265046294025,0.0761212778294705,0.000238140974510072,0.0213177161834452,0.0454943636161481,0.00389655231172666,0.0694247951553295,0.800128122136563,0.0496995821425249,0.43434278400055,0.861966110393424,0.00148918551678397,0.567109601897494,0.758883034540421,0.375217786392808,0.045205370880092,0.0068621417744341,0.136946641045238,0.160333588937677,0.000976874882769634,0.0495816794618561,0.00413774949549114,0.000830219330516936,0.0023923275931435,8.79454761678065e-08,1.64773585991493e-06,1.19027077455495e-06,9.70149490995724e-05,1.10604497273374e-05,1.56373506047981e-05
