"10",1.07600933458018e-05,1.80307169575531e-10,1.03420704881621e-09,4.13685377072549e-06,2.35892376568527e-05,7.05494629426865e-06,2.11745131321359e-08,0.0478885465562711,0.000557738528094469,0.0279618210595509,0.0349327910906417,0.0350766033856645,0.00659649092308184,0.89773327114516,0.0752026041445223,0.0264151473523549,0.733087096731206,0.239118155076955,0.52203669707911,0.345992861098774,0.307140589929197,0.959663242552297,0.955131726436081,0.785095167136109,0.041540673766383,0.271414908232988,0.161597613705086,0.421562703371836,0.042029606880412,0.0160082101549952,0.0054473187202068,0.0644939632270913,4.97710750477975e-07,3.22813412760156e-06,0.00239714060308501,3.94914509666411e-07,6.46131654894342e-05,1.08120352051615e-10,4.58255301339517e-11,8.04806785516239e-06,7.68229900861373e-13
"11",4.9921410374155e-06,1.60875081820576e-07,0.000156251485815563,5.94970512006915e-09,0.000672284679148107,4.58837326758244e-08,0.000385421506750091,0.00508472626393893,0.00514265213655641,0.000119051920279829,0.329850060376621,0.0161845150816235,0.00240289759220046,0.118686995557947,0.0430348726938643,0.685438676175127,0.267957255771983,0.156234300829109,0.97248028701689,0.124916738844471,0.21553764038014,0.907928362591101,0.33917783470093,0.624062982019949,0.0383686466338282,0.108904502275316,0.09037993634956,0.620659359691511,0.000817072953706698,0.0045681222318332,0.000142448263388364,0.00152372547967669,0.000479316844207497,2.13378176160717e-05,1.9087691145154e-06,7.76463135074667e-07,5.0061101620086e-06,4.1228991561352e-11,1.48377333131268e-08,2.02882997146546e-11,1.1491064046982e-10
"12",8.26881006572784e-07,2.53891358069112e-08,1.46645196154299e-07,1.39509060945224e-10,0.00227044278493541,0.000310207948959616,0.000268033755809563,5.74783531900369e-05,0.000342734965142993,1.16032769283928e-06,0.0194181745371963,0.368402077435023,0.0175417144483396,0.207062453654254,0.156662811331717,0.102123233277542,0.392990567711149,0.0314452154990639,0.0698089656808323,0.00890264293926879,0.671705455988391,0.838489723057311,0.0816666641333189,0.318311224299443,0.155967361838994,0.191759686193114,0.0610795817048092,0.00690157046797257,0.0408971450367372,0.00324667600018689,3.14829036676714e-05,5.45876749934743e-06,0.000229035854064999,3.16786436944462e-06,2.3101809221595e-05,1.04188525480144e-06,5.31143123937329e-07,6.44730192571539e-08,1.00685518675564e-05,7.27322722324873e-08,9.45032705524097e-09
"13",7.00773995775509e-07,2.69347262910375e-07,1.29858542477554e-07,3.58736387549584e-06,0.00968467368719849,0.000297139364470581,2.8824305199203e-05,1.37871284687923e-07,0.00269833184448774,0.00012362536093978,0.000359494173248205,0.0603984782102727,4.34749358820411e-06,0.000190990138743215,0.00595970518464937,0.195064085139175,0.351557495608472,0.280623884833146,0.0405796944628144,0.986356818522327,0.142629791698758,0.63572737790043,0.981380236516817,0.933804051214507,0.000495581133015227,0.0177483447356429,0.0214561607386235,0.598750784339684,0.103476353615729,0.000474169357133422,0.0132558065373576,0.00948793065547721,7.81405303228877e-06,2.04814822902268e-08,0.00279137916421275,0.00050794842853853,3.21663904129147e-06,9.21152929417185e-08,1.33043238105387e-08,4.08139672994418e-13,1.82465887055203e-10
"14",4.08494432939924e-05,4.0218600101536e-07,0.0336811168497249,1.32552835651462e-10,2.03191962911121e-05,2.57322232036516e-09,1.17464219543561e-06,9.90530736139985e-05,0.00491608119961174,8.22770640128731e-05,0.000256973813288538,0.0116855439565523,4.48625446360476e-05,0.00428245946247225,0.303921539398619,0.428378152618388,0.029900585073605,0.768718156936282,0.256035052136781,0.19396495303961,0.524800259679857,0.548466954533357,0.496053438787266,0.708728763697849,0.00454930625927896,0.207432694211214,0.367530861230985,0.00855144903962174,1.28177429855324e-05,0.425919166506983,0.00865869751916293,0.00489554569356987,0.0566951780572199,8.90994564270414e-05,1.24702903210651e-05,2.8570543832737e-05,4.46735350482697e-09,3.22030672251799e-07,5.47506225444191e-13,2.5110021207524e-08,2.20193356109085e-16
"15",1.79705029910609e-11,4.98439315628959e-12,0.000471061226306539,3.82918080750127e-07,5.9669216582246e-05,0.000321641804485089,0.000389739140183923,0.000189335372708305,3.00999927571263e-05,0.000681055066556153,0.128519706046114,0.184167639374972,0.271755268270946,0.0426226200713542,0.0238358003064832,0.182154470874127,0.672095097959406,0.745734055910357,0.369482672626953,0.185596002037561,0.962306805997012,0.15676682268853,0.595342622692435,0.144024325201256,0.882456068464329,0.00101633260522211,0.220601345444937,0.0105965230298883,0.00944990013172112,0.000247279220530521,0.0358685097012472,0.0457547786494658,3.22206906619145e-05,1.55965598717645e-06,0.000155705330075007,0.00361447079342229,5.9361198907082e-09,7.41463178800759e-12,3.80686692247231e-06,3.33429125359413e-06,1.12206153743806e-06
"16",5.2526464691321e-09,1.50397313891735e-08,0.00515399387114043,8.467335421378e-05,0.000116796870345711,1.23671248016069e-05,0.00095764413689189,5.46339152510569e-05,0.00138544212136397,0.000157278850490516,2.08785670561361e-08,0.0144725885867911,0.00139796120197045,0.047698685011686,0.0126123497290464,0.843151985778664,0.186737817541799,0.0455730148333181,0.888497081703356,0.958809691927068,0.463630918153847,0.609320284516023,0.0968927585232171,0.242315203031938,0.00515358918008804,0.29868787354688,0.00125379616522377,0.0197113179493514,0.0142452193319229,0.000862413333023368,0.000516165146486404,0.0741503904321808,0.000186617878763781,9.57444650291253e-05,0.00178773227064499,0.000727948632116089,4.96912468895372e-10,0.00128432005334948,8.44657155738084e-10,1.4861961367027e-06,7.76125268433894e-09
"17",1.8660444917547e-07,1.9015300155936e-05,0.0309044807084658,7.99572356586688e-06,6.51733598701069e-08,7.86252048037082e-08,0.00699944185415984,3.87002570675388e-07,0.0554910407778962,4.63825821294158e-06,0.00344546810414384,0.190529779853322,0.00324835207508294,0.310513715544629,0.0017301122129125,0.0426435826975975,0.0818072924075268,0.0148192210066048,0.0014443565438088,0.932331528922888,0.541664719857559,0.0728033357083008,0.280136036171947,0.05182672986958,0.125127299848916,0.0166540105335443,0.0384152043443359,0.0441127644562142,0.00204310038126715,8.9912636996254e-06,0.0012083636327454,0.0913655489416035,0.00969575418091327,4.05731321321136e-08,2.53088774672547e-09,5.73484196221929e-07,4.8006537278252e-06,2.50302647011814e-06,7.39402203940411e-08,1.21766838120061e-08,4.3137915611625e-17
"18",2.19004925218433e-05,2.1672821599358e-07,3.01225529008175e-08,5.61957595565105e-07,5.5035865093954e-05,0.000213316528324499,0.00344348520686317,0.000544348708769226,0.298229074633051,0.00502173403070001,3.72348701322809e-05,1.41620689391261e-05,0.133122839921811,0.023845155354454,0.33412116194968,0.744815281122646,0.755852227547175,0.177378420195592,0.517808645644691,0.718146849612289,0.48452976637526,0.0929019686968554,0.350053444447085,0.109304574132217,0.140916091225827,0.00796159357245684,0.00480514290811777,0.000892127380503929,0.0519220126795432,0.000713661618912559,3.58732565324013e-05,0.0057682450315273,1.1423000528116e-06,2.05971875467468e-06,0.000985316825106631,0.000176154567142271,0.00768972380132463,0.000106884619182625,4.12881288303325e-07,4.79566172870758e-05,1.74114917902657e-09
"19",1.05048340360762e-11,5.43045985559364e-08,1.70346871073159e-08,3.59944228722263e-08,0.000152261234989585,4.66836143487441e-05,2.89307346417404e-05,3.77739200849009e-06,0.00375512452420722,0.00055409856271398,0.000497856435364178,0.00490579789879269,0.0414202052476379,0.39670821749447,0.0257058243325868,0.0511771442534255,0.628723461868732,0.406065820490696,0.156067769220496,0.846323364980232,0.045229257302602,0.812497921784408,0.472444780878972,0.42149328717266,0.664806306051267,0.00429753578167968,0.0158372804936868,0.0854893159116121,0.0237300077690838,0.000858723851339139,9.36860981561957e-05,5.57551529700014e-10,0.00521538630674666,3.33253817775521e-06,5.19713700362642e-05,0.000258787791387682,1.09677637769901e-09,5.13331874589081e-10,1.8023565230922e-08,2.20874350895219e-06,1.20387675728687e-13
"20",0.000392295762354606,3.04047638943865e-07,3.10563809683354e-09,1.3977031889823e-09,0.000183430543683634,0.000305086063401288,8.39035888515228e-07,0.000911361169470639,0.000186789114260438,0.0925037337973054,0.0158069760612035,0.139891357472335,0.00109504560298162,0.0791348734639218,0.013857431467459,0.21475341024825,0.0832081357936639,0.290308498230803,0.421638353695558,0.348818942929718,0.671870181087709,0.91232631252661,0.877713825100692,0.35453092790364,0.12730919541151,0.727147689189987,0.0580094193969726,0.0490553656231112,0.011512150513544,0.00662986912598869,0.236188484216966,0.000137484632031538,0.000855667225811131,9.63020631235958e-07,7.92538359178501e-06,1.83313507380716e-05,6.67045289149974e-06,3.44411284620081e-06,7.55147577858641e-07,2.21569138199739e-06,2.73639559242655e-07
"21",6.25023430572913e-08,4.31722705686495e-09,1.19032904015676e-05,3.7874575333672e-06,0.000426288656001123,2.26126593992262e-06,2.8912541193701e-05,0.00111737995118521,9.344185283616e-05,0.000149099251596047,0.00279483225029177,0.00173548108321872,9.23631677862583e-05,0.0207064840391788,0.0105553036544723,0.00941304895329176,0.00393789212341255,0.661619774097522,0.87295181340924,0.302005571961397,0.347053906530463,0.244354161656259,0.106512770757118,0.00139501744879219,0.00758654820781132,0.216752108577045,0.0289345081135948,0.000508640358659484,0.0835657571294536,5.20807151088412e-07,0.000154026611915573,0.000265740875783065,5.08886915492881e-05,2.02112647990333e-06,4.52135263291428e-09,3.93460996706248e-08,4.44936370858721e-07,9.83657675255195e-08,8.22033087721405e-08,6.2069901216558e-17,5.91899894868299e-11
"22",3.18984635895275e-09,4.28966600732608e-06,2.82318935869196e-05,0.00012759373115393,0.00215163336072547,1.80093022891513e-05,4.52341154777635e-05,0.000133354175677505,1.04412956047703e-05,0.000408584542872206,0.0736646797155374,4.68024422373846e-06,7.96517707556157e-06,0.000760181677852677,0.00615850401199329,0.250251079098689,0.024859429135724,0.871784886963962,0.570482907967044,0.692735410922643,0.564895778769313,0.673037229089654,0.178215540865198,0.311523551805643,0.12798373602551,0.509547867116195,0.837813833473952,0.47287366497843,0.00182048659363127,0.00178941611948858,0.000887043379937406,0.00261021364228169,0.000489248048752783,2.82458678029913e-05,0.00101233802701328,5.42042156485127e-06,1.46654313927695e-10,4.14456427522789e-06,3.33668325365438e-10,2.18329008895951e-11,2.76815716277851e-13
"23",5.73459536456984e-06,9.43792911136933e-05,2.83515328554159e-06,5.93825808956253e-05,8.23353046531615e-06,3.88697512702159e-06,0.000105556855317351,0.0480631761668792,5.7481074389713e-07,0.000282400577287091,0.000206905815816843,0.00453341175687879,0.134534585380197,0.000318561549953835,0.0618192638477207,0.463479039677309,0.668315554464104,0.0717495570835787,0.232890475756741,0.56037515372179,0.460862417883651,0.743262678185517,0.819194767046779,0.288733360369863,0.321931497794149,0.00330557828507648,0.257241130126774,0.128259284412477,0.22622861924792,0.0425557345612167,0.000524393236152078,0.00145049909885343,2.12702528203304e-07,4.63259720625417e-05,2.46934113242797e-08,0.000514138384176406,5.07989796886776e-07,3.81641928794384e-11,5.80723971584761e-11,2.30659102262147e-11,3.32270114718585e-09
"24",5.55342818035676e-07,0.000267047911659798,2.5144988458831e-08,2.10458006782316e-07,0.00980104962616156,2.81096411605432e-05,0.000801489684173938,0.0345088272344096,0.00172189765182416,0.00257696047682505,0.205983272636482,0.0538416191194018,0.00210786861697622,0.0189329763300364,0.00221199346989043,0.180017321334601,0.223859388092539,0.279667374921423,0.0237284797258242,0.514040708219424,0.545757732046444,0.886219683209331,0.468994800726962,0.6535751955755,0.248525360994835,0.00479548580761639,0.113453998419957,0.0330343313447829,0.000706158419704029,0.00114646431857843,0.00446353714035907,0.00049480850194764,0.000685913551457099,0.00291216334071372,1.52580530185406e-07,1.96233286224915e-07,5.57404058835278e-08,3.55810970330626e-07,1.31534232170105e-10,2.51463509327355e-06,3.34643564324817e-08
"25",1.60713158527944e-07,2.26971173676611e-05,5.74373442825129e-06,7.61054996844393e-07,3.49467036729527e-05,3.71277432669583e-07,0.00789502667912057,0.00145262809187576,0.0572293403118625,0.0010925138085696,0.204650196720343,0.000143040217547687,0.305605818975742,0.04397386953293,0.0503552923928087,0.00217956264649177,0.196146692749667,0.710828962171111,0.892165841129883,0.598272670558379,0.132084311903167,0.838495427076715,0.451166384296698,0.451724655765886,0.160006755118874,0.0978668163844313,0.360197923034155,0.0978579812575939,0.0973307347302856,0.134985979785295,4.68957472271146e-06,0.000448707167513541,1.17926691201772e-06,0.0487289975449753,5.1991731625023e-06,1.69783142554753e-08,1.41595372933232e-09,1.14731431120057e-07,8.29918788418747e-05,5.46235665808702e-09,6.38077554033476e-13
"26",0.000587991837295121,2.38211509339241e-11,8.1867685201971e-05,1.00256263139807e-08,0.00193358120182088,2.14760589327992e-05,0.00207411453167678,0.000759501322341608,4.15269030197076e-07,0.00155051452791535,0.00845765293839523,0.00116650806588061,0.0567746269555316,0.112691567009178,0.000155517769954451,0.069341405763834,0.166672846201923,0.0247129369862811,0.931795361465856,0.279114328464473,0.93482647818807,0.388718883255698,0.470983033902252,0.056941182063947,0.49545472259118,0.034275057612638,0.40064360384401,0.419322537805086,0.313431242627599,0.0465890606620047,0.0242569161568764,8.56861999301063e-05,0.00109908748598447,0.000232621865738298,3.85089016433422e-06,0.000153156793180372,0.0143198091013167,1.73808641202211e-11,3.4756393227526e-08,2.20028927709445e-06,9.32752126161984e-13
"27",1.11551679480827e-05,1.70200693402074e-05,1.49049321571747e-06,0.000465081593590298,9.08831342361015e-12,1.14827951579366e-05,0.000958563036256347,0.0102408171516321,0.000909321509451671,0.00248725242852288,0.069246506430916,0.000156366279964116,0.121004986081728,0.0136031151664994,0.017674724830675,0.545984534504506,0.233815524051586,0.118451845916048,0.931811729176744,0.478641212748875,0.0845289345178998,0.265663362061199,0.885051527189573,0.153461910516525,0.025868638254627,0.0687625584511992,0.0330613778685002,0.0147582501624794,0.00350799635127222,0.00153268993951228,3.32158846133037e-05,0.000101599701061002,0.00146965271806188,3.86247463581721e-05,9.52871839270123e-07,2.05268990328083e-05,9.02133556191135e-08,5.75449106349589e-09,4.27480607876213e-05,1.11001489917339e-10,5.06436922956531e-11
"28",2.20879008566242e-07,7.6607134561515e-08,3.16316386890457e-11,2.34171982565058e-07,0.000148175509111142,2.09424441312872e-05,1.27917010246157e-06,6.47391324749056e-06,0.000276992177380769,0.0304596122184656,0.00510185569013459,0.0967858704865624,0.0511047663487736,0.0030114456198707,0.442408325417379,0.026545193803175,0.0627959939979968,0.0483488541593067,0.267755282980534,0.334151550838247,0.753470096077058,0.716659336217189,0.614102285006005,0.604778528766902,0.00287129055672652,0.858084046745731,0.00484470921142907,0.282131130228179,0.0222572915119346,0.0582188751524111,2.98536898597551e-05,2.35653856254802e-06,0.000182319211908539,7.93317550068713e-06,5.3745879657579e-07,3.55188913526914e-05,3.99967819324602e-06,3.19410845750208e-10,1.05940435387703e-05,2.746098143923e-12,1.60837785002863e-10
"29",1.77076778723719e-06,1.71340069125577e-07,0.000207431216280017,0.000144043838751554,1.94657847025095e-05,4.94627524606928e-05,0.000237364117098322,0.00185485072047446,0.00344838957372844,0.000190108160397746,0.207328164366977,0.26084861705264,0.371441033693874,0.000821527201486235,0.0229189597620244,0.217891520649861,0.103395809703238,0.501749067580584,0.574902774645216,0.35176722016278,0.283862824685606,0.946450150174985,0.0336163879330689,0.767895235973611,0.0267961942819243,0.0387126432546104,0.000579306839260571,0.00108981120457163,0.025569121845728,0.00436097847877506,0.150203488428308,1.25191334499532e-05,0.00279145374484227,2.51926356964624e-05,0.00043746763921131,1.23222309197812e-05,4.01436100848364e-05,2.5214117620485e-10,3.44723167773125e-09,1.08817619310608e-06,4.79762796687805e-12
"30",4.87914869986034e-08,2.08649707526425e-06,1.27808492494902e-05,3.16725500886667e-05,2.12046982088661e-05,4.81352090355824e-08,0.00822192212726768,0.00198492711412813,3.3785011875237e-07,1.81994922942557e-05,0.0165254915937545,0.303294293646355,0.0139307764601494,0.00248090716318992,0.0347761884938066,0.244793617297013,0.833382216707235,0.453053117024089,0.724535655173189,0.559364977046537,0.883070448752732,0.0580298823079956,0.460180541163021,0.172975000059225,0.295816220442819,0.0117960373106242,0.102920745100083,0.0139973087253028,0.0104447036308367,0.00326823561387148,5.35956618726318e-06,0.00426489059811863,1.24494898579322e-06,6.29153934545384e-07,6.81759263327595e-07,5.44124626499875e-10,0.000451383100412054,1.41879551790502e-06,2.70613115897697e-08,1.36104309861646e-07,3.11578799943052e-10
"31",1.65797761305175e-07,3.94891884675179e-05,1.5322806542328e-07,1.91977952791942e-08,0.00681506093503799,4.82516184753521e-06,0.000347307754359086,2.03617640358844e-05,0.000924935181751963,0.07181640017661,0.00147766389386103,0.165285563781536,0.0226318827630051,0.00275281197659754,0.103648282542771,0.240447271768397,0.055491154120479,0.550217098023875,0.0549733019637572,0.528229246919627,0.827462504424748,0.770732175957004,0.0338067828633178,0.965294950488026,0.19796591821412,0.0443076747836899,0.365280264259564,0.00645124064274649,0.34906877556689,0.000820116561678653,0.000908634126638178,5.52698616817142e-05,0.00165830026803046,0.0237547762245757,0.000118157859546263,3.04212875998935e-06,7.49953524926701e-09,4.81083666797671e-05,6.38093289195666e-14,3.8797826961633e-09,2.40369383755334e-12
"32",3.56229405854147e-10,0.00011372057485009,3.28680923343266e-07,2.61495478181663e-06,1.21622237817139e-05,0.00501580703417762,1.23461157818034e-05,2.16619650882005e-05,5.20558191909925e-06,0.0123399762155278,2.82249367298355e-05,0.00564741571912536,0.127399832069077,0.580777493271611,0.0506516874938989,0.10788679223707,0.00250759266227586,0.567251317409808,0.476792591148866,0.983787997642058,0.335365618658847,0.741011970272948,0.022512763585031,0.714290263664724,0.131978167454287,0.239496111301634,0.337370748946977,0.00233310083583462,0.0396804156023398,2.43978515228776e-06,0.000797950688792957,0.00195254175712002,0.000835823446893991,7.76872157100111e-05,4.67156852646209e-05,0.0128174714190507,4.38346821322869e-06,2.31831068634744e-09,3.79688465323383e-09,4.01989605193319e-09,3.79490274226662e-07
"33",2.38039556729163e-09,0.000799292293276595,1.53343841768588e-09,0.000297730465038445,0.0004661086351797,3.0950746814534e-05,2.38688019563865e-06,3.60821678279376e-07,0.00170371245786267,0.00247254756951489,0.00210069184440548,0.0488939327451314,0.00413966966649706,0.219877811918108,0.189887089196317,0.636486658997819,0.34617786511492,0.105311914623605,0.00356634313601597,0.844368754307548,0.845301465873974,0.0230705608194921,0.365442763500503,0.541164168753695,0.600237885846829,0.708407830650445,0.000884126925734353,0.0758900707489199,0.0037078899964204,0.00496298758670245,0.0530115225710095,3.06485253519635e-06,0.000389622902116775,4.37373198858784e-05,7.21699452233863e-06,2.06878067745482e-06,1.26264837106564e-08,2.88825876973518e-13,3.28151989616095e-10,6.92394821465382e-12,1.74726618421427e-12
"34",3.58401873031242e-09,5.34017113022277e-07,9.43384401667419e-09,4.35047899322649e-07,0.00283650804961015,1.20884494717995e-07,0.000200003453243151,0.000330695362595446,1.23183566101106e-05,5.76166515090872e-05,0.000889108528975582,0.856851175926271,0.0452017102343683,0.00156216536619405,0.22621725248833,0.304095620015998,0.320378305989841,0.247388399704129,0.620134875590283,0.252496997808306,0.887962906882563,0.0784155122280759,0.960990346038324,0.21117186822525,0.557343311446465,0.160223624792935,0.153210424156304,0.0012176024298547,0.124374952812556,0.000381080120283461,0.147994988663053,0.000707863655896856,1.18237565330846e-05,2.27133661872219e-05,3.59966930852211e-07,5.52468010488901e-06,1.65473411466815e-10,4.17401396949148e-10,2.11648933088238e-11,2.16569796983683e-10,1.07190965987762e-11
"35",0.00102780722885039,6.6613469734877e-06,9.74383561911374e-07,7.62106475156355e-06,0.000148449098435299,0.00127094259817189,1.68535193200238e-05,2.89333978624349e-05,0.000740984069343116,4.47233918288512e-05,0.0125731616268206,0.104490691919571,0.0462461017087481,1.84058847363414e-05,0.00207343912071751,0.517975127456105,0.10297626324177,0.231171808653453,0.645570509643035,0.846073706197178,0.625378079007089,0.15680014479768,0.888373096126825,0.427786847793721,0.281336118333056,0.0318057567365357,0.128638515855705,0.01199051121607,0.0212455235535433,0.00226992112647178,0.00366467100358344,0.0139482759912635,1.38316714217796e-05,2.67050909811198e-08,0.000782751353711654,1.030506260714e-05,7.16684564036264e-06,7.68368382248695e-07,7.70228705593264e-06,3.49851326181841e-07,1.68358862229264e-12
