"12",0.00504106937734601,1.88884984389277e-05,0.000544646568546463,0.000849078612550581,0.0143697809819111,0.00223328819089106,0.156471587948632,0.00675050009220001,0.0754826362110958,3.68581093904807e-05,0.056054878618951,0.00691529229443158,0.0370361245818807,0.305807701616662,0.0371209970413247,0.00640941967779715,0.336010749198518,0.398136075161632,0.786322412727978,0.097161319520497,0.1119785669611,0.229317467599544,0.814850959852915,0.223556875886772,0.741981598990531,0.0148461441217361,0.676315348494713,0.00134625925437885,0.0208365706447471,0.0197740093160058,6.06874076134076e-05,0.117489523060975,0.00438934620538294,2.67331948531453e-06,0.00341168899692856,0.0130958397257445,9.27570190054968e-06,0.00058904414076397,3.54523108003619e-06,2.17963802961374e-05,5.10347654039733e-05
"13",1.37164140262785e-06,2.82490015252214e-05,1.37977979587016e-05,0.00149921275428672,0.0417372287682651,0.000641574188495402,0.107874249948844,0.00438191011530129,0.0176959162531938,0.000947014249639735,0.106125974826907,0.0972757425531251,0.0092846957917987,0.00875234928859303,0.0279590362651374,0.0253775958268761,0.877554441949702,0.598777755961103,0.0177135299158654,0.130548512131561,0.940322237086289,0.208859457453389,0.045299831247506,0.00580589747536511,0.000596061065528327,0.760930947025931,0.467651616348065,0.052800196418286,0.303728408558091,0.0277232503635534,0.157008797545404,0.606868570821589,0.000569571839501497,0.0179904883536539,0.00836559641031637,0.00439726146253176,0.000101926568983987,2.63327117662439e-05,1.92544368197603e-05,2.12714798453754e-06,0.000628026863185891
"14",0.000194299530552057,0.00645409066446397,0.000106624419010337,1.92733126689704e-07,0.0091084871187033,0.000581742046027086,0.0102638669208238,0.274937768465295,0.0277886206120225,0.0156753622278598,0.00186219552459931,0.00349171619150825,0.00877448337875755,0.0180821356404201,0.00888200157243766,0.424858453016321,0.264581735230463,0.0427396521909635,0.427947330936748,0.154856654156229,0.0451744725528139,0.923410665352338,0.764281555555594,0.635581374974701,0.0649958850961489,0.000248381160792434,0.077903512615253,0.341401002526437,0.978752415814175,0.0138983377115724,0.449818646484418,0.0189992032129997,0.00558360029661964,0.00644963756064444,0.00308475379161154,0.000317593291786242,0.0206990220346465,0.00218981837217481,8.19011622525621e-06,0.0091375416888913,0.000598561278792445
"15",1.40221722725279e-05,0.000868988633170897,0.0189137818402955,3.28010600285194e-05,2.58741349122676e-05,0.0100684708471331,0.000184575931422292,0.00154421609271933,0.00125535339841773,0.0106242307021133,9.6820897077197e-05,0.0629041426170753,0.281375502397085,0.132160321340598,0.03027820781825,0.178728781918973,0.0392247608115428,0.599769946062562,0.259154039738111,0.810069583930186,0.172427177149112,0.356932092758846,0.85710219889513,0.331441750398645,0.0761108611963018,0.767502638442,0.947753598678308,0.0230914914005732,0.0867969061259499,0.4421863467668,0.000143272624923409,0.0939481373811947,0.0718566779107021,0.0407116656945557,0.0768762858524437,5.64364357807428e-06,0.00260613792334182,0.000126287743833787,0.0563705703680286,2.26214561832004e-05,3.49927325276365e-07
"16",7.55978191163535e-06,0.0027382939422523,0.00202321421057794,0.000889590476708174,0.000231740490419516,0.00659570191857195,0.0577658171759609,0.0138061092097643,0.0422411046268158,0.0662271530644694,0.00420789044017986,0.0964768284670307,0.000451791324792852,0.899732326654055,0.100309240284519,0.0398151602160901,0.749200150643448,0.950519061534124,0.621809439257157,0.948038147854441,0.478062777703984,0.269825529744578,0.579146755236094,0.776944436625048,0.553430032344605,0.617559412928755,0.762931434401569,0.603112193915327,0.803237770114086,0.0449699433595282,0.344607011313169,0.000436912263142898,0.00049729728182378,0.0160973947033626,0.026107689716776,0.000694439113206538,0.000299081832148136,0.000398429497448661,7.74869965532278e-05,0.000191923509734955,7.84942083198618e-06
"17",9.08441881889273e-05,0.00377400956877963,3.83669960630478e-05,0.00193066548212443,0.00604771856405594,0.0346617945735578,0.0599342707066081,0.00884899981337298,0.0629784127223676,0.00510123609223916,0.00313840673879185,0.00271626460608665,0.367402657165093,0.183919506486897,0.773706172076596,0.179115307292894,0.924480596535127,0.224548349446851,0.233082462538334,0.93118595326019,0.766623554149258,0.93979911781321,0.608117512397718,0.543834737208068,0.0210962823101163,0.0880285663381218,0.366064560840548,0.595752338434475,0.732992497721878,0.0521786307610779,0.00563995691128696,0.000242215387164519,5.96108833014662e-05,0.000175151378698157,0.00157601665260358,0.000330322351282126,0.00469542304290753,0.0017412696067942,7.04368960934808e-05,7.46654514879457e-05,2.12185525395689e-05
"18",3.05479730016378e-05,5.43695209156385e-07,0.000119804435153781,0.000929550375654918,0.000219654214445014,0.0342822150576717,5.97808421853605e-05,0.00204585785714821,0.0144194794908787,0.00217262119855706,0.0315894560757562,0.0037473141284596,0.576688855124375,0.0122672307691986,0.353907559006129,0.957654412238675,0.457722783421084,0.60358613283311,0.0671096102613207,0.384925727032274,0.911862979147617,0.0372809718872153,0.0965430860671511,0.754598313597686,0.970625746943234,0.975479151161507,0.810137724581239,0.505033202230112,0.000427209318786994,0.0779816565337672,0.00724787857062768,0.000249372924333618,0.00564492402643787,0.0139319362339019,0.0593465095180941,0.000102383663185353,5.6819212233117e-06,1.21581104333607e-05,0.000133506596555164,1.48928299528647e-05,3.62702972972831e-05
"19",0.00135779058777118,1.24866580233197e-06,0.000334671682591468,0.00602001814091042,2.99203948456283e-05,0.00303742251003046,0.116100225450213,0.184168830148025,0.0233362216042252,0.00247663482169269,0.0115076198265661,0.238029466893534,0.00045616555028142,0.0807405867086261,0.0178017918164824,0.00289664380669715,0.82726319867304,0.967571907510791,0.219940420433769,0.378846471226029,0.441482259150948,0.60538595966272,0.678175940504558,0.0574525874360133,0.508702860456583,0.171407461305522,0.225712712535733,0.386325653355079,0.0529535209293121,0.0599571873135384,0.451814701203185,0.000117694139557493,0.0570054755455004,0.00295640877879464,0.000665272467195743,0.000293325512785966,0.000792450192614012,0.00319271994928263,0.000822847696517322,4.10957357170448e-07,1.01618565490346e-05
"20",0.000223404534258882,0.0424913843415352,4.88230206460033e-05,0.00822266848647494,6.07251920949826e-06,0.000526448632895189,0.0157108514651711,0.00417276462745788,0.858282330247622,0.188019337574023,0.010939827129841,0.0045689322302503,0.000905522656415915,0.427303209704369,0.144916484437958,0.0617696287993922,0.485048756055286,0.961673045420921,0.976488820563953,0.317691371718704,0.246939433272448,0.819869468776453,0.846930394044049,0.648292757457481,0.610386856724221,0.0611803849023637,0.511092836643273,0.0104881823569681,0.0419798770563998,0.361710529251263,0.0205822621521449,0.0489559247773356,0.0028108423313339,0.00337052424708623,0.00243136083196424,0.000221531887439139,0.000870016149553892,0.00014674711555974,0.000805778271227853,4.43933517945999e-05,2.70185836331283e-06
"21",9.10824666255279e-05,0.00113190812745112,0.0010811270780796,0.000453933950862791,0.0350433314039119,0.00256469070514078,0.0118179832196938,0.0150136886420127,0.000511406978686599,0.0160682597081681,0.0589487554269323,0.00734892434089636,0.138420045419315,0.712785685463137,0.31632148721177,0.708217763229359,0.460498091800676,0.15379168315523,0.185570076985601,0.123137917165306,0.170682431667869,0.195666186769092,0.23347301421215,0.304799662238235,0.686352470074047,0.238990276158591,0.0691320616561183,0.00974121219189812,0.130597959893611,0.104328713491025,0.0481224719659481,0.0532831198537362,0.00700282911615629,0.0277247867326832,0.0595444385140568,0.00017965196893869,0.000971963492287159,6.24203446727363e-07,5.82098936041977e-05,0.00133569991252193,1.3795433736133e-06
"22",0.00260578808673002,0.000365565413894464,0.00201565605643962,0.0064449247842928,0.00388450797808902,0.00448898338968947,4.6688062818431e-06,0.0413145925975743,0.0217515641129338,0.00935587512919962,0.0525502097575764,0.061466780306415,0.280926109388861,0.124874993533449,0.0226891268620707,0.500380095891684,0.0680848336524928,0.885969581425385,0.539581838148808,0.192788829487127,0.652289844324821,0.853391878764621,0.439479954457605,0.355329872113403,0.0317581349083263,0.0885429004724554,0.00596428043987985,0.510086620448718,0.497474386067335,0.349768652506407,0.00200972396739724,0.00073680461541157,0.0121739828989428,0.00382996372821645,0.00196063878455844,0.001474936704336,0.000302085378010648,4.41072548734232e-06,0.00538747119159498,1.1483102537002e-09,4.44129138621756e-06
"23",0.000791306865891945,0.00105065862037491,1.81985896594187e-07,0.0044486455656441,0.248543981515767,0.0184631874635245,0.0178084855709394,0.0478899252676663,0.0205181946908613,0.00861583608673645,0.0508352328514021,0.0409355501394633,0.784172735585256,0.701895944028135,0.0408260510743369,0.310657636717111,0.134570006967174,0.580442007876166,0.452019534198695,0.236300368532265,0.240480979447281,0.376865577079707,0.00870559452179711,0.178848439689358,0.613203233113988,0.163057938517482,0.85925078183947,0.0480253380662976,0.00926659780138293,0.38845399725543,0.00929869625498874,0.390671114845112,0.00160588251166345,0.260014047768921,3.5209704101265e-06,0.00155719358818919,0.0189760033995249,0.0126468956880476,1.08699798343158e-05,1.02629033495505e-06,3.41077248720017e-06
"24",0.0123232919100559,0.0183695784985503,0.000281457672577229,0.0132593335811243,0.00333832524175261,0.164191499115484,0.000555872565192364,0.101082709566047,0.00125675449338712,0.00107563751778872,0.00026083082210108,0.716961381326403,0.158395346365074,0.00153378508693034,0.480295247240626,0.0943146564945709,0.426696979084406,0.650375680369164,0.452702480549442,0.502353718419787,0.695894775850287,0.601911339164447,0.177089770724134,0.14326237986795,0.0785044171094391,0.0885674080988834,0.0345328797384827,0.320531674005596,0.0680333830311756,0.077558286485531,0.158980530936809,0.0746418177740081,0.0025804497592484,0.000403265775937037,0.0013423749926558,0.0406492062293465,0.0679361118237384,0.00323512254724127,1.52839951060141e-06,0.000892208614174182,0.000707487217109983
"25",0.000137646677829114,0.00129255595234248,0.00749702830254496,0.000279552430478224,0.313613281763922,0.0117348938188151,0.00112166140815453,0.00541037954686301,0.0172994637880652,0.0251413766206919,0.0301846157936084,0.0176464305014148,0.731745934023876,0.748950511370353,0.0666384102287958,0.0111396350824687,0.0554187939416031,0.00059516940757859,0.602385584848247,0.392223727972244,0.383643231063356,0.90442732532667,0.104221081181659,0.336230520271998,0.676781352728345,0.048614094145232,0.0217648559209053,0.00918123768994287,0.0401024126486088,0.211627911593433,0.0508816403696601,0.221125306562939,0.0194705745129377,0.0740978168920858,0.000211600880068312,1.77264374481831e-05,0.00253659122256132,1.83090503909755e-07,0.000168183249318359,3.12194031856113e-05,2.25156927055564e-06
"26",0.0257601587435376,0.000520102734244304,5.90585323541849e-05,0.00115331138122513,0.00216969379353194,0.0188683902484342,4.57764448528538e-05,0.00767091066189222,0.0238773629491225,0.0188526453439241,0.009941929775384,0.845364109496046,0.748860304204451,0.128749279125923,0.527964892076918,8.57235912480338e-05,0.970302383019849,0.705195274167242,0.0173159380166617,0.124186725355008,0.0451353254700926,0.383757778804054,0.732353121527292,0.0873980441512009,0.15783166376086,0.476666927952314,0.366308957621849,0.00799278490770111,0.033359445533009,0.229007863700982,0.00913877086729469,0.278699236664984,0.000112588086481885,0.00355474772079665,0.0685630944993411,0.00246100402827702,0.0021151696527384,2.39545043285405e-05,3.13507913264166e-07,0.00327100255572234,3.63620498166098e-10
"27",0.000185382231771997,0.000447275080288958,0.0128089026005785,0.0230811452538926,0.000110545183199194,0.00050631347715037,0.0154602102833056,0.00128675459588716,0.839887027468575,0.143872305427103,0.00164939840954789,0.00569057506006421,0.0667624990271773,0.146618939974996,0.85104038780465,0.997930155780434,0.332463901466202,0.505268207471111,0.968192623655524,0.64811970441127,0.476708936142302,0.110173888483119,0.806026929011069,0.8662186385154,0.281000531705457,0.00790919336712161,0.289096212000464,0.327527456572173,0.111937284776335,0.74931066614577,0.00937422336514115,0.0149778003467596,1.57456144512122e-05,0.117884863163701,0.0121310292079053,0.0466371409797539,1.69601212755368e-05,0.0106732753597038,0.00221510647639667,6.91499820390657e-06,9.2940584249224e-08
"28",0.00032319285890787,0.00235867549874131,0.000835235609380065,5.16165610567662e-07,0.0061026493248365,0.015669172375314,0.00845706793198765,0.000487960835298592,0.0254702345989847,0.354351912041357,0.0267571918152306,0.095408963580457,0.13773211809006,0.0741922101521251,0.133651362592495,0.707066421733188,0.0124614224234367,0.156255321946558,0.10604724378747,0.0172777237657663,0.169240818653263,0.842797288265753,0.909105348389112,0.0889625133409468,0.254992636730194,0.0402986178953791,0.102237685043476,0.166173117118787,0.352359775581005,0.00135138933508862,0.163927007570047,0.0737900399897214,8.30751938203962e-05,0.00058346696504617,6.81052714038245e-05,0.000742062250718977,0.014847152822176,0.000362599090009414,1.81922726007098e-05,0.00317868614508552,2.38819381758894e-07
"29",0.00109472997792315,3.54228796828456e-05,4.02442845783736e-06,0.0194520711499774,0.015017886434593,0.0468392132671351,0.0118800645583389,0.000940831385726915,0.00216572548945074,0.680875313802145,0.139224016554669,0.0040782187050746,0.959518644247269,0.0911818719324054,0.0417103595676061,0.0204287889391517,0.0161196951189451,0.55310036591406,0.280290709828427,0.0991134118881755,0.398725940008899,0.395235913699459,0.431107544560445,0.618163007867311,0.498983473240398,0.15375784237063,0.696071993757219,0.00314992976722138,0.00958971980913798,0.749390631504729,0.856673569523884,0.00290088537041319,0.00342016198356583,0.00402560906455464,0.00575220920684646,0.000586408429514757,0.0224710231252346,0.00192342432600564,0.00043452427336574,0.000275257305403294,1.86624511999101e-05
"30",0.00856437709115111,3.75772196424763e-05,4.69768117797277e-09,0.0119061004358193,0.00107516871689728,0.0119951938233227,0.033433228193018,7.35121716465588e-06,0.207634390155239,0.115262405114722,0.0614511745692188,0.193000730517895,0.0508580400916055,0.0573064866315243,0.575868911541877,0.259489418952689,0.421809386795953,0.350713972743704,0.790622449672385,0.635014249920151,0.147754291500042,0.735566554541137,0.478132551252874,0.900963741472683,0.758981130386651,0.433957507711733,0.0383459987671315,0.0251642869020174,0.273729795871955,0.0176046488621094,0.00318482219614092,0.00148167722031681,0.0716324684791278,0.0437774744200602,0.00126498198588582,0.000932252732750882,0.000300757053847399,0.000390225915416347,0.000334926048239199,0.00248251663178706,0.000495391204517069
"31",0.00030169448414808,0.000752943395527059,0.00111907317500076,0.000173108805463251,0.000546464735229994,0.0471372924562524,0.016741644452972,0.00995706035331303,0.00701859515010249,0.00331608700546419,0.101524940839533,0.0438925562440184,0.0172265250403455,0.0695143828528643,0.587568051790186,0.0642416855362031,0.110176936872992,0.122581570364573,0.133871895848597,0.480634371797264,0.563764766978216,0.398621311250884,0.720030540428595,0.0615699651083254,0.250773423282212,0.0855040269103283,0.167351945961065,0.0010163356246841,0.073302864914248,0.00817434354466076,0.132618716225226,0.00189483747730368,0.0585005622793828,0.0239431636551527,0.000721079634824529,0.00480161491781102,9.30486791928892e-05,0.000239263850493505,0.00456763243419115,5.21870226460316e-06,3.08128184158298e-05
"32",0.000264417250105442,0.012250336026343,0.000190391640344694,0.00155046045914042,0.0266775520111363,4.0765199458903e-06,0.000728170879947002,0.00405219148106952,0.0222437493303565,0.000203916604246309,0.00693827503672723,0.183193787507587,0.134994428259491,0.0116954389747217,0.482553534535984,0.674996567362002,0.000577156210793589,0.435997554602764,0.923316478371272,0.0340472571554389,0.406042703542517,0.0680431130656092,0.0913604238940072,0.119953692789982,0.727584723196151,0.294105110211072,0.174683607962614,0.000665974579306736,0.937899095757157,0.00512725445436379,0.0947772263128701,0.19448432083056,0.000199601882326741,0.0344019041235443,0.00863697658879708,0.00262194977377864,0.000899265831615909,3.27135351267653e-05,9.93003917388962e-05,0.00026634733118178,0.000122900115388781
"33",0.000955877845162131,1.17007049437543e-06,0.0138056869475118,0.000197569897834006,0.00603942477064558,0.000602324768020202,0.00268101763552905,0.000523929084361028,0.188213443406493,0.0123440837692076,0.193546791715227,0.0237839235746736,0.0377875033800646,0.0504063010880126,0.171160002258252,0.848729859843519,0.749303470579008,0.142042079188933,0.841022390040101,0.207508172142545,0.293201683044868,0.294936238359057,0.0518386526658944,0.946022203522803,0.510890715371344,0.195189792307606,0.622084280205469,0.00764440752026994,0.130576943403926,0.00320830877217432,0.00893748398472792,0.000154704634224823,4.96750704786334e-06,0.00380237724736472,5.01817650554361e-05,0.0090626620109809,0.00449977012289199,0.000536993526575841,2.85275616117105e-05,7.03448738640175e-06,4.11600726564729e-05
"34",0.000118834118224488,0.00177776705254361,7.1694345444677e-06,0.0159500758106864,6.65405520761845e-05,2.11646906204602e-05,0.11627480860008,0.013489254473023,0.00262477632099769,0.00230364141679338,0.0999393933834382,0.000839272475335653,0.0471144301426922,0.800981749976701,0.665596480856761,0.0181042267126204,0.312905166597401,0.853667761477946,0.423485690639141,0.115467848750873,0.880666620104599,0.152306782183982,0.52089060216861,0.3444367688758,0.882070006188691,0.486516727292807,0.346164209091952,0.128956273254395,0.015802352888482,0.00747463412459243,0.00906610977766802,0.114905122686109,0.0198563260460658,0.0112571883804206,0.00369818680599278,5.46649516733253e-05,2.69991518652673e-05,0.00220233623905773,0.000273589791293126,5.63933479213297e-07,1.00905007083003e-06
"35",0.00862157800967458,2.11712831005769e-05,0.000310768771710892,0.0549511734946289,0.0004616744917394,0.00028308448936078,0.0124660462510591,0.0368061679510364,0.00438358750364075,0.0454120023533768,0.0105461988441995,0.274906938761807,0.00179309833708453,0.220143150020141,0.280683494807584,0.118613470578243,0.166213668861717,0.00566457702254803,0.159841215248709,0.794846041113434,0.535706910775637,0.571669499087741,0.385267959840567,0.516714366979745,0.461214536909582,0.211571331965212,0.0341000171524766,0.59648264909537,0.000341019885995542,0.0123474519018079,0.183146519723882,0.00341333819626401,0.00663673273999483,0.000574964195394915,0.0452788843801738,0.04568401997547,0.000678931720651196,0.000447805000831777,7.82059454320161e-06,0.00100112150392402,7.34849990809708e-05
"36",0.00014695893420296,0.0027355493706059,0.169504909282604,0.000860610767924602,0.00124199569077183,0.000325396358956892,0.00107854714544991,0.0019829303715179,0.017276581200884,0.0955445059574232,2.88016708151148e-05,0.0444340045683687,0.00751989358348963,0.624982152978819,0.773118656026277,0.00179828318686585,0.0861992669806426,0.747343032629453,0.780503525128693,0.140100476956848,0.393386043963642,0.72896922842697,0.661217956315823,0.708622357653157,0.165263071077214,0.315393773328579,0.0737853246963625,4.04654836440958e-05,0.0276534273249509,0.0261572403705892,0.0675610890786689,0.067896587451317,0.0488603598643832,0.00195217868280099,0.000110660802848643,0.0404880088208721,6.42574029538781e-06,3.45840929726551e-05,1.98217105713285e-05,0.00016220337408831,4.164222687486e-07
"37",0.000487436150529717,5.71040156587432e-05,0.000101781998245837,0.0120213084152218,0.00559982763420006,0.00291933410711388,1.8471221360763e-05,0.0196160302188343,0.0010282039142143,0.0114023426774364,0.461682211341683,0.00670357738570071,0.414203272292516,0.111591194598933,0.000642623776470354,0.765776568895787,0.0899964930783672,0.695541945810838,0.977862866759498,0.678644652659925,0.871549650792527,0.132483555619087,0.102356759188346,0.00657904814474426,0.348229285467587,0.154646031246435,0.416311910236661,0.11326945956695,0.304172888128887,0.00524651126575801,0.0531927163119088,0.00580491869714309,0.0370849826400715,0.0123402861588829,7.41374290510203e-07,6.88688507789991e-05,0.000436857312367408,0.000699175976655595,0.000147871982027111,1.79334168215402e-05,1.19079464161451e-06
