"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"289",1.26832871492421e-05,0.00286401429142024,0.00180002208825536,0.00105160611775225,0.00054500290397749,0.0638396800368892,0.0409208767599974,0.0123653866542949,0.000390769190598367,0.00110597062629928,0.0145737485887227,0.000255254749584798,0.0790737144078257,0.0260045593959983,0.844296819012719,0.00304283175749087,0.654900199115253,0.816264423392158,0.415063235772688,0.803288113525968,0.139900905415374,0.0465863108679419,0.821409296235591,0.459595373832047,0.000548893251510295,0.0650014071068179,0.849354917090615,0.932520295367565,0.0147163047711687,0.0431613949251907,0.206533421161909,0.00906370917304305,0.0248722538320983,5.93926565784922e-06,0.00234157362627879,3.73097859082937e-05,0.0945829891267461,0.0277757844485589,0.00039791141296214,0.000337218402996824,6.83348984245463e-06
"290",0.00490809544031199,0.0568226870515899,0.00266784485451694,0.0397022864088225,3.75157429085053e-05,0.00142191966800006,0.0887742869157993,0.304879687052985,0.125281655622204,0.124141515704828,0.248221112601186,0.331629024859541,0.0669138414096253,0.0813665732199698,0.729040726996422,0.0787845239083422,0.717444640451124,0.427969038285028,0.642003237311981,0.705719887652425,0.50745840937681,0.664596562826346,0.3579536978096,0.344272266781987,0.793519803951865,0.386731087528491,0.0987576057874788,0.00855671614752038,0.00470850569479062,0.145295581392905,0.00324820672204025,0.000583296048071287,0.0616309936189686,0.0188436765852518,0.0161119863888665,0.00480278638671553,0.0432277249352987,1.91395141007419e-07,2.22184391633932e-08,4.26407357604056e-07,0.00175356989088701
"291",0.0118148656464244,8.65648829730294e-05,0.0157974062096017,0.00141788181404634,0.080984040619474,0.000357430610591968,0.0102980558325798,0.021550892147751,0.000208181375641857,0.00128850309507619,0.178868790653985,0.0240577370446,0.119510904521388,0.417548373963059,0.0370066573274881,0.775927785827916,0.798880997428731,0.0548961015620694,0.59828148956158,0.250719656513751,0.219456114328076,0.61610908177978,0.656414738560078,0.329287941385623,0.968838012695295,0.121262450218263,0.0970021403107727,0.608095670900465,0.00918562610350808,0.165205989081642,0.191670721490101,0.0516197951575232,0.0037273166327863,0.0309283290841767,0.00023118473021965,0.0520055638677003,0.00015561659686235,0.0049933586458608,2.21304284173837e-05,0.000210194252248518,1.19539735563056e-05
"292",0.000248337866172437,7.83160646230481e-06,0.00941696752611883,0.0684716043004356,0.00203272502101422,0.0965082133949374,0.132672539009605,2.06183040944993e-05,0.00171384420981106,0.064677174920204,0.00398361701395865,0.721676360462219,0.086764579275025,0.744804530626367,0.171615622986922,0.180877180529267,0.378295783082465,0.36221647330624,0.343744073498584,0.681357145497737,0.457692641062043,0.778650280113939,0.135586939660666,0.704810458567066,0.572318074900805,0.0665240997913383,0.119398251451395,0.131612678474485,0.368594753360354,0.00816224433736641,0.0193107596655723,0.0406543125569103,0.147472937700548,0.000395507397905077,0.0014052420496195,0.00135679074034505,8.96344142404674e-06,4.210482807648e-06,0.00259869607010493,5.14342885988453e-05,9.00905643537768e-05
"293",0.000240828756346693,0.000648372372637629,0.00111173386455707,0.00312596423168121,2.49554772996322e-05,0.0161348614332476,0.000332458325911476,0.0167118606861059,6.94594047375004e-05,0.0515049837099714,0.0786443196108335,0.000868364364932748,0.0362290111849981,0.573517060742773,0.083955226277676,0.452609375080412,0.563945630381698,0.157694282038202,0.140814251863608,0.726256446129328,0.2056596605113,0.964713269149918,0.436188390352779,0.0192481347877245,0.793054153835043,0.316709997469598,0.0399754527021814,0.137875166459096,0.367743223859867,0.0174314911376393,0.0271729993072976,0.00147130327830911,0.168702210072029,0.00474978764130315,0.000389242628171869,0.14396091932479,0.291161848570663,4.36495244584732e-05,1.07680425606532e-05,4.3898937341655e-06,1.2114526204112e-05
"294",1.14492196565101e-05,2.77075645849752e-06,0.0452263053258746,0.000126122661682224,0.00223980031202914,0.0220627831005313,0.197968898350567,0.0359257368639165,0.00256412122884701,0.0261928877023964,0.112482922794437,0.0134181599985965,0.161620936895727,0.0301166337501778,0.166277386957086,0.61168078507985,0.389911642148284,0.478745448203566,0.489823685716995,0.921779289535037,0.620230833596556,0.97688605861293,0.0658642760441369,0.107013266492738,0.695088083047897,0.111305350147591,0.521350072741389,0.4856472117935,0.076883663923877,0.848361144905852,0.0288657282621132,0.028920115846964,0.00499102506370242,0.000648703684366288,0.0687758754819467,6.84047585761281e-05,0.155012321452898,3.4569643017216e-06,0.00017967991954351,2.11620947459167e-06,4.79713934383831e-08
"295",0.00249536843245989,0.000823159372377964,0.000563813100262871,0.0903192199400587,0.00377100698907485,1.75992163644139e-05,0.0968589429183724,0.0420033984268524,0.00562642001130769,0.114879087488576,1.57357716481654e-05,0.0693391189733836,0.00240524964703537,0.411375363429898,0.127258450188456,0.336016142301055,0.643934242057444,0.805383324603913,0.0867314841818119,0.0493798097554756,0.0708013909062595,0.200088208227814,0.0320841884085072,0.138695999757443,0.300490835554738,0.381033015270555,0.0606327946921765,0.00455868409990132,0.0120528366345907,0.0489692986695229,0.0777573939872709,0.0178471155443667,2.10757794158891e-05,0.000607308608412308,0.0186302642149825,0.133280801553979,0.000749405172580644,0.00053812279399616,0.000165732124103439,7.20437176860343e-05,1.27701952770444e-06
"296",0.0156781544586244,0.00317928729028247,0.000432150700071728,0.119869278070271,0.18713270794427,0.0003377568899441,0.00915610392096871,0.00230934183538635,0.0867985422002445,0.000114824853234198,0.000812988029196841,0.331355696552216,0.0347114292057525,0.119148166740616,0.296312364802997,0.0150182871421986,0.487380958080724,0.0871401102809487,0.678925051793468,0.672703586377509,0.634058431723382,0.95164796401123,0.539303815031397,0.469092540835418,0.997379536092858,0.809729901401572,0.0761876833601347,0.0340138994061456,0.577921383008929,0.230601960471901,0.16398179336829,0.19322339441674,0.0036614806919887,0.000766410197610121,0.000308521454775875,0.000161609705416813,0.000908040980432679,9.857799953633e-05,0.00106345927266789,0.000735595712513211,2.03740732318344e-08
"297",1.59475821633658e-06,0.0141357782470593,0.00115344610586343,0.0294121862941874,0.0108337964196964,0.0209032397312764,0.00616471549886148,5.92495017812283e-06,0.0950013706665986,0.00293792472001451,0.0729770361187303,0.0870011488521806,0.012507103136662,0.123817967048941,0.873589228756385,0.46236931552192,0.0353029344354513,0.42916328096144,0.157564037570975,0.501181200190847,0.805948974040408,0.673063369799969,0.54149659750051,0.17121220783261,0.206983583474659,0.0808503639575748,0.35800082662595,0.0615713747516769,0.786780729103683,0.00407000953579949,0.000353075017019543,0.125389408220502,0.0337559339567477,0.0005082520372141,0.000115013437689277,0.000834058319775304,0.0017589227409039,3.32512097451941e-05,0.470223613327106,2.97015767887386e-07,0.000149013973316244
"298",0.0042104242822197,0.0132209994790688,0.0011806706370828,1.49162669497206e-05,9.82741059462837e-05,0.000698385681125958,0.00251830773730048,0.0055638779096307,0.0351445739157618,0.171959681604977,0.0326509464197344,0.00922805167545624,0.0621462903562019,0.374502826359548,0.601556477121992,0.282878559609636,0.133749997448659,0.670000795788498,0.862363511620912,0.838340258380894,0.67877289557555,0.605057178189457,0.683404618212139,0.291756147138615,0.770349439156591,0.7242785335443,0.312778392581397,0.277968650025734,0.0498701314389267,0.00158459002938658,0.330340189650118,0.000232558461881017,0.00102409872905655,0.000217261381781075,0.0312545432697169,4.35380079811489e-06,4.31143256044488e-07,7.97395909225606e-05,0.000372275100847886,7.38965231512249e-05,4.88095304073765e-05
"299",0.000480557083038576,0.000750219851550298,0.0207406524734688,0.00084822775859511,0.00162088382758452,0.00471604875234761,0.00506827043293063,0.0254337679310435,0.0262788646916577,0.12918655645557,0.580357667396652,0.158893049518136,0.34935155032129,0.264733858276913,0.903580702436822,0.992422413235362,0.0890745089799778,0.111027696488538,0.781700668029225,0.438889031039168,0.246128350350746,0.411257557798261,0.41433855883613,0.180639804284106,0.463579874531737,0.972150126926739,0.129382659323228,0.161617215988114,0.639325349491811,0.17025128406098,0.283880282886176,0.00107265508303207,0.0026952224390807,0.000195223041821963,0.00257960428770793,0.000573965506514495,2.2346569874468e-05,0.00226264647624431,1.0401641849352e-07,0.00305008292454392,4.94595420316838e-09
"300",0.00115232853616245,0.000413456007960299,7.15569481897191e-05,0.0611333628099821,0.0204755253490302,0.0141478262047675,0.0015896462894025,0.0164557521228026,0.00451553013298829,0.00150006519130375,0.45692006231558,0.020000176074818,0.0750305808308578,0.00147308517117708,0.124679394025943,0.102925052985154,0.641399970985687,0.361114268897723,0.686040151527509,0.405494298313216,0.502986296755512,0.227964759819306,0.119983512751093,0.295179269269061,0.365505913572729,0.0140226754858282,0.0060809647381529,0.123381043798062,0.0385176017549284,0.021607833234704,0.184624368273301,0.00646650591250053,0.000380812883552816,2.66351745810302e-05,0.000108316937644931,3.97661092095984e-06,0.132536392016909,1.41604825104874e-06,5.21483471298468e-05,1.91507885923816e-05,0.000155580209840983
"301",0.0150127484937983,0.00259425458767511,2.27913443899534e-05,0.00878820888535786,0.0021819467914723,0.0154921964745657,0.117525141788755,0.018274661549415,0.0345314920829889,0.0928621136532131,0.0110856052013238,0.190882213257488,0.0208525517778414,0.0193191518316678,0.40807708905368,0.401067814924238,0.656049367363212,0.539532659543251,0.88338262749378,0.258308890165269,0.991422725889596,0.323770906299542,0.863758799638447,0.232099680778195,0.625511415574537,0.402700372798396,0.231843942820485,0.000851614552018898,0.0388256822007242,0.275108334474507,0.0149413689846942,0.0102605416742048,0.00232572302992505,0.000851772942797721,0.000230080794089422,0.014650395036835,0.000713328142485895,5.76683343791827e-05,0.000392428542841985,2.64527627822457e-07,3.04060609972979e-07
"302",1.40111866030318e-06,5.83896899850252e-05,0.0174704379440483,0.0142003555913543,0.00192594888680213,0.00234275777219106,0.111597672878637,0.203855101417141,0.179538786140013,0.00390279363291212,0.000885956217483154,0.488814245391764,0.000749506463982724,0.492482701738376,0.143165262989139,0.760631052319345,0.555111390600072,0.38072606509866,0.907289281665869,0.61092429961075,0.845047017236982,0.188918290644369,0.264387701935692,0.00554022740920279,0.0178173556198643,0.272670920816812,0.344791984975482,0.156429402625379,0.18623835587245,0.0242667714450234,0.114851891288811,0.00387987522866537,0.000885091798673783,0.000120114245144084,0.00904533119599646,0.000154757335274993,0.0109077157429335,0.00103896020508559,3.67845372096251e-07,3.97789468684694e-06,7.08027132135462e-05
"303",0.000998715965228861,7.27505284829645e-05,0.0888994369414226,0.00345012857489388,0.0037030993767278,0.0283390183044416,0.0148463091545282,0.00770748735639546,0.00574134974303484,0.0480904622868709,0.00838196032016613,0.0740432742312373,0.00364574708035087,0.0254827315242012,0.45495034994534,0.666027875563307,0.321723194945049,0.628233956477111,0.652864590986043,0.874609974417729,0.178074175968707,0.353572396660865,0.478150082958921,0.0748899812148644,0.94928792229965,0.00133591769550889,0.361744839476039,0.158754471539155,0.906091601564891,0.00384185070506705,0.396006722372474,0.00112173542545335,0.00322170477293044,0.0456106509998073,0.0280866366309219,0.00199433593744141,0.000469241868586506,0.0078949665113737,0.000205495730664103,0.000157930012705145,3.44097848011098e-06
"304",1.04148931378375e-05,5.26659170812761e-08,2.10764321749747e-05,0.00016186820251444,0.000238323065732909,5.11759210025049e-05,0.2879655030382,0.010286068736698,0.000202191297463779,0.000304871751436014,0.14702847268024,0.22106274240687,0.0383938392748396,0.101205462233585,0.983506717407432,0.000344330410952737,0.570303165829165,0.978956632705012,0.616223853918467,0.267285112489473,0.0538846541161158,0.989819551699528,0.146989836441464,0.757925428002942,0.245299126038181,0.949961387333389,0.234180489822795,0.0967601968651352,0.00122283220820133,0.699047388100861,0.159455286102686,0.0102983558156283,0.000677127779191618,0.000682681349410819,0.000684094570824125,4.03897834062813e-05,0.00177138748597098,0.00044979457136779,0.000342684377761743,0.000338517330682173,0.000552643370819517
"305",7.41869371564127e-05,3.24279481591722e-05,0.00751762598795102,0.0017019885619094,0.0711955354873937,0.00769984576339895,0.203276313628959,0.0199989195839086,0.0123200549830271,0.0144207773668746,0.128448210785865,0.336695766433802,0.0345496271129727,0.0458336698137103,0.95154727572752,0.448737275308983,0.0338798540931492,0.358913080636554,0.0909605166559041,0.0419924827433879,0.875328592118555,0.0419658765900099,0.10892865590338,0.66210229847423,0.0507520822780271,0.233115452148188,0.983299526575102,0.260770172304958,0.0527991422937271,0.141473133165868,0.338781634542454,0.00755894987961348,0.0109761341269349,0.0402937477398612,0.0256513506733923,5.37951994527887e-05,0.00298972099944588,0.00212671278234515,2.28415793441261e-06,3.4872269851546e-06,3.68315130738917e-05
"306",0.000308112303094279,2.31719583522375e-08,0.000632658500358745,1.00583219586929e-05,0.157236406781946,2.97678027444664e-06,0.178520877877777,0.941647260848312,0.0211510608032036,0.0367792716877137,1.98662329598153e-06,0.00116772570777839,0.0119180224012507,0.00890225129446114,0.698820439484086,0.570835015165036,0.128644510798201,0.580327838378067,0.170289568093425,0.165019896605223,0.218770624328199,0.32706691621567,0.781786749849981,0.328412924547696,0.0494380290600265,0.0536879793947648,0.023316944274167,0.901195072327491,0.225392676525178,0.0851543254938933,0.00806623578056504,0.0515289025797629,0.00143669914273946,0.00226085033968876,0.0016675536024597,0.00193246068121791,0.000396542647134557,0.001995011313243,0.00871480105142542,0.000261376005521043,0.000196446857444637
"307",0.023042401324049,0.00199580762004198,2.88040992146411e-05,0.00743127711914519,0.00087248480143197,1.64600065284233e-06,0.0781684342221824,0.000750240571583624,0.116272643634464,0.0508505140556717,0.095225781190413,0.225423207021395,0.0767993596821043,0.202604593311266,0.000580611166131388,0.0211043775765062,0.710625712499018,0.537874035332534,0.863624761414349,0.202676207717258,0.146037376004724,0.406402607004149,0.267637326885476,0.735941687612347,0.812514020992356,0.961119831097791,0.00410907147235105,0.144108471522632,0.00307994468090029,0.0287532140185263,0.0515509202142306,0.00308803072602667,0.58799180020045,0.000147677011039025,4.19293374316469e-06,0.0263953319766317,0.000895627889900724,0.0201516085873545,2.36386493645785e-06,0.000204077266859293,3.30370809309307e-05
"308",0.000196448267964804,0.000144110117713071,0.000106389455703934,0.00246617870811747,4.83702521975056e-05,0.0270447584649032,0.00696196057436415,0.394721512264931,0.0515151940683726,0.0219796684869886,0.000693795768492716,0.00986802770357935,0.0561085765857098,0.00188751120310756,0.0463058805118574,0.113035395735889,0.836825396224491,0.0367941926477438,0.253315379717621,0.522379619935519,0.775198367604988,0.05873065835011,0.684250624601649,0.564527000791719,0.919691532085823,0.287944446657961,0.22463319036111,0.0380472745330215,0.0107107903933622,0.00944810645344938,0.0566905502731683,0.00093937952836013,0.000272234591099942,1.1230602526484e-05,5.68358772224936e-05,0.00260198625203943,0.000218891267686731,7.86805040758898e-06,4.27092044631677e-05,2.9608236345741e-05,9.03356598468019e-06
"309",9.36988101157185e-05,7.31671225858202e-05,0.000917715933732728,0.000767172028864152,4.30063342415479e-06,1.68591234975737e-06,0.433877544514652,0.0165968002652488,0.273373749206244,0.00794762376579531,3.24979535507223e-05,0.418606573266446,0.102685548783685,0.226935060089155,0.112447931104075,0.858775290169026,0.119045501154627,0.113159152848338,0.52084320339171,0.79150514083664,0.990347281990493,0.30130463143545,0.843551796457339,0.162050276525987,0.242796205646512,0.743600891974498,0.0715831166262052,0.198938592853846,0.0191131278888913,0.000993856248895009,0.0335304929171802,0.145237839687632,0.00440165015957591,0.0221696789890241,0.00354454930902005,5.44055545083061e-05,0.00360864115309833,0.000196212301944269,3.46729042575217e-05,2.50942371959125e-05,0.000410074261019861
"310",0.000155950265337739,6.77293055359303e-05,0.00352777431679012,0.000457757679576447,0.00502451111101234,0.000677196401500615,0.00174111714428187,0.0215567449848532,0.0136019696954022,0.342308758178926,0.00167061695758226,0.00173192865126114,0.638576320022893,0.0644463836025785,0.627467312657263,0.928630565878308,0.901999566788951,0.58579908419271,0.565037153286183,0.509162591982399,0.228455080300695,0.438725366339863,0.821391895086159,0.619932824267386,0.0116762259897595,0.597528247723028,0.233866174693878,0.110182688739467,0.000456215132602277,0.480935434569459,0.016501774421913,0.00220536791550432,0.000673564715358274,0.00202582134783723,0.00321845079549775,0.0105881220750628,9.24106971267332e-06,1.17713809501068e-06,0.0231859606648211,9.71892038866511e-07,6.64792905105659e-05
"311",0.000117825204282491,0.00136619846740582,0.000107344537299351,2.20131518596521e-05,0.000555631699760704,0.0011809999739337,0.0493029137708386,0.00618241165931332,0.00795108911081621,0.00355221865149734,0.0146362969442106,0.000529940088158038,0.0229701942484858,0.0406724878938165,0.0129052627766375,0.0600598421462118,0.224721006240563,0.238353630739186,0.726102926713423,0.827269323566476,0.724680499241327,0.978976159809361,0.279717327166682,0.125076743986173,0.16415166006067,0.115020173533229,0.0504818775422784,0.000159648723679329,0.385267739548676,0.355884767578166,0.170985122306953,9.77703857236747e-06,0.000151836777327684,0.00689487015226794,0.000294811901288663,0.00169040961859496,0.000892935321020645,0.00130466826772431,1.59777061195168e-07,1.48640569457482e-06,2.33475483029979e-06
"312",1.27274274973897e-05,0.0284696706624307,0.0370627814835438,0.00786400119664581,9.7094806850735e-05,0.0157975898121282,2.77004374493398e-06,0.0207910985695312,0.000138755733697425,0.0437662597743277,0.267468865937929,0.181025057153153,0.0329402037002112,0.946032687876345,0.688122289780496,0.616457151238067,0.798072612748287,0.0382068596438734,0.939740345450131,0.0179726279649849,0.439419957245256,0.769990532094024,0.447994017568421,0.194644978872109,0.411316556784322,0.378947130614196,3.14058508456364e-05,0.0257887957627015,0.0840969134839998,0.650308453092508,0.00074198664931229,0.0188223003183919,0.00550947811154839,0.00297917344747175,0.00034303314853113,1.2949978768861e-05,0.00330096847209308,0.000645489723336093,0.000391317944149901,1.73131070493796e-05,0.00103120194448064
"313",3.55856538022389e-05,0.00586535895632178,0.00284208887859404,0.000181580993829498,0.0104461738132997,0.0258632228308589,0.0419787874709264,0.0240282483201375,0.0125344140596119,0.0141281504277671,0.0909017309409853,0.0581212842088653,0.00319748050026299,0.481604257690239,0.0196683687974397,0.386035227183821,0.168026785699642,0.286531559086832,0.805009594859556,0.696433628067455,0.0521475518253068,0.878389099133569,0.213465765942959,0.187991429727363,0.0723853419891404,0.209055785467559,0.295743219997095,0.575314812632195,0.0394921611744944,0.0285502723093641,0.00149894543216711,0.0546902553281205,0.0154839056376356,0.0271136571210466,0.00279838374508403,1.23780274518361e-05,6.89246661184028e-05,0.000480907289644487,0.000507111250393482,2.56675000422017e-06,2.17078210158598e-10
"314",0.00111625537395082,1.05500325335261e-05,0.00101590466287711,0.00202494661495726,0.000105942294421493,0.00229489927758714,0.13795311730563,1.41079467715832e-05,0.0619642825881631,0.108897009796238,0.00633944861209625,0.159701837889691,0.226967027282512,0.110663541704086,0.535860471058362,0.864255532046284,0.743567221895186,0.21309512211452,0.896598719887024,0.757243136836176,0.206391808841271,0.18338169622249,0.546750654274415,0.0239534447596591,0.795840661398369,0.37895456386384,0.111936467676434,0.85159490431095,0.200507218588761,0.0618716750993708,0.0067955635429902,0.00366510579043342,0.00892939492608327,0.000237279194807033,0.0057843619883635,0.00165347756476428,0.000268211985157325,0.00834247523428756,0.000127564043903874,1.78809002192399e-05,4.84565217640571e-07
"315",0.00345150396600143,0.00185856699180124,0.000582941167193468,6.9269706695221e-05,0.0483711974335403,0.00236529782242288,0.0220180516611968,0.00995010586736558,0.00118999237964151,0.22587165694335,0.0148303665254199,0.00414224524423073,0.160082896237341,0.124715894099829,0.513628465192544,0.0299778368742571,0.216033874957766,0.563963496590472,0.0190525745734651,0.547515323996105,0.640705207673805,0.839341560327412,0.727433015979579,0.790912182022894,0.91452201082413,0.450874724339052,0.146382272915593,0.0643819336271805,6.26376411831238e-05,0.0224637428220852,0.0127539157099807,0.00817210587156296,0.000747560421941996,0.00241316677369725,0.00931391958590534,0.000295422954995383,1.04650351105274e-05,0.00819161157197369,0.00103098089891024,0.000130072087082427,4.39831317865201e-07
"316",0.00073536980148816,0.000873858807461717,3.59294963843502e-05,0.00142085005541131,0.00292317758090292,1.53201622879455e-05,0.00736330957281752,0.114583717477707,0.00232254752795582,1.53437584559981e-05,0.0116373130633931,0.0028469928793609,0.402232578783672,0.020628329529244,0.0773138578208895,0.841660962229705,0.430720345641574,0.50074304130761,0.482242721901828,0.460137668297166,0.634664778002411,0.00548531867982573,0.0425121799630622,0.370790581284512,0.0665458913448364,0.0806804091265953,0.279371128307526,0.36802570960609,0.00643397697555337,0.515621791488894,0.156389011857336,0.0640558989803117,0.00396824574195894,0.00137496256046037,9.90849377561253e-05,4.57397715090777e-06,3.83012531004053e-05,0.000144361255058734,1.8990792330227e-07,3.7262212930799e-06,5.30567115512815e-06
"317",0.00183430662668156,0.00489293148528794,1.90838763832838e-05,0.302694252304655,0.00231923140315939,0.000871215747370088,0.00141377904595089,0.00333814263019028,0.00109675975076102,0.335913208755819,0.12346051924677,0.180594474297459,0.292532900102483,0.597199872896692,0.694215143999271,0.0235246159024279,0.0827827565704233,0.0185545036099144,0.757543890327477,0.132162735516279,0.343125409936343,0.750615408894322,0.0996379849095908,0.977383614362017,0.0236252553632501,0.581801276808122,0.307328354828719,0.134089274399872,0.018282439133062,0.746183129798459,0.252866473198369,0.0094073339167492,0.0913675975369385,4.18911055110214e-05,8.90523859819022e-08,0.00489204344506962,9.18906640782619e-07,3.21560558162341e-05,6.43829317050587e-07,2.51006296291809e-05,5.84830264357731e-06
"318",0.000419354701190907,0.00127287779551124,0.0978765443531748,0.000938408623346463,0.0677293742646698,0.00742168876762921,0.0221570030422569,0.000914387425711925,0.262255341577909,0.00207116004223158,0.000234265127523865,0.63363040057987,0.0344986685559398,0.147165507174934,0.944287792216146,0.0289936706646467,0.119526375034209,0.500677036700852,0.739007305861682,0.124810793466261,0.834093306677324,0.418403453443684,0.693887316770499,0.13382537631409,0.942188476002626,0.86182479982608,0.341337443386043,0.505731029695962,0.354062901713106,0.00717322428987939,0.557608816103159,0.0040557114990942,0.0898934752384987,0.000371819572492819,0.00536069743519097,0.0155873276452803,0.000374561670953649,0.00332853600876264,1.15481467909691e-06,2.27753412902501e-08,1.25795141546531e-06
"319",0.00686749269134959,0.0365808118624968,2.05485266446032e-05,0.163590566144371,0.000243597873825234,0.0107649284449848,0.12954056809087,0.11606317985059,0.00729365007194058,2.09950189751181e-05,0.0313268076285492,0.0626716326344884,0.0837398745847244,0.00127971405785216,0.0942231126617419,0.190101629485421,0.590221877925655,0.645970074276,0.591199790255213,0.497949175704269,0.885443161757867,0.190245625837292,0.857466546537937,0.599111215196866,0.887735970544797,0.0171826133293876,0.341489828364819,0.00714907270554448,0.00515716427665982,0.248464740863558,0.0169762794797968,0.0513737637368945,0.0275694973450008,0.000862679040867709,0.00149941042235841,0.0110202024859886,0.000292222962195829,0.00162795804392888,1.30782275484971e-07,3.21606396045482e-06,6.52734816692715e-05
"320",8.05572742325586e-05,0.000297560357380345,0.000280525921453367,0.000108272719225028,0.000488371679653045,0.00600120891779677,9.16247995778235e-07,2.59514297578545e-05,0.00304098375316699,0.213525283750726,0.00986333579810832,0.0643479117526435,0.367876867923874,0.160445117800965,0.0534415812530534,0.100359246211252,0.912669465489334,0.00354529728769275,0.159620049761541,0.584585056307052,0.0487515221255009,0.124195625308879,0.961504544983502,0.216041497891161,0.572673659504359,0.733553220056985,0.0736805979699559,0.236239639114885,0.203156387949652,0.00195705624044228,0.369110202718241,0.0606171274279076,0.00178273500790187,0.0127848800614336,0.00198662159527153,0.000151697056875607,0.00111437676536523,0.0247112790720096,0.000937773185538838,0.00130239087767025,6.18726359298607e-05
"321",0.000160723173176417,0.0155158937836789,8.05928019425013e-06,0.0734098218123904,0.000417702402660514,0.0175037468156553,1.29762166753377e-05,0.00243138449826061,0.0137562289359591,0.0440660617342199,0.553068237353683,0.23565211086917,0.238828301021477,0.252660294160191,0.127594814153173,0.384766935658827,0.266104045912751,0.0952860034511647,0.484681683301694,0.304853950490106,0.53160453122173,0.0785515391471557,0.237497139098788,0.769029132152386,0.583971363519477,0.438178327038563,0.481272887619548,0.147688654880332,0.216587823710601,0.725182850360162,0.0737928347620234,0.121361372452317,0.00598063476433303,0.00972742653588111,0.000164596193025745,0.225581442710798,0.000287177693766039,0.00163624533110821,2.56341988959896e-06,0.000359007526831423,0.00040745280212222
"322",0.000549988887673085,0.00299560605135157,0.0319054332907209,0.00158543555319457,0.0005999294721134,0.0064021019811392,2.94767104665202e-05,0.00781786974270431,0.00186642245145948,0.000294286570001696,0.101306263288058,0.29703634851276,0.0161527039806019,0.0435320674332127,0.0454742782009467,0.754862222601014,0.482150171629148,0.804876155626697,0.043308536163883,0.390630416049886,0.22781133959583,0.687246639776892,0.447598366067606,0.790963453082966,0.507857832231604,0.466758592090914,0.107574665798753,0.73532691698424,0.00498466065517759,0.00708510502419597,0.00826630710301956,0.0102553941031528,0.000394823505694088,0.0274097145238168,0.00339121822861431,1.40735616984041e-06,0.00654800783607018,2.58367149754391e-05,0.00123408166883099,1.70448184430051e-06,2.02085480481591e-05
"323",3.03674158393053e-07,0.0114608080081024,0.0123515442307484,8.23447543987003e-05,0.0306139094368028,0.000229291550159838,0.00404517172326255,0.0175701911919476,0.615737318170662,0.0257724543292183,0.0131901945693212,0.489020701193844,0.275595604876991,0.525238455449284,0.0887030460205525,0.290002370532285,0.627599114929313,0.721589403740998,0.0384876688023143,0.793904672364761,0.158569222397271,0.830216553368927,0.289596785015163,0.118527087452803,0.309627900928027,0.378744867523754,0.0183731228808058,0.141747886898899,0.42074014159782,0.592345777788465,0.552199570655603,0.0407421715942668,0.000396042488657235,8.56954222379392e-05,0.0170168584308276,6.8144576724629e-05,1.80915243588882e-05,2.75023805586597e-05,0.0059585527784848,6.2287693350255e-08,0.00858103799192225
"324",0.00472395342225318,0.00011456889389729,0.000124165488551393,0.167719974474631,0.00533731940376875,0.000339240726963374,0.0181772977500299,0.0412140310371973,0.00175412497061384,0.0245326405881585,0.00431193698243415,0.885672250379436,0.354913152394959,2.92639021046274e-05,0.10360104022553,0.967363365498252,0.617956367695745,0.369982146393537,0.109469756629341,0.490172426851619,0.256617883408572,0.86937058455847,0.829303838343994,0.743982785118465,0.162991349369875,0.137352774214277,0.00636908566468859,0.0727372218499399,0.0574665767117325,0.1327811856597,0.0018256912244956,0.000975641702586128,0.0009463773805595,0.0351572767213607,0.00013333609662037,0.0297922755239669,0.000151714626503455,0.0505440532737291,0.0751796029863679,1.49970301005108e-05,0.00350457961220051
"325",3.12193463513383e-05,0.0015568733567427,0.000319783381003259,0.011422626409866,0.00230282583678777,0.0191776019354522,0.00675355475684673,0.382627852385936,0.00105107661889856,0.127549279612441,0.425734950318099,0.0121416415382,0.295400142170883,0.157500770605204,0.334692239467564,0.0319659484565384,0.122028203523813,0.794179522655997,0.146128524905254,0.72283263657517,0.0546883931315358,0.587622242822328,0.142630446586428,0.633078919093651,0.0811263817387982,0.183124935858192,0.0526214682464687,0.332851023507424,7.44507270071617e-05,0.967024890881156,0.021052316985864,0.0892624958849896,0.200839754016902,0.606525636537261,0.0107742176784589,0.00230631112435455,0.000701936388074488,0.000150753052324867,3.69781731438629e-07,6.1229301437337e-06,0.000143969845977732
