"10",9.28003768242001e-09,1.26058689918228e-09,1.81435640186494e-07,5.47858547476978e-10,2.4108959266537e-07,8.22863001569876e-06,9.25729276421963e-09,0.000137900148869783,1.37387545255761e-05,0.00169863391992448,3.13002094324645e-05,7.2116326997525e-06,0.00792901351232722,0.138239913252325,0.000641704548140789,0.0140683376921862,0.00103307282951949,0.0895295779271855,0.259085754013975,0.264506013114168,0.900612382787455,0.868435554951323,0.346474476847531,0.320966627604363,0.000158825421608174,0.0601633089275279,0.245504588609969,0.0110098460941119,9.60705033834817e-05,0.000275052134391441,3.33495618810199e-05,1.18009090216897e-06,0.000215981175165325,2.47419762842672e-05,2.05933521853477e-08,2.25886079915081e-09,1.92561433183793e-11,9.06139894447073e-07,1.33961232260882e-07,1.48549076498382e-19,1.71879077534321e-15
"11",6.05296410229559e-12,2.34451945657616e-08,6.45012358985871e-17,2.47005878363388e-06,2.33245775275912e-09,4.10579625581822e-07,3.13105959584265e-07,2.25208027105277e-06,0.0426538775110289,0.167206814381285,0.0016320540442987,0.0678805213377122,0.192723807507112,0.00223611079421047,1.92451595585817e-05,0.0806393077622805,0.857655710557104,0.549507588789843,0.155170315001254,0.147356545343747,0.551199984144602,0.894844427848882,0.398958078126551,0.796729228715495,0.105810695280822,0.0726585993596072,0.839728529384544,0.00454854130807895,0.000153492929578141,0.00116578616019779,7.94189558080562e-08,2.69834708462291e-06,5.8810231068254e-05,1.84448592885762e-05,7.44587912654929e-05,7.34442705373211e-11,3.09115688498231e-10,8.5063676792703e-13,2.43960681009871e-10,3.79766804782082e-12,3.45693116931669e-20
"12",8.14375398604469e-08,6.67334071059333e-11,1.17065492481262e-10,6.80313210470545e-08,1.51175307897912e-06,2.92364568768331e-05,6.44024429827772e-08,0.000117997809142376,2.75188709323787e-05,0.00226894955407599,0.00665416729014135,0.0190151038963007,0.00747926638876836,0.0827178305479129,0.370588610117675,0.507669673901562,0.646711679857289,0.938172660220228,0.495643765896999,0.688025202268438,0.843090188131722,0.685157276012155,0.0419892616886905,0.037100611477374,0.680438251571303,0.00768993169562203,0.0219074892763252,0.000804394767477915,0.000139367229759455,0.0252249047596756,5.57519703092203e-06,0.00662475025376171,1.48671756556652e-06,7.81957790283444e-10,8.77559217596436e-10,2.92060477121255e-06,8.53615834208881e-10,1.99712187204302e-07,5.26183867944383e-13,1.32022338894187e-10,1.28641012052406e-08
"13",3.55890608827396e-05,4.49265102545572e-10,2.3635041304533e-06,7.91271289095561e-09,3.29950152634472e-10,7.109374320279e-10,2.66028949995992e-05,0.000428644915040732,6.00916375216542e-05,0.565368597215753,0.000101134223122003,0.00138851599266412,0.00559305213831301,0.121015378552351,0.0628905150751784,0.00297792734942176,0.217228532446006,0.0901865067329937,0.616023421336665,0.493951264834382,0.602851307722232,0.817065181210744,0.247369821260499,0.143758543145698,0.420777192847097,0.905772291358468,0.0204523707135237,0.000264883505201222,0.0649753015389248,0.10685376507687,0.000307409131419812,1.82137653877654e-05,0.000302504992461547,1.19356588640398e-09,2.34401711553861e-09,8.53979238084651e-08,3.47819641294949e-15,6.27870697039513e-15,4.3404620429265e-13,2.58044566169645e-13,3.3296270551302e-12
"14",4.99769474140199e-09,1.92208344083732e-09,5.00334509136055e-06,3.98501259359318e-07,8.08771720615228e-06,2.13589643257056e-11,2.54989522224938e-06,0.000993199401973899,0.000172740629282454,0.0109515296008133,0.00948851987522221,0.00713518038389732,0.000863031479348998,0.022263856921228,3.62452765866007e-05,0.129251950168065,0.279762930662096,0.518687792133437,0.00468277252929278,0.840563120165204,0.530179645891085,0.593648627912495,0.899759841166286,0.227533597940835,0.194001953358403,0.925295062793646,0.00797262632017448,0.000152318292945563,7.87073050748415e-07,0.0509237402990503,2.9773055664015e-05,0.000492760050161569,0.00113290908649159,2.88811520480728e-06,1.46315082594594e-05,0.00188992949694339,2.02080818053022e-08,2.04606121914382e-10,8.18304461933656e-09,2.50017533409921e-10,3.52888847817991e-13
"15",2.03614559617205e-20,2.23928942365612e-11,6.65736099636723e-08,2.32432873744125e-07,4.38943124738192e-09,1.0490965296192e-08,5.33247923756767e-05,0.0249131581915223,4.23700587017478e-05,1.02954587966537e-08,0.00102855570536413,1.37087969916358e-05,0.000224948945647446,0.00250596937589359,0.0751420555284729,0.146995212695785,0.856122674016399,0.613156282103295,0.98655493306228,0.158065401711738,0.83085108862998,0.179098972238949,0.236240014312569,0.100104091622348,0.00597926731835999,0.137160519509047,0.0447421726579132,0.168194356535896,0.00016168855082192,0.000883746263734792,0.000427485746217743,1.72491646915031e-05,2.61371515270894e-05,4.74427451217126e-11,2.54168376160203e-06,3.1732990452867e-13,2.26642684979065e-08,1.46536861481975e-12,4.88922266652865e-10,6.43669131520668e-10,1.29766235147742e-10
"16",2.07847970012686e-05,3.42989283307451e-08,4.75993652293452e-11,4.88541696259037e-10,1.42935378710988e-07,3.77679173465551e-05,3.19233178665029e-09,4.67205759471025e-08,0.0204409539226027,0.00027166883425374,0.0154758259698009,0.235368097625976,0.00243510231665818,0.00241967935174664,0.250027999071024,0.561645789478693,0.938982996747091,0.0702044552903937,0.554803853610219,0.127472420821277,0.0134732380097629,0.753672772948636,0.283961122793717,0.692853369818804,0.279625916235578,0.0939992916076624,0.0321483542234576,0.000132304899847092,0.00346696114625587,0.00533817198475527,0.33677435436776,0.00659423535433066,9.4729021390255e-05,7.04524040119751e-06,3.76759210592976e-06,1.04858333521786e-06,5.60434129556917e-08,1.71669751558066e-10,1.33236304525968e-10,3.12984372072371e-14,2.16266025059476e-10
"17",1.0279352481898e-10,9.12132236707724e-12,1.1353428368374e-07,9.96651350649372e-06,3.27050618988361e-06,4.00557509926789e-08,2.14411175351938e-07,0.000584503328955776,8.2400434405315e-07,2.11054858127894e-06,0.00078298285715345,4.12800827330887e-06,0.055234020520268,0.00244881794561824,0.00155124828213606,0.299621612399144,0.57820163328836,0.804171950621221,0.933134583654906,0.542516995237866,0.103815399133113,0.713302517323063,0.519751154524667,0.571353334959464,0.285905825602346,0.618844259489353,0.00514139128025934,0.00432907821170307,1.47944856222365e-05,0.00426866420930502,0.000447397439287482,0.000707715614959166,2.48058378683352e-05,4.70791894837664e-07,4.33899563279835e-06,1.80098836347157e-08,2.3121585334297e-08,4.79487958204516e-10,6.09172522351359e-11,1.74309261065135e-10,3.31799473012739e-12
"18",1.05625269418265e-05,9.33355502136759e-08,1.66024399632871e-08,2.22835945860894e-06,8.36497116862437e-10,3.27525260874357e-07,3.26859267077431e-05,2.96832416466016e-05,2.67210438678386e-08,0.247081939558681,8.67838435197635e-08,0.00221924299812883,0.00142352183314763,0.030498230004041,0.393060833290246,0.67399555714498,0.164420163580378,0.60828818271381,0.312007088758635,0.0390111203249298,0.442627755599854,0.420385131498555,0.508093370845075,0.159541562183957,0.59709189297525,0.000432099091463285,0.0248404207929802,0.0158963876449358,0.0236017772565367,3.99519111467148e-05,0.00838607902453413,2.88374510171078e-08,0.000143877050644313,9.28121059602321e-06,0.00055899680504748,5.46366793508235e-15,7.05091679639829e-12,1.17183473536118e-13,5.12184760071113e-10,6.58043782324503e-15,5.58977941809294e-12
"19",1.11413719650448e-12,5.42575250296582e-08,1.26560283652649e-09,1.73629861835704e-08,9.140304343064e-07,0.000374798181752683,0.00374371691695639,5.08650634770411e-06,0.00128272204694104,0.000431771149434015,6.37013927471025e-08,0.000164519552414626,0.0022756774345314,0.0105311027452064,0.592216068756094,0.238345928948607,0.948127858078174,0.295173707020532,0.777516482235354,0.911596274052671,0.977176629158586,0.209920260519143,0.147204143413338,0.111040878786942,0.356277526068708,0.0396650900070634,0.193453348314155,0.00173227402173062,0.0970447796221223,7.97400415344413e-06,7.95909347030108e-09,0.000411724336769994,1.19977066194583e-05,1.76058925658842e-05,2.58192881724753e-09,4.03440577836052e-08,2.88379894788334e-10,8.1072296662835e-12,2.75931334397215e-10,1.06919228535929e-14,6.64624185205645e-08
"20",6.34602716203478e-08,2.16017014481258e-09,7.21555682603798e-07,3.13841592600586e-06,3.08620265659061e-08,4.11843523599314e-06,0.000151005594919247,0.000560634065147763,1.40844886453791e-05,6.65313876745794e-05,1.17392247973531e-05,0.136720811379956,0.0199435167016291,1.61337797903399e-05,0.565716129016832,0.000630257198635265,0.137241963334133,0.294707887209144,0.294732125526963,0.641778184934976,0.223043399707767,0.010985537883105,0.837018807459451,0.823882541282367,0.017688586647102,0.0192657688488485,0.250562070481349,0.212106788325896,0.00274512839677242,0.0266144403640319,0.162898385682035,0.00547295046091516,3.31985501714067e-07,4.55517443519482e-06,8.60813586769057e-05,4.13197137042747e-08,2.37062303165571e-08,3.71803233949365e-06,2.81628059520711e-14,6.04747223644177e-13,7.58202894874485e-12
"21",9.20374530860991e-13,1.41257423768105e-12,2.76491286609829e-07,4.0925780217678e-07,1.26152296793187e-05,1.44506704464819e-09,0.00221414667756115,4.02426425497774e-07,0.000234118302396725,0.000319821631540697,0.00823510731329047,0.0160792341879127,0.729197913019067,0.0179806412431971,0.0047722931517721,0.0192092022331584,0.156725726729876,0.00221607358557362,0.549277039582833,0.00496283171137533,0.152267744404172,0.151588833304518,0.146198232413952,0.717540586544759,0.153024306098031,0.4986039399315,0.00346908847283465,0.0132763119360634,0.00415953152124916,0.000589114231196533,9.63700521250214e-06,8.70257162693796e-06,0.000265401641685543,3.36142319769218e-06,1.34060108942109e-05,1.88866672941931e-07,9.90734584788014e-11,2.05725558373759e-14,6.31970187848263e-07,9.51545371705196e-16,4.00418634150851e-16
"22",2.29603277665511e-13,1.10576688289441e-11,4.44754272883458e-09,1.39963031897451e-06,5.15120804728482e-09,3.19019870496171e-12,5.29571088225311e-05,6.15809451987052e-08,7.98238802853927e-06,1.14776799442944e-08,5.68411754589914e-06,2.22945379443035e-06,0.00366692037382373,0.0113992206015269,0.0451349027229805,0.021852789373764,0.0073971559122083,0.961286998588853,0.431656367570061,0.928843176011173,0.273412574082221,0.86919390642119,0.582548457338857,0.250275802577548,0.0168015915570077,0.00654272415505835,0.797835328531291,0.0325361498477118,2.15407360695622e-07,0.0227007437876964,7.36313528643832e-05,5.47145787680722e-06,2.84552357535327e-05,0.0129657221364626,2.90056191801841e-09,2.30603336296093e-08,9.4836345341817e-07,7.62664664689173e-09,3.30823029728066e-13,1.24004313059437e-14,1.53814333404581e-13
"23",9.07437122407767e-09,3.98297160775052e-10,9.51627088269379e-09,1.59114251161213e-10,1.75467358563403e-10,4.02570218048763e-05,8.18029541258304e-05,3.8534494766767e-05,0.000744441475280711,7.42687208790908e-11,0.0297060247977284,0.000600603008685533,0.00617358438157432,0.00575417888732825,0.0230033185286943,0.122371309680714,0.0556250218812999,0.137748496813612,0.405921885722622,0.319612060390788,0.485809938871699,0.0641265501229169,0.473111811670312,0.842850644860828,0.016370159525062,0.511881566916476,0.00104099354806392,0.000886349782785628,0.0220598050215117,0.000508665315587218,0.00195718586501926,2.99705645709587e-06,4.21121723950772e-06,9.48966348667668e-08,0.000156973378184303,3.3289601477301e-07,4.22466991292909e-09,5.31915635474681e-09,5.43474888646428e-14,8.48002118555833e-18,6.80636766321143e-13
"24",5.29373941012921e-11,4.35413425817376e-09,4.60778419159994e-07,7.17672269205866e-10,2.02375916204641e-09,2.26483228880358e-08,5.41446488402379e-06,1.63605227030608e-05,0.000169709831802682,0.0362936371881504,0.00361865705286488,0.497127995747171,0.00750882930624688,0.000136586526018547,0.0215603420294517,0.00887800104203639,0.00263656877410276,0.513958541721215,0.63747150070966,0.207553200890949,0.302226355539443,0.378369808104727,0.475950981305535,0.529789937800486,0.0212060127272288,0.00443717988011951,0.174829763029556,0.327028173217075,8.88104077297726e-05,0.00386869376506126,6.2505106154213e-06,6.07599452392535e-05,1.21288094146122e-08,5.65354322307845e-09,6.44189084991924e-11,1.65883525480026e-06,8.52218541798844e-12,7.16272947376137e-10,1.56014628220252e-13,2.0615911610275e-10,3.26831491228954e-14
"25",7.26203209783598e-15,2.39162209438645e-12,1.95822607622473e-10,1.51384528451723e-08,6.04142893110999e-09,1.8371321993764e-07,2.12248710805392e-05,1.0581175171936e-06,0.00150000997873153,0.000326945557084445,0.00170026330695815,0.0294085278223627,0.00223689557949616,0.0401342621892779,0.0825830508355634,0.062383499892932,0.545709110634798,0.123127165717748,0.411641465356457,0.376972751375887,0.724120057333957,0.166238961366345,0.361298221173759,0.793532581584463,0.0421891117194115,0.130150675267091,0.0455074037192223,4.62466601159416e-06,8.92468339997099e-06,0.0863636795783695,0.00113275896022222,0.000133955318055821,0.000579247563342987,1.3424832629611e-08,5.9345724188157e-14,5.78372732840976e-09,2.22638440291754e-08,1.58339095636834e-05,1.62753383339208e-11,2.03344886534159e-14,4.5197046373965e-15
"26",1.00495714873027e-07,1.35287076090387e-09,9.79630099540721e-08,0.000346406385422181,1.97620259829176e-06,5.16923911230915e-06,9.34745579657649e-11,1.78251966202225e-07,1.15562862687339e-05,2.41044503226092e-08,1.30581995014355e-06,0.000965121856575079,0.00326014616182625,0.221447382956952,0.00367610042398984,0.332172608788035,0.0284194183537555,0.112365479615302,0.316631319406322,0.530120585548984,0.0213008450814371,0.1021482312823,0.801695733354671,0.0645669071778787,0.0501366901296511,0.0691052932185563,0.00693923672162352,0.0746550858699843,0.0243732674397565,0.00114586111092303,0.000251125001283258,0.000198469489642443,4.93152221029668e-07,1.73352079370307e-06,2.05670067432362e-15,3.24659329870909e-08,2.18258183260313e-10,5.64298567000071e-08,5.60943626174638e-10,8.23510626156483e-13,1.52903420604563e-17
"27",3.35076825026823e-10,2.86316410804271e-10,2.64959947369037e-08,2.6794094464204e-08,1.35786794882626e-08,6.11395115098904e-05,3.09110400819812e-08,1.03900537362464e-08,4.47813874250789e-05,1.00116031621337e-06,0.00297546861319007,6.00437949848501e-05,0.010982813958853,4.46632728679611e-05,0.0189453717309713,0.310765848662144,0.798873874895816,0.271353544895241,0.268360321324113,0.768958442395575,0.100990655529378,0.380505263920776,0.928433719491748,0.0903709558920344,0.0445251403220839,0.751398530175751,0.0012483052093774,0.200147172632139,0.0985217175011205,0.0023304565799896,0.000195990622179173,5.66184853120963e-06,3.79535223776016e-08,7.96068860649761e-10,1.23421433440798e-08,1.99973571897612e-11,8.78783446667218e-11,1.07548590391664e-11,1.36921622788648e-09,3.91724811646291e-10,2.22749596313061e-15
"28",1.12420493394672e-08,7.10042990772713e-05,1.36329223982872e-07,3.65936181657886e-10,1.26482212416794e-06,4.25069964697069e-08,3.21698367900203e-07,0.000105673312534966,2.35933750764354e-05,0.0580582846790978,0.0262217763296141,0.000160055960455921,0.00407989626910284,8.87071939535577e-05,0.145413288081974,0.0612303654508009,0.266463999405066,0.891376707302393,0.00613849867768677,0.153982805067216,0.558593105474794,0.953713926864883,0.682460949668727,0.381080935348499,0.000481266826006272,0.0543863948280922,0.128480722154471,0.213444654923171,0.0665598194004749,0.000336844415922297,2.93158174619778e-05,4.88232957796203e-08,0.000613573278989776,0.166510654557439,2.18922294609137e-06,1.07312027512815e-11,1.92946566478241e-09,3.89544250789381e-08,2.25662592608815e-12,6.66218375334346e-12,1.30447839799773e-18
"29",6.93450554952633e-16,7.77060792749383e-09,1.62334948704988e-11,1.61778695644843e-06,1.57745690129728e-06,4.42065621651439e-06,5.54387512755135e-06,0.0127459254320462,1.10097434216292e-06,0.00142958372628322,0.127239141291849,0.150966340649952,0.0519046543488978,6.83172829168926e-05,0.000855607814432871,0.583791536704213,0.151774719648781,0.0425616057728292,0.642235372321886,0.485518397435949,0.820848330089813,0.257519437798282,0.232377684954316,0.885820195516278,0.20991009256014,0.0129951415377834,0.000415876213926508,0.0906104884408811,0.000901408331615814,8.47980002815018e-05,0.00740386095727258,0.0497892518719361,2.47021539331699e-05,2.98128778342691e-08,3.34184324122829e-06,1.01815351130554e-09,1.19676493722289e-08,9.70880367987626e-13,7.80359615006801e-08,3.48835709825075e-16,3.84611840446155e-14
"30",2.85665343877616e-07,4.29831769549751e-11,1.192393940996e-08,3.43373368464766e-08,1.29481684429684e-07,1.60125283073877e-07,4.50052699505742e-09,0.000146533126923397,1.70972767635011e-06,0.0006029480724602,0.054544909800603,0.00303787917278928,8.13592330791718e-05,0.0860188887838823,0.0673371398534614,0.0037641471228838,0.393866155419507,0.76586072955828,0.366886366065905,0.187742662323936,0.82708197404085,0.890603341763942,0.519589670731346,0.016325461941894,0.281799521720803,0.000142775263431752,0.00114461043601665,0.0172108894341791,1.13601597116161e-05,4.32082041309703e-05,5.02274808693348e-06,0.00450111646094947,5.59053120394352e-11,8.39688164898429e-06,3.15394783811628e-06,3.55580151562807e-11,1.68265191481433e-09,1.15974918499444e-11,1.77024321281136e-15,6.59530667701221e-12,6.22578123660831e-13
"31",4.04504372312222e-09,1.30300003265779e-15,6.95039934380663e-15,2.33069582039545e-05,2.8391295975958e-09,1.3501539156705e-07,6.71891559872364e-06,9.78178585218572e-09,6.04860138980764e-06,5.69776490503959e-05,0.00220206421276134,0.0014416516084686,0.000341405494568498,0.0035872271677329,4.03743200964813e-05,0.816018417083816,0.237712526621317,0.0107451462495727,0.730008897802777,0.0889217495095362,0.422895019610354,0.824283743282757,0.0306820060310835,0.263751419876033,0.137155068703547,0.0764734754867067,0.181174448566933,2.73363124312393e-05,0.0082067988539631,0.00330316872132777,8.30088327953089e-07,0.000538312257103675,2.04182400578702e-07,0.000226813707351937,4.56678075822726e-11,5.16375326495887e-06,4.36418740354507e-13,3.93903489097036e-11,8.25047509342653e-15,1.86425350374426e-15,5.35875688260019e-10
"32",4.81756016450599e-10,6.34066823876433e-13,0.000210972843606036,1.22688680769789e-10,8.82738504020672e-09,2.06353980669345e-07,5.63899206325419e-05,0.000143461309911113,9.57573280932807e-05,4.3032827947884e-05,2.12778833594951e-06,3.70053522154304e-05,0.00537185603737335,0.35788314360449,0.250474875541343,0.991679928155456,0.0348776730820824,0.00155616491974002,0.000952514231947388,0.320745135359405,0.117084920909255,0.170469779366334,0.986211329935752,0.401936038816577,0.326986623114719,0.00840314576975029,0.000327501402709626,6.35380087772994e-07,5.27239228507307e-05,0.0246870883189888,0.00144156718752633,9.84949172526802e-05,1.23816508902281e-09,1.16741617078723e-07,3.24311573875009e-13,2.39819955508937e-13,1.03017864283312e-08,8.6946487185796e-09,3.09269117998945e-07,1.07857983129412e-10,4.6057501222397e-15
"33",4.49212578008834e-11,5.69150820231269e-11,2.29249620404625e-08,4.06889836149333e-07,9.92427259131026e-08,1.00670711783753e-05,1.86458272623822e-06,0.000220508064867089,4.48062993249542e-06,3.21603086218278e-06,0.00196630954436233,0.000982262191116737,0.00106516442386268,0.0141928378630487,0.0174312996867295,0.212596119946639,0.219913308106999,0.758237766790653,0.624813739291716,0.667021582111541,0.364768442991492,0.931522531335817,0.00571291937821829,0.000302040890298464,0.0401617143917146,0.45448840332771,0.00974667004077265,3.87093948855879e-05,0.000201018808257518,2.08115503145588e-05,0.000703414338815639,4.81874029958125e-08,9.95086554709101e-06,2.18289059480623e-08,1.55061055728254e-05,3.48067096332986e-08,6.31584806861198e-11,4.11415349744171e-10,1.1289774241564e-15,4.20425160811597e-11,2.1314053670364e-13
"34",1.63160146575439e-06,2.78139845237842e-07,6.04560302164627e-07,8.85679138058133e-11,3.94582201736022e-07,0.000123172060100005,6.81609900409416e-08,9.02300699671399e-05,1.47160773438196e-05,1.96225975196034e-05,0.000117707534294813,0.000148478382115774,0.0111764412197749,0.0118328082590667,0.534447960959011,0.89256092979857,0.389973298424524,0.641943808775299,0.130354887492873,0.600948790492653,0.477405277386593,0.871359040726636,0.377750389713004,0.133738359193559,0.321264932800194,0.0340685784279384,0.749620834177395,1.14888634975045e-05,0.0145995150339645,4.02222781381608e-06,0.00534476241094136,6.98030715024854e-07,1.21899400433076e-05,0.00160837957345559,2.55758958602234e-07,4.12000220541593e-10,5.16565747306703e-07,8.34363133902169e-08,3.27915722130277e-13,2.96349653742172e-07,5.07108345542946e-11
