"10",0.0575327119854665,9.1529598435056e-05,2.30635874717665e-06,0.0160530558006705,0.000721574094998752,0.00496450029104245,0.00955749469361736,0.00465462980488802,0.0229038578548698,0.00725265848697871,0.000241651660160093,0.000335685316416134,0.919399979412682,0.203501810640759,0.382628130010943,0.314903219193445,0.860890425889824,0.257785127558756,0.989481677678324,0.540857350421904,0.0758511556581779,0.0919185509324855,0.978062544750165,0.827460797798034,0.144755238945333,0.772837409379925,0.138798067800661,0.0309952062242558,0.0464652068187246,0.0148048523123142,0.203696302963845,0.0627505209300134,0.000589190656734274,0.0116683731814265,0.00056957051635021,0.00216769858882106,0.00160684842911836,1.28974326115561e-07,0.00384609450046489,0.000129205523365613,7.99356744802747e-08
"11",0.00255764612987911,0.00530782150755171,8.12588970950387e-05,5.08381298795475e-05,1.43693611700065e-05,0.0261516171652796,0.00892647187570897,0.00126425223186705,0.00549790569192449,0.00074489342552201,0.212713503746363,0.061827628436306,0.00361365308162948,0.348532007401294,0.445198131148114,0.00010650298595867,0.763576547707705,0.692605342920544,0.110756032458729,0.611901757817254,0.227125306885727,0.669069971947504,0.867569316055159,0.0454890509545448,0.0425049144469789,0.282527969317832,0.00917104203390758,0.587202658169478,6.5252434896357e-05,0.305628805666526,0.0115174940012232,0.00758005936983777,0.0031587195868006,0.00577213805997,0.00019012550721004,0.000109475812061849,6.54539261090918e-05,2.59598761007744e-07,0.000248919849664626,2.71676009334518e-09,2.10339671861494e-07
"12",0.00255488272529422,0.012200972727871,0.00800282916104925,0.000269570239184251,0.00956190695637349,0.00519460669246355,0.00869292472784918,0.0821771187349635,2.03489993128302e-05,0.447918138496633,0.101749810971984,0.0853726055896056,0.0393015197592597,0.0353208983564352,0.333081348255918,0.143146842884126,0.0514926784552053,0.241763515666421,0.969593625519359,0.658598944655293,0.173498442676577,0.426167176545579,0.273406171138892,0.0141421643521651,0.770824480585378,0.0203276803861263,0.0486453318135039,0.496050771710609,0.0579062944878797,0.302856458173311,0.00638590577795358,0.175978695948981,6.14298746531531e-05,3.46639765621171e-06,1.26979069504423e-06,8.16314954919938e-05,0.00185101377440315,0.000216883071577905,3.88204039253076e-06,2.90580724832433e-06,0.000254713609539779
"13",0.0516815201163384,9.838190652062e-09,0.00109441070373973,0.194960605990252,0.00162710721660898,0.00224844308653888,0.0138200648256278,0.0674685964151606,0.002898330021553,0.0951002833329459,0.0298436846211309,0.00958486060238039,0.0194315871630978,0.0264480366585311,0.0667129620616018,0.113683391096859,0.251615818972201,0.652134553046525,0.565823265412926,0.465803523746671,0.414403575708729,0.62586489012201,0.792735923599613,0.288836445038695,0.113100140891833,0.782118628469819,0.226056466379241,0.0489769309460186,0.00633741000136859,0.000826868457197499,0.252583107454939,0.00922935144413282,0.0500844917499054,0.0224869603881491,0.00335626316819889,0.000691198855652374,0.000334363712175322,0.00163738056532995,5.71384587572187e-08,9.73275763588411e-06,5.73097597250647e-08
"14",1.78160247816746e-05,2.11548156922822e-05,7.39107694597575e-07,0.00309337383377207,0.00100806908983667,0.00019066679688447,0.000156969761395383,0.04162457695831,0.000134913169775436,0.0461062337001992,0.112287270019613,0.248510190815309,0.152049472073884,0.00086380232743733,0.51166845509406,0.109932584562292,0.342365922298008,0.0304256971277342,0.0593419091683691,0.708457606801865,0.584322348907708,0.637563771573324,0.66477179718035,0.483801889559599,0.833792028161187,0.776108750166606,0.223497254416216,0.00499636834604407,0.0741742084566387,0.146043658997917,0.00479628351138468,0.0466482024208837,0.00216137597612074,0.000381244539226953,0.0285125962492127,0.00252249595917941,5.18256758371532e-05,0.000654631568348668,0.00252455183901076,0.000157731558359161,2.99457118446357e-05
"15",2.38045583479541e-07,9.2944255857139e-05,0.00810020097253715,0.00256070258755122,0.00012490261885263,3.24882207947173e-05,0.00462387911468883,0.000121263123102274,2.19115998424023e-05,0.0206415504140312,0.0342157555360668,0.0193735795138705,0.0306184483908171,0.38256858334552,0.833485328102033,0.043743753339241,0.273014205302655,0.776354522581766,0.314677337471895,0.105471423787221,0.511430239881449,0.160376323225958,0.168208698061756,0.00472665508794196,0.113186779288512,0.0780662823465467,0.00575245725987563,0.278318828616867,0.356614682433632,0.0047470697849567,0.0104346334173513,0.568292450521828,0.798001307664013,0.066246784285218,0.00240917457986548,0.000264075974757083,0.176764931661147,0.000415003604261816,0.00209054419432033,3.76617717020884e-07,1.62970635209824e-06
"16",6.08131053159708e-09,0.00763065899459243,0.000750033103948177,0.00633060535405752,0.0215740266028339,0.00293893184320945,0.00318029966341025,5.28684131716681e-05,0.136956563311093,0.0198872125173802,1.53120450471532e-06,0.00590560852450399,0.125053393730618,0.0138657581424948,0.0364675114960198,0.134795057616427,0.152342396523044,0.544126469846687,0.476240607829443,0.233128879532802,0.599673481456737,0.426555865796493,0.0332080198683338,0.729352322170795,0.447400861665121,0.488186641759281,0.744612611046233,0.109527566348685,0.308912573855999,0.0637370218005521,0.026944603966966,0.0590610616323002,0.000147938681986016,0.000170920645547912,0.00360196933144114,0.324464370898705,8.66824197193375e-05,0.00414046942371309,0.000135454456435711,3.44682764106186e-08,4.92353520990522e-06
"17",0.00101628606349127,0.000982526717770247,4.53859180222034e-05,0.0418534944703783,0.00233619955354921,0.00601565279996213,0.0294709486730727,0.00526988071424339,0.000598204497153316,0.00309089079408578,0.00247732529264428,0.0117636928003785,0.176859640857311,0.0290443207279573,0.24317273335886,0.0554662734882337,0.573951193926227,0.605210188682669,0.87481838459667,0.587180670189289,0.0300630953061344,0.350524681445523,0.278327807533977,0.401383927302055,0.756912523291288,0.192876841230447,0.0980463314309871,0.776411237718656,0.106023391010425,0.194415053348219,0.0345106008459586,0.151596459724004,0.261515349786857,0.0188483432422185,0.00862633601450979,0.000179637001171242,0.000261777120182508,2.63293741522846e-05,1.26936649309866e-05,0.00278687930453944,3.80995682874785e-06
"18",0.00228087126433492,9.20915636791044e-06,0.00455307892391795,0.00145367992547741,0.00585691735236382,0.000275130242300044,0.140900060358343,0.0260222842148555,0.00239624594828194,0.000199056089043188,0.138620350357508,0.166603789099208,0.00234109941310052,0.317833664639955,0.00230078558471524,0.134641829311402,0.909891467299671,0.664985467617831,0.460106671781283,0.977827350875712,0.477018785248807,0.172418679918517,0.85782503916618,0.633275306281238,0.00942299690028339,0.479321925448358,0.764649885006056,0.0709173923048025,0.319430767566291,0.889670857927154,0.19985484965934,0.00210906866171545,4.5374779738887e-05,0.0999934240801443,0.0327099722123023,0.000825689366763943,0.00466426215730877,0.000995019646126114,1.17422283758702e-06,5.9688036228588e-06,3.57666120761884e-06
"19",0.000196587086388321,0.0220010764106808,1.93773616653274e-05,0.000616464192828337,0.000896139813046742,0.125491242561756,0.0551711449312152,1.01991968122197e-05,0.00341096487655773,8.64889519512313e-05,0.0170498576859,0.0892641902073447,0.0151139605601082,0.81358576382945,0.193671120706324,0.71693039492842,0.645474276274823,0.211855597526677,0.947148361449172,0.86817506445953,0.0983190248495525,0.216361308284703,0.503626567305538,0.618107024299303,0.346264568651662,0.665250627091482,0.0517330531145107,0.00909074453153733,0.00508747551072816,8.24258610078789e-07,0.0720096388443282,0.000147664797222885,0.000172500985314517,0.0078358638871641,0.000964642425314951,0.00131924275641489,2.91337017067923e-05,3.91166991058806e-05,0.0103753570632832,2.80479764067004e-07,0.00207574253057087
"20",7.9015912283884e-05,0.00215442238058239,0.000108451354236947,0.0207333609971983,0.000682816353661144,0.0110771820162304,0.00247012663582468,0.0813837772293372,0.243933431811128,0.00430470353482216,0.496195258510197,0.0117130699055382,0.00753752610902971,0.0706460730650506,0.495780149800256,0.0701581688614711,0.193137235145094,0.996421448231655,0.253580344750885,0.816317855441097,0.465073349407814,0.375759091977722,0.453813936464092,0.154185722061427,0.35143547944041,0.352006001141164,0.410284312150255,0.00639717427957053,0.432028394308911,0.83186158104163,0.0704205123114614,2.78327211973523e-05,0.496472279085643,0.00235034215179834,5.16998701404221e-05,0.0114620922750183,0.000439214867404859,0.000845154498245709,0.00353712686211894,0.0030830091878247,2.98803763774392e-05
"21",3.57963392366712e-07,0.0133204231985599,5.45576115903369e-05,0.000222083759539909,6.69868401487705e-07,0.0662504810782482,0.0188979324586354,0.241170002568836,5.00566825047484e-05,0.0467489007561525,0.0130440329286244,0.0522922564036974,0.025856014502242,0.169181743986699,0.26058940169731,0.0699912454980962,0.724966807296791,0.0733266621490973,0.00838819465998121,0.799254777870176,0.396530461443962,0.529685039463679,0.91034119365697,0.987170632550485,0.299308364747882,0.787862469257842,0.111633901003613,0.156137543796061,0.228127159471763,0.0118281273624552,0.0407682724731139,0.0263719725881918,0.00070024225827792,0.00342231795377793,0.00244555935096885,0.000682146188967404,0.00271410673952532,0.0774807841715422,6.33430200086756e-06,2.28501964593333e-05,5.5149894217661e-06
"22",0.00205646171772465,8.16423769631782e-06,0.0630851351777846,0.00838589601354002,5.77178492307202e-05,0.00125349925241889,0.0199995089685659,0.000945257367319555,0.00756154517738488,0.00193031254127157,0.00507024172678966,0.000865537971059439,0.0185982959611313,0.415551393490918,0.765171992228958,0.919122672436574,0.414833242759211,0.984900400324719,0.742129171841343,0.620267792724239,0.401617819867023,0.77723168411439,0.0882262720175002,0.555775213928702,0.228423176592913,0.163957334687892,0.00258415450520889,0.223712494350553,0.204531922579472,0.00556439326079463,0.0103505637597505,0.183609192071813,0.0173315010180496,0.0753332826906961,0.00345873917597262,0.00410735959091508,0.01964066830547,0.00072389669687727,1.34613603720738e-07,2.3014251722876e-07,5.64626132952598e-05
"23",0.00153297977581265,0.00106020828202119,0.0501065429814848,0.000550521196345273,3.35233221682884e-05,0.00940962163826417,0.0980433418880651,0.000283627493688364,0.00948118889259855,0.767141455146399,0.405648383976273,0.00506724813527834,0.0345527375648996,0.640124665206748,0.00390137845798913,0.116540298514744,0.442975883288779,0.222331704906895,0.219162819738233,0.954101810342477,0.193342771252057,0.237786275774293,0.625326377341763,0.26899416595271,0.888081337896007,0.00466755275345972,0.40437897425637,0.988009467240056,0.0352009044929282,0.00408331962381959,0.469887308870974,0.03887082653797,0.0101642339213595,0.000660653011509253,0.00302702728231577,0.000181139089386406,0.00340551846055879,8.09925295176066e-05,0.000211626447292875,4.05192656905069e-05,0.000260433955720487
"24",0.000578741359806113,0.00122136943419591,0.000192110211458002,4.23522350865726e-05,4.79218762170553e-06,0.0798811273695281,0.0197570255408584,0.000247775247230096,0.00675445205220598,0.0001053004807954,0.0761911160594583,0.0141280886578644,0.020478190236461,0.206025562376994,0.762526420651103,0.395460680188948,0.100139878598868,0.0401834323873789,0.991657712363747,0.918333944838819,0.19098487151808,0.843674361454903,0.267236260983824,0.994320885922817,0.180021316144023,0.282981106063912,0.543729439489184,0.716507941163433,0.00166937100695696,0.00817171597273576,0.0105117889326189,0.014308353898442,0.00187196936388122,0.000113031141864239,0.0467444659347821,0.000299891345609476,0.000911984708818149,0.000372817450008538,0.00110923783737571,4.42416758928701e-08,1.14429241979994e-06
"25",8.05101783012552e-06,0.0017707738290432,0.000193950384810419,0.000236519073092028,0.00317966552617318,0.148482401785354,0.0180734568229304,0.000418219881059747,0.0173740006122735,0.0731538369973185,0.45367161758971,0.00208929155838942,0.0300803789108867,0.201776826377709,0.34907814438513,0.00564712119259408,0.314038922726906,0.85801384325347,0.225762907085748,0.00584418061261876,0.183627538298243,0.240755032991642,0.304451832107459,0.569115527983071,0.764165829166348,0.0642491957050291,0.0417786402192906,0.0498753431949319,0.0189781228619608,0.187658878375451,0.00111360465470667,0.0713393661628079,0.0271586636096727,0.00478103549992919,0.4087906133046,9.05876878560448e-07,0.0185704149476975,3.06234272774659e-06,0.000543926608529556,8.0669462764365e-05,0.0003738419736424
"26",0.000839678470677187,0.000540791732126124,0.0111300078780387,0.000112250027823385,0.00078874392493724,0.000420742001415407,0.000118925421593097,0.00742304021986931,0.0273866160057482,0.00615173094891708,0.00245184241085539,0.0794597955011669,0.177591495446606,0.049712869940986,0.191171825988126,0.25289830554221,0.493232983089712,0.167756430500595,0.250460344328586,0.727522030178999,0.786172253209767,0.20307643864367,0.608305341869689,0.506899688080431,0.550602688868557,0.784788324754445,0.212344301214241,0.310388939425935,0.0380104144638086,0.0478967982680901,0.000764049047591273,0.000505324622660409,0.00288822997502923,0.058728758790842,3.81442073115621e-05,0.00500834835170366,0.000232523752090386,0.000325408224990218,2.32368544812524e-05,0.00452770901839684,1.47955195037806e-06
"27",0.00335588569236361,3.01428817478017e-05,0.0441371720149627,0.0734446113520024,1.01935653000501e-05,1.63019347948476e-05,0.00467879166183989,0.281750432181873,0.00273136836248373,0.000887380913673093,0.157145029207385,3.63135830811795e-05,0.188572436956254,0.0110459485037045,0.0592168732291547,0.16821565449798,0.386739703315095,0.5622946187067,0.240144868225983,0.962850729460759,0.807259813190366,0.891467729662219,0.242473465910386,0.300631281445449,0.104665443255397,0.362587525421026,0.627771434943099,0.00904938320416629,0.00661102298513062,0.142567028837445,0.302809867025188,0.000295556152725839,0.00570820479846561,0.026453345282366,0.00449371575022397,0.000105376314336248,2.70502416077109e-05,0.00274689448730889,6.14960376414063e-05,0.000468636223924052,4.00234866142273e-07
"28",0.0308590930126573,0.11167796025769,0.00190893976302915,0.00761601817999715,0.00381235305090139,0.000162916975960655,0.0106108683319744,0.00807820767608511,0.000369881549120366,0.00969684409163573,0.0133864994581918,0.00603061483721849,0.0129622190079542,0.0843493043226089,0.891324621563441,0.577598303178701,0.889428570417527,0.788047417663071,0.121803981435275,0.933286141613604,0.375543925826295,0.501698209712952,0.815833128938984,0.254543059745897,0.0951175305209079,0.530404440449938,0.00451309603628633,0.687619931927067,0.0354372977177129,0.0182271392043037,0.000674826994881375,0.0186290911378671,0.000363819263126985,0.000429374561334402,8.50970743024028e-06,0.000414744798580531,0.0407871407845172,0.000492417365853007,3.27782555798321e-05,2.54359869162787e-05,7.98559611037648e-05
"29",0.189987561635834,0.000626222436083217,0.000163949404084783,0.0234204774129248,0.0282645205276531,0.000989671796223516,0.000268831328252176,5.53082706958255e-06,0.0195094929008116,0.00868379544326119,0.547925499057228,0.00424875204203329,0.0309242125189889,0.541058579082627,0.11540762743137,0.267251263739308,0.00360373378401159,0.891462911391434,0.188732133865422,0.573622893479592,0.454008945410718,0.329711112217067,0.617574578972083,0.000864996125807722,0.986016855113808,0.189136127684103,0.925726368702238,0.0644670093078551,0.0993027879306337,0.331030412933613,0.050418076747824,0.0271047074536915,0.0266051532858961,0.0474409269274684,0.0014683679487728,0.000959778570749927,0.00951704005047825,2.49456318865777e-05,0.000386359711322793,0.00010074995114412,1.34964621220011e-05
"30",0.00323662712971698,2.08904852663121e-08,1.05268619426247e-05,0.0507115760631943,0.0208206194064634,0.0249893388649849,0.000101311236999999,0.040947519900406,0.121888600192338,0.286182808965611,0.00459056138126764,0.00913350811522189,0.750029940573666,0.000487714453193837,0.11147454844094,0.0691317371769156,0.21367051837879,0.353120840491915,0.757160574089842,0.858388896185619,0.640547394111949,0.197787640340088,0.703951641348853,0.984210139434917,0.564039107066764,0.0434318392762564,0.53401176867758,0.00558664105828584,0.172241194056944,0.218776515386011,0.000895545457814148,0.00709324167008058,0.0588745893694118,0.000954825996342074,0.0257016040388407,0.000250207946824275,0.0362071859351241,2.38488173036256e-07,6.109139134479e-07,3.337699345675e-05,3.18857833801745e-05
"31",0.0018870507422351,0.000710790863376324,0.000310865532386405,1.51374301598085e-05,6.88866671232747e-05,0.0208423243392486,0.00342048705907448,0.00026435991045245,0.212637756596024,0.368723949108409,0.00458940736647784,0.013526605594207,0.0381751927009518,0.472945758749794,0.970666949992984,0.382794168374043,0.393171500376284,0.65181092629815,0.968969879358337,0.209883567717447,0.388098769332658,0.971533917345489,0.343916048771911,0.611462769070217,0.309580097167711,0.222767975242886,0.424823238671016,0.0523845998885577,0.0289233076703919,0.0798953361568453,0.00396958045462377,0.0120713174534369,0.00197172612529218,0.00479630847627555,0.1664922442713,0.0347518878012509,0.0192400315183203,0.0088428590551486,2.16331352812159e-06,0.000653870192001163,0.0416878920046252
"32",0.000283939658550813,4.02364001108293e-05,0.000143701010102865,0.0114538665270407,0.00028292965625306,0.0376861910930292,3.49571224605281e-05,0.0119259679591599,0.00272030971055726,0.00231153333847463,0.0284378587044889,0.0183121036713688,0.749068967612841,0.42663790545987,0.562909294506812,0.24373657979188,0.10669968307143,0.0425820820004525,0.0254769408532775,0.825696003851596,0.515040759589906,0.395457801976333,0.842993630474838,0.634186963477302,0.565007253925352,0.205388338819859,0.0856727247905192,0.00365273459969626,0.104830747767472,0.0195951867483277,0.12210300558131,0.00263462417784518,0.00613222406418888,0.336149599214376,9.50694152837234e-05,0.00421953503146079,0.000890910300586971,6.09457658145462e-05,9.06665246748237e-05,2.345678116807e-05,1.72178359460656e-05
"33",0.000109977523626888,0.000924118617963556,5.2047629636775e-05,0.029468561053993,0.000947996681937522,0.0172313205049991,0.0367819029663534,0.0038098436772871,0.0494469768650999,0.0446616109614936,5.92571870389594e-05,0.0519543452073634,0.589129711626086,0.491159982771737,0.00533587356950307,0.112003886190949,0.142477074366525,0.247191725858872,0.528462422772587,0.00789181294064845,0.30447231942108,0.621735964249286,0.0567601644973943,0.958428245059807,0.223512992616111,0.0616337620082114,0.0535129199699809,0.930532883904017,0.78565957924314,0.219641202710806,0.383367151251726,0.000594006838546958,0.0331027986703074,0.00647727307526947,0.000683259160254407,0.000195833429384598,0.00153932255613173,4.93539285952905e-05,0.00471438452695806,0.000388286176192105,5.67855254808902e-06
"34",0.00105171325602853,7.60014115851582e-06,0.118179411543413,0.00565703239504868,0.00165489399258719,0.000684527499254686,0.0150126403314785,0.00434566170218802,0.00657935866604505,0.00214091634413312,0.0244536395902544,0.112910773786338,0.19592539960045,0.0125285562985726,0.0826062851429597,0.0406711365471076,0.819056013436203,0.36326121321936,0.954230999965695,0.445908347700774,0.441158267056946,0.905908759747429,0.133436307787794,0.150355103424675,0.656484753202843,0.5949545141245,0.186331417577832,0.0587269169589243,0.0152266430744025,0.0113819681281456,0.189999599233587,0.164799910334272,9.11009729537037e-05,0.0920899512596618,0.0203671021351124,0.00249524850801583,0.000288746683926844,0.000180671667670983,0.000873762689021503,1.59606533025093e-05,0.00143940933757909
"35",0.0130988082601628,0.029786786815631,3.49455053220254e-07,0.0424330851537381,1.26235665177311e-05,0.0010670646067748,0.0862200371428266,0.000768495338409592,0.0217443491566965,0.0111894137081705,0.0358564313772831,4.84047933938134e-05,0.000298273076562007,0.00038447265605172,0.130130521688097,0.235347314264591,0.99823895726617,0.122235560833626,0.0611789141967157,0.362993393122319,0.855543802880293,0.206509709842961,0.851824047000526,0.164959493258132,0.111020293938821,0.425705631226313,0.784119885709529,0.0414800490922732,0.00788717786916691,0.105678384047413,1.70167788707886e-05,0.0123009794567565,0.00657506009266949,0.0061046480931933,0.000961910238420057,3.31294408124819e-05,2.41953211686171e-06,0.000480408682749996,0.0012707744785511,9.70785244970382e-07,2.43781575918731e-08
"36",0.000239976080495156,0.00545147692124651,0.00329948242445735,0.00233745937526729,0.193601735424623,6.87642116068541e-06,0.00530979890584145,0.00647202038637946,0.257153860616874,0.753003752812639,0.0471804218031611,0.203547168466113,0.0356910596443639,0.171098195223863,0.000251106422120141,0.012990843119498,0.430955561439848,0.149758909100646,0.293862724644254,0.478022035157616,0.999750899792952,0.987584959805219,0.545661324349218,0.469385693157866,0.490955981872206,0.580642078396318,0.0515418873681521,0.140848919067296,0.0503806732498384,0.0247555264478167,0.182683338329167,0.00029826080430127,0.0154519671155037,0.00195977223405489,9.57111322233806e-05,0.000150784467735391,3.84121192827539e-05,0.000528533812610925,2.74892260376304e-07,0.000172439481955343,0.0001648381603937
"37",5.59853552398892e-06,0.000127402375819641,0.0102230793682252,0.00242586731191137,0.00502139231647899,0.902716698965052,0.00409945922036636,0.000632267010640862,4.31396841781088e-05,0.00874747007707406,0.463032939048,0.5956994918416,0.300822206794342,0.0866042059325198,0.437408203693826,0.220144858244673,0.0197351174832214,0.147933818608556,0.878218337456241,0.406038075135328,0.963243114345435,0.479472342093247,0.534209475885799,0.732543582925203,0.213944400518065,0.506896644729068,0.202723177070793,0.0046555983109395,0.00841584195895685,0.095500590916101,0.590472334212242,0.294177980852497,0.0412532405469926,0.010762093424282,0.0357010827925762,0.0420275609522286,0.0402577076464163,0.00113448492974827,7.32940939676003e-06,0.000156277812783102,9.93176579518587e-06
