"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",3.34032341999245e-19,6.74828038788106e-16,1.60592817760763e-15,1.77227157324398e-10,2.96717366099236e-16,7.08424529285576e-10,8.17517009572394e-12,2.33017226042045e-07,1.31567126179067e-08,1.18886790268923e-10,9.36120977627441e-06,1.1687430705666e-06,0.000195171289682155,0.000680086318856095,0.148576420795731,0.00100726558456482,0.196166735899376,0.189175539166421,0.229049125138971,0.395764812359289,0.532517904358054,0.230985809328878,0.591817871473549,0.382143897398254,0.079696942319731,0.138431500425324,0.00397826718108699,1.35667671629276e-07,1.81689773332549e-05,2.96880252702144e-09,1.14806069959064e-07,6.01479026638886e-08,1.01852755973877e-09,5.13782892294546e-09,1.68353892664074e-09,5.48962237529057e-13,9.93453362922386e-20,9.035360340753e-18,1.20403904960182e-19,1.93964736183299e-20,3.29409793639385e-21
"11",4.2990024564312e-18,9.73164480669469e-14,1.31793750679432e-15,5.49374650604144e-14,8.85868112489837e-16,2.61017584191968e-11,7.06669078730318e-13,1.65615608720137e-15,1.03830611729806e-07,2.38272737183263e-08,5.2855425344874e-08,5.65634509147836e-09,4.28048330668988e-06,0.000521343912668567,0.000362076936559381,6.03638873077458e-06,0.10745149652637,0.0369510687721063,0.0648445202906359,0.0368529387686751,0.8529254348399,0.522434564503729,0.0466573400302286,0.0602575973564185,0.161594126655037,0.061385492445323,0.00284392150430758,4.54284930388063e-07,8.51112841037901e-08,2.48349938442137e-07,1.71816611826932e-11,1.08760666887745e-10,2.88748321115473e-14,2.51596724426742e-16,5.32246934413721e-14,1.58739325774225e-08,2.72560928124308e-16,2.11643054463839e-16,5.78441832378877e-19,5.07998180933452e-20,1.28550014591309e-23
"12",1.85970980383061e-17,1.38178478494762e-16,8.62028358310086e-11,1.14458468814518e-13,1.7099053775456e-15,3.31492375109275e-11,8.40884938405763e-14,1.32815649619684e-08,3.55910267002361e-08,1.33575524826672e-08,2.19973258892238e-06,1.05697273551973e-07,4.28967418322899e-05,0.0415621610505761,0.159121243556029,0.0188826454437932,0.0207012148670466,0.557610658236239,0.709582762919832,0.0042308055529357,0.450530984831321,0.873708359010182,0.169573743191263,0.0286089574886381,0.000274346079669455,0.000297439197430576,0.0042415540881948,0.00182288355526503,1.37256191616148e-07,7.91722386778671e-07,4.59507117590631e-11,5.45996275868221e-11,7.11056075782332e-10,3.8644780592897e-14,4.41817977614459e-10,9.80690441646966e-18,5.97782305889994e-17,7.73383980939844e-15,1.04898235003502e-17,4.74105455657325e-19,2.0563008306894e-15
"13",1.12768060852258e-18,1.80456532858694e-17,1.46041530819119e-16,3.48544412076569e-14,3.9337031399608e-14,1.10638443028291e-11,1.09621775501414e-09,1.69931902357231e-10,4.17871311653277e-10,6.95957188059433e-11,9.74961303133813e-06,3.61712288110476e-06,1.76298378434244e-06,0.00801639621203119,0.00332131810922738,0.00172254843322323,0.000926166088493211,0.0666307202624869,0.0864229883177788,0.0440712657304444,0.251972980582246,0.861706704278836,0.633755659962856,0.893934026723646,0.00422106871327334,0.213178295927718,0.000641366445699538,0.00155465485522489,5.54872646830463e-05,3.17683191837837e-09,8.91131983614861e-07,1.51891180417332e-09,1.09338483741308e-11,1.56644415582392e-09,1.52611703223825e-12,1.65592586053872e-15,2.06861091388631e-13,2.15521395128988e-15,5.40148546645649e-21,1.52605359992617e-18,2.1661901466752e-21
"14",2.67607855415528e-19,7.28649846570112e-15,8.75896039562293e-16,3.35499569086091e-09,1.03700575065437e-13,7.14320088394643e-10,9.08135306995695e-14,2.85937923754639e-07,1.83074500445968e-10,2.50271024012054e-07,1.85538383208001e-07,3.94803655746178e-07,0.000112371748552354,0.000779430645470909,2.32849580517005e-05,0.000543567354150489,0.00367351632616194,0.175586782469466,0.0241698331241364,0.199065214020389,0.709981409939736,0.0118894268421692,0.879081956814812,0.371119568538419,0.00108129011292768,0.000324927498138622,1.01806067587374e-06,3.86531536461491e-06,2.45439834322055e-09,2.35523491287594e-05,4.91363317823138e-06,6.16907641234612e-06,8.63425771642232e-11,1.23752372912094e-16,1.75723334385624e-15,9.30427593871997e-21,8.39372305563187e-16,4.33949884849861e-13,5.53455500997621e-19,2.77193830441498e-20,3.37845329072968e-18
"15",2.70351878758156e-16,5.55937832057667e-17,6.23823596843871e-12,9.69473342145697e-15,3.35568836191074e-14,3.36249791415193e-11,1.2622877910235e-07,2.30931016509562e-20,9.97456080491032e-12,1.86468954597443e-08,1.22668736397738e-10,5.59246298224211e-05,1.22710344336715e-09,2.41285074396742e-05,1.0439324400237e-05,0.00308959283855261,0.0148596654111204,0.309331156812665,0.366108470661916,0.0729578030427761,0.650373390120039,0.656416142073893,0.0130729370765836,0.108738867363226,0.000113398977972447,0.00047992488790229,4.00438552116011e-06,0.000739842572554724,3.62160632746168e-11,6.06427081514638e-10,1.23936847177875e-10,2.21700299529921e-13,2.08438049671944e-11,4.60018835729599e-15,5.28893201183519e-14,1.66365404801728e-13,1.76591123066544e-19,3.39129481950217e-16,6.47573969800798e-18,8.84333735215128e-22,1.48292057331106e-20
"16",1.01137508423496e-14,2.66405888446281e-11,1.3231120486515e-14,1.60673747208672e-14,3.16805762301852e-16,2.80547990491075e-08,1.85137551468121e-09,5.18439003248102e-12,6.8267146058187e-09,4.60122947044353e-07,3.31782295301254e-11,9.51869543737464e-06,0.00106382973927823,0.00109101996415054,0.000803172104058394,0.00427005480272971,0.0161019039564813,0.891940120068846,0.642075031723774,0.293211109674032,0.653385808393376,0.705991261342503,0.00661158759294878,0.0197179284839702,0.000253649821878877,5.72275933124238e-05,0.000600138514994496,5.72723604352009e-06,4.07394606274483e-05,3.46690517370453e-06,5.33542311715014e-05,1.01250782148835e-09,5.14182870189942e-13,1.44874843743036e-14,1.50461817597944e-11,3.33715624438999e-15,1.27152714734364e-14,6.58956082785601e-17,2.87359548919855e-21,5.03836935208081e-25,1.26128089101161e-18
"17",2.25038137720462e-14,1.23739190097974e-15,3.77572360096419e-13,1.00302260776415e-15,5.00080387140796e-12,2.61581092574579e-17,8.21044270698896e-10,4.48636191665963e-07,9.80261675090552e-09,1.57968024796899e-09,2.17616465445646e-08,2.52938295020071e-06,3.22764567822898e-05,0.0144330957115081,0.000438366205924283,0.00216192903444236,0.016378040154577,0.000511000114655217,0.619743382610123,0.676316155053312,0.997527667556183,0.466775789683306,0.421013716392617,0.029741817643694,0.0544637301449687,0.00530763773417248,0.00120645672458794,0.00162034719174093,1.71811810724782e-05,1.95027078328566e-07,1.22558506335719e-09,1.7841145561164e-12,8.74357535181172e-09,1.81968417258076e-15,3.8171961659312e-14,5.32917497426514e-13,1.77837958130386e-14,3.52936129980125e-19,3.23639614658772e-17,5.14087919840569e-20,2.43756219566223e-23
"18",9.54576068200587e-20,1.22447269827187e-14,1.53990390103101e-18,3.23937239741546e-13,5.20384856749651e-14,2.03724109078825e-16,3.51988823843701e-12,1.28435872781528e-10,2.47287249669488e-06,5.22791034783799e-10,1.47670232042345e-07,1.14591072064458e-07,1.36972098640683e-05,0.000130010155291769,4.78471951118323e-06,0.0822997455645515,0.061099963805831,0.00554172777486174,0.05893760743179,0.0399703117135388,0.592370459602125,0.0888430701068877,0.438439496224247,0.227007573596831,0.00370223442924364,0.00554981921709059,8.03040545830451e-08,3.55095915853897e-05,5.8797508546011e-09,2.86624355622697e-09,7.82862155158188e-12,1.09798106502007e-10,5.84861607235449e-14,4.44717996151419e-13,1.23179908762409e-14,3.22407556281575e-14,2.34263255969503e-14,3.12467017433727e-13,4.52169041485137e-16,2.14371152070106e-21,7.02807968594791e-25
"19",3.85587507019578e-19,2.69601346690762e-14,3.10837767915989e-19,1.14226760315816e-21,7.75486988790358e-18,4.46637491175376e-12,6.10698755598024e-09,6.14638495698251e-10,1.34956862939123e-06,2.17253574355687e-06,3.83119423230703e-05,7.45425992186671e-05,5.50376562370475e-10,3.18854484878972e-06,0.0020975600584054,0.350628302434748,0.394628635570865,0.601242799750841,0.988495690241612,0.340856111326965,0.378140907409898,0.656304426619647,0.611737621354204,0.225665537805389,0.00485120001279675,0.133711451538626,0.00254661176130241,0.000767762101785762,0.000172183647021344,8.55508878536057e-09,2.48364155867417e-10,1.88072017858629e-09,1.29882284605157e-09,1.78880537071749e-13,2.88741112916667e-18,1.11255201911788e-13,1.48790754458445e-18,2.83743548463196e-16,9.78617783245256e-20,3.52559781502975e-23,1.04627849923299e-21
"20",1.10568160311195e-19,1.25479460301137e-15,9.44160204129261e-16,6.98729529066562e-14,3.60282582636673e-07,2.75925446604914e-09,2.14374845014726e-10,4.88553767970223e-10,6.76422146733271e-10,7.72603999352339e-10,1.86764021068648e-08,1.90353019426047e-05,2.59580346129932e-05,1.90292013491056e-06,1.41612228523536e-06,0.0012526802512032,3.35958932963507e-06,0.00258313236726193,0.0312144974938867,0.163833689919648,0.59385253232865,0.202458275192393,0.311457898741112,0.0666405444154273,0.000565462552228529,0.00731817006974238,4.99855236983783e-06,8.5197896882098e-06,5.89551912227414e-06,2.6283628956681e-09,7.44740411097488e-08,9.4477478608142e-11,1.4029989527366e-11,2.34187536057506e-11,2.12387439783509e-12,9.54891178073184e-15,3.28653843178111e-17,2.57502314738974e-11,4.81821181002461e-14,3.72191447949434e-17,7.64681815914058e-21
"21",8.75440627265457e-17,1.14165564539353e-16,6.00335798670601e-17,2.92574577706041e-11,3.61808277983534e-11,1.97143887700959e-15,1.2452924371704e-08,5.13229138515629e-12,5.48836326229186e-07,2.96569212187388e-07,2.85481827688155e-06,3.88932748527282e-06,0.00441987200337799,1.86571128669556e-08,7.959826214911e-06,0.166194285799233,0.0107882923781935,0.376558154597641,0.0624025883647944,0.711187378720983,0.652559320238234,0.212899490070033,0.994249337206877,0.012394423973699,0.179326796843224,0.0229621019672537,1.8536410344381e-06,0.000230414440157062,1.79474285831033e-06,4.0076657442796e-06,9.51528622125721e-10,5.27421800561344e-09,6.77522400253215e-11,2.57980750007561e-10,1.77574881231673e-14,9.31657691243534e-13,5.85010454121472e-16,1.07626533714971e-18,1.31279118091617e-21,3.44502784955851e-25,4.47837453659096e-22
"22",1.36855086725624e-19,1.75894904467366e-15,9.92839166180374e-13,2.10244967704079e-10,1.30258465725723e-17,2.30836114947731e-13,6.06487087588628e-10,5.26224103703258e-10,1.14059831355263e-07,4.18285987268515e-07,4.82402909676795e-09,0.000131968836651174,1.35869245801294e-07,0.000111950687551291,3.52471265656067e-07,5.46849048927453e-06,0.00155521811338789,0.0771435167531933,0.784156500410992,0.356429331346994,0.955289003075706,0.669640352239448,0.012869346535089,0.386979825847723,0.270633256556126,0.00106395421037126,0.00258884737703273,9.02161901046733e-08,6.08675805533368e-10,1.73559564141132e-08,1.21208759176357e-07,1.75727577977005e-09,1.54827641706371e-12,6.98970234088404e-14,3.99285352688014e-11,2.13028066511454e-13,7.52070278413234e-12,2.78048472193597e-19,1.97409973947152e-14,4.41741920966305e-16,7.19823519044454e-18
"23",4.85340692318281e-15,1.27361217761906e-15,4.65804523946802e-14,7.46162681902077e-20,1.47524977901439e-12,2.27556007234597e-09,9.46653353494379e-11,6.75044163548939e-08,3.49002588265985e-14,3.59729252558392e-06,7.1167284734079e-06,8.99537414070077e-07,3.9352258805559e-05,0.00246949338082847,0.0006139934647192,0.0348810850583479,0.0112746624434656,0.440134042995204,0.023017600178894,0.518991266379565,0.830663856258828,0.819848267941629,0.725383585423472,0.00535491353113738,0.0575223945000562,0.000267190081007694,1.15771740579369e-05,6.4566978029816e-06,1.3722701346395e-07,4.99072084588389e-07,4.95752043472316e-11,6.44127971248073e-09,1.03519363601285e-11,1.13800859311326e-12,7.58392928332678e-14,1.52197725287802e-12,4.03728054407601e-17,2.84987558578784e-19,1.78012124217414e-16,4.59772273665656e-17,6.13334057535568e-23
"24",1.65810810592128e-16,6.46179997758718e-21,1.65487419817526e-09,4.98702704432009e-15,2.12875466655664e-12,8.37286597638744e-13,1.73480114715172e-09,1.71197176737518e-09,2.92940573712041e-08,2.14096816566209e-12,7.97159352636043e-10,1.50812088267722e-09,3.00906771827721e-06,0.000133107826616545,0.0021128304994668,0.00679058144504468,0.24558286512817,0.0642743907263157,0.142129441229195,0.423790403643632,0.521625695208775,0.129103745768443,0.07865898127573,0.0125282776389577,0.00431637511500304,0.0229097903668468,0.0138079230923057,4.12941345123825e-05,6.31967857381487e-05,1.66762659498845e-11,1.13567079031006e-08,1.37741865134881e-11,1.04720212580995e-12,1.15227130771136e-12,7.05222887203438e-15,8.98939841550215e-18,3.52651813392477e-16,5.20789285107005e-15,8.38531695659412e-16,9.69611329150833e-21,2.45962939217051e-27
"25",1.59832511203515e-18,4.56579796317345e-13,3.91516584864073e-12,1.51109013731581e-11,4.61233425128401e-13,3.11181142267226e-14,5.99180123713546e-14,6.38606007560196e-07,7.41928445818441e-08,1.95061238630648e-08,1.4427946390352e-08,5.50021012623812e-06,3.08840399170927e-05,0.0248853539439381,1.09881077716195e-07,0.00285121761137261,0.00362097074479802,0.00882491291446108,0.946516219821262,0.364270970006299,0.951510629109101,0.680009334517621,0.420084957675042,0.00212572338369412,0.19372068782853,0.0003633912029221,0.00936324981796839,2.29149916207312e-06,4.66962348485006e-05,7.58839981764966e-07,5.22129095857301e-07,2.81592298935254e-07,9.8219556980389e-09,3.83519382550361e-11,9.95373135317882e-14,2.71763318747585e-16,2.86545166136576e-19,3.98510787759478e-19,5.10160276250105e-17,1.48249185242152e-17,2.02936118950403e-19
"26",4.65679551509754e-18,7.92891812364801e-16,1.39063059790376e-16,8.54222547189155e-10,9.85824215521127e-16,3.10155479581193e-11,1.45655872665541e-09,2.51547217589453e-11,1.03346901038195e-10,8.83003620433781e-08,1.98870981301575e-05,2.43935233611767e-06,3.06606294614427e-06,5.29253064949566e-06,0.0238579431145263,0.000872906668431181,0.0636834074082705,0.0256940784821301,0.586246113753625,0.381745686968161,0.41039151613626,0.762991442871033,0.0969228877278067,0.0246787975492416,0.0122025216473258,0.0152293619776696,0.000715866593976716,1.88833991387089e-06,6.47268196506788e-07,1.13101958803013e-08,1.4224244131435e-08,1.80165938303458e-10,1.16340383577818e-11,3.24427555447243e-10,4.56228054241744e-12,6.98762493692057e-14,1.74149418455148e-17,1.46296146798751e-20,1.30094583729354e-20,1.02315150489103e-17,4.38375445537986e-21
"27",7.76930084894126e-18,8.61150233309195e-15,6.92597232594326e-19,2.09778892490252e-15,3.40967837482009e-19,1.68205318463517e-09,2.16021100228079e-15,2.96724794315104e-14,2.40040112694977e-09,3.56515804534787e-09,3.14901352576178e-08,1.20534046600028e-06,2.08478370622319e-06,2.14454671038894e-05,0.0141200505544306,0.747158377222727,0.0373324609197899,0.0435617785625152,0.0755893903122099,0.92481220351602,0.25836975085841,0.15041080139263,0.351508710415593,0.00501118615891499,0.0188409706320167,0.00169668615669042,0.00472345156884886,1.53659877384919e-05,4.94460344218777e-09,4.96080684643746e-07,1.36373932780743e-07,5.41933048898857e-12,4.69254925440821e-09,1.1655308355757e-12,2.93833691586255e-13,6.39186620852406e-17,4.90852518934292e-18,6.79012403606209e-15,6.73781772686487e-19,6.1026248076832e-20,9.73150754029313e-26
"28",2.56155745991441e-17,1.49302363818775e-17,8.3943293121134e-13,6.76833067350011e-10,5.83954025510457e-13,8.63125902121517e-12,1.37939261922407e-14,1.33947718052447e-11,2.78624056030211e-12,2.77625128606974e-08,3.8638020589206e-09,4.80741020095909e-05,1.47068847898102e-05,1.25917018525963e-06,1.32802590856552e-05,0.000116438200597387,0.0115240073993246,0.0149257806603524,0.579736295194266,0.355158763408986,0.460166423167728,0.350966107795477,0.207992497067621,0.00284625362511204,0.00171294568574233,0.0100161882402009,1.74700649910541e-05,5.42283864598624e-09,8.88241163895913e-06,7.34447273395843e-08,1.07766809173111e-08,2.23047794542953e-09,1.54654220659203e-10,2.12157527830758e-12,3.36887433188831e-11,9.97738647276904e-18,4.98051529273822e-16,5.23214424018264e-18,1.16367995072327e-20,4.03068114548586e-19,2.34926250229968e-24
"29",1.12117537866386e-14,4.29528128797082e-14,5.31102812982436e-13,2.36751037247094e-16,3.25832457006098e-14,2.02794431208618e-10,5.31107159541031e-10,3.44659337493931e-07,1.01448204849283e-09,1.75266283677569e-06,1.62407039660263e-07,4.18556005843294e-10,0.00230665492020168,1.49546461921693e-05,3.79608491684632e-06,0.164647328922758,0.000917768030623767,0.483922548770441,0.41981321062077,0.199687604305138,0.235885506226121,0.370482221622394,0.651513509622043,0.219478877131814,0.00560977940718607,8.55989475026739e-05,0.000544780352281067,5.5391223537978e-07,1.91927526965113e-08,5.92177343997016e-07,6.39034884974261e-08,1.26441363854651e-10,4.14426471188509e-11,1.26157701421959e-13,1.13769428111883e-14,1.55289343533401e-15,1.95071722556311e-16,1.9574033384309e-14,1.10379419969702e-17,5.41836227393415e-15,1.07139982666751e-18
"30",2.64503649777316e-21,3.48733348702477e-18,2.58971743066969e-15,9.85923535048421e-16,7.91646192084084e-13,2.58595286073589e-10,1.74449438711607e-09,2.05108340745082e-12,3.44936480166618e-14,3.72476763174876e-09,1.23826701423638e-07,1.57270979208475e-08,0.000144444558879873,0.00152803292372918,0.153844341446079,0.00145070531396289,0.00205917867568328,0.0213737147683633,0.155876388092182,0.862426878060344,0.933490027854404,0.945453952315819,0.170661897697268,0.0110132889840022,0.0225940505820102,0.00467179682488627,8.66200383211789e-05,8.92757564111081e-07,5.75129112511581e-10,4.46639796057615e-09,6.19635974400028e-08,4.88491926373366e-12,5.53075217386994e-12,4.93188972172167e-10,9.97318850412496e-17,3.80473956918811e-13,3.60806516884402e-16,2.26576380887116e-18,4.16494609731099e-15,3.55388259770902e-21,4.04224547662638e-20
"31",4.70887745539766e-17,7.63707319194001e-17,7.38530978003422e-15,1.04612491404049e-15,1.02714646276591e-10,1.27230189698767e-13,2.47792893039668e-14,5.18650280364713e-11,2.1734722323465e-07,5.75731087096724e-11,4.08282363877692e-07,8.51472667042821e-08,7.51286243033007e-06,0.00119302177710813,3.29061332916846e-06,0.000558986491188018,0.0169383170790262,0.683139638457264,0.430902074633554,0.589407491213843,0.827708823732483,0.274388653585401,0.0601349726588691,0.00287328688727029,0.0361604753249951,0.0161452154342846,7.37287149658957e-08,2.85132472100312e-06,2.89445642475302e-06,1.13534504202651e-06,5.12478699226102e-06,9.92927737961823e-14,1.30844233830977e-16,3.39696018360673e-11,1.49663787173182e-10,4.14575013568632e-15,1.33691999322751e-20,1.33289747654689e-16,6.8079922074882e-17,5.29236598954007e-23,7.13629446644593e-17
"32",4.22276986402769e-17,8.49485011107212e-15,3.49851654783784e-19,8.16266270583188e-15,2.60798860205365e-15,3.42665254500946e-15,4.45982692042799e-14,2.29553754277085e-08,6.3414475080352e-10,1.05626449929121e-07,0.000108282825156891,2.70595823132329e-07,3.45536653501281e-05,2.34071245824298e-05,3.31906083214361e-05,0.000642612732760729,0.0141189702710366,0.25799307852953,0.0301758209923967,0.548397955869109,0.129136429830471,0.392935770761939,0.0555598553714938,0.165012961930248,0.00287904243300446,2.39640345746787e-05,0.00034424807782653,4.82306261291252e-05,2.23966983341946e-05,2.62373973542753e-12,1.25896483912292e-12,9.05405398980121e-10,1.29176064861971e-08,8.2327209633024e-11,1.0242355922157e-16,1.48345064102666e-15,8.81519878089828e-15,2.85593848061098e-15,4.46434091045609e-15,5.08426744442463e-25,5.10317173281812e-22
