"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.13874997455891,0.530998939033282,0.954589188010236,0.0527174781029532,0.566243628182329,0.0102120812740521,0.211277427741783,0.967282318811217,0.350622594893934,0.615768572213067,0.304094841503783,0.43423789587903,0.0666527246765395,0.734573713395318,0.555148064802385,0.234280735941242,0.383263129771456,0.163158798463872,0.302516017889836,0.638597951025451,0.229173313450375,0.878216109578341,0.235869831803475,0.0924104006073636,0.210810064348708,0.480076601846783,0.229518404036088,0.641800966532474,0.584283025643346,0.98955052175302,0.99901215678385,0.526529949863727,0.760208866048022,0.754976189525916,0.807412724901566,0.179067017805002,0.603142389135949,0.557341292375856,0.083509146666526,0.0917086779800607,0.0664341403130924
"11",0.0589067349286155,0.196089414475011,0.790577338634281,0.0964487177758599,0.328531436902505,0.465515746333826,0.683806759315314,0.0862509241939606,0.131892686380268,0.956944263334535,0.953148076508112,0.524912080886978,0.754950168908137,0.450910698122634,0.403316323003765,0.277392080044283,0.378088567738195,0.907989526012907,0.965272395778931,0.970735252316372,0.705319092277004,0.587440945837338,0.080289585322526,0.0834238388064742,0.500579539984623,0.771354643641364,0.528236809226252,0.0265374114336191,0.155888730544169,0.743100285315564,0.280017976690919,0.551140429550453,0.059788950465139,0.315733975227274,0.254105121812312,0.383671281439091,0.652065162299711,0.958213575381348,0.0001699063795322,0.116880686685332,0.885060798305812
"12",0.151772108991434,0.864924817185397,0.904639389996663,0.0751709290538855,0.127938253488537,0.541538526224433,0.269531124086247,0.198065341114319,0.26965558365082,0.688882972940793,0.621785446826783,0.93803326451267,0.0158338732079955,0.245563658437415,0.939098815780824,0.314362977165882,0.730260130508198,0.439406447529325,0.800694747127153,0.524245027762151,0.161003627524767,0.117285969600624,0.198159484016548,0.209364506156277,0.696355579442733,0.528197185864394,0.0319675709822266,0.763503497627601,0.387073767654717,0.827526774427866,0.208488246589922,0.724243275261247,0.362333481481403,0.880019256690126,0.192862557782675,0.576823488164051,0.184968358983313,0.117191263822349,0.0659368243693244,0.964987772724902,0.947517316541106
"13",0.576796703769563,0.16484104023101,0.0139686541780061,0.0490510420454613,0.820418010587839,0.0761208235140545,0.00382518575301749,0.230558426236151,0.631045720581067,0.0522521213910379,0.257910055157934,0.700646716943147,0.279873019776702,0.746887583350807,0.716657786156998,0.573901611634712,0.127870304366148,0.351906047222794,0.992737000809409,0.181627547987405,0.152239068826737,0.327172591647254,0.251243822629319,0.167719939725641,0.602242747181092,0.857622925481812,0.237078352822406,0.355276813376345,0.0654855840323429,0.137285211266259,0.933379047121319,0.120812415136579,0.492690886088831,0.866136832562918,0.214897660279316,0.798273298657413,0.216333657031609,0.121230008903543,0.0278794062332285,0.0020596662796423,0.805338001506088
"14",0.971234935630897,0.692639384057754,0.0125322168277395,0.185799611677645,0.761919717961189,0.919601321420505,0.0925534389883843,0.665772988505531,0.375211884658032,0.132528306989383,0.117830790046908,0.972984160322204,0.400879704264515,0.74942480973801,0.771090120310462,0.638963247800313,0.341816040802238,0.750921643277829,0.382788905230879,0.778601232018816,0.641726384303897,0.249536505888011,0.25312269756024,0.732563914872062,0.883653131778849,0.49170476592783,0.163759142549245,0.791327517884797,0.487110419330596,0.887549836312027,0.42133495802103,0.245365668823455,0.686980590795044,0.112225987014337,0.160581024703887,0.00114801223579837,0.693197923276675,0.0871456954005492,0.00358354344103533,0.00207476327843022,0.391733026490956
"15",0.917511658072929,0.051585903457839,0.175578592614833,0.927534711043873,0.210798524976108,0.592407483783012,0.617411635367609,0.293528770451379,0.244460665406021,0.071065916685603,0.133021515390198,0.0654662661860824,0.0529086410288764,0.505906738672435,0.237784935507094,0.211907087848729,0.321034254132701,0.629501263492811,0.244985882995897,0.467011830468987,0.491444109831216,0.246571813923249,0.675928792279631,0.714747270090999,0.944450172802892,0.686532169221784,0.211877512629714,0.241639991369948,0.570610311609214,0.0672017221791534,0.0198654705078323,0.291027882720504,0.449347284056931,0.100283427617196,0.65179937014336,0.112128774891571,0.253853985354402,0.602115680488212,0.802100778801068,0.185463089848849,0.83450646188394
"16",0.776819134722709,0.785788259626309,0.4699414469088,0.0875584618637514,0.838164009579609,0.299552056965607,0.350515887160529,0.542901295576311,0.0110094946874123,0.0797230591733971,0.542641145015782,0.0939998356555506,0.978967053382588,0.649228017761242,0.901257463049601,0.849897193454195,0.482603567592822,0.471386340019557,0.866574665626305,0.848682187471288,0.786882522217385,0.244434856825963,0.421887701250647,0.430552107416512,0.063632640968165,0.559540271346529,0.91367952748052,0.197460940250616,0.0998730499076815,0.548672879743406,0.812857351541596,0.0432994583414671,0.0770905905146974,0.247620918634511,0.0664373060316341,0.190833422211517,0.147516239149608,0.059357471630647,0.0224248187879917,0.682835829287625,0.00151818233541392
"17",0.62170541458277,0.0617757027822152,0.800560075866271,0.368906586515195,0.00739568691982199,0.975267442169909,0.564600282340013,0.696273766521837,0.196550743836507,0.8388646287448,0.453934414930665,0.369034657657411,0.0526455840459273,0.18964192792989,0.749342982359167,0.52467692324358,0.129535578498053,0.794365326706785,0.314978240655196,0.526189121140662,0.241799737421343,0.374023560521248,0.642976746710806,0.910373740698155,0.785722866107594,0.126114966466419,0.470034332649519,0.779698737258214,0.517667702584092,0.606590359234896,0.0803271124573988,0.286860510235221,0.0285716698393642,0.0393004901515578,0.813664602958844,0.37471671741829,0.172789459330534,0.0167372790926048,0.563665660977932,0.72687221067079,0.0130586502414532
"18",0.231551635019335,0.0594788162181297,0.986759587194122,0.904438822177549,0.137342503820063,0.427088810840745,0.271765589258646,0.711573913147062,0.684415058939041,0.699916995518896,0.128244341328037,0.991424416210944,0.412165776854903,0.410210273500973,0.281287918859655,0.691509387105755,0.532263904996284,0.270422419824689,0.532704242449728,0.981929955058082,0.977412805416439,0.655646545890287,0.280142494353564,0.39283680892851,0.997555909887668,0.146982390069984,0.028209576596401,0.26000293138525,0.854164880596722,0.0187085699375137,0.321340944428443,0.930394733012473,0.137099260099369,0.0909312973263443,0.0463347057300345,0.798105742348407,0.248508080835083,0.199187601454481,0.472717366547121,0.148418571331476,0.302374519474775
"19",0.209905649774605,0.667966551649347,0.838230693775218,0.00673596271542982,0.11348982465587,0.839998177445032,0.117270754974082,0.118625771266075,0.607219127579907,0.0156644091244542,0.72851554757861,0.70576352783044,0.309001837067039,0.387670431203427,0.476021753427823,0.675146684134823,0.0964667531670853,0.640089111065762,0.259327454039818,0.136878183313911,0.0373584262987108,0.708275654246839,0.508391859778728,0.569702836178034,0.0993476854819654,0.881682554318335,0.659071058839347,0.193848438423295,0.597362847889821,0.681003112896197,0.00839265788016813,0.897119807977815,0.913264251878531,0.356656983202127,0.570327194381606,0.662404876198305,0.325886631736842,0.0294161931959758,0.811555078498151,0.631394221266255,0.276284117657639
"20",0.0263629003260013,0.225513624882474,0.428744996317903,0.260626123540443,0.0744724539624782,0.44032496336671,0.368488915723353,0.999958249431905,0.68250985284177,0.0799861052459622,0.0113435737573986,0.240420527852708,0.162625968693068,0.413123690769693,0.927532749947052,0.745508879124714,0.738204004154215,0.317011918232269,0.284370871577621,0.130597658470709,0.864026276143869,0.90388709270734,0.665016729814812,0.000727308914733304,0.722568196653095,0.205339676645728,0.147061632302849,0.246818976935724,0.0347231768872319,0.199347378366121,0.650389918958439,0.265784140735274,0.757858473924824,0.272000110930019,0.234155174967593,0.0478739953151516,0.424263428722198,0.2778953909543,0.781015220913649,0.0898906326960945,0.76866566197543
"21",0.122081962570905,0.848784475045418,0.569354136153806,0.478394679467502,0.918296949158713,0.302552226379975,0.497676472840755,0.903594504577398,0.157035203644789,0.695997758889939,0.0119987647698973,0.717537577994549,0.560244541875559,0.987603892045969,0.106892769263457,0.334062111742255,0.755899613880356,0.360712603293084,0.674907837639252,0.157365351125021,0.892955684791754,0.105685931704899,0.957802792987798,0.333587710578401,0.26532589785326,0.262534279747689,0.833987754084272,0.0548325037002213,0.765571642123046,0.989627801250814,0.28947095094132,0.0051339709382051,0.11676546374804,0.553245003465181,0.302055791215831,0.718319360314375,0.0802135017643668,0.310887509986158,0.978911430465954,0.224600109575032,0.0145614787204654
"22",0.346184762878338,0.16246706471655,0.182174764196078,0.0118762365913921,0.101997566080727,0.696875571715585,0.548220678948745,0.0641156447720791,0.197748763338038,0.317743457764335,0.2552420003354,0.883082493508744,0.850197448879534,0.165235382439313,0.299942809608011,0.624893686720818,0.235100690754045,0.585237440303821,0.25410967684541,0.0456708669616995,0.526076470642702,0.960999097253001,0.826190543369685,0.163447735673061,0.14962952185623,0.925637669410186,0.419434241646707,0.818325656973308,0.739190653353851,0.740341800208251,0.841148461093036,0.678749789591583,0.00375786170786401,0.0488191644026049,0.777422551684443,0.0910076215737016,0.0198389600158038,0.238477607162538,0.225842956988115,0.0458374395901499,0.117140993344841
"23",0.69236610047842,0.0870032301808151,0.0529819198992733,0.0287690013633501,0.242670476041225,0.882913202177471,0.291374157490225,0.0753795918032864,0.0068018245387757,0.383698467679459,0.30433404309726,0.890872399634298,0.354541061564,0.705282101373678,0.230786383563912,0.366287667333355,0.158244714002236,0.534884696817959,0.056181545793556,0.422145686642361,0.159495390195657,0.270784235149734,0.781429573972035,0.0595798818478325,0.779176200542719,0.980133204810464,0.562006126466544,0.134724217809877,0.0684864473411968,0.96475759077646,0.0915101842437435,0.110640617890744,0.00656644913766198,0.588987617184751,0.0862004059324014,0.0213115469182482,0.0713950486427172,0.780624135407846,0.119289840729529,0.120019288415157,0.37619420065526
"24",0.483087406383546,0.534712091409861,0.618148521498173,0.703000027198531,0.107744013336575,0.053952582531459,0.88129651822008,0.348845818510031,0.685804602697512,0.774776142199262,0.0360211245428094,0.366643986278241,0.746570829847583,0.802574540966745,0.35882490246957,0.614079191375635,0.127657216847404,0.531151386156809,0.137213800340754,0.303492210013765,0.41639085309899,0.171920436833109,0.491239001204338,0.354468189382291,0.601578461209833,0.0334686317291243,0.232543492637042,0.223195636357138,0.0754854816323294,0.0045626948661512,0.766496735435707,0.264636186724261,0.307461109293171,0.405332902231191,0.167680165734274,0.656467113746624,0.0541152865343309,0.000276101736064883,0.0141249523236599,0.366747373469939,0.967294390985898
"25",0.044520952837281,0.606052724240102,0.577727240258941,0.0942471954829023,0.936398692856134,0.0433059024499787,0.0571641032049399,0.582786854294848,0.302354959693444,0.856048915271088,0.360891068637458,0.601876385529763,0.421707428185272,0.932492783244869,0.844402335374324,0.786942267844102,0.339614576276627,0.821826534094083,0.00725236503129124,0.158965434544862,0.978767253604621,0.309428988750271,0.679137820702067,0.484863139362795,0.203714265931782,0.296761220085602,0.719944486168828,0.947431449591829,0.705535538142738,0.203024730551102,0.163795386551215,0.245448648719358,0.442475697590647,0.390472402596151,0.634450094895667,0.0336824165383846,0.169504403313323,0.547607628270049,0.143532953818167,0.828136146990376,0.54250512185963
"26",0.12085928188511,0.400416500709401,0.929788722915365,0.410620708238833,0.201583618136611,0.687799527076535,0.501928470666968,0.174982557801547,0.516558273444843,0.586091726180861,0.463855370604066,0.96049849287115,0.313789523824424,0.355980155755794,0.562875265379159,0.938635498495808,0.424015713478918,0.187302564659556,0.131179085081116,0.28227917692687,0.858809875554122,0.0617227632867739,0.278667434751344,0.719409978964721,0.95818440374265,0.192724930220366,0.764966095028818,0.238480195527405,0.937202173851017,0.213034384226301,0.317349189860309,0.0905081517241263,0.0873457086564274,0.39105405338225,0.491696848726674,0.335531583670582,0.0755796803721068,0.48762737240653,0.506496535136161,0.0104899540945443,0.107811060465077
"27",0.166389220700058,0.334371309852525,0.513233708397756,0.178564565125918,0.451967011764644,0.049018382869252,0.163526148650943,0.149466363959371,0.0523765419337315,0.510339974243016,0.110032277080498,0.502100062531118,0.448711424527133,0.264953442738771,0.721385822171167,0.310637461558588,0.974361424539704,0.234677001339705,0.168954206666456,0.884679001238861,0.229106654029622,0.0803476868243574,0.206650603388208,0.930724309238845,0.791276383805815,0.434192358501736,0.405573108096636,0.194238497760281,0.0423149075289224,0.0726370965249461,0.152506321234221,0.125599213546214,0.289509159094993,0.534727996231035,0.41241920800164,0.36031498831293,0.692194937673083,0.94244626809368,0.263224900795318,0.240381471700427,0.0645273084374352
"28",0.214372953431884,0.0294012025124793,0.549737205753476,0.170321067882983,0.576458837594672,0.280891599911697,0.279526630988416,0.332861189253732,0.174868203362282,0.373724485198184,0.716689305732426,0.237434883523753,0.504215999425792,0.365016264668132,0.0976761525327314,0.914154443108254,0.959467497504424,0.140137733122296,0.0908687586514735,0.794452667495689,0.0622474288392848,0.599328313953976,0.445195163055167,0.704586368665018,0.665648733527873,0.871564691705642,0.410167360116374,0.421675268802211,0.124040697413484,0.540390096892443,0.523164056165244,0.471468983395374,0.0977917620778225,0.229443121323256,0.565915937731773,0.495187263980125,0.0962814522939753,0.0940036179736942,0.33644772433194,0.255583455594499,0.2056061917299
"29",0.0570315185686518,0.326388473927136,0.288815143341178,0.0025616838849176,0.262006349076528,0.0237129971445391,0.0686203378014894,0.836924890247141,0.608528950290658,0.495418045194012,0.138986615010404,0.887326931506204,0.942019929138167,0.661122831995518,0.536254219710243,0.948444051858767,0.690437157366642,0.402881896374951,0.287947320929107,0.129286637628153,0.211092442006753,0.928712826459872,0.996051083100047,0.246699207538715,0.155525574528229,0.24430899662788,0.410257680685636,0.112589201650819,0.198670912392174,0.94457433830556,0.0713491889907851,0.392833078920538,0.448722474103119,0.28832150645313,0.610484305415314,0.0152380440117685,0.23528731859265,0.507327264024416,0.0363528647142182,0.760915917193381,0.881742377428304
"30",0.345227401585938,0.155998311641989,0.467717388926258,0.824655308804166,0.921054101895841,0.422844907647361,0.0637600844620615,0.521677537011003,0.135926678098217,0.359743966179802,0.19917229960085,0.429297696464741,0.07691252844338,0.347156595425897,0.124656254833019,0.0758927838402937,0.0123387972866008,0.174156556825618,0.638199864013315,0.345260311233222,0.680554932169158,0.799936415091183,0.33311100738623,0.954134276597473,0.202022133064492,0.641745875888542,0.924751529273532,0.997334966194635,0.980093298746704,0.0620776669367286,0.15654817813743,0.5553711829146,0.381754215732658,0.108392141319708,0.193400809233625,0.721606492339661,0.555157966464052,0.031601414951891,0.110200799374164,0.196511214798545,0.184748453397757
"31",0.0311078577888841,0.00074787459631203,0.235449127516621,0.0214484650986481,0.896504270606579,0.684820228291636,0.249137805376768,0.00517410395975273,0.343127619054595,0.230326377319588,0.587840267303901,0.0891032700705781,0.209272600613006,0.0784011985971341,0.701700110266473,0.104159308300327,0.457996305790897,0.626857005565004,0.172730200182387,0.768654287577344,0.400599345101534,0.310576192835912,0.133219212725026,0.796214450020352,0.910432357019979,0.19195363825414,0.164928965256711,0.793469599328714,0.011863246676171,0.603547262285133,0.138268104473419,0.437693795171474,0.022717930322586,0.927227355752135,0.229326482123638,0.159522417125615,0.857337639337216,0.330410089095571,0.121625722847783,0.997878589959215,0.0935830717619743
"32",0.606910539871873,0.18445036828061,0.354351832274234,0.189144277879329,0.716849354323247,0.0287173073752354,0.137955228740934,0.157866017755617,0.784893286562032,0.668375228113071,0.156737295166712,0.311197031129601,0.697028325522602,0.0969732377035562,0.89660699907517,0.522928758442791,0.551887571580403,0.688300728220602,0.998028836477893,0.914389356823312,0.146693604468326,0.137082805591455,0.498623826829878,0.994900563212011,0.055361651476447,0.905204765485063,0.761478734205691,0.239667597775706,0.0235759056858792,0.22589935533424,0.171254776405819,0.0973763503191834,0.0712083823842444,0.358367844834433,0.180531052404267,0.0107131495559578,0.000965715425509632,0.0831361437791849,0.0532721051596215,0.958418540289623,0.360029503272625
"33",0.555480081982244,0.527530602368873,0.222097087941756,0.527612619891789,0.535037366677868,0.245042556649662,0.259570576473368,0.0212309293036953,0.899295671271667,0.566134011051883,0.13132932299267,0.0772991049670645,0.0786530235408773,0.779827419194547,0.316221070406744,0.65413737244135,0.473757544163149,0.760983092465424,0.47691080172565,0.23137685962204,0.827604211667692,0.204238548970371,0.505284893872302,0.55374052636073,0.206963567164605,0.905042404007125,0.189773683327497,0.466228917045526,0.607871877397316,0.305881611673457,0.770411646642929,0.835692948758368,0.666105718171024,0.191458103655529,0.424161839504396,0.0208908492001224,0.353447227887512,0.48909480853688,0.571710367316993,0.60532430507552,0.862504672204922
"34",0.656580573097758,0.604917839909912,0.882839358299852,0.611494440924895,0.973100202352276,0.719052143752685,0.470436229512503,0.0513790719608234,0.681125392443372,0.0091460816572465,0.535913000081137,0.524767568091128,0.434135180730656,0.842635913388353,0.889495268447083,0.429578456150541,0.55220359847281,0.401797102082948,0.630001950548428,0.626818426680659,0.189490942460514,0.742188497181317,0.437411123382853,0.502250857148895,0.812002480519176,0.32368538758261,0.807564086114037,0.212412905599701,0.145854060763283,0.45744802669011,0.869591289965286,0.46979206849205,0.12675036902322,0.261082219505088,0.353382620142936,0.209013666643314,0.0140243384065296,0.0302315071803247,0.426409491678018,0.0390362046719949,0.873060891225668
"35",0.368650757836998,0.339845523529405,0.818620707598996,0.921282510456061,0.334223351326776,0.593982006487548,0.998512443593122,0.77945006602781,0.0460590757046451,0.925283892959412,0.907574677899926,0.481007834419988,0.153713241503275,0.977165650115714,0.418082945027844,0.926751215427699,0.419101074555052,0.605031365139688,0.248924559830563,0.829775662929796,0.115536914107352,0.476717341072225,0.778416830714482,0.102994803236735,0.45954048334517,0.845465405561673,0.51195779220892,0.168131550901266,0.113032354623968,0.808840269333134,0.0614896424400478,0.0593573939919724,0.5962414301287,0.138692463152192,0.678316243989087,0.925203992042773,0.512796518866768,0.936691265140166,0.136128364926343,0.0989837101469687,0.0142291951094306
"36",0.836914034945522,0.334862998994833,0.662419479056662,0.511340823951041,0.5687311678008,0.446864283489941,0.682225349790582,0.047970507673178,0.224404539526966,0.056353852118252,0.618578833378695,0.341575630078307,0.312779623857212,0.386225805142842,0.0700546953244796,0.59320203591458,0.615356221855777,0.402082872885499,0.981117863672273,0.712486693544366,0.411050509746522,0.732658979120755,0.890159120872751,0.97345624867139,0.294506396131867,0.0263368384460503,0.100714192287973,0.409939461969334,0.0619819286121452,0.600555455091466,0.690033142028572,0.465463897783426,0.238088127293386,0.44839714529404,0.158400855746415,0.0190798812719722,0.491107268275777,0.683035015058631,0.269567843230626,0.0300502436376044,0.359392178096886
"37",0.422445298378047,0.727157833695683,0.812382434665021,0.351287724241939,0.0151490328435229,0.324826618104457,0.0861629345367249,0.804525029462705,0.766533103259322,0.632782096955764,0.199600421869293,0.756008965851922,0.568536386355796,0.517270051932862,0.787201646239356,0.45120751120587,0.192744333151813,0.486878695543513,0.133643776131354,0.81267377281183,0.490627262041189,0.221688120237311,0.456184177540615,0.252463994679833,0.0456620070639001,0.93531376476081,0.153645811137389,0.0480402312454506,0.208281727661771,0.544572538094146,0.629855993923174,0.241563743326085,0.826015302974791,0.82421941122408,0.254440098305309,0.205359878392695,0.654260448117281,0.0934250535977901,0.825636302989647,0.742220721217116,0.00367608472364901
"38",0.338500579244726,0.59769705422048,0.066056003024744,0.52657084736875,0.0211477191775345,0.451046579078762,0.135450501359374,0.242473771327749,0.00540978319815038,0.406832500418816,0.483973059261869,0.421356329468761,0.971143249063061,0.475341598302766,0.933747849830113,0.889342974678287,0.477634366547643,0.103271619257454,0.38492034474343,0.0103905776876871,0.299342220011664,0.0185864678925184,0.315455446597856,0.495255672672298,0.396964781270005,0.606381442957984,0.222240234957469,0.115467436338333,0.291246554891509,0.57319708415904,0.779851665847581,0.19481043276454,0.337211819625612,0.226252163470533,0.0657714496977348,0.397256163926489,0.11887452610773,0.068165736561764,0.930224985191004,0.866562972622914,0.442519155748641
"39",0.00179228754410942,0.413514736344191,0.247190992782022,0.593742388612358,0.8414074394966,0.928870809700068,0.922522128221057,0.0897722043607,0.993220850769707,0.165262042147979,0.515587088802935,0.206867474588864,0.425739466010579,0.868953943429534,0.0750599552257425,0.597619978516346,0.509665400108266,0.715422960654089,0.529618370826145,0.216934446667156,0.227035518744164,0.155789185763987,0.74649989699595,0.691987595673359,0.363004644936705,0.564491989117427,0.695543011226548,0.525807588868997,0.36356958115178,0.910412263927752,0.0501715161374741,0.0870041199390209,0.285074968114292,0.0759904221189728,0.756702572656928,0.986093057886309,0.870575363821382,0.188973432897065,0.248977133256953,0.25028651918929,0.850518469846623
"40",0.37400030389086,0.0547407996496144,0.997273056031701,0.44247804272457,0.387139509028463,0.461523721640422,0.0831879580633885,0.867485488879869,0.754454687652174,0.971241793315998,0.261411522795135,0.790642990269691,0.421659242331615,0.871072866840785,0.708350874459913,0.88387798475122,0.0841471790016696,0.95838462477294,0.168161782988637,0.503193458112891,0.125124135000938,0.307353449987338,0.155299281351272,0.220053520471942,0.545891757889535,0.169812365805852,0.16136338083782,0.601821606051665,0.279433146103217,0.978842078818363,0.116196157093594,0.459581669909828,0.0506193533069304,0.0431739355874118,0.0265329402503557,0.0496705052740424,0.436487083097113,0.0323738551354937,0.194157969715126,0.657444548412932,0.747557737621452
