"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",8.44196101757042e-05,0.00120400678521495,0.000856428377009152,0.00185915833418142,0.00321442958337571,0.0734700607807472,9.6815204294118e-05,0.0199793453315863,0.604591128238608,0.00368769342129444,0.302822252971473,0.00536152299038761,0.196448053687198,0.588190202087137,0.718574408414584,0.661201429919802,0.229714142254693,0.174392403866716,0.0791558613070355,0.0358900126706127,0.245940659326539,0.0814410746816247,0.633697791378689,0.456757059205697,0.944980019143019,0.0774457077754596,0.471252763286138,0.0861186963340475,0.38248752558209,0.00441394428291394,0.0160455822986821,0.00159594813011153,0.0155741742401973,0.0191074204540764,0.00573038032362218,0.000439491343098523,0.000528010615246966,0.000336215665608738,0.000222326353037142,4.11188462709508e-06,2.13931975002996e-06
"11",1.64469411566947e-05,0.0429956543732828,0.00968850964164802,0.00216911987199375,0.000294256231913496,0.00549154793793604,7.00337326125956e-05,0.00155570654254186,0.897682363296581,0.153831150071082,0.649725969810322,0.0550903639145097,0.0780850018673514,0.339483065132735,0.532289097430444,0.977450265997719,0.660044010100756,0.588865406168167,0.291932556970497,0.112365359715922,0.691264561743627,0.042265457256365,0.165909893737344,0.287944486269595,0.192948364798457,0.484061197440463,0.0541364904573511,0.0200779443871109,0.0573513611150124,0.000253983647367193,0.00049696072177739,0.00509441103038991,0.0924746316108131,0.0400665570289468,0.000859202849094862,0.638221453106287,4.85477783169843e-06,0.00483485475213678,0.000445861903398915,1.79345056194479e-07,3.92175855320664e-06
"12",0.00714024618114676,0.000267063293267144,0.0528554047713438,0.000125310097366639,0.000396705419351833,0.00719783190339245,0.000448626043362231,0.0305284165487949,0.00182348787508369,0.0351951580405926,0.313378414654131,0.00383700140349416,0.025753985584516,0.255684414744329,0.706392589630585,0.211407420360063,0.916200549048179,0.87762933473263,0.0130281608021588,0.669584388013413,0.488015860112575,0.265750281727634,0.258937835188511,0.900526975330676,0.416531256075591,0.357540473623014,0.061065629590243,0.113615341173393,0.0540863282388866,0.0419683433414632,0.0159939611560682,0.00142832708937687,0.178820695400497,0.00422081985392128,0.0134627065080152,0.00595239456607838,0.000411963771902205,0.00120544340655985,1.3044100377789e-06,0.00529603567149271,5.40294396165677e-07
"13",2.54173443698185e-06,1.08958022620901e-05,0.00823571473945961,2.02052245748419e-05,0.222319811934738,0.00639782911028138,0.0435091343977693,0.0676319628055277,0.375915288963347,0.022215841119211,0.00949307038487186,0.883154906684812,0.566481301370353,0.601230119414574,0.0196028172218148,0.114889081922442,0.323253751437468,0.725940861907118,0.333326124701547,0.281699295699593,0.58488005918933,0.306672957828663,0.420496864282174,0.501206214786107,0.00795557145764103,0.224423469921351,0.241494617518717,0.0312348964311519,0.368694607731721,0.539372066818228,0.000157822406522284,0.409299856957041,0.0529918116210631,0.103125994167619,0.104753867791953,0.00983496316848479,7.39190060268753e-05,0.00214754479548727,0.0107375737729955,0.000302935088118898,1.1992449173671e-07
"14",0.0111065509464958,0.00665784834789282,0.0217491248234713,0.000390932467969541,1.3658750024529e-05,0.0114322329916881,0.0200610204492579,0.00245045474602096,0.110291195736598,4.87929447784138e-06,0.0344537351734448,0.101056340520922,0.473524364190439,0.205381693192166,0.0456039432744627,0.564313406661941,0.165607193871985,0.675706559400774,0.903534174789039,0.0892027736791335,0.257881193199686,0.0286417512142898,0.838014669509067,0.0962915560387402,0.746179509914842,0.342412887603978,0.105560061128691,0.0138691142974538,0.999669253047764,0.0872311551925681,0.000984351791484253,0.00322856822811486,0.00541731957742507,6.66068789600551e-05,0.00115503671523256,0.0257929985956836,0.00111984233750821,0.00168352192815764,3.14064047642562e-08,0.0451272079318747,4.21616255072746e-07
"15",5.14706842089276e-07,0.00340981808638331,0.00488037545461162,0.00162397585018037,0.00261162551466326,0.00689650056442863,0.00126160953277119,2.96843413221701e-05,0.514403410223348,0.00276781618753154,0.00198473563741577,0.502071148725804,0.94132638147721,0.682727854580217,0.734801662421537,0.164692766806357,0.0502567346920824,0.487816315124712,0.272862927444348,0.583069142575306,0.227920690694543,0.218986356545836,0.49821456521325,0.70891605874373,0.381406799778359,0.815642801484584,0.785377442631999,0.968781879932205,0.0172687836392018,0.399854732554191,0.00361138964431853,0.000100762548533338,0.332920022794226,0.0205055019348881,2.15625098985652e-05,0.000296800367332877,0.000440336864167431,0.000593569735940506,2.75593354297052e-05,0.00135453682431285,2.50534592553876e-05
"16",0.013093024943194,0.128040075161698,0.000183325193811633,0.00165954166393458,3.96394709200229e-05,2.73330164237784e-05,0.00373776949308438,0.0163746128719148,0.648820173209461,0.178343533432145,0.392141601828597,0.131412782937308,0.053916435403562,0.280322900578212,0.0606554395692358,0.303146046777992,0.0238465164523678,0.288019415448101,0.125398581388073,0.561615273476566,0.875430988793812,0.640424697446904,0.294708705732679,0.116278882284826,0.297022495463912,0.467482673700936,0.0216180861190492,0.910438557126788,0.694785088872232,0.00252122160166973,0.00123618016861558,0.00981429250525566,1.80021058686523e-05,0.102853216042737,0.054590649557046,0.00250931932326902,0.0506668311839397,0.000739039652429878,4.1768743649642e-05,7.36477283580362e-06,1.9318450850053e-06
"17",9.86434878053429e-05,2.57672589895575e-06,0.0072641216186184,0.0193531670477083,0.046235259084991,0.00587772205364508,0.0179782505367108,0.0475673371251371,0.0420716513575544,0.654690856825226,0.000702558755522545,3.06055891034917e-06,0.000159904630551152,0.071513407845143,0.771222649824392,0.000944083479301816,0.935263497699202,0.555727272398203,0.706130642801653,0.702266734380884,0.998733691778831,0.306946177344368,0.102706084711206,0.812388230686164,0.343821545139076,0.390825806867496,0.908458985090416,0.0556046170461824,0.788689411957418,0.311298874891718,0.0692883911086946,0.00840037170813197,0.0849038247684199,0.0034019275740337,0.00831669821245465,0.00048950549043966,0.00201213910034267,0.000538990057783801,0.000581752243912895,2.20546246542922e-06,3.83906118906951e-06
"18",0.000214725043353404,0.000472789460567981,0.0159615983052276,0.0166745349545318,0.00163709498427703,0.000115501341874608,1.44540814484973e-05,0.00123580634551971,0.0161309827068006,0.00677128574703238,0.399965600438247,0.19284514633682,0.0252478436099547,0.101693404231716,0.728479288388531,0.170784160441971,0.134470775397395,0.993808552120025,0.543338874232577,0.876240815885074,0.00566191771298465,0.739582277313255,0.52050244211576,0.664793866693826,0.355146218741619,0.639502366530767,0.342762386388908,0.304590814988584,0.0522178333244361,0.437298580711252,0.0255551986029276,0.0227217178989037,0.145620772072613,0.000118029529697881,0.00660346560382639,0.00163744861557745,0.0455025464716424,3.83133915071512e-05,2.11582167887355e-05,5.76440163536438e-06,1.76915604342948e-05
"19",1.07425955325343e-06,0.00318310671984838,0.149821564555278,0.00143883063793738,0.000365263418621841,0.0124119709638364,0.0164939981252195,0.00336858485922265,0.249933324604375,0.0108793252895439,0.022688968069816,0.1865971891477,0.0363015393907981,0.171738082776548,0.957364334404665,0.114868364310424,0.136223716494149,0.360634491259842,0.555019706539988,0.900189557708079,0.925413585853266,0.392166517941872,0.259504966554803,0.105449459557546,0.11291221482633,0.0493526722218984,0.137771433259597,0.477742108161389,2.48754764715116e-05,0.0590882865400757,0.00621281262163412,0.851008037222007,6.58047217570736e-07,0.0262426025921413,1.61496140531582e-05,0.367132269174996,0.139809864273697,0.0281628310467605,0.000108093905538553,2.85151130808969e-05,1.77913800765111e-07
"20",0.000418152443892999,0.00256731289220961,0.00179100267233137,3.32906326623648e-05,1.46195143155581e-06,0.00359159138118895,0.0133013718163218,0.00423979761275831,0.00173541122391427,0.176580943441957,0.00221512570450113,0.526985300724423,0.921678160044819,0.0281585183742803,0.518123141050536,0.705520976253769,0.328638664495409,0.0326508785120408,0.537839244484931,0.363455666959286,0.111402296108151,0.324038529558317,0.754533759076259,0.976127628653742,0.0654367989209627,0.692624234403964,0.458579266649197,0.251547284473608,0.0718526378911547,0.000322889267232933,0.00132298237991244,5.02717098615037e-05,0.00224906777298503,0.0643614981179068,0.235596174610527,9.9046951577017e-06,0.0035306917559909,9.03125755275504e-06,1.40130177186089e-07,0.000423457203521619,1.08940480915288e-05
"21",0.00244990329263132,0.00118836092546647,0.000312935426080167,0.000593842633311871,0.002478131787133,0.0710544282750872,0.00082202673298315,0.00279330163298135,0.00402223455671754,0.00433118279765684,0.0121834063563071,0.0106999520194956,0.0146940925887708,0.881972675890577,0.435239468513412,0.107158455461447,0.206466196994165,0.405663365738681,0.714268333487633,0.663194668459543,0.672265755389648,0.109011235693427,0.00720518401061377,0.0634449561677752,0.547437179669561,0.119697643944581,0.0229733330860742,0.00974961121007756,0.000258094011783367,0.904364648797374,0.539644666070346,0.169125443467487,0.0204639420941183,0.00229663518551314,0.0921667797206687,0.00821985682097278,0.312458374356165,0.000112870306720039,0.0235608560356346,0.106995794180753,0.000350290635260138
"22",9.03011070363044e-05,0.0118751775051346,0.000255855906688079,0.000113232750587182,9.11555268148263e-05,0.00593844708101731,5.20139016328672e-07,0.382326442490438,0.0702869383979019,0.0317142401247015,0.000469572546618327,0.657259132070286,0.256454961386073,0.208841344246253,0.090250866626714,0.497261415609507,0.0494057109072538,0.166035781978679,0.657032490944424,0.900757573868209,0.409391357538947,0.255288809904651,0.719048721233345,0.157054981244074,0.0601607466316345,0.843512312977134,0.045238214721802,0.0230062294130883,0.934187102880937,0.0288281207418013,0.127085003637617,0.00598877766496185,0.0151984810568387,0.00372410052885722,0.0136225357374678,0.220895198624288,1.64757535819989e-05,0.000207670986940831,1.02395352340317e-06,4.55939194788645e-06,1.28496164209925e-08
"23",0.0424325489283904,0.0181525205952679,7.35912325849403e-05,0.0106651390477644,0.0383401936748393,0.125186574349163,0.000731712835351884,0.0108243081134342,0.00138700452352352,0.0186569236871248,0.0011223011881724,0.014817195993138,0.00661095665445573,0.655573280009599,0.43925483826556,0.31319038292608,0.469638638464104,0.979880388445622,0.705460835657479,0.293995065169995,0.95984967380146,0.0145464646174589,0.25720330423328,0.664342724770918,0.493256634230849,0.252789374359237,0.563330262165926,0.0513171171246068,0.00724312128050357,0.1381251824582,0.00204628305841929,0.0535420398845934,0.00075980971906487,0.000269112161009739,0.022484817228646,0.043674512928664,1.6628234773282e-05,6.79273986242617e-05,0.000623188368524627,0.0014512821604867,4.88930936810966e-05
"24",0.00101780455100769,0.00166978746625004,0.0210153128924515,0.000250786590971419,0.000747036432484705,0.00283643635996519,7.92894304377292e-06,0.0009855094021965,0.00483716272735989,0.0259024684213974,0.099934112071892,0.771280424472884,0.136345053290607,0.542369971487169,0.0117170653199111,0.252813826414415,0.705037577995331,0.746893692779048,0.0777422234988659,0.926083443804698,0.192885090764567,0.0274157851477611,0.614269081445879,0.135415742128355,0.806342114267738,0.00801030691676521,0.184811102660008,0.134669280727134,0.00219270153331671,0.285315468058873,0.0370691330747952,0.00226083930867819,0.00683817545405732,0.00776407984515718,0.0214904834211027,0.00575345413370123,5.24949351048888e-05,0.000210507754769976,1.52729533553388e-05,0.000426561644759333,0.0121037377608274
"25",0.000979893725991851,0.0248688359352731,8.70597875314277e-09,0.0109044477068066,0.00967844518013014,8.30419596515104e-05,0.00181258490065305,0.00017922948782382,0.0125502235340389,0.031255705551459,0.0946942018035045,0.376153493581862,0.000199193556678393,0.75631619891957,0.300134287113359,0.843162700899987,0.228883144010357,0.206528825541903,0.0416387835474028,0.388123218885093,0.937637710487616,0.13126935379414,0.0361899610657137,0.59118055782802,0.0645186528636782,0.622919376855283,0.780443735196212,0.0264132882159761,0.601008475558538,0.025190242537001,0.0827431427673175,0.0617377791128172,0.0475902492315198,0.000958717406101006,0.00379993188562094,0.0565130877146055,0.000122512383803679,3.69928872451062e-05,0.000149352512937186,6.68696116074823e-06,5.01526856087456e-06
"26",6.59707505983927e-05,1.29893071377664e-08,0.0328388189601662,0.00513524940471413,0.614937858521329,0.0908822074759467,0.00211904623400635,0.0664464733486966,0.0373621038276191,0.0232232895997176,0.0504490544146538,0.145525017406014,0.0604892088901618,0.952113826705439,0.743904698757285,0.575278240066792,0.0221259514859877,0.822934619843535,0.570959453594672,0.125071546356444,0.439488755425203,0.687037574960022,0.158609238193608,0.288676215880468,0.283626233133998,0.0199894592933711,0.74266154119019,0.234486186798115,0.0645346202100174,0.136099269648917,2.43281467854173e-06,9.23057901128669e-06,0.0273913728812727,3.69953811035858e-05,0.00115492869018841,0.00208895160836414,0.00192056369566891,0.000728102060433322,8.22231606472741e-06,0.000507838428292919,1.8448539674197e-06
"27",0.0979903912577165,0.00326236117372794,0.00204404812042076,0.000396476965035348,0.00407855600587638,0.0962643545627162,0.00976886133593136,0.329536971188643,0.380476356203517,0.262933995439059,0.0190647970782957,0.0046948923305435,0.0168832546912522,0.262872295291277,0.197575337281914,0.0121027864251788,0.977678704990649,0.948705881763785,0.423120602525012,0.291378167643947,0.715019446154182,0.66025138604619,0.711037313913916,0.0804553961611584,0.238257454893893,0.484415434273792,0.56119956256782,0.354508902602935,0.0132078221701002,0.04925954311703,0.0467709960974533,0.00545620849720178,0.00238816827061076,0.0107607485732209,0.00770655621258223,0.0462192010511399,8.46960776048111e-05,0.000312063411645858,2.81179564261708e-06,0.0335617307857985,0.00138791725215352
"28",8.0529936423604e-08,0.0467255072772311,0.0394102432379855,0.00679939283188958,0.639229240779106,0.000684909766417902,0.00930748629087293,0.00074965046819122,0.0140392796850819,0.018210541906318,0.00588981885483783,0.205685811001004,0.359636345243742,0.056967541588578,0.0162326540457983,0.500420908716153,0.333903311153296,0.438063247890637,0.172476797903919,0.140369124726977,0.151668807426994,0.80825424809888,0.763712114152154,0.391412776135056,0.7797832632414,0.588714677599033,0.919797317080744,0.0271763616906689,0.51681695493128,0.0161254236319473,0.0905353482505465,8.11918239641949e-05,4.81051411105884e-06,0.00144448157155846,0.00839405074753145,0.00941150160897639,0.0313359588551264,1.7187461688813e-06,8.97730950720633e-06,4.5125192448149e-05,0.00385115555828369
"29",0.0278394507821711,0.00105595899935491,3.86660332260989e-06,9.80289450097187e-05,9.96409597207416e-06,0.642827873966404,0.00165554714119067,0.302285364786403,0.00219343507954624,0.0024981262959311,0.0002120647603552,0.0128654906287012,0.646296184216374,0.121933542225716,0.462505946372175,0.073060904350121,0.539658307750945,0.690493494786838,0.546075199821941,0.132480701682819,0.695861923727267,0.863083910903023,0.712931984932403,0.0744382465737365,0.681123013472023,0.39711197984748,0.0639260796054932,0.003854319653645,0.0260757055642026,0.0219899315030809,0.0140133984579692,0.00440135371670985,0.00031927828818209,0.00292688313772881,0.002334794355635,5.09584999203132e-05,0.201260888104281,0.0177149532656309,9.43697699201176e-05,0.000521964135462323,2.9490940808033e-06
"30",3.15881900630859e-05,0.00491103949420467,0.00262175587454304,0.00426312907289115,0.000175699995858816,0.00587985460104589,0.0100578414928613,0.00126817754384854,0.057051231679539,0.215740675587583,0.0683601715956526,0.118739194438855,0.103575654007448,0.00180195108182469,0.225002866968701,0.462384006631189,0.499266459854677,0.95015332932165,0.20055832302622,0.327752926724361,0.377080592726123,0.982562342508102,0.271835942001435,0.106717774773014,0.947245379662356,0.0108652411959849,0.0408608030219382,0.171653929048818,0.0379853435987538,0.00322752757462688,0.0232896975340262,0.000703117918814322,0.00924428225509725,4.97797319046601e-06,0.00309216809132002,0.000123366692478343,0.000120324947232214,0.00845975804036547,1.26159863065152e-09,2.21512145487099e-06,9.10933038566551e-06
"31",3.12460478110262e-05,7.0042591360095e-07,0.000396024187619123,0.0622060920791012,0.000139488718578396,0.00159819653586773,0.0100783607789826,0.130265230263836,8.97661349010347e-05,0.00977816610891949,0.294346059996989,0.0830869353555658,7.7745582759135e-06,0.014113926722621,0.12634759008882,0.0745967171652238,0.587681907074211,0.879139211614459,0.144911407793624,0.814404761251177,0.693766582519288,0.585930051228138,0.579359085408555,0.164969310980954,0.615933939433568,0.0995609592357363,0.42465582542681,0.0119596759237064,0.0165998508618297,0.231490667769845,0.0078718772992255,0.022465352707449,0.0233656865167542,5.15911487570977e-05,0.0270973360607571,0.0167122482147319,2.71765910973986e-05,1.98417014989305e-05,3.42600634571457e-06,1.11454472819463e-06,7.27856565286717e-09
"32",0.00109752376135626,0.000784558168798812,1.12019832408905e-05,0.0695217966328674,0.029305575212837,0.0681706021647277,0.0467383799058838,0.388513611986901,0.0314484643420694,0.0929478916615337,0.00119664610470504,0.00365845878946072,0.580408656770735,0.900287172937158,0.953469444208401,0.0764246324255591,0.284637764954396,0.103365003710803,0.67922953051621,0.515511143469555,0.841877372601658,0.207419155938622,0.0105424106955233,0.443849557992585,0.050325117560843,0.159159798761405,0.055075748796244,0.0397555619994667,0.0554422392018802,0.00716206121907445,0.161743373924758,0.00775319317940632,0.0248232572281902,0.0008687935548722,0.0351215507012589,1.84110199295281e-06,1.68615445900733e-09,6.61539022272689e-06,0.0921201950412585,6.60024324843443e-08,8.57071460500529e-09
"33",0.00283623933436174,0.00912883129649239,0.000117455596684555,0.0298492091045964,0.0601747620675467,0.067879923657257,0.215783106844089,0.0101123069962251,0.0103928836792733,0.00527729975819455,0.469216302289819,0.33649379803824,0.00455747763032901,0.00849424534087532,0.0670128974540797,0.267739156791925,0.0676340722386414,0.322082469256216,0.621181613788925,0.0176538213820695,0.798964847200213,0.334282552620051,0.448705600230732,0.152389575208792,0.854707769709937,0.00287833385026771,0.0220582038886661,0.59130461658651,0.0730208810749112,0.234311963245004,5.66309002796524e-05,0.0116720355041704,0.0180581733512736,0.0232466346836404,0.028997846698589,0.000169785278753951,0.000100817393000284,0.000231370059660501,6.40822533889423e-07,4.90288273130923e-05,9.82220983630583e-06
"34",1.03293347804204e-05,0.000190427545101818,0.00260444385584204,0.000160646568586147,1.4048272471645e-06,0.00213303311059439,0.0181325432025316,0.00972136957077157,0.000560905709224645,0.0317701153308491,0.564477486225623,0.317541158636899,0.412097062297494,0.029316038193358,0.0829948342718557,0.118684011974398,0.410314111918788,0.0424963959500665,0.745306646817337,0.569366421551929,0.990023429852722,0.991680208248904,0.0315483707650554,0.181410554400378,0.462507981375028,0.0113568992711805,0.0226721039622179,0.0160999956035882,0.0326160917718669,0.223499417058338,0.585399598913608,0.0576834715978137,0.089875982799473,0.0128042024056114,0.00277538533548797,0.0496075893239533,0.000147340910324733,0.000761194757545566,1.24811580253156e-05,1.01689003036686e-05,2.70145194216492e-05
"35",1.9129366515106e-08,0.00167123954027256,0.00276325247671772,0.00121441409092149,0.0452524351645943,0.000795497719300439,4.90841585808727e-08,0.00600917121547814,0.0378144905684767,0.0340159927807004,0.0603764854469315,0.507209581915072,0.195068518986069,0.474779176367518,0.5495652057866,0.570951063777624,0.988195835280932,0.873505267236269,0.485197357597675,0.518907324554457,0.837703449623861,0.890232464908934,0.218250826766424,0.522293005716427,0.00637492413145043,0.973488087470597,0.318176933201336,0.0101274653117729,0.723875336185428,0.947608074890613,0.00460385622864423,0.296251597313159,0.0113284106084782,0.24580994750723,0.00644656061408716,0.0362924045695825,2.90993213186557e-05,0.00221064081170439,0.026701514941506,2.36869492341653e-05,5.61414806720479e-06
"36",8.43037215407371e-06,1.6669867064646e-06,2.70747711425062e-09,0.0128157436987921,0.11905158618147,0.00074138843245902,0.048124401118321,0.000246182129203352,0.0761351716794932,0.611054832644438,0.697599355754106,0.00845829828002107,0.0243282078706531,0.204677997507591,0.537073563716944,0.260130112264965,0.209312252289202,0.815350390077079,0.833381973557807,0.973744165819171,0.28296119893432,0.885705512125804,0.69596330820008,0.222824875020395,0.104399818134169,0.383394745971861,0.00115171183775954,7.80295111923704e-05,0.478903783946917,0.0307171261763074,0.194372637784955,0.0129027035044308,0.0972336421407494,4.8557580720659e-05,0.054135600430336,0.0679916344014553,0.000699353119620329,1.07042014889141e-05,5.88861992354705e-05,0.000126177684258492,2.18756340876831e-08
"37",7.78594343228409e-06,3.33629147278127e-06,0.00019815401819345,8.4687682762228e-06,0.00934822053035132,0.00161445348129251,0.0240998161684357,0.00163471595227166,0.0218634717490588,0.0622964429547439,0.0142391954681891,0.384428297190942,0.601037279016878,0.148380985958505,0.033185465010284,0.00867252897955335,0.722137527937613,0.441390957291912,0.0356536236853866,0.34762153617338,0.74057304266604,0.335317466263942,0.858800444536082,0.61327724826534,0.00289455757233749,0.0804982018404562,0.916982469861295,0.183014885800058,0.0218508067095236,0.0314162486683157,0.123530698595943,0.245632853483879,0.00898588390355843,0.00124558518032338,0.000736150072324198,6.96187137288722e-05,0.000340939763411722,0.00174461390692268,0.00012873249764101,0.000383201549091702,2.95316476642383e-05
