"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"19",0.00556028836087431,0.186941382143758,0.0128161251503964,0.00758445337873524,0.0476694552771241,0.00543127817561632,0.279925531759066,0.0421087087632171,0.666408895789532,0.146401026350653,0.971641803423488,0.0094903749892662,0.178881236034274,0.0101023815193183,0.390605806960954,0.900731610491564,0.0565528196647449,0.369087090676242,0.279213566645873,0.192322582923207,0.705664068447089,0.603957478506598,0.698466062821886,0.124619243742611,0.807369506578003,0.872594765818137,0.86609304818919,0.520679784559744,0.081943326319875,0.379249328557761,0.19423467775347,0.202447195350798,0.304037323901144,0.00212730749689075,0.0740334417007205,0.0593280919364325,0.00460037913359222,0.684492517549228,0.248651075741191,0.0201243760825182,0.285349866428188
"20",0.0121615029543147,0.0771937427070585,0.0188783772861911,0.000966097255980394,0.449151563386666,0.468903917420931,0.530242067906164,0.0247387001369211,0.00686031174157122,0.118156382382042,0.17260873513632,0.615907511419368,0.59841421255209,0.0185638376246312,0.540635997704264,0.383685739566476,0.712021781578978,0.376586214166114,0.0430473201810193,0.0875165090920113,0.339314439672153,0.411877838586414,0.536244751629942,0.415192381160978,0.381296326644248,0.0223838665525344,0.244764332406394,0.687722842059642,0.9010097188792,0.147971916868474,0.925565126102153,0.136356969415977,0.014672412569136,0.75294041317011,0.0814933978591279,0.187646450002076,0.00967028539768818,0.592349629303981,0.0402547208397922,0.0659259272002638,0.00824551581116015
"21",0.0753594882636173,0.0124884757132714,0.00118691552612726,0.888560333756628,0.00401012997367268,0.0106299657342147,0.762513242230971,0.228219805341142,0.0030389159212604,0.184044596883556,0.0125691423628264,0.683818077163352,0.271077647738406,0.774767402632263,0.0142192002143869,0.65988244844058,0.0452686662024497,0.216207732706408,0.482727097857165,0.967681491078379,0.105826917295473,0.802203813208556,0.395448111103537,0.579966203148044,0.107003395937818,0.404087568640347,0.710856394096227,0.361670299802148,0.0207121874274024,0.816429630218802,0.197405737114718,0.107088917702646,0.00815190373193733,0.0471713017618725,0.0235322156697602,0.265540154530975,0.101642047972646,0.0928458372103918,0.0308133872840898,0.15254993142034,0.419409347703174
"22",0.000608861120476037,1.60267160783312e-05,0.0474079108210923,0.378486529627146,0.00331787789793077,0.00523099031070196,0.474996724686004,0.00149825603068143,0.104283388710853,0.0501217640628673,0.261420832969993,0.634106744289571,0.0468381248616159,0.215973214464559,0.595501804032529,0.183259194226327,0.317564694106608,0.258962376178918,0.743405442293068,0.973547091519012,0.202074520519186,0.874494696411686,0.664487414740007,0.245484163333606,0.298417988531135,0.13184299747267,0.00827314864780539,0.010371713887777,0.920701990616383,0.239509124306836,0.0128534211938945,0.482816192689807,0.0878315069490238,0.0236148237420417,0.000471986828451852,0.0130338863387853,0.00613599367634684,0.0591723207084488,0.871852828229105,8.39291891620443e-05,0.144545495368565
"23",0.000645389581894474,0.176427450956541,0.0105675469989076,0.0759309648378204,0.0316196624430831,0.511337316456003,0.99299143775638,0.0124589219982198,0.0697003749801714,0.81173607970649,0.0271842366297579,0.308648329410078,0.746179198757549,0.765356572427064,0.375094522772663,0.585456810896293,0.925665717745394,0.171422340853288,0.0802557841705144,0.589366804181415,0.0201294231390587,0.0251244706658709,0.0665323737472855,0.59728836628108,0.957566769747643,0.202850724360164,0.171761016402211,0.232761919936629,0.836490747538497,0.392735228163315,0.488926928991986,0.0351549987314026,0.685749498722673,0.176489593735096,0.510343815342819,0.458109674584145,0.0279204256317124,0.000982026711573062,0.00588034539131407,0.877966072490036,0.211369461768448
"24",0.126440622159812,0.228246458339674,0.300388122209761,0.00469979221283796,0.0741912404978456,0.849372852867829,0.0750513205077489,0.195690105127155,0.00618259564638737,0.0667056829726157,0.624555025733655,0.00856820013494908,0.480947536470986,0.365155686933954,0.419918129102421,0.769422403158132,0.542454618381097,0.417760897779158,0.551043747703776,0.828769445732556,0.521712899902786,0.79289812162807,0.666094299705477,0.980650465637913,0.955107017497054,0.414746880082345,0.00853503248618056,0.283722738549266,0.261268039739325,0.624102239445345,0.775669798880823,0.104500180538972,0.959648401418451,0.000354730086859163,0.074005892590847,0.414432238213108,0.0637837961431757,0.0991371030880619,0.0013349219354104,0.0115452187973318,0.144084250186328
"25",0.00160817034936841,0.897661668138007,0.0901829820773754,0.0629398629118237,0.143287374432783,0.896648593840054,0.244144720931094,0.946544646821744,0.0708290202575214,0.0890019875455963,0.220386436127873,0.446765722404482,0.430652468467213,0.397999722311528,0.642428585047462,0.622924925830069,0.171276769022589,0.839446628430933,0.921394267803924,0.81341896264706,0.245408241974647,0.34981474218678,0.113725900817141,0.93857634952789,0.394780209828864,0.0437164743374551,0.452120144274732,0.977602771083558,0.706412968401132,0.228067062288144,0.923058771477408,0.460782148260348,0.0169352194448716,0.0248936852275689,0.00711120585058707,0.00288959078535645,0.891964126534845,0.797255482566779,0.368908439177763,0.0870802996916188,0.362835901200703
"26",0.0107223056196162,0.289749662028462,0.00688431188131256,0.00012223610508466,0.145066909371821,0.366099392517936,0.155969100833038,0.0423790901687834,0.257570622101863,0.398730481129796,0.846833855610928,0.0505098505212468,0.501504153682504,0.294194409305525,0.843445068366169,0.351171401905058,0.138501510945616,0.757096559781662,0.483586105026446,0.207064124079942,0.407526337519062,0.851402311787642,0.865492075080762,0.658523648111933,0.307773973074436,0.79035372791795,0.634257233610337,0.459188823821608,0.693678734410234,0.190709590657024,0.158003094781381,0.609049927174621,0.286472145441286,0.171220560477649,0.0100407548583541,0.850685716867112,0.00733522760319053,0.113950658754372,0.0673595005366209,0.000268300186580586,0.0184902194010596
"27",0.794207248799049,0.00296629234205413,0.13419722607961,0.259088739999796,0.0137448360040313,0.26788791746008,0.077964768347845,0.572768318619616,0.528115006901497,0.00185512776944592,0.113897449976772,0.815438826303863,0.00769033304853787,0.0907091121464312,0.0326174712306804,0.725383668938003,0.612783412561225,0.245495179150686,0.0168445323570355,0.204044968278466,0.0103140305593762,0.644434617788622,0.855932860492373,0.642948324944356,0.146170191172649,0.199324847174789,0.586556706427606,0.529460415615291,0.457483282738079,0.979917472520743,0.0439857014132224,0.941964587109095,0.150879874221029,0.503391594605047,0.0368697257554613,0.147495156021008,0.256607022750263,4.78850429064672e-05,0.701748396847892,0.000183904890976913,0.056114660266162
"28",0.0161117204902137,0.9338445305085,0.0330335093631335,0.71736791240021,0.461290524757351,0.792511249283623,0.0553326045639948,0.00511097900200088,0.204087327218253,0.128465425454855,0.0201568634920236,0.0277472955886639,0.51894994848943,0.973089653814854,0.177853424948655,0.749504996841251,0.465344125566664,0.650012608948222,0.232396994113827,0.169194940538061,0.689859004544767,0.55425290202497,0.0452140004265101,0.743454821651688,0.430414551424432,0.879828889648041,0.179957938431822,0.125711834738438,0.585798654068821,0.919296628394248,0.0260166756659575,0.33554931238426,0.0185990045904861,0.137620739143418,0.0159285406103689,0.271381708644073,0.188702877061741,0.0623982570785437,0.0050547654434689,0.00885112924843957,0.000103843868356097
"29",0.115514893014538,0.0154821551538103,0.186850914235915,0.165079980475244,0.224774648813893,0.00277491939909089,0.85526379103468,0.0352637304494321,0.84686169847014,0.12954558464633,0.287090602880438,0.259089779746276,0.183321136485142,0.705904614476766,0.262792559410422,0.131418184104232,0.115718703924684,0.904027505398152,0.508035113527912,0.555749146678254,0.842266696462058,0.860390644969901,0.147785741337952,0.801859208113381,0.97413418963857,0.868530392018494,0.221769538565975,0.258684876637854,0.659738215521956,0.429019780154216,0.152441874877909,0.198977384253855,0.238408629423769,0.00460450485813639,0.0092343981622626,0.506183709649409,0.00240982304740072,0.0369919100262708,0.440791927837029,0.00011124798861937,0.00086927723323845
"30",0.138254466268909,0.000715633822149118,0.0585278339850995,0.355937808743287,0.695845071492053,0.947906805877063,0.36322806523465,0.0262724852325894,0.129858987985352,0.658841338581322,0.106886892072258,0.66942292919189,0.950129797278384,0.0240891421806579,0.941641277209217,0.17912879201247,0.864391396598581,0.572430176575525,0.585444744964489,0.623430044577379,0.519042999090103,0.934192999463818,0.593628821094382,0.679308818399011,0.0992556376407492,0.898257219600412,0.275461278946174,0.441178576745144,0.678889438086509,0.0386785866600142,0.237225589282243,0.42677210675436,0.0113154755957657,0.147670349281981,0.54729270023396,0.24466063024068,0.356709580127875,0.00051661279625759,0.00178377318193361,0.908057505693641,0.000133037187244828
"31",0.288478633633166,0.428495851692044,0.0861203717776484,0.0747114175301332,0.176726459296075,0.338389128740274,0.727102140948867,0.0377417508073298,0.523221976988628,0.305521452437172,0.990526081420013,0.309649011350707,0.000604151209280566,0.925936731976906,0.998358500774758,0.119924929574962,0.621658804722765,0.882942777894755,0.19058491315375,0.689792132276219,0.81808858288009,0.924968827914376,0.769687225604755,0.0560175470121135,0.943895583161144,0.369087224479003,0.0230655991760896,0.665723262248708,0.741877608631885,0.566964813757136,0.198118162454075,0.821710784405409,0.159426621173853,0.00956099130087145,0.183290817106106,0.0763878246566406,0.0871996466789733,0.00122745476140821,0.000957240195115482,0.304496260535794,0.00682966285219029
"32",0.00759486712054371,0.42629902937586,2.77303509179856e-05,0.0791264245399823,0.00242202644747027,0.0802190377984388,0.0965404262905718,0.351675287980461,0.718543938803921,0.312994279180229,0.805640845982714,0.779815689137763,0.812975908445084,0.0439508638331957,0.720992532554279,0.113653848710918,0.0440665440785562,0.81411394233888,0.253934319489154,0.205112529716865,0.741809201395948,0.773133770156318,0.350144046141882,0.00779916825372101,0.661586333407162,0.491682497123568,0.675419215955393,0.0362988523828476,0.622816534130031,0.156567148829489,0.0342088386865742,0.259886449346082,0.0547087855927768,0.864158742930589,0.0872350011957311,0.415832991670931,0.0128595605046829,0.809891179267417,0.0681366788272934,0.00011955191248788,0.0123206313200645
"33",0.00373645981478894,0.000681026848373923,0.112351556945512,0.548089278563719,0.268901633759867,0.109669917723507,0.45280160655609,0.711189423667096,0.0697449312186635,0.556748041117237,0.459989639342036,0.072042172004542,0.00817127036056797,0.0718279135680603,0.352278823199376,0.0206991915126042,0.965767476058112,0.0897193545763516,0.788064258304015,0.234596047839157,0.757419882464164,0.774688276192247,0.487717912718298,0.60438515653957,0.149478897738993,0.106686557102595,0.398209972103697,0.0331231623309758,0.699057016504914,0.456423903976018,0.150480870909043,0.834838545839481,0.00613580993147212,0.854218696473417,0.00217399281614757,0.00678550193922931,0.19057761840434,0.214076206577215,0.300191697654776,1.56987478759781e-05,0.0132435746824583
"34",0.0437195934475886,0.225907855941366,0.0823653047301322,0.452724733993545,0.00573619031471947,0.490636123042629,0.625099973518321,0.24526875731274,0.142100676750229,0.0877389034750949,0.0950458225054501,0.0651644666994764,0.334363115799909,0.663683603524709,0.810692114160191,0.444836765500545,0.21145976472808,0.96834957783026,0.460150508576562,0.0477259979889716,0.244921743763562,0.913482635251961,0.405090561832752,0.196685610005703,0.68200710064454,0.658157919515903,0.339822704256805,0.295277777105928,0.674977215794986,0.354801208034762,0.0476589103245681,0.465115178883766,0.366164023280801,0.42768295258656,0.2677308404015,0.00747195722599674,0.674786362963417,0.511879320397202,0.0869127673181993,0.0195850518150879,0.00376575324848575
"35",0.582353254500696,0.149415114752486,0.569088141255196,0.090090464016127,1.99666452571568e-05,0.378215362769538,0.0883350095297434,0.0542819571962875,0.0762738220949324,0.00348555086694093,0.0173054298505396,0.456581573844368,0.742966596938626,0.230742368942507,0.968242012432268,0.349228021670101,0.436079245620237,0.0858021307732089,0.0560358741764499,0.33003229418369,0.790492210621882,0.688554859337196,0.255754826955804,0.22621498218889,0.647337387978982,0.0311110874067938,0.667083796652296,0.669140842702171,0.911360323784471,0.182717872417231,0.140802834312335,0.00014583993182734,5.26030524040486e-05,0.0622368662337265,0.307636587891415,0.084625678479123,0.43141739451698,0.177374966756897,0.0358077886942195,0.796084988564545,0.265798545132504
"36",0.0181325152746366,0.450070193494838,0.0131115546719082,0.390191299370587,0.303238049484642,0.104276535058581,0.0601524128736466,0.127133719258679,0.0986538332274633,0.226559836418321,0.689878273007813,0.12711870105946,0.0975038282539564,0.471552702937727,0.127701335049754,0.788634943235384,0.783595664724354,0.267687879010273,0.428353181615005,0.474331736872351,0.360483258870091,0.936970536965486,0.734877156514897,0.934543318036786,0.480720331655082,0.21188165331784,0.484033218717424,0.155593710483829,0.704629669841892,0.226070484296803,0.00763805350476159,0.230492734701969,0.173338551309654,0.0013422031321932,0.408880203395721,0.00426227422455559,0.00100344290977449,0.0352549764984708,0.0303630883806831,0.0252861933820191,0.00154172851601964
"37",0.550866044404707,0.111681802259871,0.482511441298017,0.000294440252192178,0.0481486454528823,0.0211500487335669,0.000170124372937661,0.344485226811709,0.533332901574655,0.50935306669981,0.809544974943579,0.376914114666689,0.344258083928315,0.701276717427204,0.263955929813952,0.228160491686418,0.22048240667973,0.492197133944287,0.972809315698775,0.475369911311946,0.267421450099653,0.0482837139342985,0.601179602927892,0.466712007293038,0.714318677866512,0.104514597716216,0.395701937154534,0.244283455699096,0.279252862579709,0.00381281518305708,0.715903406316017,0.245549571359167,0.0121683575336425,0.158045222773642,0.0693340838931656,0.045887052113748,0.0705408491019776,0.666251674667474,0.0552282508652753,0.00856129140239376,0.901597632660339
"38",3.45888179315062e-05,0.460346511698439,0.168486757887236,4.82992237031559e-05,0.203008764320311,0.00320452222357722,0.927092688486992,0.0328630287246954,0.800515475276223,0.140718178050776,0.0900217013316975,0.993438318132853,0.18834514828265,0.803318957397607,0.943445864713095,0.111674811613665,0.250814044944821,0.723011845136251,0.247147870062789,0.533996931541084,0.522401374207769,0.153350909519106,0.382012234208487,0.621483091700369,0.901666955141598,0.00257035414952942,0.794334569803224,0.390463721456929,0.945475365447277,0.518556332758944,0.158133981750798,0.0477599280996154,0.028556283281158,0.0415892721290322,0.027472870843969,0.373701878620861,0.31750949810131,0.00473280052477587,0.00208140439132879,0.00220937950076821,0.00018916105826844
"39",0.000854198775054133,0.167393242610437,0.352957425894618,0.875023276376705,0.383289235010839,0.610050123441459,0.133442789731939,0.464293570743687,0.00685525610366187,0.012877195508117,0.00670689260240795,0.0437465160423317,0.14650426115882,0.0161050556831295,0.18393199403397,0.532332092741655,0.770306985293801,0.083786829419887,0.39918717336229,0.238168664450811,0.799073023351218,0.747387225514826,0.895788261009696,0.493979333147854,0.656381430606461,0.704436735990191,0.181593728459186,0.509062301643504,0.384158637198515,0.132067194009664,0.0764308959649377,0.0198162868481399,0.336535073220883,0.180254146071357,0.187009802920571,0.0807862537878316,0.211932598966584,0.190887470342164,0.509893479311134,0.436003597658505,6.08629189941081e-05
