"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.99453062439391e-06,3.93930339853895e-10,1.03668808008201e-07,9.0061382868981e-05,9.03210427115096e-05,2.33109982860468e-05,8.59856857854334e-05,4.07299190570258e-07,0.0001650284852812,0.00129931381311757,0.010266532815034,0.0252883781011374,7.60060154473021e-07,0.564512891103558,0.000351338142114916,0.907184170783508,0.164152400635971,0.0929065916409688,0.739879447999999,0.478720786417801,0.494878576503664,0.532010886406674,0.833317661278719,0.412359343097989,0.262255296614466,0.0113522661167697,0.121045760235468,0.00925046472242499,0.0108331456080216,4.83923519365749e-06,0.00458393865927137,2.49302937932709e-05,0.00215525771514449,2.42945840194583e-07,2.95843476582143e-06,2.09083290147563e-07,1.57143760781947e-06,5.90352486425424e-08,5.14511191432178e-08,1.56261117863129e-12,2.09187392349686e-11
"11",9.31110546027978e-11,9.85596352762626e-08,1.08178903634644e-07,2.89486642510819e-06,5.07020860218994e-07,1.65235137425721e-07,6.7902676672813e-05,1.11508440047254e-05,7.41885014609972e-06,0.00236175344462669,0.000243856997656012,0.000228985483832848,0.109281100007708,0.0599063064232387,0.405235635743557,0.00117680585621567,0.0739421391657479,0.570764862508739,0.0308706392758192,0.15761001996612,0.990342789074391,0.86212513896278,0.118872020979546,0.936860048785816,0.82926141442248,0.791460398342984,0.289275381419665,0.191076521200377,0.151608873216108,0.00717378477061472,0.00125744700794413,1.39421874615906e-08,6.57436776472606e-05,1.04666122191188e-06,7.39760504873341e-07,7.45835257013823e-06,9.40936973694309e-10,5.416061300536e-10,4.48298257411589e-09,8.38264068293109e-09,1.74760505451344e-13
"12",5.32541968328358e-07,1.61312953714832e-13,4.27464741287675e-11,3.06881852777522e-11,9.06953764388789e-09,3.59436690410814e-07,8.10960450482409e-05,0.000454479841066464,0.000169015828029596,0.00122567273677906,9.22943230024936e-06,0.0499227424940521,0.0247724016809535,0.0239040788283697,0.389401611348861,0.0132331134904596,0.0114761944834073,0.654772073874155,0.248048173682301,0.650512875415324,0.671420769631946,0.431733778815408,0.655789970680178,0.855384739567222,0.264275105371369,0.22675830831949,0.369852098695588,0.000680759518756841,0.00152874264861689,0.0174550208094038,0.00571485707303866,0.000483697557852187,1.54578575602719e-05,1.53003921726322e-07,7.43459284249809e-06,8.32805090948885e-09,0.00075589595227468,3.49062626391227e-05,3.35458782584973e-09,1.62341120832022e-12,2.8445171067966e-14
"13",4.78387203558503e-10,6.28822962880285e-09,5.69554214623131e-08,6.35275162337787e-06,1.66236291486051e-06,0.000156093409165404,8.51472462570527e-06,8.40645698110231e-06,0.0495492909356988,0.00378983736222445,0.00110102549520223,0.239569516372435,0.00274167778472844,0.0715989714523244,0.0930457095535062,0.0348798126689799,0.971731244707992,0.175517197356064,0.402094507697468,0.00211600010234743,0.257581264040921,0.3925770582659,0.0120092019395552,0.0906764712970519,0.0835401135707927,0.0299839829008402,0.163985978619188,0.00540042182977573,0.000145833480799593,0.15381194441119,0.000102831147770624,2.09217556626849e-05,0.00292162516222114,9.56644486426357e-06,0.00016324700641013,7.01764904569871e-07,1.88369652634215e-05,1.00432753791471e-07,4.19570939810451e-09,1.080205706638e-08,1.96082005269409e-10
"14",8.08519322905588e-07,4.77168628800546e-07,3.6123002715736e-09,1.3426730378055e-06,4.53414032810049e-10,0.00203818410080446,0.0060953750208718,1.00111270020064e-05,0.180714271231543,9.52912831892608e-06,0.000171605962741824,0.0255179435090451,0.0652428209250138,0.613884677588655,0.00328785074020261,0.0444529662764431,0.00514449497032198,0.727830093477406,0.591419809647185,0.556678393108487,0.852258568493376,0.806914255781664,0.926430692524365,0.00345361028093715,0.0565700371449783,0.174993501596446,0.00187569844922938,0.00413472971945038,0.162684197753133,0.280006319443434,0.00278222923140615,0.000121097835639599,5.02253818562772e-05,3.2978716823158e-06,9.09026683004223e-05,2.41621600244452e-05,9.19096043779293e-08,4.2688893147115e-08,5.45594871915045e-08,9.48683969712973e-10,5.89272949151944e-12
"15",2.97887782165513e-07,3.66438660071659e-10,9.43248500907325e-09,6.80873866973352e-06,2.881055646045e-06,4.3482156209369e-09,0.0088093257315507,1.5728073714039e-05,2.52483999391385e-06,0.00971251380565094,4.74238065113585e-06,1.4973245253886e-06,0.00868049580479667,0.09280905583789,0.00049292481244807,0.176156519301541,0.0448049145047442,0.640656317151652,0.0201568843508118,0.218867589249289,0.524511563346483,0.684409441330892,0.751727394745711,0.0533392105383521,0.9597560021794,0.334415459508594,0.0452357430998451,0.259983358638088,0.031732855088837,2.50949575928562e-05,1.69162782459096e-05,0.0161483960953932,0.00355176938824707,2.06602142809124e-07,7.14168690801873e-08,1.7577344395661e-06,6.22649864232308e-09,3.55435255922237e-06,4.58769320365874e-17,6.64926917270913e-07,9.2754845518444e-18
"16",3.94589888014629e-07,2.36902594409249e-10,2.62579666808919e-07,8.88332684418074e-10,0.000237850286903981,3.30369655067935e-05,0.00256588725914056,2.12007889210675e-08,2.59206481199264e-07,0.00156551929475028,0.0364422026847099,0.00165839662824146,0.00750275858675021,0.334964471288362,0.0216287697655192,0.575027171132741,0.714527983738848,0.0465451188991496,0.768685259664473,0.893032838094757,0.589176110261339,0.0546259821639071,0.027662213675705,0.17778938084544,0.988984590019157,0.00765429605835336,0.0325177796826902,0.267498820966994,0.00160602257612429,0.00065697984278676,0.000521715954113157,0.000114825640761069,9.31650391246425e-07,1.17404348127958e-05,7.6108453298614e-06,1.17205793203892e-07,2.44065153679721e-14,4.55912464334222e-10,1.72129181070646e-06,2.60758347751487e-12,1.15875931081319e-13
"17",6.37284924359084e-07,8.15522853185752e-07,6.54582330607743e-08,1.31335425885154e-08,7.80680814575004e-11,0.000373967348176217,1.44161477839359e-05,0.000310483378216979,0.00806721852427271,0.00384179054318682,0.0921973384148779,0.0454217017772717,0.0214430892913064,0.000145884444163528,0.0132897933429799,0.0114101222570994,0.643638255850807,0.276902649131707,0.0589753091841953,0.0775834323961702,0.193400218370142,0.219584783644616,0.865174005605326,0.0102778941400069,0.122975264237465,0.079120969192831,0.0208418151062685,0.0263808101421059,7.11010338878283e-05,0.00721677889037707,0.00741452947819226,0.00241406536533749,0.0300118933142283,2.5517453218517e-05,3.39660428450497e-06,1.02901938923355e-07,1.06066468317069e-07,1.47253776855304e-07,2.92706962320033e-09,1.89680275430613e-15,4.74666430678767e-18
"18",9.08241785211659e-08,9.44738127470859e-14,4.58199201396166e-09,0.000351939943380521,2.20048184291661e-06,2.55192437039306e-06,4.73404972295154e-07,0.000101407339362204,0.00495070578525989,0.108851759655942,0.0981766643166073,0.000412705561736905,0.0146628609372904,0.00563244369650642,0.0151521701866415,0.37368429750967,0.119685451669612,0.678916200709806,0.36379762083452,0.343755322932777,0.889218399248812,0.276177308304002,0.234808122363432,0.927649235179685,0.0659441752102826,0.0484701824809022,0.0327343364170208,0.249018540499481,0.00632030207023225,0.00240815513866858,8.42961132186042e-07,1.30100441257305e-06,0.0039638315566566,0.0121129960008294,1.0660708378638e-05,1.4789734013492e-09,2.62550498510612e-05,7.69195137157244e-08,5.24174293009611e-09,5.34837873699339e-07,9.75078869344881e-11
"19",8.85625928937507e-09,2.89182741435757e-05,0.000355070504113812,9.2688577375455e-10,0.000773959518450945,1.88391165439879e-06,9.44966514246631e-05,3.475277985625e-05,0.000115647915383573,3.0646587840115e-05,0.00130773154965052,3.02083228413818e-06,0.380270201558451,0.115018423092351,0.0851044173930118,0.0209236501959584,0.0035601358461034,0.490843610563897,0.289990727368067,0.859164773790976,0.813694849671202,0.647377629548867,0.837666387635406,0.363472574055095,0.089308547136209,0.00285388417754211,0.126520656764212,0.000163444592249437,0.00361262107470894,0.000615636888831288,0.0115244827582111,0.000849781502620536,1.92186468825474e-05,0.000175945591644526,2.93997111752189e-05,1.15025772065221e-08,3.80265128418771e-05,1.83310624710076e-08,5.70404606939921e-14,8.06414135335928e-09,7.17090381011123e-11
"20",1.74456796715117e-06,9.45413261167998e-08,3.88214934211922e-07,0.00331266059926009,5.65565185286305e-05,0.00209748170636798,6.37432880446157e-06,0.00332793554060357,9.49305296971278e-06,7.12692651845813e-08,0.0195607008270165,0.0297869203963951,4.89648409112883e-05,0.17364616838624,0.0410925798337687,0.0059113259897102,0.590893323846293,0.0422926499287058,0.892799938276601,0.808176895024487,0.698687953241921,0.207522834488074,0.731552640518815,0.304921197302888,0.560761817621075,0.0926625785987808,0.00158290335789731,0.00510942812115718,0.0143993253847253,3.73323667658821e-06,0.0023113066917245,7.29963243170356e-07,0.000118516301922884,0.000252119748309919,1.17625465269415e-09,6.36816372127646e-08,2.55404440200328e-12,3.09615961229481e-16,9.51500602837873e-09,8.2128953577264e-15,7.70581318853643e-14
"21",6.83391908270604e-08,3.3270222211502e-09,8.03690920080216e-07,1.22018189782217e-05,2.55776373259537e-07,0.000712728319429354,0.00319230861222978,0.0922062208738736,0.000968517507218897,3.68047967586128e-05,0.000654848288981614,0.00314011183508214,2.93938403102349e-07,0.0171712425114368,0.640627322367329,0.000878459120445841,0.0122549848919918,0.124228083466455,0.315138986033924,0.88600791723882,0.381985720892567,0.306646638204092,0.780319753979535,0.36764130420671,0.401649798950648,0.432212642941669,0.00334536248407721,0.0241805672529274,0.000262699862258551,0.0547387351018524,0.00121259554779941,0.000330387524276864,6.81587610190931e-05,0.0010369190737655,2.25015437872278e-09,2.01225840693835e-08,2.90257892033989e-08,1.42892417726776e-09,5.0160844205932e-07,1.98622246223451e-07,3.73496841338051e-06
"22",7.56985829696898e-09,9.81002079457675e-06,1.70170821781548e-06,2.23754247289943e-06,7.88328556051025e-07,9.50585762256327e-07,3.30428226766055e-05,2.62418686914605e-05,9.40162757508351e-06,0.00239370290243849,3.21334595105577e-05,5.69463196634221e-08,1.12129371420302e-05,0.326618074033903,0.0284593344355175,0.0307879913974323,0.0125112888902812,0.0197522358839855,0.941037359396146,0.776053938738011,0.0665709612049101,0.387827577679458,0.875812111004728,0.0222460514900727,0.230142696936714,0.420941931821487,0.125369897192522,0.0229131114594646,8.02038369282249e-05,0.00202097670486099,3.41105507914308e-05,4.02854926175049e-06,7.71561200775988e-05,5.5427790807586e-05,0.000346308157391913,0.00123997620236769,1.12300172450102e-05,2.01901627754626e-11,3.31556645651424e-07,3.38841653987294e-10,1.28357624466591e-13
"23",5.49263138931315e-13,2.42293527164459e-12,1.06205123160664e-10,0.084033350364584,0.000375222722876534,2.27503217689492e-06,0.00035837654826579,2.52359811855209e-06,0.000692519572308442,0.00368887546703837,0.00117428578647964,0.00139166050626195,0.123190019259154,0.000143534810919743,0.102081539992595,0.0157516626257823,0.00470458785215546,0.106770627997138,0.0261246006044668,0.643203220430703,0.535211436693456,0.248463009672046,0.242104555598281,0.42146415319344,0.0271168952433923,0.0739810675518058,0.0291170364134534,0.00739612338856576,3.36821433635936e-06,2.67012117180812e-05,0.000394980709365162,0.00068454121004651,6.73158921702989e-05,2.55473934405566e-06,1.73790806090658e-10,2.66042248864775e-05,5.52997693227962e-07,1.27232622773265e-05,3.18746096993164e-10,1.02748423561303e-14,9.4959502264992e-14
"24",1.21017803046749e-11,9.96558212172144e-06,8.77380719564179e-07,3.3124901364811e-08,3.02919259482383e-08,0.00163512570076485,0.00437911182835352,1.26893495027652e-05,0.00200906848203351,0.000612276028921608,1.49889966268804e-05,0.181210443525289,6.95860616590493e-05,0.103759341530445,0.0112154356375496,5.90482738632314e-05,0.49863322470037,0.0570457355616137,0.327660887733881,0.655973821347976,0.644131313500068,0.751850538432951,0.130544500704806,0.102816876149199,0.700136998379505,0.208769713658075,0.152715244780753,4.53039475906394e-05,0.00565292950025124,0.00666736195213605,0.0294914598615432,0.00537019080730495,1.96601406405776e-07,1.91203698332791e-05,2.00887918756955e-08,5.51848047710205e-07,0.00018071321734794,1.08215926851038e-14,7.59779244029116e-08,8.74952347951e-09,1.73408849218235e-12
"25",3.68765134365311e-07,5.10694605367445e-05,8.97206819323127e-09,0.000119475380937919,0.000109892233303562,6.14222408312585e-07,6.3813169033315e-06,0.000570998670239207,0.0372451899430222,0.00854233134374583,0.0188976104793426,0.000826058971950593,0.0395292545103299,0.0937629032600802,0.276589144406412,0.198974311616055,0.00616548629398408,0.0442153424642288,0.719339545625528,0.188576716598757,0.179094379483536,0.0322502179326249,0.507764136004444,0.626535206732226,0.465010576044596,0.00186344945956919,0.00340968761406764,0.0652286970140901,0.000212584552151329,0.0230889460166578,0.00290560018122756,0.000374816045714299,0.000112524839424275,8.57901127770289e-06,1.61493181399543e-11,4.74566801827141e-07,5.25578608763741e-09,5.56169538710004e-06,4.82755853012076e-16,1.74645420205751e-12,1.80896559633878e-08
"26",3.93547229306516e-06,1.48269120444438e-08,1.32186938652746e-05,1.61172672598527e-08,1.09283870787762e-06,1.16557450242825e-05,5.04505318627852e-05,9.49516780256625e-05,0.755306846892651,0.00476708781092941,0.0623786812974639,0.0190201770170281,0.0391233781659261,0.613630090743501,0.0250769818349666,0.683863828669269,0.0198271436581042,0.927729821694361,0.578691768660595,0.229118791201288,0.612580501694066,0.122947340049472,0.116074154953826,0.290210106039968,0.51428748587049,0.064840780498195,0.0259402926842561,0.0425084169285361,0.0497156615369623,8.47033837380376e-05,1.67704766575434e-05,0.000750022563058969,8.91438520772022e-06,0.000116951191634123,1.16252879205864e-08,2.20069258219058e-07,1.59416827204921e-12,7.78963600730693e-11,2.00632598604671e-08,4.69527431432015e-11,3.07470977564346e-13
"27",8.8671829736154e-10,4.09346407318809e-05,3.7851794934142e-05,3.37127488724322e-07,1.28744594438133e-06,5.69655526556364e-12,7.95907691833721e-10,0.000354936763987183,1.3262449029799e-07,0.00104799288883955,9.97027929505939e-09,0.000793433006440307,0.0136788924072924,0.48853828329696,0.114203787337517,0.0260272656947735,0.655003706934054,0.252678557440709,0.382959654262317,0.254902621925162,0.308929446727058,0.243830282416435,0.259820963763314,0.627886548699315,0.0091833658789621,0.00315531982025479,0.16509384719904,0.293397546904051,0.000463513266274701,8.26008220539578e-07,4.50588616077901e-05,0.00462849793666953,2.24770542163047e-05,1.91308395153e-07,2.11412223235701e-08,1.20057808979423e-09,4.48663177224312e-09,4.10642695106143e-08,1.24378482904284e-07,3.38925734762406e-07,4.15750716425129e-12
"28",6.41079109673531e-10,1.56551700780152e-11,1.20560213626535e-06,1.96764877680041e-07,0.00208768660335944,8.53818639470765e-07,8.07219258859522e-05,5.17448044643238e-06,0.008746924429599,5.83413241227192e-05,0.0524745425225515,0.45778762875834,0.0142765039393991,0.0224159215153909,0.0167229355593916,0.0844179802786861,0.0445911515011395,0.278243873857399,0.0324040968013992,0.643622865398998,0.458474841619323,0.17178992134064,0.870829215565882,0.486143597630585,0.895385500004933,0.175492344698451,0.0967847258287209,0.12360505357181,0.271644119988985,0.00229744555222649,0.00553941966684375,5.93342208574061e-07,8.27635170277725e-05,5.57673311094099e-08,6.63868380517497e-09,1.82172571408932e-08,2.43074128150805e-09,4.3502542295257e-08,1.53655898155899e-12,3.07173787804089e-14,1.72076565999024e-11
"29",9.82185116789594e-15,2.32606992055315e-09,1.25376972935635e-10,7.721837344013e-05,4.70744782571608e-08,3.43745510802287e-06,8.83245133205313e-06,4.00032202921987e-05,0.00550024248423389,4.7091227212799e-05,0.101724836640387,0.00077097151037642,0.038778496343758,0.131902454572387,0.0356347001068938,0.240781736814634,0.422103063000959,0.795544679057373,0.849201838979099,0.86492531810943,0.419619521394193,0.681140903158576,0.491929130563118,0.242368575982275,0.431889464893447,0.036024759031488,0.000223315500252471,0.103383365253801,0.0202407541073076,0.000814050985541495,0.00924853397995856,1.22667430819953e-05,4.95814253089276e-06,6.91635977645817e-07,5.68008971177508e-09,1.65235503667666e-06,6.70634321953227e-08,1.02024919596143e-05,1.51543240075591e-07,1.66622591525802e-07,3.90171355257432e-09
"30",5.55790341893023e-14,1.07066533260095e-10,6.96693083318877e-07,0.0011834785699046,1.03504577106235e-05,0.00395637320618851,1.1726019395391e-07,0.00134334369802613,6.69264239989694e-10,0.000116665640384146,0.0492257686105051,0.000408519056764896,0.0468175685280061,0.0687511263188219,0.0463330383372129,0.56117860379522,0.155696811148055,0.941089104533684,0.0149133130185574,0.407567688297483,0.724950194313815,0.259368832208781,0.749765460133309,0.0830795120337014,0.0221882159888151,0.22640600777459,0.000721608946710822,0.00269378856897684,0.0056618765896724,5.73269822612339e-07,0.000306521006528454,3.17117996827012e-12,2.50602065438965e-06,0.000162198383023019,1.94091517400466e-11,5.67887211473326e-08,4.54796668167371e-05,4.25846439983311e-08,1.45102545776586e-09,1.25386511095712e-12,3.92988931083728e-10
"31",8.37299992109144e-07,3.03087468942665e-05,1.09221994863356e-10,6.38117666624028e-05,2.25087111105424e-06,0.00160458028153218,0.000101062717254156,7.87942707276173e-07,0.000235312325358695,0.000968203336003778,0.207224208582862,0.0218250527134446,0.000625444361221861,0.284480815025664,0.661614348395574,0.465768067253175,0.38375988895066,0.468894963427491,0.616427852453379,0.332294035525101,0.226050908159851,0.856460512108003,0.906976009071179,0.135048018295196,0.255845936616895,0.201791659777173,0.00557600110764975,0.0141524678680209,0.00232733544264109,0.0032891651110588,0.004649267824952,4.33280031598262e-05,1.6984203019477e-05,3.34578295595886e-08,0.00322342010915362,4.50883606201376e-07,1.92559323269009e-08,1.17745474839066e-09,4.35255634854933e-14,2.34588482905505e-05,1.70342755821068e-11
"32",5.14521155229719e-07,9.85245327330506e-11,4.10272888039152e-06,2.72273242407373e-05,1.24196753376189e-06,6.34937626533416e-05,2.68173483477753e-06,0.036528694126516,0.00537811188328885,5.14952650602787e-09,0.0689591406953173,1.69667255858131e-06,0.0061533720174637,0.188240477983357,0.144867689313129,0.0181187366017269,0.982863129920438,0.207578258900715,0.89185181894629,0.415275080545907,0.78680918711125,0.0462043411705164,0.649404017566525,0.513747485748674,0.288473401899972,0.00324221012100874,0.000487460890311538,0.000832444865357039,0.198913519774052,1.57989807067848e-06,0.000494923470894618,0.000433384483792927,7.322458921747e-06,1.82134630402318e-06,2.29874786998677e-07,9.96676896069596e-11,4.59224561416119e-08,4.22278113649276e-12,2.87140219799042e-09,6.14024795374345e-15,7.35532832078212e-09
"33",1.43058304336398e-08,8.92930645134785e-12,1.01423664194927e-07,1.15364699265091e-14,1.28617987846425e-06,0.00321449559065899,6.24527696893406e-07,0.000283743765165288,0.000560081379111335,0.0160672431611858,0.0235185527265594,0.209291511226197,0.0318904061248803,0.0154409593559118,0.318832269614909,0.0545628095124288,0.159472158908467,0.26036243946754,0.635147905392025,0.402412861629988,0.105903921056248,0.200642464634041,0.0029141992582109,0.566083416639042,0.569074128962938,0.296154497400714,0.192156238573874,0.012642047694313,0.000195296398275948,5.86030656914948e-06,0.000294368970928859,6.08339973178024e-08,6.98021159422584e-07,0.0877857769426476,0.0001068921909909,0.0185874510625071,1.08018204187964e-12,8.63133690960479e-08,8.45302868434489e-12,6.32520268720619e-14,5.49886595492771e-13
"34",3.2553398580337e-08,1.10086607478169e-05,2.92237048466308e-07,8.25077860556223e-08,1.12660645540773e-08,1.29975209536184e-05,0.00125683722807381,0.00118449984351184,8.96783392994047e-06,0.000526034616256726,0.0570820983660497,0.00102431501485841,0.0139740522817883,0.0290971378628334,0.119766928206862,0.0955814289507389,0.0696566250388465,0.550119201786962,0.235195811849104,0.0312372734488081,0.20131302579885,0.632489926382016,0.338072405080009,0.220321947894116,0.0180449859060861,0.535558828257688,0.00084954018371335,0.428574914642475,0.35333675416829,0.190285421539101,1.81312489949945e-06,1.12213011191057e-06,0.000246244979574612,2.14667136339557e-08,0.0017636118018139,1.95460272769505e-09,2.34637719664499e-07,3.78305310705139e-07,8.95359430414218e-08,1.08361638135962e-07,1.48896229756655e-08
