"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.0112462129070623,0.077142664170079,0.0232756879974791,0.0133003089011074,0.0147135405607824,0.073256260522603,0.00412633226068208,0.0111483903544128,0.277806421778722,0.43051177306426,0.305780573715782,0.565294626080286,0.719157639759876,0.000144542819227727,7.41300906970961e-05,0.61079627766672,0.308215572928751,0.631495334859217,0.314531388679094,0.298498680457512,0.636598360821156,0.324003707484559,0.655779805885611,0.365140828390509,0.90454566740049,0.165765898327907,0.0478567463431726,0.805976206517955,0.539921004587931,0.128642481786635,0.232823432747449,0.000900446681163474,0.030070286172859,0.0239055806374908,0.427096158356041,0.00976767573574501,0.00918513366489089,0.00158114123423728,0.0210232141650399,0.215532709468121,0.0262465151181606
"11",0.0878570071475377,0.0892110346062637,0.00580072955923329,0.0467423571179898,0.0012639992414174,0.413036621482288,0.102028882045947,0.587133545639948,0.78002811293108,0.464877945395679,0.00706627635559993,0.0462983038985636,0.00300488620273538,0.0110476118926081,0.599073105071094,0.0534811441542827,0.268610491868999,0.454290123220843,0.254173180156273,0.903127741086658,0.880121115304007,0.159581141268686,0.805701467903903,0.139668412709967,0.944529781359835,0.785677519150205,0.114261350966377,0.279811831078762,0.397323463011422,0.483509405577838,0.224523180249035,0.199726345335435,0.00421612944428227,0.435948310123945,0.768279113033346,0.13641019038495,0.341663319432544,0.0781760317695865,0.00103195467134369,0.0121717066033074,0.142743975413248
"12",0.10763119852153,0.0798555501989056,0.117794380403335,0.035298834853672,0.157835450424793,0.446058660454745,0.0512939465722193,0.165508430430493,0.265774591861478,0.168378707441804,0.981931231448734,0.351219405767547,0.312806252012285,0.1935781909846,0.529882088023077,0.331206920562558,0.114726550913841,0.588667643102773,0.639470971450754,0.670370073466881,0.388494283803717,0.153755673697365,0.907234227622673,0.587995362050786,0.441808265595638,0.13035751545043,0.102015989313709,0.179748160648405,0.995767692300443,0.335183100684292,0.229942426908932,0.0746185285080945,0.18597888874978,0.504201838322983,0.156485738989752,0.0931633971109925,0.132125184135834,0.0513083958899449,0.00225600620936191,0.0114773824929974,0.00100427668204175
"13",0.0294164738264086,0.0325745456458155,0.0338172199881451,0.146503926268059,0.0161246012818853,0.00547064241736847,0.251359108440985,0.0247954508441446,0.754746878828855,0.180529493073109,0.798028078848507,0.337155728152021,0.516174140495131,0.959782776262569,0.0511462827563718,0.688303265871629,0.212211843289449,0.687022364066437,0.211283767402532,0.446624973069194,0.40774784219742,0.122423535553517,0.24858294125955,0.945163390732196,0.19560693103295,0.213673594540213,0.715028531360221,0.000413374102325574,0.124705091868418,0.432555004921953,0.604002883209158,0.115562043807882,0.460851991717366,0.0336430935637202,0.00993833498280478,0.229834450626042,0.0582136591859882,0.00547159499156437,0.00542323465308654,0.054388767249014,0.00389526861672196
"14",0.049512555615612,0.130289244368542,0.0102999851658475,0.00478952701456364,0.00905526324427681,0.0131282460376406,0.00194794986690085,0.280009715523518,0.157859804610052,0.341677680816411,0.133390134029614,0.0608264552090855,0.640237333771953,0.0735236208688859,0.421593549653459,0.0107620111030006,0.156493327228957,0.980862038195912,0.417377677188455,0.363115646466973,0.206243544549748,0.32170832483125,0.990432670881444,0.487381940110085,0.241851778721717,0.269343177043877,0.822916717502335,0.0915611886802706,0.327343876955166,0.0747857554357415,0.277470300400299,0.163086342869906,0.543118870970551,0.130166106346624,0.383656637851591,0.137339953848765,0.00101949376742895,0.00248451228336134,0.00131660961434908,0.0235562485298326,0.000202170759640675
"15",0.00198133884438724,0.0844597940097437,0.00859464007455181,0.0289513724378596,0.00711129315803166,0.00303612118269298,0.434655738275982,0.00380921903467673,0.595015957995592,0.177923469536437,0.183364000876599,0.136527138675461,0.00153619379048773,0.937764207094967,0.909902552997298,0.379004056649898,0.543232599446135,0.584591130026764,0.383060793450265,0.713876323601059,0.360129529459953,0.417774864262636,0.877480655984214,0.252552800962721,0.193859103782102,0.247500692541712,0.0894402869413926,0.0436105943820551,0.222292354244648,0.360979109224741,0.26740045682359,0.0057980443547337,0.0131909831239792,0.10628330987352,0.0282085562790995,0.17703679683693,0.102449005292323,0.0233479566737987,1.05610246478558e-05,0.0060673827900795,0.00635889169021613
"16",0.0169081805795931,0.0256585293146203,0.0243115038069481,0.251104018200443,0.0171876818971575,0.530366630161247,0.252569447099488,0.909089876894595,0.647243214505744,0.204098086211449,0.0106837381609763,0.924609395859671,0.636572097610095,0.229239000269931,0.264653164576863,0.419604606991425,0.797874217956825,0.670638946854996,0.860404775352791,0.99732224143771,0.422734093304149,0.408196992360727,0.000319619945277753,0.500006031418636,0.764536841915177,0.395371384713608,0.459687263582328,0.241219018396745,0.637594694279224,0.00126421854912143,0.441464131476573,0.0283771468118167,0.0128953051503639,0.038125968872369,0.0689528026475017,0.0951743825675617,0.0345274385693344,0.0128935761532262,0.00381938391350664,0.0324667428978224,0.00190016629083653
"17",0.0642141944289676,0.0313883475212551,0.0843087430450383,0.073813095465613,0.00497432378670597,0.0211099365720012,0.336626195325466,0.101624060510691,0.169590597657142,0.145073278141923,0.395441422168316,0.0506705949442822,0.322807039797368,0.101801295662805,0.078294696481157,0.0183809028298657,0.643034457158566,0.587759954601476,0.921348106364481,0.246566705059299,0.582035911811679,0.995461128176124,0.220568822512292,0.900141336999746,0.455310185252049,0.765965544854618,0.0264469298503326,0.98116637792943,0.874197829467505,0.263013817965665,0.0879825040226005,0.93452155561802,0.13210620298482,0.0411631622152904,0.0512106018114325,0.00106992186015811,0.259385437930247,0.161072902627257,0.000393386632866893,0.000378063771383401,0.0419459673806561
"18",0.00417556746667976,0.00682592869488315,0.233634553031062,0.0035468802640516,0.0254906559932695,0.00146430742899903,0.8330398485158,0.0297753786576886,0.05504508072307,0.0367220910826172,0.449817325327329,0.0857439699227918,0.401051305587616,0.861178429616096,0.806636182291935,0.318216935663402,0.0157344109329344,0.753637277386877,0.919124739184238,0.485885850032733,0.207190856541289,0.434456138238316,0.101677629684692,0.374949497451441,0.646377708942776,0.33082282877645,0.0290603291325784,0.0237458635520126,0.105865395665645,0.512067706021856,0.16070010778823,0.701478321937349,0.0222744948190411,0.21704148551606,0.55529736381498,0.1712375460618,0.016946915755977,0.443958886323947,0.0180714139973605,0.0345958924514599,0.00599323484821106
"19",0.0163786355358173,0.00161628981962162,0.13934520081051,0.00041368303606381,0.00595058756416409,0.361128526740126,0.0503268705208844,0.0660163869434529,0.746179148468255,0.439726139621458,0.58066655426852,0.138726588787519,0.197403824114298,0.193023804576432,0.0769698451500736,0.364536704388471,0.893920369656111,0.82576349453296,0.77062120453097,0.107882723255682,0.482386229803443,0.852582650599037,0.524516095476208,0.312368319528754,0.404735224874172,0.357394079124743,0.358310985093186,0.373444498150086,0.158805663193685,0.490408120626096,0.713489060089076,0.462150518877195,0.057479917104793,0.00167333166214944,0.157936653513212,0.0503762135683117,0.43879421585535,0.219539415688848,0.0117750588049792,0.0206795908943787,0.287328360656095
"20",0.0036811119437841,0.0260467881438672,0.0390633098112019,0.0462658707163801,0.051266413820764,0.00839724315375044,0.0738109678246315,0.228901310580076,0.22567342588534,0.932915841662539,0.763937946789094,0.979854656381604,0.796928116737919,0.517887260559762,0.522438107290924,0.851895471326827,0.593582180914795,0.67755583487301,0.560336742320545,0.32754914838701,0.0339835761872731,0.994261420002207,0.938357835823871,0.161880881079564,0.668678638539857,0.345049168251792,0.0194753437317876,0.217713872747389,0.268399954885773,0.188814178805841,0.919369995005496,0.0535324788834822,0.0173182629541181,0.149437240385726,0.0353974172374675,0.101079647735803,0.000239557948699523,0.00108251710002494,0.300269908310028,0.50959321329835,0.00937508292083582
"21",0.144962468391753,0.152351686919318,0.00371309518326504,0.00762856645322026,0.0272273619288246,0.00130661609298753,0.0384311627140698,0.0236084597860666,0.106977144921407,0.354079801427489,0.340762134546698,0.0355116407737733,0.531825258222463,0.293291523595645,0.451004092143579,0.85799178400635,0.0529267481758665,0.861615224594835,0.947073819605079,0.673631955734076,0.965852749561633,0.399902393508308,0.812258127498661,0.47725808762995,0.159534645463398,0.857375288181841,0.496018667487047,0.846960751450064,0.0248822637926133,0.43817865988031,0.811849988072333,0.00316564822784696,0.00366496042333408,0.00690941458968045,0.275881929657309,0.470871099922825,0.535590760305859,0.00270703869002583,0.212541021542966,0.0698953277555224,0.00363245574827416
"22",0.198690488061821,0.225428885379387,0.00855952961578285,0.000626622893437255,0.0502297634823247,0.609124779793604,0.524562493097139,0.657743247492345,0.0172464958418516,0.290462961153266,0.278582154150733,0.0627809818722224,0.0387355471861081,0.780363108228055,0.933122233224534,0.810641408282296,0.1910134792272,0.434314314696957,0.92050064267011,0.253856472736779,0.66236659981314,0.673059977594581,0.211610556025311,0.81869758547676,0.300585403231346,0.112960163369989,0.0261225477801912,0.685826545236118,0.125971910921556,0.326264507975697,0.637509167669168,0.171982884407884,0.372721867027366,0.0689763121774636,0.00168495654415829,0.00102220948029104,0.0363662675922086,0.0197902799612288,0.000302282914214155,0.0838472609937331,0.18390729413983
"23",0.0176672519490542,0.220322228989618,0.398194589394122,0.115742017149332,0.0223314138237534,0.030988007366018,9.95165721715299e-05,0.140792273667078,0.0763842478102459,0.00682478387655611,0.56215951424421,0.848208291468532,0.242123245287512,0.144757792431758,0.844276198861671,0.160531068006794,0.00873742270838486,0.921369646204813,0.121824949952191,0.981570013689432,0.11125427268968,0.716596285033279,0.2857060438049,0.544880103411412,0.251683847913319,0.418536278711623,0.0226412465997171,0.0745801870561288,0.693675917954066,0.0863668253811479,0.510877655963308,0.0853158613154086,0.380277756862251,0.0686062917954952,0.0808427260394126,0.0825608618610981,0.0140307112943078,0.0582121401131713,0.31608204055314,0.00698726587741611,0.00447846410547056
"24",0.000293377430075782,0.00858075377077063,0.166847738544246,0.00234084396765068,0.399963795867442,0.422683465279066,0.100233564786961,0.235618449528704,0.991877570449116,0.662783300009017,0.817024693232616,0.3546377024454,0.108220051553327,0.100544211472129,0.172335708708912,0.614245500579934,0.287730503256233,0.772677957372538,0.028604195508869,0.623455125582643,0.264560528988355,0.235181552418007,0.472777397769823,0.425413612546028,0.907640541416049,0.372817172184896,0.763763774230716,0.339501538130443,0.304379721093843,0.00145450178176774,0.228427321101858,0.666420617948094,0.00107116219905885,0.0616438304771363,0.239098334710185,0.027874058896915,0.00128696731099563,0.000350982694812275,0.0190596952259701,0.00427452307487124,0.00155120464156792
"25",0.00760192001426382,0.000221871345230896,0.0321006917117685,0.540550117865567,0.000526245119900674,0.0197265357064054,0.255487288382927,0.145203245073759,0.158759194161753,0.714794538924808,0.0974295558958389,0.298112620003843,0.261487414098222,0.991257233819828,0.81198455826412,0.991932375605194,0.849579173928284,0.0436330793946853,0.975538137893274,0.879505182066433,0.0416268791825135,0.0252875746785457,0.294047136869233,0.00684698022757778,0.0461220305640408,0.0379535179910058,0.135031554451354,0.0996371665507699,0.0331286070127264,0.577150896975125,0.431350034198532,0.056300703701455,0.299919808701592,0.799028856397419,0.320618568157949,0.0175351841989619,0.0675791466691427,0.884243638514919,0.00252685666953978,0.0113328253269729,0.124145442425239
"26",0.217845472348567,0.176401831975008,0.224737669265782,0.0358904186133421,0.0214418855663135,0.00116805739116091,0.0243352586543904,0.0100696136182299,0.0187601148827246,0.125070657506945,0.123730111790259,0.987497157768789,0.346608784454666,0.262151316553361,0.151699199549637,0.317808465791748,0.042653306314378,0.8382841983771,0.603484735100096,0.582943342695611,0.574191909607572,0.724195883721183,0.496139668872291,0.821739336360122,0.113605102309719,0.0372486046020516,0.0579146429784748,0.624489466080874,0.4786095260628,0.535100847185776,0.298339402600206,0.746900716050964,0.0251445900193323,0.245506192925441,0.0240119234587797,0.247450905924785,0.25326543012503,0.131207984778723,0.00863199848606475,0.0775177642679712,0.00119677060481885
"27",0.00331197192266011,0.138256748547032,0.280841000770989,0.128993875168332,0.139186878592367,0.0719921849134769,0.0438620039652317,0.843841725503295,0.119356194356862,0.026348404110879,0.155817096574104,0.492765407957129,0.676449437912713,0.684827253864811,0.874148682679636,0.142214148944089,0.372198047627794,0.614517145112547,0.423668605291705,0.260549999747473,0.285136960146016,0.255289969429997,0.912093123474834,0.176303107060938,0.773347727428431,0.391556546219319,0.36572502359939,0.983062624361468,0.168672631579069,0.317774347922089,0.0143334421444661,0.557046004190419,0.0176098989968166,0.420081323050551,0.0136844589217636,0.0705005037209242,0.0298860774871631,0.00307783452805486,0.0179434814993714,0.0119863215206749,4.87521184402998e-05
"28",0.133930205608674,0.259954476487422,0.938098492022936,0.0472161542661289,0.123183228620178,0.0617621990027772,0.0608012305888266,0.0878117880725617,0.0980512333862865,0.744691513814252,0.530711564354109,0.0124685250147275,0.699346180353293,0.427536810613136,0.882491807499763,0.1457767511661,0.779477505015451,0.180650868350178,0.819299730102409,0.427167012283272,0.96291863276817,0.0165059683578164,0.765837518724206,0.752810364885696,0.038335553329731,0.188963226333808,0.233258960490883,0.398698591868313,0.0601134496462021,0.15453497329355,0.0607493255023893,0.225271484933095,0.419003043013368,0.123699280835688,0.0365375957837356,0.966021436005792,0.0710194445050789,0.00634639066534678,0.0325345731160378,0.0013796044407385,0.0559134074049102
"29",0.537110479274783,0.0315043483811548,0.0322837233299744,0.752830568059853,0.33415744950868,0.00550054418773212,0.0144416196465053,0.19225082091458,0.00234661689542046,0.243407328171204,0.135791672555457,0.426900432463102,0.0223322804186953,0.593586968850815,0.120901394142863,0.0111956320594559,0.0571799766926488,0.116888243815676,0.140739245959606,0.647159882877581,0.165472047556846,0.419003012127135,0.568131282576682,0.56126949366452,0.514894892989323,0.540091150015206,0.267387965571186,0.0873350865688559,0.0182632991788567,0.184137218813647,0.57243890730863,0.0672971972880458,0.199842509842821,0.0597094314271723,0.00341159857869077,0.0153191977239797,0.285145115008374,0.315929723836639,0.0976922136936787,0.00555329133560783,0.0121814133838067
"30",0.00306960035898964,0.224111230861953,0.00876722356861012,0.0337237980943473,0.0456770503314273,0.143731313015142,0.172299975946916,0.0540777514643249,0.895698563709923,0.181773836797907,0.98810630877247,0.527166079251864,0.193785109092007,0.869470965462672,0.595520190545572,0.49761080630883,0.261350612716803,0.737968050330809,0.13575797837692,0.925780963371786,0.809026755027561,0.747326379436044,0.638799280446712,0.95673583466672,0.0839758915732385,0.0684759204455874,0.463701421128306,0.789400769169444,0.550870995622281,0.12535300094315,0.0108424579211856,0.152227175336068,0.0409776404774274,0.0170486418019373,0.456627347032458,0.470721093149903,0.000741854550181821,0.0201945437729327,0.000219492464029245,0.0825924114238054,0.000165418516099673
"31",0.0237572433067277,0.000894574980465297,0.293589053739787,0.628124468177566,0.00610412814119173,0.0859379028872131,0.0766918091443335,0.913804345257971,0.302868065572866,0.945914930260849,0.434575994929427,0.560475981204791,0.720153069095973,0.481293766037181,0.599154451173753,0.252123371133055,0.676800469706348,0.000778666345238736,0.0887733151689326,0.775887206439717,0.74742841996857,0.470649271256533,0.912039062960822,0.332669459754486,0.728921473324591,0.355075839354165,0.550937359065387,0.572302835565427,0.725534505434355,0.0982111093493454,0.0656398511167784,0.0200009468974559,0.270120997724021,0.0172181449754412,0.032024228841445,0.231542185538578,0.00445720726672039,0.00757645741990422,0.00321634237996443,0.403638476408239,0.006060049685077
"32",0.0200599893325265,0.137155917206258,0.0553128135491065,0.258048365843532,0.0315075532491,0.145947994355276,0.26583636914735,0.284492828746502,0.157220793860638,0.384275625703526,0.186726900337973,0.173951567243433,0.917573857611859,0.908979234942969,0.00326509798377519,0.557964123627897,0.670792338944989,0.951086974007098,0.17376326438554,0.44402570973318,0.99548296191752,0.152775032403012,0.575639155498648,0.961353078102934,0.880033248945816,0.24032926945117,0.116657620854378,0.41528136194332,0.892730169081666,0.175320270453897,0.730107490213588,0.17952980665973,0.0253879183549963,0.457926175378328,0.297630063419331,0.0364520135465934,0.00877369786002494,0.122548951870617,0.0237213951492542,0.317434041066874,0.0161127850085576
"33",0.211788470895137,0.000489655759010356,0.00119753784839036,0.302109079352702,0.636429490155834,0.0184982402702491,0.367552587234398,0.18369127889469,0.0625713294708063,0.0739708475483807,0.111609797035973,0.248695207011441,0.366882772327058,0.241034190957421,0.210894331219757,0.112306915751955,0.894542980899296,0.845630494620272,0.245596572858352,0.123394812354556,0.860791308312,0.88586102882442,0.516248744089553,0.985980142524323,0.156989881707826,0.166813951368671,0.604624583410843,0.060068222245365,0.192976866595901,0.604022683168255,0.789603454825945,0.437568006494448,0.0771803419630988,0.0131926196760169,0.696277852799731,0.0616816603647665,0.42669784790903,0.0186841915834096,0.000374967445987157,0.087524981117573,0.169852560284698
"34",0.112328750283442,0.043388090496403,0.012558845903431,0.021997969306621,5.8204850932467e-05,0.00444928047703854,0.228966305418763,0.894786449276067,0.0783150158519815,0.00151790586240223,0.133709397133337,0.199748202070225,0.473945880132674,0.51903071010404,0.949097432843192,0.36134189857933,0.547261851368193,0.0833930697146232,0.468065318400872,0.524784814651468,0.575927887318613,0.314294235352596,0.603056139080711,0.829902028457141,0.0532387108287512,0.343895827191307,0.0410459999782187,0.16144546444866,0.0677494855969915,0.917281702410091,0.773058494864714,0.000102250556727561,0.573834888339475,0.0289627417467633,0.25666416756837,7.49577529441227e-05,0.172766428370329,0.00178191122873899,0.558332808873585,0.0355502979164366,0.0337330380948945
"35",0.000379270713853179,0.176455057834369,0.725260244062969,0.0344530160745976,0.505904479795858,0.0478727146911324,0.360949389119505,0.0266976839742057,0.449836348188212,0.00634379480756949,0.206371890631625,0.165055511192435,0.0246492847043356,0.405321104832185,0.940933424369832,0.217999370608092,0.447863770444256,0.743472238446037,0.289240730042328,0.404866483588895,0.865304309248316,0.758114014883546,0.220052987016795,0.244930744946863,0.98803572773046,0.05068136788302,0.806871489192349,0.876645804279015,0.0297751982300483,0.205138350883418,0.349186992879132,0.221433449619145,0.0747881459508997,0.00449762010747608,0.000176062167893187,0.923485863395571,0.00364686641854081,8.3816498689515e-05,0.115687568921508,0.00598331797826816,0.0183531496361964
"36",0.00967021762912759,0.00757391925427924,0.00272611284572358,0.415792282062254,0.18287844217251,0.000710161803199931,0.359954464659297,0.258120572469341,0.0193527904583518,0.466999250152541,0.078133116178853,0.088826426631889,0.37691985843162,0.351761956944904,0.248789275380469,0.283699090480711,0.0159531386670801,0.888335553100464,0.0637860605717179,0.95308108092,0.17512593776024,0.444307701922205,0.238313035486534,0.553294407232564,0.944573797804053,0.648366941591929,0.907743997404249,0.460145052500064,0.775743258321477,0.417718831184345,0.0597498987689405,0.109269628976199,0.578937261021337,0.000968379246012966,0.0770495104196632,0.00626601365656153,0.370891674087477,0.216476924219287,4.88365540516817e-05,0.190495287038723,0.949917736427235
"37",0.0338442241637573,0.00628934588283767,0.00111454118768907,0.0344265022096841,0.00205624491828878,0.202594328218083,0.00509436852813308,0.0276861315459625,0.510977254125321,0.179121672871108,0.0521536726060213,0.527354099021281,0.407212184058702,0.241206478279775,0.174475507157504,0.293311206995499,0.931152542060438,0.726379133346018,0.681957974653393,0.579568433555887,0.668342177983339,0.901964313508582,0.132600181918623,0.657183891608362,0.116628941725798,0.426520710835229,0.397093649515294,0.214078430913069,0.828988655401655,0.0890586401950007,0.629895246259872,0.00301682708165853,0.0945963042644717,0.0446590339411039,0.0294819492692993,0.0328122274553653,0.0845372763557033,0.00104695288206757,0.000316948602556738,0.0244198102446298,0.0634951129689347
"38",0.262339482440347,0.540389878140367,0.088060981385269,0.016651370879105,0.994865078560746,0.668359149925895,0.236335183690087,0.193278956971429,0.534772338760788,0.674147024695845,0.417481820722978,0.608025977530228,0.552871489908352,0.474345988206543,0.577506207904121,0.679381466708889,0.225014709316717,0.567556361727924,0.261595171131036,0.316094054605635,0.717385964630653,0.990738959922842,0.255582049819936,0.2231847498677,0.159434096344219,0.371582788676588,0.138027798981867,0.0967593214819952,0.0102433125046025,0.651948880445067,0.108552580867041,0.236962004899058,0.620435508322283,0.009012618054402,0.0418816428140927,0.00859119233938309,1.44822496939761e-05,0.0917037318368014,0.437875430192336,0.0786147654673409,0.0893598868682939
"39",0.00129749738740355,0.00166771450354229,0.078262918060792,0.301707244437004,0.0261300832074645,0.216789717247772,0.454374844868295,0.0130691236154527,0.570759271268069,0.229672694479632,0.275281796694727,0.646614995865599,0.691033382416467,0.237867137740677,0.594161791998813,0.41773848003981,0.325900478965194,0.543231944333599,0.323834434264712,0.857866054926774,0.968311564754255,0.812966028978643,0.591137800547462,0.883683335972834,0.756304054042599,0.689548677660163,0.463481589572653,0.259088371889542,0.172943631898817,0.128521834380244,0.913921460583703,0.0873296270686417,0.544110397763866,0.0283286281252684,0.0921678424423649,0.0112707138176172,0.000593611046344739,0.19931028116767,0.0514329408774828,0.00274973492470627,0.0186780878865368
