"10",0.0392721582312776,0.00346395643423533,0.843002885562571,0.494681264777011,0.0243837088441225,0.00325101914426451,0.143486465763991,0.946284822222695,0.182103231307357,0.209663424476551,0.734292457862855,0.00756104410481961,0.515128923130685,0.770247407736332,0.305451740803232,0.84276285288396,0.822219428977343,0.495825720617461,0.879845463632803,0.187967144042356,0.496082548884596,0.792667536253623,0.692296454989684,0.634284403733711,0.943254634156519,0.708244249503859,0.867143318278288,0.256744215578581,0.201228733235241,0.72584916485311,0.0294925992488456,0.733067064791395,0.0415033029679107,0.493626052432475,0.187459357061334,0.0372773799601308,0.19005849458574,0.151068147170003,0.145553833008404,0.0191778447392347,0.999189580154382
"11",0.259622635293659,0.935183021512866,0.493171669982404,0.0061127115351442,0.162863457389936,0.805185907131497,0.0135519188047074,0.0860525734722561,0.329549444683964,0.207980196468823,0.914006740710914,0.228508183265879,0.400341848370252,0.877016913359368,0.505233463990211,0.198190454692727,0.865956533667997,0.196084960621661,0.132237560767668,0.470205854762741,0.688514949779439,0.550148745336309,0.305230573495587,0.970816683041067,0.720631298952642,0.184408645285175,0.611463769007386,0.260042517762847,0.536462902340434,0.209794400016295,0.227981696074279,0.362183498505974,0.409438023464112,0.937876446743154,0.802586978356214,0.112479631417703,0.126445101215228,0.0122141918028347,0.216306738235757,0.326837093882725,0.0551527242493183
"12",0.0234025807287229,0.333488843147217,0.0423512718369934,0.312961787048691,0.586939037556744,0.624460358448585,0.704160136808804,0.17868187142019,0.004890590467711,0.0521207345124474,0.121437543934556,0.90706109835939,0.67678009823439,0.260958864626212,0.798374706369378,0.610521772573205,0.166897134523694,0.968405712747065,0.34651758954172,0.217357924955606,0.96505574108499,0.432679706396809,0.420560750217145,0.909662195915819,0.756754828139953,0.368754620244976,0.303263442069465,0.375677831827119,0.392807217097217,0.437115980058595,0.00088084528709118,0.547064041199174,0.0836671907906812,0.544167705201878,0.0334920047345421,0.05018485855629,0.519603572582802,0.0402825731880183,0.00645236292395514,0.196855444329643,0.779822760169317
"13",0.000746410118039904,0.0204142688357558,0.131856962528662,0.0268673034201182,0.105872409465752,0.0831570889918025,0.106114563180658,0.647506621332492,0.115197104544763,0.522050981130124,0.00759192412542877,0.143380635050982,0.884578024260729,0.573181011742968,0.33432078700075,0.309597380144327,0.0777855956266432,0.807065718163879,0.437509129273688,0.481379523153305,0.629227333751214,0.244112742796826,0.231113017222264,0.821299999817782,0.364594740557315,0.950264559089052,0.727895411796499,0.309320174875877,0.658560805950936,0.296261579136289,0.488748085776268,0.081130854057815,0.671500336898471,0.317767988341243,0.303992926255333,0.036777556089998,0.846880467776249,0.809864434818426,0.0377460713172874,0.211346130590951,0.0106851992217405
"14",0.85622571697028,0.848191475212531,0.320637869392457,0.170427688004033,0.0241698887909385,0.293623629667377,0.736010705499893,0.00579528230030909,0.0680607126764097,0.839196498488608,0.00201995153778118,0.551378373261538,0.95591156774622,0.932202466227172,0.997840358039656,0.97431773970714,0.157059772242332,0.643409904611891,0.611386675115775,0.917414519453351,0.465100962872455,0.337698012082654,0.791374679831639,0.413246661717373,0.632431149973894,0.379820064587472,0.799083085330889,0.834842982322513,0.419014164179523,0.734806047599529,0.866920147420844,0.147284923200907,0.200214330189111,0.328476885840274,0.00213720523128823,0.00397831061759718,0.170978594858581,0.100724053301648,0.476293431080531,0.0829303880326254,0.00207791620011008
"15",0.170177870225402,0.178187877407805,0.0447640640072224,0.365424148027016,0.700001217303077,0.420026747989332,0.0542753496400523,0.925216973325401,0.130747167997398,0.982395604268967,0.0495509801662479,0.557030736720789,0.0194109038025841,0.124683668602914,0.299984965112107,0.0917985593087555,0.371276117039543,0.905764028318429,0.904599763416974,0.863664556219596,0.576066674737021,0.742566604401247,0.193609621109451,0.517082893211334,0.258965372146929,0.485918499994686,0.00590598601933356,0.0868909616566826,0.402937287323969,0.11022274298825,0.000653253113191796,0.922762481836272,0.575145653847732,0.962897397375077,0.215135150696968,0.926722251708701,0.00144989779667815,0.0142806615426009,0.000984279816141955,0.0272966273631824,0.172684747338079
"16",0.0191361948729609,0.0280389092958391,0.383280564273948,0.212867825415824,0.113960997590264,0.755537265141944,0.227602579272934,0.664951651004584,0.0569011166609376,0.0194273619477315,0.0220453805039838,0.167747630623811,0.0280446377976001,0.601741892725936,0.600269034679648,0.91843220290399,0.426762811530943,0.165238102829991,0.0242125543056164,0.798825968180168,0.0777628294722836,0.43752236402658,0.954421591684885,0.0290308137987152,0.411031694460305,0.900036819354392,0.416678627991132,0.420126712962893,0.0877030858648189,0.258538512215673,0.116722373284507,0.0151570977177031,0.116844625807392,0.00125890781803498,0.0654186768192361,0.0464499512320625,2.93848400285761e-05,0.123001281972871,0.0631344830299333,0.579736144154641,0.447213041021495
"17",0.0704010590094089,0.0310120631882885,0.157671165712777,0.00804381257472772,0.614078333809996,0.798972427581986,0.000423312032352542,0.725876810673048,0.0935829063601254,0.89818225395114,0.265378338908921,0.157833080466876,0.683486171789723,0.280810994205197,0.821289041138952,0.153114263156298,0.54446462159323,0.0790269130252916,0.203792588679629,0.896489170810877,0.195139324979546,0.882080108513686,0.544676013820303,0.0554439943751964,0.477289132104177,0.927912857460025,0.40434380112189,0.701065989421099,0.30544547432009,0.354866839152992,0.30151255955811,0.421788205613174,0.00886937813554148,0.4385985208342,0.276416594927788,0.428143669038608,0.00343802978755291,0.837031439168499,0.84986704558671,0.122432629154342,0.313349563964529
"18",0.593620258368439,0.687902989943121,0.00817028346350555,4.29363984597847e-05,0.0573085566941359,0.782504857533327,0.344262625201181,0.713872009480634,0.540148994927831,0.559060249801853,0.0115767891132282,0.6089845820394,0.456742602777281,0.0288680304460073,0.836461088811389,0.254797950909599,0.171815521573352,0.0302755090691277,0.268640399242914,0.496614602771928,0.381488113380152,0.237411207985902,0.769350357731156,0.829484550076387,0.544111599621259,0.0167021022986898,0.687190622594791,0.143167728969819,0.231555891907878,0.81226088399511,0.0263742304553503,0.388109595025365,0.114300262843822,0.00207367722305073,0.00903642041121946,0.30450627227091,0.113196152081598,0.399909460206892,0.00366413856924123,0.672156436024012,0.0392865436787407
"19",0.860796395488918,0.0707170007499385,0.634066524453304,0.119138740772945,0.621097401682268,0.163257314957879,0.345448716395807,0.416819611975342,0.0179758430543043,0.191679436913175,0.0320903979261321,0.53286233587224,0.0848254384402943,0.86053365291179,0.474452854108227,0.0840662142620813,0.814024603365036,0.890817092485098,0.455274941496197,0.69981268390749,0.107691216223565,0.0760615677218999,0.776090551632611,0.9696782735179,0.104523371776138,0.708502848904833,0.162437555458622,0.338878255015594,0.672405454185839,0.920338420281471,0.345906342765055,0.198375763769251,0.691831678024503,0.218611441887762,0.487359466053147,0.0222734562018282,0.000579152321566712,0.0794050677369009,0.245068193701444,0.253138379009594,0.00413192775664983
"20",0.271343574737191,0.283298804408919,0.0644387236321308,0.0298702437081548,0.16655173292559,0.199982357455919,0.304474859123829,0.404635746018575,0.0816276089667125,0.82515585894396,0.793115072405409,0.429294614577194,0.627737295378971,0.500343169213382,0.47454951066595,0.830415630961686,0.123303095107336,0.244603017103505,0.137429009552503,0.309113081780048,0.832572547099319,0.064067350329271,0.553915241453094,0.0844479273188652,0.110825050418689,0.559596986647255,0.896163197266326,0.193079469513073,0.186051049608754,0.488251386670396,0.0825790440251137,0.258456050144835,0.103709043117884,0.149725520653439,0.263188280241374,0.0940635554604292,0.00145831124688305,0.000184299293699534,0.0611618619935856,0.311580664517809,0.0477089977141202
"21",0.224567108602013,0.644082889495508,0.898795988489867,0.107204810236371,0.701348799046794,0.371977352531079,0.271516550698902,0.51260903499863,0.163866058068135,0.468878681287916,0.125867476216688,0.681003210366366,0.0186437129744033,0.0220402787699298,0.496884849918987,0.536557007261729,0.0693720786727891,0.5228180204364,0.790988023882992,0.929945132120144,0.802699742396818,0.458325673156798,0.340592804293935,0.559987491857655,0.16494218909637,0.0838329762429369,0.504987186621565,0.215271446843964,0.121637459454646,0.549241256989268,0.166310672010087,0.204456883360781,0.370964564221881,0.141788490459829,0.170705002268948,0.363243499394768,0.249377999853678,0.0105986144727502,0.587283271783986,0.00832189674117784,0.0296719493575807
"22",0.00253164178646229,0.321532321072699,0.0404796467874083,0.0634882339219329,0.651659008083034,0.0570925770574321,0.654462600980282,0.146621695144175,0.826692950403762,0.0925360557023304,0.20627452508581,0.0812129494491419,0.0605468820144269,0.0950484912205189,0.793714883343697,0.500379858908034,0.74352615572347,0.398457183157647,0.15613283747889,0.843006054652487,0.124195286793973,0.438118042580041,0.268093446127076,0.484684146296441,0.133384304410876,0.781034985294608,0.848486606372267,0.45807108095961,0.231141180825122,0.654669508892778,0.386459443085416,0.0134706463434657,0.588150514684048,0.660815669194565,0.697380910729456,0.953926550862894,0.264611101465536,0.0357731301071336,0.0106222196081014,0.0462416391847574,0.119755236070356
"23",0.160045955627653,0.000790577483359112,0.0808554454183409,0.0247393193366189,0.00841632673850673,0.74476110079143,0.877214687793552,0.139380159762719,0.389876358993384,0.268429761135122,0.348587956540049,0.889464783391694,0.207801044877105,0.538774172383736,0.0650192703030231,0.724378718105376,0.0259336824973229,0.583556235207154,0.460073550620805,0.564076711960054,0.962160135607375,0.854349862333245,0.0145301081169531,0.0717579664597159,0.833580648761499,0.991084455390229,0.000891299169477227,0.0911775336551366,0.0219580403636257,0.337572439052436,0.231647263917997,0.506833745657351,0.0237738721813368,0.0341781153601631,0.0641551438535255,0.467977089809042,0.896418543971998,0.0411102797612831,0.158260259155352,0.945740231544044,0.00697457371650118
"24",0.129966955481207,0.558285981326267,0.837472537277345,0.0825961591973019,0.043438526480892,0.0260507891476413,0.0197402290079376,0.0965674107139812,0.094239438017753,0.0950366629886033,0.672753046746678,0.203411819911321,0.0896657558860465,0.0246810523057187,0.0332331385566785,0.50485581102969,0.317628508168973,0.279786563331701,0.774768841126515,0.925737766123163,0.790455716968659,0.617192472450683,0.988702408247525,0.51717861617948,0.0682983958960257,0.287742308544421,0.272645258658735,0.988795571205716,0.684138616326408,0.0264865882656642,0.119035524979923,0.440921593733405,0.0156447975185232,0.228688828611215,0.268766185363423,0.681834673893326,0.377887590423349,0.000413747088074101,0.000404538095300721,0.0202235633476249,0.308459832768737
"25",0.542643207242447,0.900299052955812,0.0123312893324813,0.280457047327916,0.223878882776116,0.0187915834856767,0.0618450786864487,0.0338293863429061,0.00881210116733751,0.0433541801846793,0.38249149014044,0.504351503471937,0.086614494130913,0.079624984006657,0.881908435691181,0.0282064821662007,0.778233889998367,0.497476943342719,0.731219382764863,0.831251770892227,0.941359358248161,0.599554413127306,0.647951388856361,0.78365783044137,0.00528632659269951,0.237468954091171,0.327251143013612,0.779462928166106,0.347275764598137,0.529954445518725,0.94637468653147,0.0228394766319797,0.119723929608341,0.00343087613766904,0.827981797663802,0.0444678699198048,0.288762122508057,0.0973562993495377,0.147001839737707,0.901580525910444,0.000435452179293651
"26",0.488012833848353,0.595994439820235,0.616600662508446,0.805621603037717,0.492992617292876,0.311531412281565,0.00617963477434784,0.85840089027349,0.866552117382791,0.135041342940038,0.205025228128917,0.377623170338609,0.5235253018601,0.179836247692208,0.41295129460225,0.964895562777239,0.368605084380754,0.130147460335785,0.683068241095479,0.0210100452881282,0.34988955657706,0.890971325250715,0.84419581101565,0.73517252219217,0.942131906205517,0.4019438051043,0.0771362100760774,0.313116599803255,0.448014979496486,0.455824400002416,0.547859955482982,0.896333681919339,0.215936178458089,0.0655718163950497,0.0634771372527703,0.941120730655117,0.0518302951668873,0.55457038169068,0.0736032846633309,0.196584700571331,0.286802988585276
"27",0.00870198468753972,5.75486698455932e-06,0.123202739453067,0.0142525030855926,0.0241622139964814,0.293927392843578,0.0186564557907936,0.903205873947229,0.35789845642071,0.50125532250043,0.355510008315016,0.212009947476863,0.388354012804608,0.00467388197318978,0.860940423952145,0.494308742224418,0.0465638848425154,0.173571310115963,0.553066787911418,0.912303449468076,0.884562792401597,0.169956441954194,0.365211178023959,0.70997040094718,0.00513221545742233,0.631160410666681,0.192553830275473,0.13542449275472,0.943729104698308,0.102315891233894,0.176282472518431,0.0668231073967916,0.527057777218592,0.605017739107086,0.488438023629927,0.384056365873729,0.0400149196952898,0.0598541414182902,0.173529542151471,0.248547716137959,0.354792735125169
"28",0.0160408161559392,0.286504721123418,0.0450018373477291,0.88467109667915,0.0166356114625562,0.170586386276162,0.330236124849337,0.0976102793293284,0.400353901695712,0.535500307867303,0.395151474603512,0.214116543173586,0.937928577061805,0.565007418845712,0.192752341148144,0.0540585726810175,0.178160389952733,0.513893231664065,0.763276443091329,0.259239545062007,0.0319162438614109,0.26718366016926,0.182328392355761,0.11583537323407,0.525210818124657,0.324847044120426,0.00393565956938887,0.310717966014525,0.922110078472595,0.981556118837502,0.667397990887299,0.303442004499481,0.102733873805694,0.609880117968178,0.0631499539853406,0.0343037136922417,0.0126637746978484,0.00417362555793519,0.0176873333954337,0.634488220302671,0.0123576359885991
"29",0.051195178691062,0.00716845089406682,0.111269428475028,0.628012176232615,0.436198481668936,0.52103370702911,0.62917892846281,0.659179837851929,0.89250159718663,0.916730770417782,0.152352839392498,0.614189187672328,0.0523628446326005,0.933756535973147,0.596531815031368,0.0782328672195081,0.051778779586014,0.781521060650179,0.366553146862413,0.188429820057684,0.0230513800828426,0.119945180149084,0.238349098166545,0.079587067758575,0.982896478437648,0.439635186905878,0.542643148660273,0.055868470500669,0.161319461238968,0.278741378926875,0.0137830083584833,0.549205780749939,0.195898050180203,0.122540537928728,0.178724682203574,0.19183070657572,0.123407872680343,0.475574760953987,0.242682837976149,0.271132999605908,0.572199024834157
"30",0.508899790737138,0.000981553057705579,0.17322313482954,0.136379389525724,0.600451755680482,0.0567636382108261,0.226515253002121,0.544039352334825,0.0490926023099771,0.518552774829398,0.211889141442544,0.0595161395671871,0.0225091086460522,0.3876424214895,0.57658557177312,0.574314160882641,0.771879989506508,0.0366626256855181,0.914727890364725,0.301169382918859,0.012647961568372,0.0839425916592542,0.866341797348542,0.755817685537016,0.0729621319868798,0.147864599323171,0.343159799444068,0.2775141505196,0.870241676888522,0.0338929689486583,0.43129201248598,0.498576511904067,0.304932807724608,0.175094392477079,0.000360571369445596,0.607015358494313,0.0458403409378763,0.0105439253615907,0.0170544213714159,0.299020509716996,0.112121579662474
"31",0.290869877652728,0.230130632261393,0.0258621422347173,0.00670113926711392,0.0293813414364941,0.129828170433081,0.332116337156759,0.639521269021876,0.86870163790295,0.893598185816412,0.419827367612995,0.784428596917981,0.827400738072178,0.767978740464768,0.392111809904578,0.653522421454742,0.983813897284831,0.224752700033192,0.762262074817543,0.820496346538667,0.756208184978316,0.999289255838091,0.0984024245385969,0.220013805385347,0.00500252544933256,0.624318253089701,0.886807604094822,0.871713289738239,0.0109207201973494,0.462327328291618,0.0465325345917667,0.0339418318619675,0.119648606151516,0.0089856340918545,0.537260932065854,0.0316388263468158,0.93097025753683,0.675852141430351,0.746063949578327,0.582376054106221,0.106788323584936
"32",0.274881695507037,0.0434298109942887,0.0958639306356446,0.000548592998202527,0.0724474439720273,0.726755591861439,0.243385481854722,0.0964753246785055,0.801825560141149,0.412043216553539,0.0702801424719024,0.150836653856308,0.750720059577726,0.348271043042015,0.206770936123658,0.615341763536134,0.66229187472168,0.532635215099398,0.635109519559438,0.395955825997526,0.661317038185956,0.228804478601977,0.747644931460586,0.974903002966707,0.268858736771115,0.0176986883660891,0.989331915110237,0.772049268407382,0.420138688262974,0.910838629321954,0.793837052948871,0.161316017597507,0.209276958651612,0.357772311384888,0.0468722984073073,0.00197477524274556,0.303707880416349,0.00258155697587991,0.00305111066038354,0.29930792316826,0.472632987125114
"33",0.213310406163312,0.000129107188678496,0.629214527369797,0.37041192737668,0.159873344551844,0.529082077295382,0.97162515780844,0.0864526037381745,0.422693823679928,0.146453771346015,0.265410215892021,0.133633843171007,0.674677896929228,0.394794607468776,0.0108181255530957,0.717271300128365,0.115312363124778,0.456941229709182,0.318100472450296,0.0736556758622766,0.641050847092673,0.151428932146404,0.211924209280969,0.369672086115299,0.983302813360555,0.135714440368179,0.019795677661098,0.870755680869027,0.772700356448721,0.113618021510138,0.600927079603749,0.156745835763287,0.0408976180880716,0.403345330298707,0.0645820010854938,0.0452939244206082,0.703570062272599,0.0379997540450123,0.0010555294075751,0.117693253262684,0.0788105172925318
"34",0.690426978235559,0.57533668452581,0.00240330008821844,0.00519002859834328,0.0306837230373753,0.0153284600354745,0.27509063313882,0.285523239853908,0.228280736512922,0.32280984753092,0.0495539702207966,0.0993483675868592,0.337167290567265,0.389704306460796,0.227538570053162,0.241114332817082,0.0555831587698573,0.24301830509475,0.219886554428919,0.985243817631231,0.193817177290637,0.58672259840205,0.0131749257584265,0.0746435975727494,0.791090381345471,0.728924278770664,0.244208320376339,0.162275050539809,0.977324491696754,0.219506817064371,0.184681055551829,0.485665105909653,0.0835391903076549,0.33982497147923,0.233137585063354,0.189260250208952,0.0847629764647155,0.809500602369922,0.528287528700097,0.132988755707409,0.00794734674801295
"35",0.525662231546034,0.148050402834591,0.00866268730678066,0.0279847938915391,0.0070019388407076,0.000984902884492606,0.0955045048206861,0.0922270688766949,0.0195704894770382,0.324071307067776,0.21161801433954,0.0370513457245483,0.898557855048827,0.525937042955688,0.0097297747839714,0.151362745880733,0.414315139608846,0.168663897230472,0.536501976247896,0.82774537096164,0.271970893125102,0.548496903093973,0.386428079703873,0.538036502955538,0.384580893259507,0.143090206210931,0.624072005884478,0.570405016131904,0.359258632808337,0.0666632799771827,0.0725112337296391,0.776115884906781,0.758301356040829,0.203982508670206,0.591815645876242,0.116368347839294,0.00369848343836421,0.286138779845777,0.882074751146767,0.0401365236954795,6.37787323628864e-05
"36",0.14121972758011,0.0584076723814345,0.123888698997996,0.0779024501610471,0.759877760739982,0.0179172543535948,0.830341665548968,0.0410158865968385,0.033412443326339,0.599077113917404,0.159651699583647,0.523757788989246,0.031268578816901,0.738053021093874,0.392360792793676,0.65597490494077,0.643608582008846,0.700779789595158,0.510917766152666,0.413718412563188,0.0797123108497447,0.123127169097177,0.211105588660778,0.20445311562651,0.173060701794733,0.588214348757897,0.622606019832267,0.97803804589564,0.708976300260999,0.0883477540025971,0.881899304363071,0.0469175695401328,0.108571796097501,0.0578573658897053,0.0352739910842142,0.732098876595371,0.51505078192442,0.0514719281521577,0.23081535000914,0.169076237613862,0.0920460762876377
"37",0.107310307536745,0.4267166856788,0.0626440641126072,0.0338123893746395,0.253007615658381,0.0586737648558017,0.0860365230143401,0.543226643504241,0.0479622119046045,0.444843840461532,0.93941139918732,0.969576891500524,0.617758793546396,0.302015822695057,0.478290830914181,0.558234695104277,0.59962721282466,0.587859938029015,0.779172842128273,0.0768207668233987,0.764279972196118,0.163430528330536,0.622771597256425,0.370560927907656,0.0829709240071978,0.0243378392670336,0.897257900937048,0.0559925597641604,0.00947648724834445,0.480979851377527,0.395940958590554,0.557548263641349,0.153984946197721,0.0132926333986579,0.464213524699981,0.0589164398444653,0.975896305409584,0.0011757088635853,0.0271331455626001,0.0168882153179687,0.0912910658871956
"38",0.246303212698915,0.00820009274514227,0.428220177458844,0.23761386293075,0.236637503393699,0.292661729090505,0.0456182484171999,0.125493596704161,0.0881983189450951,0.120329775346,0.0165766032155235,0.0187007821896408,0.0215107863457937,0.862303958726251,0.138952625838465,0.104279600369638,0.282693156048524,0.624919150520372,0.683071968860059,0.559732381971404,0.585778771452176,0.055327216459244,0.751944283116824,0.165868596571538,0.996425390769467,0.971064219991066,0.798688706059239,0.0289085066095067,0.440625267731968,0.931434606260374,0.187564306051509,0.0561954352765788,0.450904407918541,0.0964266580117429,0.370628340989371,0.0012874772954541,0.011029735087313,0.637010769242877,0.032579697342636,0.153348830637449,0.323550446011941
"39",0.628777477302961,0.00518453713019879,0.153736569690686,0.0553306431454287,0.35944892456354,0.0838835158047202,0.118801740358565,0.0472448785219547,0.715053810445013,0.0185240519634454,0.777174816839489,0.261550845717876,0.311711583748703,0.884082027788069,0.30021521523845,0.1955852376874,0.853900905626373,0.741381264827705,0.856666771519987,0.506140155894268,0.924583885717233,0.655029635169219,0.943765376084797,0.0453724777174102,0.774538998930397,0.147089922065083,0.184098584244609,0.792954803701424,0.698441108851288,0.528634475791966,0.384456715831807,0.00109965478882905,0.239843378344869,0.228653350128666,0.124852109605666,0.00639238933710683,0.0015955315843004,0.27268068664704,0.137895154409268,0.257719001841963,7.80017050008508e-06
"40",0.369469835667224,0.286367470788535,0.536028141774938,0.0815299209314923,0.0254688523611045,0.136558921961988,0.137179454585748,0.395792071183782,0.785346771190156,0.664529548784931,0.582090252204239,0.541403073141455,0.91997498089136,0.736165794573175,0.747037339678081,0.257327127934008,0.630362219885301,0.84913298939415,0.258408499929682,0.367648560984105,0.992326455061329,0.530886215564173,0.702008160676866,0.86772171056684,0.463403290391214,0.304476357333622,0.878529424521999,0.328501839115285,0.799482814184698,0.602391045274681,0.982444898159853,0.81476041788891,0.258032443414121,0.393428659914833,0.218235454754075,0.179157399106887,0.000927499955007241,0.0653490705057794,0.0525948533832298,0.223296877487858,0.175439902185311
