"10",0.00663740658396067,0.00361078466928465,0.000535446103183477,0.144168045259955,0.0229667801869231,0.195365061718507,0.273634870398603,0.236433928225648,0.207433807631297,0.805618946431392,0.615395993209687,0.285479645536965,0.0586081273163128,0.833444304546301,0.818241855602842,0.55441181261067,0.55777601373249,0.344873483934137,0.505637119205072,0.237258758198614,0.997030396291449,0.930772768688682,0.0874114434956932,0.242472221551557,0.0117718054038435,0.00781405583147364,0.660225562746553,0.404402761519979,0.984042611892232,0.658533938686975,0.222452260332761,0.0611628311616822,0.8992774069018,0.0403690364516195,0.171573322868306,0.0898768912517107,0.013103617140617,0.786025551706649,0.282453352436051,0.515477294102443,0.0114855407887262
"11",0.0186880707401839,0.437546759061782,0.427566668433098,0.551252956415554,0.146957628829428,0.169167169642886,0.0298352749738227,0.00654507036583723,0.180763256287954,0.482259679468428,0.581490255775609,0.972228652442601,0.0430883783785592,0.258208092508451,0.387801747841101,0.312870394080101,0.700740697927941,0.987960590601824,0.429277214498694,0.73100289705093,0.936079275274977,0.656592820185865,0.197440892671227,0.481869560721174,0.354659846238185,0.0243686956384652,0.847324465869326,0.409447140966604,0.639176884615466,0.0059231010916071,0.421674792966699,0.282080289254945,0.0355117159304792,0.542945847839631,0.827802862375121,0.464585301037036,0.00448594368804804,0.119274474175851,0.0126500515448788,0.255608798595077,0.49410556574963
"12",0.138504570926438,0.0242496030543645,0.680452867006346,0.294003964332481,0.847732073507774,0.0412199721038898,0.85655507010842,0.00397431431438832,0.243995879626443,0.000574268431926595,0.62623156929449,0.0817772358637842,0.553060421208815,0.280332894037299,0.851454966557136,0.553992007553397,0.989955973382092,0.25097504709901,0.456524083703605,0.965653916296021,0.580186855853629,0.477188943181911,0.0707335652307677,0.64539319045411,0.993866778975704,0.0933417763416847,0.625342290315178,0.397261536693214,0.307755935388022,0.108908247753372,0.556857501572214,0.75424701060348,0.894213150853166,0.601953648192536,0.328910972105596,0.134668212622529,0.0775690675248857,0.04181691566561,0.0300805087269929,0.104582597850385,0.0412176355020636
"13",0.0924107207396421,0.265909555857519,0.0757757528449682,0.106154573924393,0.847867248315627,0.430354835716209,0.00519761349457692,0.0627553745400471,0.703090680545657,0.80319547861309,0.0170651294627011,0.616066139957759,0.190536668009179,0.813624547048165,0.399930656819528,0.897863830545712,0.803770485488287,0.707448264986664,0.140049327146837,0.403220766541075,0.653473634941714,0.0274214538106855,0.498395185826962,0.156405679758454,0.715297582270117,0.971087729584835,0.391372046128133,0.555469045434249,0.140430795521339,0.00304473871033299,0.773693034911814,0.794035316344518,0.162345124134312,0.0205597784562214,0.579708399893245,0.0588967101394101,0.714790518627411,0.149483394006677,0.0334829047621776,0.174436045452365,0.235043233607966
"14",0.00291574561594453,0.250457660954829,0.310911977631216,0.321037544902876,0.17186477890828,0.246986781346371,0.211314497389912,0.979783442456138,0.270024272134675,0.589244335747529,0.794196092242166,0.825861604823608,0.479398205943649,0.0942817741912104,0.910712536983708,0.999890567700544,0.415469065064214,0.129750258594578,0.937675511960638,0.205934300548843,0.0498006930965083,0.0806305964647071,0.765593655342019,0.614483777424595,0.610930556032524,0.735684047599997,0.650194423644409,0.724612491661794,0.368706092943929,0.913315132837231,0.166120178298056,0.961855813052446,0.0718587398984416,0.156767443904758,0.705637792560389,0.130032671295309,0.0337456184590413,0.0482602958643898,0.771950646891366,0.0422752993166734,0.00371035026376533
"15",0.00135999908198699,0.567955707989473,0.449987332082657,0.589112767965131,0.0029022589619918,0.0895483850914399,0.149588958429178,0.206282481633406,0.501799620473202,0.757385608592021,0.362907901738336,0.400683059810469,0.934103037507796,0.152004673710967,0.4637324718992,0.128707680916154,0.806139893454586,0.533239296426115,0.755236344058019,0.957424139808042,0.208239103243152,0.896072690698509,0.279323837301458,0.352824015118197,0.418547130348884,0.0807746849667103,0.0208193993443696,0.488410505028157,0.401000907565008,0.0735901598270617,0.273246771718389,0.176453108640588,0.00117007277555891,0.027948680642954,0.660548400352416,0.780445798029018,0.348672137507897,0.177043498671945,0.0137082812168826,0.00109216406937514,0.204585981588339
"16",0.416673574362297,0.126229127297512,9.33207314821611e-05,0.027025880895475,0.0532040108827231,0.971357446392171,0.451051306417498,0.00965349346879468,0.0182764394352542,0.135730267610839,0.25002796959117,0.773469602722879,0.117413019270839,0.613999448694004,0.43631902864519,0.843887128217758,0.536490676858837,0.401980460585135,0.197595120430155,0.0584561065302962,0.732578580926129,0.403089633021887,0.778223112607824,0.386479356173157,0.586398509374984,0.652112362899274,0.839448055922757,0.0853498696860307,0.881846671989413,0.00704377022011386,0.228804404610808,0.180129258510264,0.0875777379794943,0.0427513594933495,0.917406035866613,0.188020852478762,0.021521989539512,0.369146962214795,0.295153995956073,0.628582557386381,0.0043619902643066
"17",0.0102295443226178,0.0725114341571459,0.653195474310495,0.0399487439524279,0.478014870182126,0.797059976208185,0.00512910691743966,0.510528500413024,0.147807318218756,0.342390831370569,0.20943949789125,0.485330925787986,0.578117157362299,0.977989315465599,0.0378728928307849,0.1522344647584,0.814180255597897,0.172150425465641,0.527324410692403,0.889120675039312,0.544142841305653,0.0487721063674978,0.369830552885233,0.543437521545391,0.237285543870839,0.311756352854197,0.450002703571578,0.81622594219563,0.402348379528467,0.0134492437904703,0.153786699034496,0.243402551405895,0.741214625977772,0.323615483317046,0.384163348365761,0.0332128939449756,0.0448315587763065,0.447800561509782,0.712066299031881,0.347846081226117,0.962415112963406
"18",0.00139157510924208,0.0950939588939075,0.00288808409757537,0.44204617067432,0.484754917092525,0.508441838593349,0.956194014801909,0.950519199553134,0.278611208313651,0.121576943781912,0.712570355675473,0.442469846497025,0.525258757042411,0.118586624652359,0.000999633100000947,0.302613820241691,0.290706495390077,0.759146109134943,0.101394132857447,0.397831511485529,0.830778468965925,0.855080868016472,0.205660383594355,0.386223109847759,0.795311023262028,0.946374585206963,0.761685708136636,0.828983445844089,0.842374602881753,0.0881590945869245,0.203963501508442,0.899201196666007,0.243168979069539,0.0147211770456395,0.922174514913485,0.285948309205046,0.0227676266421679,0.0174702902674476,0.000250554850370178,0.00856579718193182,0.0195594857938095
"19",0.255660220935238,0.550059205034649,0.16117897587946,0.000968168587234763,0.0938723886660982,0.108011752158033,0.53800758343677,0.555375524364192,0.775280458102061,0.747715302813957,0.345875956458414,0.0249116828637205,0.0101817856604633,0.746020850923547,0.43549727538891,0.533404892921219,0.756256135066741,0.790364461244242,0.301890309522105,0.284260582209726,0.171991426290164,0.141850377176024,0.937995554687247,0.820784169526576,0.459808089437208,0.845809142632184,0.231035200506531,0.0392487101348196,0.219075487346928,0.944331053935605,0.319003641445269,0.00135373457681449,0.0369129280345194,0.730678718781443,0.177343028157621,0.193901872082657,0.387040316651232,0.0124883564974166,0.0561584979591459,0.0400569693206574,0.0581975773037053
"20",0.122402470322346,0.136817851099899,0.0349417876990921,0.0187413645783147,0.64651069760761,0.0466104666604308,0.132238824290426,0.0738735991510839,0.00231295985561715,0.76869904191765,0.425970883869158,0.242716717099937,0.228874353753962,0.972331236086253,0.767453043504968,0.29955151539813,0.890686841167513,0.584202701331311,0.183723688936954,0.155937281143821,0.0626078609021981,0.255329105911814,0.16100884382698,0.40699452926521,0.353824414337926,0.776229420191957,0.00214500991642999,0.794573933766585,0.861013090626909,0.886620773394515,0.00347867253342248,0.484005181055879,0.588586489729485,0.280463092788233,0.930347719983168,0.330353691180343,0.0507481203066188,0.0845630691157536,0.000463479705671232,0.000125612256600979,0.354358553929305
"21",0.0403234389684464,0.643789219969695,0.0679222291792478,0.177338277765544,0.830441927585139,0.0412067114008693,0.580540575001655,0.0367312222805888,0.039713234859283,0.210512461248204,0.314573360610586,0.0350920351823796,0.345359070543922,0.883615236697248,0.125122591890057,0.35274832756073,0.89688989978385,0.756359819959372,0.0687991372310371,0.62924475017536,0.136487068273905,0.491212247414443,0.409408856737259,0.383093242260386,0.130462029131197,0.888171836283356,0.928495808397831,0.00577605074254656,0.474673959655693,0.313103471951446,0.435288164245246,0.0984724931643896,0.478491973399016,0.00797505980896646,0.0404669812575762,0.0692819281731967,0.0601383851978638,0.00980816215588477,0.165033798403786,0.516378525672325,0.355988510844123
"22",0.0214999862208498,0.593101576043092,0.970695593652959,0.714965639434643,0.374948827962543,0.434161306730984,0.0829470954399005,0.00444196181257665,0.0886411187355595,0.382704861530613,0.0261431758481598,0.205654846709002,0.0380536879854707,0.93686506223629,0.331742777372952,0.0145856615744857,0.888087322426774,0.338302654105873,0.754073444835754,0.0991828148757189,0.407637926574003,0.0192625674140994,0.579522879064448,0.681150852002156,0.934627627169068,0.234087911494504,0.778625267996921,0.236327990917832,0.141275469557168,0.416952460052338,0.0968889131318254,0.720921437499988,0.919901415473234,0.04783408354926,0.116351064554541,0.252541190530978,0.0347428768976589,0.733407777488606,0.0382024288322992,0.457528616613825,0.0750169589409914
"23",0.0873897533174537,0.00790094352279363,0.00654145208596886,0.638237098379907,0.324034052540811,0.771425964576529,0.018835082557273,0.0541815914536428,0.816456223804755,0.758402602987757,0.689413537356934,0.768402238171993,0.110724789524667,0.751070028732021,0.245952637496116,0.49556432665596,0.97240702362131,0.593023137471876,0.563074103765085,0.573047604289885,0.505378919159652,0.0379436931290306,0.0198559403605117,0.469214645976726,0.0143242047298647,0.700649868997737,0.841404771177889,0.0496299173223744,0.0101279348783235,0.197680978387022,0.963095615567576,0.663838010460417,0.500068223859916,0.300930999401728,0.406407567809652,0.065181938345267,0.00267607541564677,0.774686413120846,0.273088394601938,0.0565392754220651,0.237627507866382
"24",0.0144731474153665,0.362163689066404,0.289847549042502,0.273105293401262,0.0161431988477558,0.207174906373616,0.926175706432439,0.0244078693519439,0.238364780924342,0.533941626137728,0.19877266520074,0.783667710465404,0.879690591253784,0.284761362590481,0.202131169087895,0.810207488486889,0.896910444160477,0.339228468431052,0.185449497441569,0.307761856489059,0.435240744092298,0.652963792663228,0.580212840260898,0.782670027484766,0.107445696939,0.901646293774452,0.891618447704586,0.997921372115508,0.0371681576215927,0.321640592288757,0.203854171577721,0.338830945348919,0.690585646767936,0.251335477651301,0.571751808937711,0.000370863828806643,0.0148406504484036,0.141780571188497,0.000835595725896475,0.156346014417701,0.364924296284831
"25",0.0010199398887773,0.105202816152369,0.268057144459646,0.888473560637075,0.00944967914854388,0.0827257248529446,0.137202370910567,0.12197446502608,0.855214593625287,0.393200275435611,0.053025511194486,0.181830795225759,0.361974292789079,0.548444765217247,0.070634003592559,0.202414556630741,0.797461445327939,0.38366252601204,0.479573654377526,0.489259063922338,0.582305129974766,0.375296747424633,0.883880315259765,0.660865897465811,0.579964916151235,0.419714102775649,0.833603749350439,0.695373369170063,0.774494813693932,0.552239132981437,0.45234015463067,0.449496060194625,0.00020952625259673,0.437947561800514,0.112537627244394,0.0127131160978867,0.0243337771812178,0.021565863195488,0.00806319553526251,0.0329023687889222,0.0456228813985066
"26",0.185599357364102,0.00157485422008864,0.247337228825506,0.00994524954570571,0.463274251065494,0.0118324237405344,0.749250565458671,0.139506975638888,0.734131336699827,0.653743392791392,0.0407258793072767,0.667677412780485,0.214063730027858,0.629637066906144,0.268598873464619,0.843964072763895,0.0885734054595214,0.896317860153158,0.804095614987849,0.948744066908741,0.374028858984231,0.652322993325806,0.95375022917107,0.775848881132182,0.756506237046708,0.609118649769892,0.854771250560337,0.0553226219571179,0.680777326819005,0.873123244875474,0.144765150127885,0.479004271072512,0.867329922146356,0.841407171678952,0.475243038148146,0.0140610406961111,0.24497842199375,0.914727589042545,0.0668439097208536,0.187827843644804,0.291631006166806
"27",0.0705490465856492,0.19954183062343,0.0583631756115312,0.0458520959925499,0.0145926043514625,0.527490126441639,0.0169982116260574,0.0597738863314002,0.544905407685754,0.712713478307631,0.279786350453376,0.230175417761262,0.148976451438132,0.811068468590056,0.00540851252533812,0.0127568271849505,0.254265163963763,0.119589667508923,0.875508544063389,0.138041907136995,0.637340007785574,0.972386136126587,0.121716514487941,0.648892167158239,0.606005256381094,0.141174757796587,0.866451773780841,0.379487149598611,0.149657258220047,0.207686037874989,0.232856981773507,0.290618202963583,0.836939061738848,0.00425840915820651,0.284620705765004,0.378979024974297,0.583976680465507,0.0367521352559259,0.0414818461092583,0.0239257453486937,0.0559956313269185
"28",0.127593965848192,0.437068021786103,0.0261264882133861,0.374976510684868,0.140361297585629,0.369412238839139,0.420277063121034,0.413486884071983,0.11319154704618,0.244619429227163,0.030480671576052,0.627841280312304,0.512484642198516,0.0484094692286371,0.165754732535286,0.381724820429081,0.251980140878616,0.733947657440464,0.470667947647509,0.199150668207987,0.0948955328523256,0.334454983537366,0.379253861942466,0.637613080329604,0.932260688045823,0.614352819018322,0.920711458067629,0.713723736464417,0.770586146426089,0.378881252886103,0.675375500566638,0.730255214475709,0.470977782092566,0.427907265468936,0.131348346940357,0.130247886426608,0.349715522573229,0.00182329166697406,0.00090583502838126,0.103020645580631,0.011440371387476
"29",0.404217141826534,0.604153724551577,0.0591670961857173,0.565319076487038,0.0300964837749063,0.763613077192369,0.237510159891582,0.673739578146502,0.0263345264639623,0.0720509635795754,0.270150272371123,0.711308410215877,0.245049371137623,0.751289521330419,0.0145051411374809,0.0706839268030688,0.390795426418286,0.828645895030802,0.641219245761737,0.546349945092186,0.222598677478963,0.940945581023767,0.256889026652919,0.475212242382664,0.881775972404971,0.349186654630053,0.938871819716449,0.0218601932941902,0.153184940456699,0.781501186851902,0.155398254871032,0.128645401740272,0.474487097815148,0.085981652167464,0.589989445714142,0.149664085004594,0.170966511032914,0.126903574964557,0.202557928461802,0.834456929033873,0.145640654874288
"30",0.29174658832838,0.311414104728817,0.343574279599973,0.647275637547268,0.735913691313016,0.173456227067418,0.00224584986455876,0.188945974722778,0.338479329060367,0.911657196736281,0.0907311552038454,0.910963049056994,0.567105122403575,0.904065286903778,0.653903195697359,0.681806794827025,0.160569953200177,0.883866202052625,0.484599288155436,0.288850800037829,0.0921523384556444,0.867194833708539,0.703377968743946,0.981609845341919,0.648837546026201,0.254169167816194,0.002867134171754,0.900214713221574,0.490225003773945,0.917507648031725,0.0159383591821046,0.0870871265966876,0.30662031869086,0.912212127587436,0.927053691086571,0.0135789412860873,0.255145664350595,0.0428158584109111,0.0314506354897645,0.695457245570763,0.00110954835022031
"31",0.130540022859637,0.182194493525759,0.423639055421979,0.0603202286274453,0.103942975964073,0.392574283239608,0.551711423129293,0.104236357258391,0.19683894400713,0.499655880065739,0.0884498157404903,0.382753742700836,0.989300968193298,0.715885686351011,0.630790141777333,0.641553046092883,0.727411231423175,0.533093333889095,0.485410759232276,0.277867872937669,0.816755081927284,0.0622865489602124,0.687120482429858,0.532029594360371,0.742186628186488,0.48527276342758,0.430015701292735,0.945516972965322,0.122771077965791,0.00681574506435399,0.527336676074515,0.479952945468218,0.188360693178428,0.843220967018102,0.318549085466665,0.74195499811774,0.00428166696815543,0.375994162363911,0.0380934876458819,0.000334613141981771,0.000800215098876343
"32",0.0807481891685125,0.0346600833011383,0.127396802360903,0.472869674106751,0.116539206286702,0.0118815757583223,0.187072352331096,0.545426006342028,0.503341071130805,0.67105909092039,0.724992034192917,0.695141795481123,0.0022785145814069,0.000205516764912631,0.0608117381853437,0.698241610584601,0.105128527001441,0.997235586165371,0.859859955505386,0.308020936085431,0.375686928790897,0.73804731795858,0.783489048608412,0.779877703479573,0.508558775321578,0.882903476815287,0.193948345212463,0.02895208590638,0.318981181118461,0.543812276126732,0.234967123325153,0.0207981292305144,0.0210444598864081,0.0304239293326564,0.00359193922721037,0.0192949366496263,0.219560354424471,0.000316228698386571,0.133014016060665,0.00634521263860359,0.00253960261392738
"33",0.000268083173969572,0.00350326796562371,0.283107716074727,0.716354033113917,0.00869355661804396,0.815663127315728,0.0383899265553124,0.833680288235073,0.0337851384817456,0.587767505360649,0.869909008281711,0.457945544423421,0.384770708642703,0.179598346893041,0.733188509752305,0.213204770839623,0.707513625918579,0.0912270560295112,0.794482491456664,0.995425508816039,0.444043073330635,0.672480705311526,0.925853980841997,0.731451204312022,0.754505066067981,0.00100931052360039,0.76856457381344,0.0622893698402807,0.299508710216806,0.156966846168958,0.211849398522824,0.292130487681799,0.175714016107169,0.355282294527123,0.262329806196175,0.159545994767625,0.00323197915652703,0.0262787527970593,0.592201627388478,0.0759260905019851,0.00982438150164619
"34",0.429179240555925,0.516977301696125,0.224671790483119,0.675451808407558,0.459215572134629,0.940921098270291,0.150730613551452,0.244183710603552,0.0864232573017803,0.184719703896033,0.460150677452744,0.976408962884138,0.705032104402988,0.0321504505389427,0.460277828972455,0.682259531162383,0.119589364546961,0.763665875342843,0.392259700986829,0.107741279924131,0.380614177271151,0.988363443409337,0.112720814045198,0.913965794953124,0.980344236974972,0.162046974430827,0.0536042291328045,0.290006265842066,0.265734418761376,0.228933495751152,0.020518315876338,0.303401739039467,0.0661413432811916,0.0910899203965393,0.541180221289342,0.00281975801966496,0.218698899051307,0.415074158376228,0.00117868778278358,0.0161255373978783,0.399373078945808
"35",0.500360625222199,0.842081878946307,0.469281013959218,0.00575263375840527,0.0202714067057694,0.17218945487092,0.327257297959982,0.888861737412815,0.0612910068132265,0.79974417204435,0.268264209048192,0.55203988438512,0.959494786896566,0.29710954810449,0.265504026390759,0.739068891347972,0.348009226843793,0.321895775770111,0.199165548439472,0.697613622781933,0.143043353491109,0.494133409668959,0.962241914537107,0.71706884751805,0.852798988092834,0.668159112015471,0.352913020308428,0.0853304670130735,0.997526415342976,0.790391106487644,0.0172966448168025,0.526581125512279,0.00980440011000286,0.0968877600758177,0.0359810079588519,0.826382291491432,0.963848184878094,0.287187456802612,0.100909812002953,0.00276306565372048,0.00181063072162004
"36",0.437229279826343,0.023914008377357,0.232489000165863,0.00925340407718344,0.144352445139619,0.173429078458232,0.0554381754003866,0.575130191223149,0.765918587842271,0.755874034540078,0.128803651851467,0.016284324722434,0.016672461439575,0.870180533136076,0.116719530111408,0.325460151016913,0.116689511817987,0.466262824130472,0.030061269673958,0.373832271444432,0.891635243364997,0.808205012392618,0.873465588873845,0.722494540974655,0.608693846280831,0.145536305092928,0.0522518452849151,0.481281484756085,0.141907303607852,0.168280901353711,0.0823889370975111,0.00537863416187234,0.195569655195049,0.752140526868001,0.049375509589339,0.0754472572048795,0.202151750521443,0.00227656764117891,0.345490137315547,0.0128777598757949,0.0225302480018835
"37",0.0143648570239033,0.0396002613947173,0.470154116737288,0.150466441152789,0.7748067927643,0.910113105802252,0.152538388426527,0.00590163568326361,0.301303896885592,0.933706250902513,0.00569908733166606,0.196390137568892,0.311843012346687,0.67598896721187,0.296408049246148,0.407778199165229,0.717988031861512,0.956887037394718,0.164270931456913,0.323042274753433,0.668879790796676,0.250693044658182,0.688079970666236,0.428612051808588,0.555510568097569,0.642889553826508,0.116349556709988,0.462178050877484,0.438762380703173,0.650486059761918,0.704764259291214,0.183908127589509,0.184992935454814,0.000675561982716624,0.00250139960973158,0.0157398061442262,0.0841036971710645,0.277800659690843,0.0142843854574507,0.0170535474290317,0.163682671667076
"38",0.112214386307926,0.656566082558035,0.026572437256555,0.462463597868148,0.135348639822276,0.116507355310498,0.0117873541251726,0.502588561961992,0.0134158245643653,0.198192077804808,0.0883301474171128,0.220075983926516,0.0598059962582468,0.210137492847807,0.496135782299661,0.703844130270657,0.131506138287785,0.886714838775994,0.576198940249726,0.640256038262607,0.295764052358023,0.918595523343202,0.0395660316022116,0.0705687144044827,0.755570876741524,0.473722160681875,0.907558586456198,0.501013537117538,0.00963010130600424,0.643435669022982,0.468513839323111,0.49501561649584,0.0947703543274191,0.577794116349825,0.00353386840117794,0.39461638041462,0.332497644585025,0.889500852346895,0.646392816738628,0.330013399984081,0.114374299098937
"39",0.0126513937074679,0.72183578334432,0.25746856576523,0.040947449551939,0.00331927749524637,0.0468439061492485,0.0246922588105668,0.55837475903191,0.0674887835521595,0.0118794005167153,0.037280922952219,0.79832236845447,0.00254457359818379,0.908379588086544,0.321375076075339,0.846076376526579,0.585930200031673,0.0944867404572959,0.908326030558277,0.950923919421791,0.717892236320243,0.118292544387449,0.499461543277466,0.84050544323415,0.692477775169629,0.66880751630133,0.0923556144418759,0.0481143025738589,0.00302024765039503,0.0177994505600049,0.318755369943835,0.981670248628375,0.56425233026559,0.0181379191154057,0.0643493725649549,0.455535380855157,0.00060503198107743,0.093770901755131,0.0329639344587324,0.0320114508618922,0.022006835798407
"40",0.0283091854300675,0.00610637905231586,0.244557064248468,0.0122603577997148,0.00564510622493755,0.326687546584595,0.0335368990658721,0.3164729550307,0.0896384220333699,0.971499185337122,0.0422392376366678,0.199286814595654,0.0919864001225917,0.813044883202547,0.696125009191626,0.544829371141123,0.304641806223967,0.641898935871308,0.22689522504347,0.790655052954054,0.665716587772433,0.73602313182041,0.741444671203836,0.559471414565466,0.801640095798354,0.701427700162587,0.697097145156776,0.295727228448216,0.173869552256071,0.269011468546392,0.0408553927679811,0.531480341241035,0.0997334874640694,0.504490764419383,0.353701031610929,0.0429622394099281,0.165192176253788,0.181283184373889,0.0572868779308004,0.500760042674284,0.157557732496581
