"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"74",6.89904736427048e-09,1.75694482937904e-06,3.42801518182223e-09,7.89345697419731e-07,6.28764233297571e-05,0.00150576717328291,1.36403083437539e-06,0.000287677899327537,1.96657927680984e-05,0.0180934887441724,0.00546749311881897,0.666335645980763,0.0669343177725921,0.0672007861737602,0.00294895423103568,0.567090911224269,0.801301036553852,0.446793117829465,0.0805815340077524,0.855514782382021,0.998894985564239,0.286183198451126,0.320640020519622,0.226321941971328,0.231792356523157,0.604801447015364,0.13531170275271,1.97569087823619e-06,0.000309745108122552,4.0641412890296e-05,0.0145387878925214,8.94144192075774e-08,1.31626198846344e-05,1.60981126148746e-06,1.77235440237532e-06,1.27849321071137e-07,8.05605060296732e-10,1.48234700201873e-09,3.47876675858819e-10,1.9106173484984e-12,8.57255921750813e-12
"75",1.96008124448313e-06,7.6049839835123e-07,5.82843622071709e-06,1.08489953233146e-07,0.00210887251799637,8.12586032590731e-12,5.50355761896856e-08,1.38666929816491e-07,1.30134974341808e-05,0.000113781205800355,0.000103909291314711,0.00717698556029115,0.265740868356475,0.000816080082944043,0.0271102254788336,0.378483420638457,0.0121448684084823,0.116418183149456,0.564284837309525,0.884452393678855,0.246434685553212,0.531957827044323,0.060198552615164,0.218827560822081,0.0616936161305118,0.847979354769599,0.0310503188383713,0.00253559597307698,0.00326599388839788,0.00138957992330401,0.00129978029863888,2.96550802609327e-05,0.000402758402644452,0.000155143258023224,7.75530163214113e-07,2.41534790461201e-05,2.02833617104773e-07,6.09789359649983e-10,6.27749246344789e-14,5.53733731731812e-12,2.38879724107415e-12
"76",4.75529928729922e-10,4.76677403641465e-10,3.01449851409255e-07,4.04839913571614e-06,2.51387332576751e-08,5.14573420198795e-05,4.32532482804799e-07,0.000555318001265978,3.31841554055821e-06,0.0216864622512681,0.0252970191641584,3.84032912600882e-05,0.00784488266076627,0.0191494508753925,0.00700591573738299,0.0119803709482282,0.012239413245431,0.0163599638202544,0.130879930215496,0.908812686205398,0.950752780120507,0.580070197969081,0.802955613250585,0.365453065365642,0.0785023973836685,0.322815665937381,0.018533238664852,0.0516878386263915,0.0463782733208054,1.95256433342784e-05,0.0288761391787001,0.000347501016795736,0.000316383549657186,4.77452591260819e-09,0.000125372554471136,2.70216064927462e-08,9.71458381322356e-11,2.05007241254816e-09,2.23390002782319e-09,1.07468709960856e-11,2.29758325849486e-13
"77",2.50814249689694e-08,5.54868789962231e-07,3.41162461462045e-08,5.45802880741308e-05,1.39370634520202e-06,8.96033458109172e-05,0.005044982118652,8.1287372923377e-07,0.00198999241122915,4.63009997719114e-07,0.0160896669606032,0.0035559288829845,0.000779343583227078,0.000320195457802152,0.160408299361773,0.0258148757603291,0.00489849407098582,0.0155136488202272,0.157969276296522,0.858176908844652,0.84365963816367,0.273758724409528,0.312203518852521,0.119547260099857,0.00775697749467284,0.149559783664918,0.0011376824068522,0.778139842909451,0.000102787454584412,0.000743425683196318,1.12868542094855e-05,3.81067935920802e-05,2.1550214713097e-06,3.20688940477602e-08,6.7485064412071e-13,1.23070371814983e-05,6.37640170927618e-08,1.54990909623086e-10,1.86514539470398e-14,3.7962948618529e-11,1.7315641609456e-11
"78",5.53387267121816e-06,7.27033401060316e-10,1.55024330556368e-06,1.60019915516695e-07,1.49419128802448e-05,3.65383735841996e-05,8.05141969781596e-08,0.000108454335920335,5.76273362575607e-09,0.00340560709287532,0.000298041627620107,0.000253168611289396,0.133190468321408,0.00238202835851206,0.00332957863027474,0.103732734895909,0.459640441413058,0.0891977624887298,0.265157197159241,0.655705056841731,0.627889276191024,0.965488474902524,0.645562447468913,0.211812460018376,0.816257251417588,0.109889325984557,0.040400856082183,0.000838819151521621,0.457413848387882,0.00168278533748827,0.00607388670141333,8.74598766052998e-06,4.39344583869196e-06,9.56207271060002e-06,9.44729493455844e-07,3.5069243053434e-06,3.94181901150554e-10,1.19509987553611e-07,3.79934323739451e-11,7.47304967912302e-15,5.87330161850952e-12
"79",1.78390943547927e-06,1.27613861322745e-08,1.63407043154402e-09,3.67111148328915e-10,6.98115758301856e-05,5.6141079596406e-06,4.27001904520062e-10,8.94505793077045e-05,0.000539872861413847,6.2000052691034e-07,0.172468810737651,0.000292921327995746,0.135292874262223,0.00189024099316864,0.0845829076724833,0.000881482245039162,0.0430535653617489,0.478969892712153,0.24735239850454,0.610110691698845,0.0767132149716895,0.229272513091453,0.685042884757498,0.979004037693717,0.139001061653205,0.651053088599569,0.0187199795573878,0.268260380930078,0.0255419480563846,0.000517114886339355,0.00155384557492439,1.02864189061758e-05,0.000772255357052022,0.000507869650855923,2.03566520264177e-06,8.30223846599194e-07,2.72461698442709e-06,3.90606954178918e-09,2.65061207519177e-11,8.66644255419401e-15,2.0753391155047e-09
"80",2.05758510663236e-11,2.39272198107723e-05,7.81308689199978e-07,3.17651753287273e-10,8.82042431405124e-06,0.000689021548859688,0.000195103953151085,3.80709827269484e-07,2.06286620897374e-05,0.0499167775542204,0.000527541080613264,0.069585624238328,0.00289787856828484,0.013259323945295,0.0490507270560607,0.0376487105450107,0.336406076515306,0.0488482208045023,0.687253252349768,0.768599997399231,0.922267497976489,0.438742548769198,0.000950443992865685,0.0098992637456095,0.0270497043854815,0.151760849195797,0.0157527383364517,0.15336819134474,2.06776814708768e-05,1.32557703461429e-05,7.7512959607257e-08,3.99152549140126e-08,0.00556815615704251,8.81020060028279e-07,2.61045438918609e-07,1.86231624795068e-07,9.00769370654925e-10,6.63503583788804e-07,2.36950435469398e-09,2.69026379770862e-09,4.03644138201195e-08
"81",1.16929850811386e-13,3.95407690203458e-08,7.9541582485886e-07,2.81315741047339e-05,1.38069654246547e-06,7.65628479388862e-07,6.05367445044013e-07,0.000122371661942894,4.49727662273481e-06,4.73721644312902e-05,0.00556455849941365,0.23552450183884,0.00174201962627516,0.0379366293408003,0.0489498115985018,0.94107768281314,0.289613523716397,0.0364174925393687,0.799656241855543,0.722791165613251,0.928295314780106,0.94365520845946,0.230939442416918,0.857544858345195,8.33708071256972e-05,0.0952162561103388,0.32824728384172,0.167277049304189,0.000124909330642567,0.000117432961985917,0.020595610133651,0.000166586287391995,9.33600101569802e-06,9.49829918212558e-10,5.44200739307272e-06,6.34519352975705e-09,1.4348332899732e-08,0.00015205198281459,1.48200271140786e-08,5.00353695312447e-11,5.50624264935473e-09
"82",3.70366414577039e-09,4.39625925178082e-07,1.40248896634325e-05,0.00165801236366792,0.000112213220194617,4.32714028576022e-05,1.73059161011957e-05,2.45778956051901e-05,0.00511643488946258,0.000710571518742413,0.0176978875763518,0.113466643267741,0.00291120448707564,0.0941144135216378,0.00282276086973929,0.974519894441914,0.396130523229174,0.930739144798304,0.388458209167545,0.563894236003084,0.0952054321632295,0.774406941537428,0.981034952871622,0.576815795403492,0.0334431581379525,0.0816368285583443,0.385279079985755,0.000635964724487608,0.000390283664118421,2.02838557749107e-08,0.00728835697606174,0.000670275932891774,1.70645612405248e-05,5.18266298225633e-06,0.000253003033802228,9.91060922963785e-09,8.17700390474539e-08,1.57920889265748e-05,1.24710178962837e-07,1.02562955837271e-12,1.91912213024465e-11
"83",2.36401792032494e-11,1.45653710778046e-09,1.90017424346839e-07,2.71393227769258e-05,2.01264752520847e-06,6.789995971019e-06,4.67293293268447e-08,1.65159529530101e-05,4.55730954786649e-07,0.011803042309495,0.000943886479439891,0.00116402331035623,0.0043858660319576,0.2154003944159,0.0138615843533112,0.00714296562618529,0.0295464264512263,0.879903895502345,0.418059242127111,0.0606310074597756,0.961670082120435,0.0357778366636514,0.80093720126514,0.0468553420471203,0.16074469803454,0.173676706430432,0.00497696059147562,0.0269550324019383,0.000848437982345121,0.00310911040355167,2.40741045165522e-05,3.30205736054853e-05,1.22893942464664e-07,0.000161271268789685,7.4732696784536e-08,4.80659112457367e-12,8.94137327221811e-06,3.90011363014932e-06,1.26902042350491e-09,1.65969190774372e-08,3.8876219100924e-11
"84",6.28331504102579e-09,8.15537614902802e-07,2.85199387152928e-08,2.66521493649713e-07,0.0194547523428561,8.18879158939531e-06,7.72120481026273e-07,0.000675590360057611,0.0300066497640306,0.00280954253458574,0.0163032290614083,0.0006767794385967,0.05638507601867,0.00136309177235691,0.133564494248811,0.0142391480227844,0.70878537011488,0.696825197168382,0.529959419684153,0.738130997367247,0.728734564686696,0.514214251638945,0.775091775832955,0.347636785528277,0.314825345775211,0.626071462416066,0.0101541088076818,8.18447229793447e-05,0.00239208304247892,0.0180506727361335,0.00832261762368594,7.37680443819658e-06,8.05909883069894e-06,2.34725337627693e-09,6.28035652438883e-06,9.26557648932051e-12,3.19035909630428e-10,7.33723684070086e-07,5.43040644290322e-12,2.38892596649655e-10,1.96573595496912e-12
"85",2.23224330235745e-10,2.40348816756842e-08,5.64208584735948e-10,8.34085914334254e-09,1.83337844185975e-07,0.0729873310840169,2.15314184930992e-06,0.000514908794361649,2.76054973367606e-05,0.0016815926740725,0.0132298650253148,0.0439335060301783,0.217713631556195,0.0998337890085961,0.256188876801029,0.00173305452792107,0.0853556910420085,0.0711325094230505,0.202609410630355,0.277077857385412,0.0148236807769228,0.152765700779118,0.0289473361947408,0.348989846302928,0.157760219600333,0.0104969230984135,8.72785576615219e-05,0.00359892893288374,0.00660649070959048,0.00449911012574746,0.0198019715525668,0.00499898560782781,9.51512835591762e-09,1.8481233038981e-07,1.10621234538599e-05,1.25051373676633e-05,1.47054466101807e-08,3.69186970684575e-13,3.41212065055008e-08,1.8625713951201e-10,1.24260037769904e-13
"86",4.52888493948619e-13,1.53482909074148e-09,2.67477266974842e-05,0.000392592607390669,2.62092741503223e-07,2.7493494630807e-06,1.60601664837024e-06,0.00151320620135211,0.003601130047238,0.00106431799443814,0.0320403003637298,4.92494248689406e-05,7.19751368210936e-06,0.415654226571775,0.000187749740333036,0.709924579006293,0.211819305709394,0.0145462547102393,0.060919314504517,0.69710613387244,0.391108105688109,0.292891898120118,0.0559841364666613,0.338644090118442,0.643303859252996,0.990089555242285,0.107918437580612,0.00334480714273018,0.32072293813901,6.39302783019855e-05,0.000348498654201962,0.000672132235368225,0.0297943983614503,1.59768192422336e-06,0.000344123885400491,1.92517504251713e-06,7.49500754286777e-10,2.24904483713974e-08,1.68024191735458e-09,9.10724256824762e-12,7.18345232380634e-14
"87",3.56457902389617e-14,4.65784051624427e-11,5.25275185549479e-10,5.67047860446069e-08,1.77795321840512e-05,4.265009976496e-08,1.13527772412477e-06,2.56973234321577e-05,3.68384376462966e-07,0.00596610195846595,0.000577490038518592,0.00659863270363668,0.000147484719905041,0.0102848841201478,0.838627616228513,0.259681615880222,0.00445604484325227,0.379562455262658,0.0416652523526043,0.55464974086278,0.55886621519254,0.0713220706683151,0.552831205934353,0.0171279125940461,0.605818837589756,0.00286984369684985,0.454029297883594,0.0374636455178239,0.514496201675779,0.0103793947292952,5.13480771100575e-06,1.80935963447687e-06,4.44650645659007e-05,0.028170282905137,1.65072779168181e-08,6.53526888439803e-06,1.97131111972208e-08,5.1298725903708e-10,5.49041080638939e-08,6.32929534853732e-09,6.22928043239754e-16
"88",7.30967193325924e-08,2.15692863939247e-10,7.31888161983722e-08,5.59741177952195e-06,2.56301890131907e-08,1.89712226235713e-08,0.00266106747622658,8.41271583072925e-05,7.8340836501968e-05,0.0020643110080047,3.1218590641228e-05,0.0038637513528743,0.000967005808513427,0.0311481374472536,0.0370073640033407,0.819210274726515,0.0770282044221411,0.528181432623377,0.18321287807259,0.141188825320775,0.110550341916354,0.849318620918377,0.533768980077261,0.16282352196541,0.0930143925634028,0.00866448099967817,0.00610058778220764,0.0411659652742322,6.42239928153192e-05,7.9586191096261e-05,5.94917252216215e-05,0.0155704883847094,3.82087034349379e-06,1.03133733465838e-10,7.13444327266489e-06,1.13647299432049e-07,1.76418233940782e-11,8.17179608754276e-09,1.11098584626195e-09,1.2155040561086e-11,3.52916718380929e-12
"89",2.52465030814679e-11,5.97080696789146e-10,8.32448554100108e-10,0.000896560972338287,0.000489144310831223,1.10117192047898e-06,7.30738111934933e-08,0.00328988988194958,0.00953151492740579,0.00179447114862504,0.00300486723099975,0.0518882395793658,7.86849917340062e-06,0.0344090099790272,0.00214743322995075,0.0334925329462571,0.114231315050174,0.221700540636159,0.580992183732627,0.448088518477107,0.541242542824917,0.577669341487347,0.785694338200511,0.328947259566024,0.0193108623894121,0.0291309256462022,0.00866110832375001,0.00709716697230392,0.000404963595658774,1.55470650673903e-05,0.00184890606192435,0.000420077384166525,5.30435564504154e-07,2.15675561716841e-10,2.17031164223561e-06,8.36252953837529e-09,1.97852680698448e-09,2.88042579748418e-07,3.09706978458413e-09,4.6803853355702e-09,1.23863960159021e-10
"90",2.64141943022819e-09,2.89739271028547e-06,1.01988102291165e-08,1.66472651986892e-05,7.39081708403265e-06,6.83086812821345e-07,0.000129107346784987,9.17665364178154e-07,0.00628341554588854,0.00362898871973792,0.00502536945692562,0.0138058925647545,0.00408259345808835,0.150191690003645,0.010136220933739,0.0540123599464835,0.166893340672257,0.608875539696722,0.888066907848113,0.444859170450964,0.210142110925749,0.97656377164029,0.755557251825309,0.810807341373767,0.0131005765485396,0.616080824281571,0.0297289146902719,0.024605075243893,0.174281279273384,0.000173550589472949,0.0148473863988496,0.000887908199087951,2.19226557466095e-05,2.56748404479069e-05,9.33021285548201e-09,3.33198964144145e-09,3.24253325993588e-08,1.02532287475397e-10,1.2953597220559e-07,5.10587634108211e-10,2.45245198770816e-11
"91",1.27546758118744e-09,9.93542819608603e-07,4.93442965942738e-11,4.67418029179355e-06,2.8939181677872e-06,5.00316486726779e-07,0.0141418836179753,8.55538051806901e-05,2.63156621992042e-06,2.59665976640267e-05,2.79021397912913e-05,0.00314428736712432,0.0139657596580631,0.0142021718016598,0.000157600945695419,0.0223959826430849,0.678447455311669,0.411133224639928,0.85905391190652,0.814057965695718,0.830630607972138,0.994308165638506,0.141322000571416,0.158382014259078,0.144142027960292,0.000117146521878053,0.397794934958,0.0087904717752966,7.21019718094421e-06,2.64515497893081e-07,3.84252436677416e-06,1.47263278016146e-09,0.000292456473586114,6.19657940376534e-06,1.93800928451832e-06,2.60617112313936e-11,0.000351273660368274,1.41060160770289e-11,4.89079340858347e-11,1.09183608556e-11,5.00516153117361e-18
"92",3.98343462230692e-09,2.74033736699616e-10,6.07354254677416e-09,5.64855114353717e-08,1.33565092554438e-07,1.50599556103092e-05,0.00134006929573781,0.00112640540365821,4.63000446173335e-06,1.39860164000319e-06,2.27524201276873e-06,0.360327153655293,0.0771161600656984,0.493776328173776,0.0619147539528852,0.347728089785219,0.0688217211310651,0.0698171852769172,0.648582647836472,0.0623361604180095,0.206288641526436,0.15702067087922,0.924175463616064,0.375638629132817,0.065401609294169,0.0715373944620954,0.00139791866359119,0.157545240894592,7.14581781034329e-07,0.000553947647540333,0.000206918372734985,0.0268462391206605,0.000552780911186567,1.22499470841571e-08,1.68406237710618e-11,9.55185719490706e-08,2.80200897080567e-06,1.03409439439282e-11,7.37466815294047e-08,1.67592781305942e-09,9.22185086785099e-10
"93",2.16217401492915e-06,7.58504196193119e-09,2.4990809173744e-09,1.93156197451241e-07,1.27950289474655e-11,1.38062767671492e-06,9.63522360529915e-07,0.000326688893984025,7.09353262191574e-05,0.000144448746252365,0.00162599361584665,0.00948190559922093,0.00127512616169451,6.30128601306258e-05,0.876466430873309,0.322366773975076,0.70597001442072,0.0778128420934138,0.754549728279431,0.0331291472243233,0.368654721932097,0.880737948975769,0.0643694942769437,0.979193725955093,0.00675367932925011,0.00428489714530687,0.241030583432535,0.000359593417557852,0.107755739056418,7.17757494757731e-05,0.00484535860232503,0.0005666503861774,1.10937566811025e-06,4.50479565940507e-05,8.60243151007757e-09,0.000946901474189653,2.70207310372025e-07,1.30868039986579e-06,3.26074188765848e-09,2.59989848293511e-10,7.10603219647758e-09
"94",5.50502905461738e-08,1.81793944722949e-10,1.35999768113328e-10,1.05845890173763e-07,1.3115130309391e-06,2.6614936015679e-06,5.27501843886169e-05,0.000175496229361703,0.000426336985266672,0.00824563261004108,0.000342939772526976,0.00361480233102454,0.00720957657197883,0.0945671685110046,0.00802492875112625,0.0261051258310812,0.489392769262387,0.977166955077295,0.0204376068745889,0.349136918946515,0.0862450243227236,0.844085951872654,0.105402510082825,0.0475168342491095,0.357460383331311,0.235981905694135,0.181416105319569,0.114121958604781,0.0236646727785621,0.000807715965891227,0.000716571003282716,2.2879696309528e-05,9.26874054782869e-10,5.25450133151914e-08,1.26449634480783e-07,5.68863048255026e-10,2.82122335393612e-09,8.90247407326169e-09,1.2156447546419e-11,2.83696179785969e-11,2.75392146945242e-18
"95",6.52095629508016e-11,4.51228276399612e-07,4.49499142795882e-07,1.85720538357862e-12,2.87484984478532e-06,7.58299478009426e-08,1.37434614499612e-09,9.07595446260582e-07,0.000920098436017071,1.67518103492292e-05,0.00443370594496351,0.000287588838319166,0.0326839979403889,0.209941064526414,4.15869763800075e-05,0.360202343843271,0.0296760090330847,0.179787660056514,0.351021014960654,0.70141613868493,0.576667062037873,0.904062735061251,0.698218649735084,0.389552041411619,0.840338069479243,0.421669108409197,0.000431715268631545,0.0119128368583467,0.0116822339488442,2.54656537037741e-07,0.000909121347217627,3.95490690750803e-06,0.000251768216198887,0.000147527985516602,1.49257695400101e-07,3.90982491475997e-07,1.7616079758936e-08,2.96367289453581e-13,9.41687860316045e-12,4.60708259652639e-10,3.78036532717397e-11
"96",1.7005981764593e-08,5.64273420348895e-08,7.0935369926951e-07,4.91734198895843e-05,2.34627242138925e-07,2.37759955354986e-06,6.53567327428231e-07,9.08508951532032e-09,0.000925806300788755,8.10649771942372e-06,0.0259481358787687,0.0625663894188082,0.0497540229563336,0.00160090531080165,0.0580231369137476,0.0899210565526672,0.95305352504674,0.481517949568345,0.828104417550877,0.0760027256354172,0.376562588609122,0.448327400817432,0.351840454326348,0.912483206247075,0.00911621989880903,0.0428861330287091,0.384761867650664,5.17015012065371e-06,0.00024253754606673,6.43920707245534e-05,4.96099978589449e-05,0.000717343006020794,9.52753834169821e-05,6.56690233992568e-06,2.32572192599014e-08,4.70785758020386e-11,1.43836178901307e-09,1.05812442884857e-09,9.8192948410238e-09,1.92348046236062e-09,3.5139209480783e-11
"97",5.81190349952246e-09,4.07331622939996e-15,7.83144089312144e-06,8.16747856733536e-08,1.23375267587979e-09,0.00144799087491356,9.05755397204047e-06,1.76087678234658e-05,0.0118766754293557,0.00254253131214135,0.0106103405808775,0.00955704367051238,0.000317816975347158,9.80868962807611e-05,0.0129619310257313,0.123296455151707,0.159391584622073,0.533487194519659,0.202205018992754,0.152720991720111,0.737332904067468,0.186033668766765,0.56409866967848,0.0232721764545157,0.612965898887254,0.0880067659748202,0.3864252945889,0.00188629767198611,4.90631804610247e-07,0.00048482418021552,0.00730178520118602,3.02675490305614e-06,3.89230534208755e-05,0.00483043108420631,0.00044624184258782,1.76867268839377e-08,2.40457372791615e-06,3.18345358445387e-11,1.25169455349079e-12,2.11613764133445e-13,1.00214061969774e-10
"98",4.02717280514056e-12,2.71556745587724e-11,6.65324713912472e-08,1.64415033794513e-09,4.63796690462809e-06,2.94740335067156e-05,3.03909115416023e-07,4.42464084372268e-05,0.00234468411547801,0.000547671386891692,0.128655557309835,0.0734282935023979,0.00517296830571328,0.0172485851188606,0.00205866076331901,0.277440303426611,0.853049976708501,0.022125757963927,0.267014463687861,0.182553215243987,0.106863696040077,0.868018264164601,0.14732199899881,0.683834167115215,0.0202505584729466,0.340744454688531,0.0289807812988803,0.000205535565326258,0.000596531857196521,0.00492774165047034,4.252146807065e-10,2.75496379800954e-07,0.000341262633237189,3.24481035947703e-07,6.23979325318183e-10,8.76793964331328e-09,8.66811638181718e-08,1.82850195962996e-12,9.17160027551903e-08,2.62889956326402e-09,1.24590428900114e-12
"99",4.45489103999381e-12,9.93412267063144e-05,5.85993028273772e-06,9.46679853332314e-07,4.91657852093431e-06,1.35120389827935e-06,3.54296835140721e-08,7.26447075617356e-05,5.36050824086191e-05,5.33219117181853e-05,0.00050047508759485,0.216619080303412,0.0294525758593017,0.000940912135631418,0.00211300289518803,0.0707418000626326,0.0733582266814371,0.215982839815753,0.9992527827684,0.291997358597517,0.771081628865122,0.812328418410367,0.368115750525689,0.670577339997671,0.105362288155817,0.00705302660311864,0.00464782882790904,0.0170505823624165,2.79326066107914e-06,0.0194335864479903,0.000473650481100457,4.06958053635552e-11,2.78368859987488e-06,2.89939650683766e-05,6.46741157338974e-05,2.42546801082047e-10,3.89712229726409e-10,6.49206888302665e-12,3.1904501376085e-09,4.67286178302465e-11,1.12794893481585e-10
"100",5.11986201085711e-05,9.06521492598257e-12,2.7579485692319e-11,2.19885202556854e-07,6.47508599716005e-07,0.000135972946063367,3.94412585823795e-07,0.00443498378551585,1.80985337262426e-06,0.0106252845502265,0.000299389833900208,0.0124754998156316,0.0258610577936993,0.00373020997421141,0.112759693180031,0.0738144008291066,0.0602063954463211,0.488805794118875,0.697402872628703,0.361629064658372,0.685357436243263,0.616699067097871,0.345418119344976,0.536880200467704,0.0179115818084114,0.0846601804022558,0.0901422870002584,0.00241740213959077,1.51233426210216e-05,0.00137838144222965,0.00355611921955796,1.54058178785069e-06,0.00013675338735513,0.000107314038091806,1.38691111399458e-07,3.00015666324036e-07,6.67523981814102e-08,1.34769467935184e-10,8.05996275203811e-08,2.01436618071715e-11,7.60917220997408e-13
"101",1.76519400476807e-08,1.36191669936980e-09,2.89490782299763e-06,8.1660062232118e-06,4.08888532499829e-06,3.54095028678869e-05,0.000171991430484901,0.00047518825939574,0.00166814969039533,0.000149864271088368,0.000156535942670387,0.0100402859319099,0.4469910748243,0.0207800660581745,0.0700168811531328,0.239778436980354,0.0985963529852363,0.101138534073419,0.0977130092417302,0.679053350773061,0.751066505020143,0.0797514433365248,0.00285816093618632,0.000182580838477708,0.44646301916752,0.0077904326949036,0.00420098497440369,0.00806980580790552,1.66576604343336e-05,2.61211715288692e-05,0.00394942443289513,9.73118869513397e-08,9.68386562871344e-07,3.67001223616135e-05,6.1879538410313e-09,1.18628765717715e-05,7.32342857611803e-07,7.5365992891412e-10,1.45261257446638e-12,1.07139228210967e-10,3.12203243286667e-13
"102",1.32177623772394e-11,9.86832056023267e-09,8.09881582551761e-10,3.24084307899873e-07,1.82006138881493e-07,9.43168138685234e-06,2.77929582552535e-05,6.8227462038439e-06,9.1871907200975e-06,0.0265053407700444,0.000235903349458857,0.00310999916843313,0.145364222350918,0.878060378865406,0.367975336530473,0.1097082148624,0.203736365443163,0.0859193482477226,0.856016913548426,0.995703094315518,0.181157283555648,0.886318951057128,0.161249196422102,0.512815501547796,0.00827060172908515,0.0164871621139344,0.0028558352211467,0.00637597358702445,0.00457594316777206,0.00644640973958893,0.043476724426075,0.00025694708366623,6.5103289557735e-05,0.000148307104935874,2.38792579612428e-07,2.03477720867717e-10,1.11560242000578e-12,6.44911760958318e-11,2.20252604157686e-07,1.0107575700138e-10,1.75963777779611e-12
"103",3.62425106043094e-12,9.89079214130628e-11,3.79798451701207e-06,2.6958006810177e-07,4.12123049369648e-06,1.28242593812466e-05,6.91986695489668e-09,0.00284809395120828,0.00210437506870393,0.000143721816676004,0.00150650433879343,0.00119020393477805,0.00139582274037951,0.000109484029901812,0.0555004654843742,0.0127914770326122,0.0418100683116113,0.281810261749051,0.0634426949080175,0.552894856461987,0.258679098491305,0.988969641851912,0.886381613194156,0.036549340263374,0.258761235551908,0.497005133443819,0.00814915972941557,0.0158673994310802,0.00465373401630496,0.000849440597124623,0.00720907887100926,0.000340969073766134,8.27681093713383e-06,2.99977119720899e-08,2.45126970980942e-05,3.00826067258495e-08,3.11644076970649e-08,3.28411268311876e-05,1.04999325853073e-07,1.45181268171667e-11,6.11529539525936e-13
"104",9.35926724361584e-10,0.000163631553311362,1.54847332438427e-08,1.28723747461564e-09,3.32960282150828e-06,0.000357471499692675,1.53830568152104e-05,6.94608382185558e-05,0.00293345352462608,0.00043929169002472,1.9878581869148e-06,0.0411306511052476,0.0032232039212119,0.0353112339405872,0.0710775864002685,0.0740695848247839,0.0985415102006614,0.726618048413732,0.180402761266175,0.439013697637598,0.563037474141334,0.00128030142343613,0.474533276111662,0.063008968734094,0.0134661143181631,0.11158491512543,0.000705504527897134,0.000260933989767306,0.00370753875463358,0.163014310384575,0.00474340152400169,0.000922365781067273,1.70961468325436e-06,0.000808836822677255,4.18132498115482e-08,4.20045377360152e-08,2.59627687691935e-06,8.11732833651214e-09,4.76909291608812e-11,4.88412658529822e-08,1.10014984321245e-09
"105",1.36806109707952e-13,1.25761791878e-12,2.83058843494209e-08,1.43659016874402e-09,9.67220077077637e-07,0.000623095256257644,3.12677953642502e-07,6.229525504941e-08,0.000749705852963357,0.00513115546766649,0.255165874411375,0.0078055513081523,0.00337348879148853,0.0237919620689328,0.961269604654215,0.0278793632742978,0.308708023154324,0.3182300155152,0.429761831059608,0.283536953475511,0.479670027008139,0.235734747115934,0.153130472928148,0.0106498656583411,0.000668898823817281,0.270937536797967,0.00495144334944232,0.00754293884260926,0.0297925063526704,0.0162636539254274,7.14568449018919e-05,7.65348781633727e-06,1.28163224478306e-07,0.000348999318832032,1.96993946847937e-05,6.93443364635195e-10,2.58478701402457e-11,1.55747153160652e-09,7.16295556383213e-15,7.76304224601646e-13,2.326234810523e-05
"106",6.02411020067715e-10,1.23152552533275e-08,3.29131283721776e-07,1.59254432998041e-05,0.000124725116674167,5.48234387700288e-06,1.20573070911537e-05,1.05353932133327e-06,0.00105391665774375,0.0107912976970768,0.000757775228811656,3.58581698869314e-05,0.0209828548162581,0.0229350373478355,0.83906162301433,0.0763623710986258,0.000658157481629867,0.440330038011641,0.189404750549618,0.0108129067663894,0.625777313804916,0.483837724036095,0.126054074715136,0.0191159614538293,0.0775622125219112,0.00117711599533022,0.00195761092340478,8.91978780151298e-05,0.0379721747803667,0.0946638517425218,6.43288980858239e-07,7.47795365724337e-07,4.26707456434275e-05,0.000745185179067597,3.73600647280587e-06,2.98201192626952e-05,1.02958295541279e-11,3.36505809577327e-08,6.9318100024345e-11,1.32373573586746e-09,6.67874018027289e-13
"107",3.52211859614588e-07,3.93533515608081e-11,4.45868358089015e-10,1.34968606045035e-09,2.05083907744572e-08,3.25889542131412e-05,1.02417332356007e-07,1.24033200266578e-12,0.000162214556791238,2.10909451858957e-06,0.000103914173964648,0.0016872258507057,4.28251106514211e-06,0.245002860808522,0.00437679510941881,0.0179719409867822,0.0886917381845999,0.0468492378242121,0.0396140437829364,0.732893870145315,0.908380860242805,0.249081788223988,0.97526365013589,0.203180627005037,0.000475255485974708,0.0276267710233175,0.786506983401123,0.0317057259511481,0.00146650425808019,0.00101377674078715,0.00110265400430949,0.000148908625387729,0.000435838130530814,3.95090983584555e-06,8.52767231578336e-06,1.6448063837672e-07,8.68419538370321e-07,1.80000048384996e-11,2.76208686596709e-10,2.23127212465216e-13,1.3737523785019e-14
