"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"16",0.0353344383080969,0.0464464782229865,0.0026702639025381,0.0085793265809641,0.111055041803066,0.000438047455483619,0.10500556831938,0.514084801650428,0.278436546891753,0.771224679712146,0.0521217467796989,0.133140951150689,0.76353847087116,0.58542992570191,0.842823394825466,0.2393143380403,0.156449674699058,0.169494696396022,0.555412018329305,0.82787206331908,0.897224278626095,0.71575275924775,0.0502441663227339,0.533228739794223,0.735999918558334,0.0313669442711551,0.102262541739985,0.083739994794962,0.185789512179841,0.278334901022927,0.168802855032273,0.175247549117389,0.654060655262734,0.00314282544134703,0.0150230930685586,0.00407431493246762,0.0135966682543434,0.00085908708418344,0.00201402677307804,0.00438266343648574,0.00440328039002746
"17",0.00659638619161931,0.0214250257117368,0.0373729288948166,0.0798527459738942,0.00702805045580277,0.000426643180898617,0.559027872104594,0.169538741976972,0.136434217888393,0.386256269983588,0.0940650878166067,0.829201951029638,0.00276230822221091,0.157762218806301,0.0940348158030143,0.528656946237671,0.931090560700008,0.443878521452213,0.0121811509009218,0.275981741189321,0.564268057966715,0.062677284017349,0.00788923819042166,0.294216786740628,0.3846656868695,0.12466906273585,0.0813676142669427,0.099847404110206,0.823412953720104,0.311521328024916,0.0334414019222919,0.301514081700313,0.853205587428365,0.0103648518454908,0.0233516384192769,0.139765938655425,0.0308000283593686,0.00112222381383191,0.426712837889204,0.0657105853625205,0.00997615280848114
"18",0.0177199035324207,0.016506411524571,0.00599273081673555,0.0118019795772673,0.30129648614409,0.00967246248548054,0.0434416267951838,0.00653954888250979,0.0326470266243459,0.045775483998711,0.00524910510407805,0.0193775876573337,0.372864462397438,0.0270981961936892,0.540859083399856,0.201981610440478,0.465171834742265,0.508794016673502,0.466947896235919,0.900591894668123,0.232120765187436,0.743452304049536,0.39103784004921,0.45470889904912,0.152589187654051,0.287261957217954,0.00467983468160493,0.164986217688439,0.0917046412499041,0.0281467191939566,0.645178522035158,0.00544567078886244,0.0851405536974346,0.902856011146065,0.000122965635119416,0.0157228013976593,0.0583188556801936,0.220543063945689,0.00043172753197877,0.000287338495748919,0.00396901774195426
"19",0.151228457763735,0.0530789937328165,0.0191882927026,0.103164224875776,0.0241284886244299,0.496172101061894,0.0302180859066512,0.0193534139763106,0.00686601456055394,0.162422039976224,0.0521320274054309,0.0449382738778938,0.289219369407143,0.344221617352854,0.516470417727003,0.0250420283310794,0.0827464423232243,0.864160594791597,0.397265721247211,0.0931781316674577,0.0942739229952283,0.759692399670598,0.708519407749408,0.425328027745703,0.659030781718649,0.664924705922701,0.057119079241667,0.167982720814545,0.292828351279428,0.231452126057653,0.322831745069968,0.0496623027182465,0.00689237668333512,0.00108103193197819,0.232210833495592,0.00938019793074339,0.0723316549011662,0.0405997960237386,0.0267928552563271,0.0153697455773525,0.00763581441437548
"20",0.000576960669498633,0.0258577970397305,0.00343231525467498,0.0140594971306815,0.704378390349472,0.0850481207546634,0.0313442068451454,0.4105110228135,0.00839173269921272,0.0758371383400542,0.325893613246971,0.425936011795536,0.862777499061337,0.122593464223284,0.174786461893414,0.129420568974591,0.184169681833004,0.979385848024065,0.39492443365142,0.923313760676924,0.82795734456114,0.0321904201795739,0.570025650891008,0.83866575800755,0.71903862547349,0.569374974028661,0.153459663375869,0.222427897630648,0.0834351849675268,0.325192295281304,0.144883125668247,0.0196695085697186,0.138359101703598,0.00497212715349953,0.283886690009418,0.0192941877910546,0.000359807800887733,0.0271986293809264,0.0412076366023859,0.00421776484049536,0.00191204456318442
"21",0.306375706197436,0.0396387418479881,0.316007519706612,0.154950398427819,0.00650651508103995,0.000838826928021502,0.0102887435199971,0.473179014855689,0.00519380959439239,0.5095538370824,0.445228871170757,0.589494617005275,0.614431685240823,0.398626393007718,0.0354320128197837,0.0843735387863215,0.737321953544636,0.887119188724543,0.914680387436964,0.73593791393428,0.474791763286593,0.609604097938449,0.392471057821399,0.815594749083988,0.90554126915312,0.573867844181728,0.18742878717725,0.186180823214873,0.397256952839049,0.0158514555114278,0.99971295126937,0.0230553712527658,0.296433919102462,0.225238128812337,0.00677063858432584,1.23740679102686e-05,0.00494551062363176,0.170186660632267,0.33522187423943,0.00623029199225244,0.0412947970556033
"22",0.0231105822834323,0.296729669740767,0.0987646368337582,0.249795088772216,0.0682143599203277,0.129006946836025,0.00967681443417643,0.0216950172364391,0.175649733069402,0.0480958948754143,0.351178873726101,0.0653277830165732,0.78052676716644,0.825925888828814,0.511066649456676,0.893416554031574,0.397059161817445,0.851538825957026,0.209813861375943,0.458999797911189,0.480819663842621,0.928821454312083,0.997089164901217,0.403143466558259,0.639063811348068,0.660591532780966,0.0937111163006753,0.124195505600133,0.527961394764619,0.055801382520649,0.216776481644274,0.778341409985553,0.551283135271685,0.161108318977261,0.407649488768688,0.037382929103674,0.0140575981920368,0.00205665773572577,0.098243216461974,0.0317627454742105,0.159245184589069
"23",0.000329285681711496,0.0137368533593613,0.0531262886048531,0.0671001374689443,0.010904630698881,0.810268316192076,0.0447671093963006,0.00130256213968758,0.00283054865359538,0.0702900680587135,0.0538639675408584,0.00407888092109631,0.715180864120143,0.315483353556875,0.804272699289227,0.0249814347412804,0.37917511290457,0.0633806756332116,0.104918650705193,0.789433245637569,0.603408010412533,0.507802062712154,0.778581340886422,0.981721803615981,0.0862333235622688,0.90560696738604,0.607258157582187,0.575758231889455,0.538949848993956,0.00397348128873022,0.627345650266898,0.00792094852885608,0.711240403502895,0.00202106518415519,0.0918493823290833,0.0166653322327105,0.0548487691168951,0.120789720830052,0.374135338792237,0.243018987834896,0.000159163544561243
"24",0.00113459344387411,0.116301289626364,0.0425494683327749,0.0147576823797401,0.0210745276143039,0.354222508167851,0.173454806969976,0.0511450757047619,0.102388044548107,0.290310012979123,0.129986974760715,0.660479907591492,0.0103953794141441,0.720480003544137,0.206961787925654,0.0321619643242266,0.124565663044362,0.554214932314679,0.911726504393589,0.57226582454656,0.442122505953691,0.811389424323575,0.796103156882163,0.0905747237417865,0.525427346883522,0.686491256635573,0.218066989692413,0.0549343519727821,0.875911717703225,0.487604767491113,0.423413353525912,0.093810196137479,0.0863309691753505,0.245628312571061,0.00444602660853682,0.0250569200890433,0.00699654833975103,0.00238730058139536,0.00108724687691941,0.00721471536617312,0.0125630181527899
"25",0.0386277741170522,0.000909076780567526,0.0574661091447367,0.0103657685159005,0.234134766186555,0.00534173806151096,0.0808873079040371,0.656211902888578,0.0109663506460185,0.0461002150573462,0.538050244615364,0.0142883585908776,0.0664964477274516,0.262875181415721,0.944325434447414,0.0189606289068538,0.39843797217966,0.256963950512849,0.156907682840383,0.84937738363382,0.459217307313546,0.437092599600416,0.410813366521985,0.379986495514016,0.639881999518899,0.873101320434138,0.182834523529544,0.410783123024902,0.143906326874667,0.198868026019573,0.170790858245256,0.337555861367427,0.00329779921773339,0.282585450900756,0.0309747962818471,0.000203013743239811,0.0326651777292696,0.0126972652694812,0.016456581130436,0.000475184422623376,0.0834102981984129
"26",0.0500722165968443,0.00615920050313202,0.01363272252402,0.00246004088787316,0.0851501193067071,0.268736807226525,0.00196816195028672,0.597389633983131,0.19899307160907,0.301819159668449,0.460717529715801,0.0741061641948672,0.685061788370346,0.419243866434046,0.959213337075298,0.727883646000854,0.490832658558329,0.136173091538376,0.878667044088178,0.272491219143089,0.735823917075081,0.562792300501951,0.45436553252313,0.794482780565431,0.866968287745039,0.447396044317411,0.126922290825728,0.210272985980048,0.313311596850653,0.72720222015366,0.207550451914674,0.00393117009296335,0.613398678107538,0.277525640353628,0.367035624665141,0.00270311127458771,0.00582475348073615,0.00203534723306056,0.00555095940391534,0.0218014068524001,0.0126332948140324
"27",0.0177137742204299,0.0126790253981595,0.0542161758033845,0.0056527870350858,0.0393817654290166,0.0271653851415317,0.00466402055398717,0.131365784443237,0.0101967166532364,0.0333543417173771,0.0119224527368803,0.462883198807929,0.263115786009489,0.293456474936791,0.0583095928373743,0.065903378547066,0.429922693603945,0.11978758275201,0.765959007977634,0.190267833535873,0.112356831656983,0.496661501996235,0.970422285757666,0.382748101314289,0.159152336224831,0.0708273462954883,0.977266792104819,0.0451976761372417,0.196778169507474,0.00324363241196617,0.00500924696449278,0.0779861137114578,0.00457253549639732,0.0946745609007319,0.295889570790155,0.00170372858506919,0.00827798946578719,1.72951791162785e-05,0.000432614219421501,0.00245305535608378,0.00921694127823033
"28",0.0278826690730932,0.128411846761789,0.338477134342733,0.015617594631945,0.206663280501636,0.012925696706618,0.00373854810834405,0.0641869648167095,0.046660559344278,0.66284317131348,0.0903923071753644,0.000810221889731958,0.353951200385123,0.474507643952281,0.142784897987177,0.622005936806567,0.74179548988142,0.767486961214045,0.751050688008724,0.739498235798134,0.0430136529740266,0.619824981998419,0.998096581290651,0.535731993584382,0.0364655844604053,0.0895924606757115,0.986107873464127,0.800268474873236,0.000882585848814994,0.0791992881581118,0.044572981492784,0.0471779672722558,0.601567960386086,0.0465987841186817,0.00846073599154814,0.0011206279672858,0.00383432377374693,0.0170805252761642,0.0148931968236491,0.00852911019844064,0.000417040441989312
"29",0.00117894522569291,0.00707126968928874,0.000502886907945167,0.00342088733149327,0.0654694745510135,0.160078467979001,0.0712948420165837,0.849785098897475,0.1841636611287,0.877480337642734,0.029662718765167,0.222516126080662,0.087824413467816,0.216850971598664,0.909719169927027,0.37138275962153,0.148939261870872,0.00747270921045485,0.987191502764902,0.254213911040048,0.882318393868323,0.13491452327736,0.199771072980347,0.578109375532399,0.727058043293402,0.474020756400911,0.665006322086287,0.200653332968752,0.342396734701684,0.174737103237515,0.856835675564466,0.310312473471835,0.0287606244044185,0.0693516104325727,0.340593597977598,0.000881094141952092,0.00532382874292418,0.0692620459439328,0.0791673271119557,0.00960308697081846,0.000641475634878138
"30",0.0354018195028167,0.38245170546496,0.0291836798343052,0.0137968896560065,0.00024325965020851,0.145246216172493,0.597304644658496,0.0095340150214665,0.302163344165336,0.520634754575478,0.197186469579751,0.390306093602308,0.137667994192774,0.473313503830715,0.0961315661409988,0.223394949482359,0.265956536176241,0.420882387555346,0.307294523904487,0.631113107027627,0.576642728988968,0.420568053210377,0.195188951101387,0.320600201505789,0.0160765223117691,0.658018791693106,0.000905040772820019,0.0211768404292247,0.098815045702544,0.00433595654892564,0.143452919324375,0.00827088426031614,0.0701589760659833,0.0451846817202852,1.0919024803372e-05,0.0608621244818872,0.018298175554709,0.000465014732073422,0.00178076209774193,0.000291934438405789,7.504625748476e-05
"31",0.00947066407841441,0.0028139854391225,0.0591234083713117,0.0358812277994105,0.781853023558239,0.018940346506429,0.140321103627344,0.315323265219273,0.00104653193957712,0.00432462658806232,0.215018273968238,0.0598719710317198,0.307747514018406,0.678624139003636,0.0684558962238224,0.75402620939818,0.891356407331769,0.191488038409732,0.561151865842096,0.468460455255337,0.840747102450199,0.358361663323332,0.649248081465228,0.279310478829355,0.500935922443059,0.489163546676845,0.77132462496639,0.743936967853599,0.152863424042213,0.149140464871867,0.512720254322788,0.0143471072437993,0.0200722688472047,0.0195393540168785,0.00335661357159333,0.0376200514121788,0.0381830981383766,0.0392544797028129,0.0495231636061446,0.00753047519005877,0.00383083327787613
"32",0.30138947109639,0.0459983866953557,0.00260258115321343,0.00571669037557424,0.0194560768093007,0.0143007963922778,0.0569899260922244,0.430467668836794,0.00177221381453362,0.932406074201487,0.383290107497907,0.0581478389296701,0.900794388613097,0.286447158305823,0.202324228740058,0.0892125301350677,0.83505605467164,0.136134330865671,0.79093473460687,0.903723739665197,0.160401903506449,0.333726885948154,0.44753935436824,0.347056005123061,0.0638132594501728,0.268993379750102,0.29847412927929,0.2178282157577,0.361334102681251,0.562981751753534,0.146730210809726,0.0373626326122554,0.276070863816455,0.0250136981213539,0.00170833319360321,0.0071938092539765,0.10523747241293,0.235486024363862,0.0583581386329746,0.000616315834027634,0.0432700983244711
"33",0.000724293980722667,0.0427404969593157,0.0189696880845214,0.00744532282598583,0.0776819712249318,0.0925377521077896,0.114714256096966,0.0526464579616249,0.00523376351390453,0.0194775156960963,0.644869237096618,0.444263937247607,0.706902969808979,0.0207482615124147,0.103394208337395,0.372473558881003,0.467202700170569,0.254932030158132,0.982710226714717,0.385692676103507,0.301563636835047,0.872696795018577,0.892857354720155,0.450045638311179,0.479732940486813,0.481340984199791,0.323702240603042,0.400772007403743,0.404471198876866,0.0152551497715447,0.00976416956157739,0.723860205800363,0.483057988138013,0.118642496506982,0.37165427933953,0.334290578350943,0.0316883699175806,0.0661003748222607,0.00477310596936756,0.0689099050742052,0.00584620341126232
"34",0.00096030945323283,0.342670929245173,0.000499866822234844,0.00149436048081012,0.551877836081955,0.0194349999353233,0.0034881871477478,0.136197816926863,0.137338041401596,0.4563834905731,0.186152033560297,0.878059907451874,0.945304097263531,0.154975499425592,0.071450561865489,0.29881167493879,0.0157123633599051,0.336911746665753,0.286543384909471,0.946601823152808,0.914288966505997,0.417113037845332,0.644341356154138,0.276803368012245,0.060387257615925,0.526346296958675,0.0333113601374696,0.85325413066295,0.214361142762563,0.297277556653819,0.207914635844676,0.536129410798109,0.0611147467594124,0.0150884647094515,0.130726706035157,0.016359976864237,0.018290871677878,0.0011014338597441,0.00325585857175605,0.0175776814122506,0.109016277238351
"35",0.02592258659696,0.00223776174882419,0.0153193983516767,0.0188266648894186,0.078049058528021,0.107723078415051,0.0400149563994773,0.127074110383473,0.42581816255497,0.0821314851882473,0.517877176860559,0.4187094979374,0.0984828751883648,0.300733588221356,0.131286481612841,0.626373405674837,0.823439864429492,0.519812069392039,0.713676412936286,0.464273585470052,0.46760112995981,0.607993092951879,0.845350112453694,0.578197526004605,0.0773981970072044,0.335940426759207,0.677285866426304,0.14186689286227,0.0660779092682828,0.0384355251726311,0.315103799104677,0.664820053472526,0.107474081409463,0.154584280365764,0.504914546131235,0.0145002622270525,0.000529571403797516,0.044801468067642,0.00257643611068805,0.0140861629563784,0.00872361581784961
"36",0.659152938062121,0.0261527361081158,0.00068416162249691,0.0320818814859843,0.0643854379605604,0.0758426649780768,0.551448671823236,0.00629621232569805,0.674446291197446,0.599498551635141,0.21542792241175,0.00995719584419704,0.0502001068327337,0.532596629903899,0.57167590511679,0.581127073375459,0.0680905111687334,0.0753340575135185,0.837118630349299,0.498018267231752,0.737219311692762,0.513390348366108,0.0361769359630766,0.750717891311947,0.694439998196885,0.0778409413511861,0.129147096747851,0.371399319241004,0.753730145049989,0.0262666873641626,0.438204342298793,0.00114430313358531,0.00825971239178897,0.0913773338502752,0.249864704757924,0.0255770192737782,0.0537689108444943,0.0232437300905888,0.000125661054465821,0.0324456553491662,7.60653906090612e-05
"37",0.00183883090415525,0.0280699697395907,0.103089966395049,0.0375373760267655,0.015726921035537,0.0814844884969191,0.0291588991611597,0.343296456449556,0.0308630555277591,0.0192085737891769,0.0650058538854495,0.45446077546701,0.225594910343774,0.0733246035216216,0.187866873310069,0.972799081523885,0.112741168975909,0.157862138446038,0.598192654371756,0.481909896702213,0.931912558000301,0.0589872511354785,0.826978991361987,0.713430767616937,0.542548310800271,0.110811025297483,0.122228159165537,0.21337915351332,0.103783728896732,0.00381790740909891,0.117375868777449,0.000234095168392776,0.447842344291564,0.0126696459722805,0.0669074621713594,0.143770529780214,0.00544271179706951,0.0782379655502409,0.0143845861409956,0.123231934610776,0.00357624739377384
"38",0.0104509751388865,0.000623408007389338,0.0536694248339011,0.0103823807015532,0.715294121636025,0.00869035378766131,0.050371332344244,0.00947273037374851,0.0244482861845931,0.00381549565411374,0.015741098749242,0.709565243323246,0.0140154873151552,0.552834753549759,0.425402946039218,0.0710107473743417,0.364009370701116,0.363555318984039,0.996264446702573,0.430525827354015,0.344667896664027,0.909053462342417,0.422137978479235,0.100003321837242,0.430258698799611,0.544171320441812,0.612912690300687,0.759602653718361,0.012643521273421,0.399173665561638,0.0148876002164557,0.0510136617430522,0.0013871001140906,0.0455285842579666,0.420883824197707,0.0370711128290506,0.142086916576959,0.0807558777488404,0.0598906878648138,0.000639698953913205,0.0108370006111548
"39",0.0433575976079421,0.0110426532118149,0.0568726404144899,0.206036174895812,0.0223613627435844,0.00026302278321805,0.0216726439331749,0.0375266631034337,0.0187136415171797,0.0866141277439838,0.0552899119795917,0.0310184163434994,0.00387396699772714,0.068326071606668,0.221512592814089,0.0390682540845086,0.847813182097586,0.969536174799564,0.441677531173259,0.00963061545754627,0.218996842366701,0.204239945244294,0.128113699698125,0.68010745224919,0.138620021639323,0.54865477044403,0.367902061803458,0.351226688174866,0.00456768063515431,0.00366532927126069,0.0461929407844185,0.538234054992944,0.415237847519491,0.00354831908909497,0.025480092022433,0.0686730957437875,0.173640927911358,0.00582037054985891,0.00282972613343756,0.0102469103803768,0.00158565849775366
