"10",0.00776806327074423,0.136271190836919,0.0211431479261637,0.669948306794788,0.0232537201237291,0.444765838668605,0.00819151046967307,0.193243489284131,0.0350146668110551,0.358720923482632,0.157332575077098,0.0295188777943989,0.9418188796747,0.778967614824775,0.0584948134798154,0.559950880751789,0.166268769591744,0.91305445471332,0.908653003002817,0.311776137767337,0.311630686320226,0.390043829882035,0.184109242359559,0.988688118236014,0.704678472901569,0.210605097986758,0.921121508939711,0.179394862398038,0.121704833087295,0.947004679012201,0.10013077130106,0.246402131670163,0.242740703101129,0.0302304193028599,0.0458120723850193,0.309481530040917,0.0108595629010349,0.00133414737408426,0.0385465320743588,0.0152892740394251,0.145133050281675
"11",0.123689517723368,0.00527021454378712,0.00205571850187305,0.00040260162872117,0.326045194013259,0.0422714341089644,0.00121740466230274,0.205110898542456,0.144081301881089,0.259514811422146,0.0602566483277549,0.882584707169127,0.970041389746203,0.781726936757098,0.211073316716526,0.798522452822889,0.444828089256971,0.881728589130479,0.331690236048834,0.782014863437849,0.159564391098966,0.243131262838612,0.821030663871361,0.498518121663663,0.0395480319071693,0.376989258788053,0.771860161607527,0.0710698779732337,0.0125613225381084,0.268968924709673,0.325867677855635,0.043182265418727,0.0173222299679325,0.0392943112370158,0.193592721419649,0.0456491446693603,0.441589454244716,5.54379092258218e-05,0.0273856667157825,0.065670119214439,0.0024995226389061
"12",0.00143746931634264,0.558423335827024,0.032068016660576,0.000153867893450084,0.00673926392532967,0.00068784107212847,0.133986649896964,0.829495218657671,0.0391151908752237,0.203389071184917,0.00251045863647176,0.110708255671928,0.638689026162429,0.001735892562294,0.654050873704534,0.413861199167219,0.83188322846521,0.818688423226281,0.485924765771102,0.526963452798036,0.872338906937694,0.289707129422789,0.255529905726131,0.00227483055750976,0.237752508011644,0.236968233861235,0.341132688165139,0.580090858258088,0.116204653217746,0.0205499599447196,0.979430765753227,0.183114416454814,0.248150313636831,0.289251387230483,0.0199911030058374,0.00840397362515827,0.0217813791906985,0.0713307063788704,0.0032904386810671,0.00821191930739316,0.0200973116278599
"13",0.0274500044506837,0.00145182817348238,0.452310098201082,0.226528633630373,0.572180301276549,0.040166929668043,0.0547907857370957,0.00121777015137618,0.954096454772899,0.125054598368646,0.0654260308596318,0.692365089975663,0.12662303079764,0.246840527491146,0.237094674824231,0.618972835034451,0.0374242585246697,0.405215903630328,0.95231576401332,0.20631618385541,0.888115743931578,0.496108164167676,0.915199879498421,0.386091383202978,0.748727800651172,0.86375511740341,0.333775523642192,0.999921096153887,0.0517550395921734,0.830318315588542,0.0354947733822746,0.0923488074161945,0.064114291963513,0.175223506675118,0.104664740543624,0.00905307694796532,0.0204652676587612,0.0215988457070473,9.00587117082359e-05,2.74902843324781e-05,0.246420862271385
"14",5.80246253695147e-05,0.0161239682179044,0.000468364827757588,0.00184826102201594,0.0724246472329212,0.157967526397868,0.315124371426017,0.385314864798519,0.0273769096640964,0.540310775320164,0.435911635624993,0.0121593169418041,0.439361428130115,0.0506746513218115,0.99312516774416,0.611910878078786,0.501046089555353,0.946296980077298,0.938446656923606,0.452007230893635,0.307595881612702,0.264070632170079,0.455534106647918,0.909704994196536,0.663324632151441,0.303844433497084,0.854795487307761,0.0648862385088089,0.663116278854462,0.486838867807778,0.859165780188613,9.37143514086951e-05,0.891072198110704,0.0649337075075927,0.0472645305229964,0.0355859708459279,0.190951645315058,0.29275876368839,6.16342433509053e-05,0.028650540016093,0.073728243671
"15",0.0952254483356109,0.0052846313941755,0.114196267236661,0.00228418871108045,0.130187640817724,0.287917680712306,0.289733536481547,0.0240210790950665,0.00270222275683527,0.220294176935374,0.157197711444863,0.452116119556871,0.460463427591512,0.780372956094546,0.165191845083998,0.119158244368271,0.096222891688197,0.0510000654817329,0.750230849088232,0.834124317182503,0.0623163369826101,0.0356823022968733,0.58555744001528,0.444294333380387,0.0996209362956516,0.780578603689036,0.706707604006412,0.499115293296683,0.592347708021692,0.877943130570003,0.692230680923883,0.0203000674146773,0.0252605755329885,0.0147944943067336,0.0336182126792399,0.00839592482285105,0.0142398878705738,0.0144939847513334,0.161296702580299,0.000216505930930957,0.00131407633392599
"16",0.0137805907621869,0.00955895441224433,0.0387064245098053,0.4213642285898,0.609249289380719,0.0078971588887216,0.0618469581799758,0.0236691420052602,0.0225487744491077,0.332204497310275,0.277748401114417,0.180422212087948,0.763807575566249,0.0880515492893002,0.679363287312574,0.663448662171531,0.86099859952459,0.127927775737571,0.881246477131204,0.372922499002212,0.395704445651033,0.654898363209002,0.200451718324714,0.873706005908155,0.763341657445925,0.703571270339613,0.488106774070047,0.399602056227989,0.0226103231174969,0.115602674790567,0.267574636501626,0.300439633983585,0.231726709713241,0.0194541920116685,2.50648181064821e-05,0.00105458132364043,0.0725365662951153,0.0193904758545238,0.0209556025250493,0.0233740299035404,0.109267134036618
"17",0.671124620802395,0.750720474239971,0.0902963486246574,0.0716666323546226,0.054381875775764,0.00460247724170995,0.11836062174902,0.00675248349116793,0.196990820504967,0.115767290343309,0.0328993176787774,0.269034216037221,0.756179573116449,0.196053273617133,0.170044931806191,0.589349838867882,0.991816731530341,0.966530036181031,0.0374169660484929,0.66729746422339,0.00320615123198895,0.0503160749578496,0.843840534813865,0.51349289856483,0.984006360258753,0.43921608588347,0.443921826435934,0.807486479536516,0.121590323297315,0.00466297572541797,0.0855369992923943,0.493686173248078,0.016282892342811,0.555988852496999,0.00593484672278173,0.00205017217254086,0.102655921134144,0.0760143853845742,4.4312594729351e-06,0.00277996591856844,0.0134480636647923
"18",0.202662004503164,0.0284272815971904,0.0444857839524084,0.00421423476521512,0.111640475032382,0.0508726156441086,0.0280846406934669,0.485379979239349,0.115064136546452,0.406145139077075,0.6541479469204,0.14104925220062,0.0380821910646696,0.545531709099728,0.641618701014298,0.48425502903659,0.945360469906947,0.866993026048653,0.327504869139346,0.987003931017826,0.451511762906628,0.587306722419582,0.272719638359197,0.166213977919054,0.185126798633816,0.990353220089081,0.0184371288763245,0.754521558358464,0.487473982925228,0.000555022986373325,0.00262624682781773,0.0222854894802484,0.872950987873186,0.222846233699556,0.0798215602660351,0.00415824408630488,0.00871135501246764,0.0826170229436947,0.00534376370622449,0.012339076189692,8.68672190144295e-05
"19",0.0902142952659271,0.00252982431689611,0.0179934158050996,0.00972202514504836,0.00423990445957125,0.319472114314758,0.351363586888511,0.0689062667140851,0.0501771261930512,0.678305427335758,0.058314014591285,0.0749756594658361,0.383261386319343,0.102862111720094,0.493620647366263,0.106706982937516,0.0848163338243829,0.0386761583207477,0.969462804999284,0.0617628662112437,0.763575092257638,0.751564978653544,0.777111834563551,0.790839104981287,0.171998375453351,0.134502148280739,0.190566674738567,0.827796879221632,0.608976317384479,0.880305908587758,0.0554049298272717,0.0133628788449028,0.251594830394551,0.113552341691086,0.000361237910601235,0.629224285029591,0.0429820550247659,0.0260243027720647,0.302685452636083,0.00207803504995051,0.0454026436110963
"20",0.129570232716447,0.125200058608337,0.134721955730331,0.329936629095784,0.0841371196224667,0.558284917210766,0.0357905874573312,0.586165526425303,0.582816105541289,0.00771646658744901,0.00821366106521378,0.163749842571783,0.469568243534238,0.0781189601728563,0.460339008601388,0.686025076874747,0.209520252109,0.56829027379735,0.467670335182951,0.694028267802607,0.623751716058959,0.522523786210976,0.315142971760254,0.829998883568916,0.00775355014251744,0.708857970468513,0.974892990333145,0.554137369493971,0.24152491037386,0.122395232411473,0.425929397735523,0.366886297004809,0.00603447466595977,0.212520989629791,0.897215951245622,0.120769736797121,0.00391847034553808,0.298691174282267,0.0209277298079944,0.00644855103256576,0.203894479162649
"21",0.03708099751743,0.00811253479749476,0.291525799226233,0.00130342939664756,0.268601952575587,0.0308044204417329,0.0079019879911886,0.0507526741216858,0.0064336544236327,0.891804968280517,0.00358493165616348,0.149221113196257,0.248102417746234,0.793854116901514,0.465041856328274,0.677188943659634,0.340998049067543,0.926793959228557,0.616454315729012,0.774614328536377,0.533264079571051,0.697705056531436,0.328496298244629,0.609209824719403,0.046026376862543,0.598227325369321,0.132271483719808,0.0211103967345276,0.565042494952939,0.891119720879455,0.039263675666373,0.00043111694013029,0.00894393397316292,0.015008545511225,0.0609378024272151,0.03049324493201,0.0100671639413375,0.164643950842372,0.499950312032782,0.00151976438186394,2.55231350801579e-05
"22",0.018380917953461,0.198997795568323,0.0244790465488469,0.27454961510253,0.191518651709221,0.0232028993924863,0.119006421313809,0.160302346487545,0.958642389544994,0.0387488355841906,0.138220161461781,0.679038386201734,0.0560706651775836,0.589095170219728,0.0179762950122598,0.026565513604553,0.137973248429969,0.00549808795797552,0.0280185735108167,0.25528587790659,0.291309875908312,0.649851953662462,0.405738687083886,0.201795427288736,0.457637270855164,0.299079045750769,0.721046891790372,0.205673305450439,0.580930115965328,0.566846992637269,0.11657385425238,0.00167633204076795,0.597972799059198,0.0102584224139126,0.0232913270762054,0.0100642936934896,0.0892159199964742,0.0875043993717326,0.0470981232892285,0.0664941368404973,0.050130502663371
"23",0.109694935155713,0.0540025043242615,0.0135887649250519,0.0205331408417987,0.525317603735982,0.00781083452159185,0.298954591669935,0.0107616785256433,0.00348776451525554,0.273003610453892,0.149844965716824,0.251709374277833,0.0700742722270264,0.100424612765816,0.202403313050851,0.00688831851649026,0.118411182336224,0.6116383463107,0.328166073814732,0.237638700426212,0.766100452295783,0.857101127919343,0.351398563300082,0.829080868591985,0.0109185221999654,0.612868522138138,0.335423580990076,0.189732473659516,0.312406143708586,0.0354613098022479,0.00205909458602042,0.0555490734075113,0.00703386168545369,0.0122917656200242,0.152347257139177,0.066551965700426,0.000626461422603121,0.0169100139816397,0.160957770178071,0.0193204209608318,0.00548051944248437
"24",0.112993824804024,0.248571433594669,0.450218953384501,0.737856299941358,0.108801546128738,0.191164952660511,0.0280201641126225,0.38601681223519,0.522267646814425,0.297725772871965,0.37597559538625,0.589275788585504,0.497617953158313,0.924958501962643,0.535653050922765,0.103466801802987,0.214575599572175,0.598884124128947,0.639781200223391,0.0419644455436932,0.0433806931433767,0.460015093379583,0.600582332094936,0.178983623225549,0.240365956198723,0.175141889340861,0.0272518909091899,0.79615863776186,0.787850097641495,0.549678305364987,0.511623637871637,0.471562046357252,0.0356022827405256,0.0791359678870737,0.0789110442937119,0.00429963651482461,0.000453589055014291,0.000230109266497966,0.0130986358314842,0.0283441531571397,0.0057098627847092
"25",0.00195049982332489,0.0246417741362212,4.3657501323219e-05,0.725934061357514,0.0806680145854126,0.0668399982829819,0.00011568325176252,0.124918823658852,0.117976211673944,0.396750693919349,0.999598922670492,0.808877237902293,0.487782787161294,0.140811187706948,0.885950429136761,0.954999437706838,0.539715262176021,0.507652423418024,0.110595510826288,0.0213624826202439,0.710903134538469,0.876259486733622,0.640651121569942,0.452908633957625,0.51391874691198,0.00715712706040382,0.505202295176502,0.107520768590343,0.110980497478459,0.127010533904924,0.14032994606948,0.173292481119268,0.0524136240729107,0.0105274012527728,0.0239084355071727,0.177658895521753,0.00450369254578669,0.0298316826611542,0.00151740023195439,0.00165798957956333,0.000308136144434812
"26",0.043896175375146,0.0556038736240103,0.00319016057032858,0.314980024047532,7.82368895367981e-05,0.00113860684740024,0.108233482165584,0.119492099926242,0.157141850694066,0.541550387819675,0.0107392546312008,0.926132427382083,0.0805167966044683,0.00364038503977551,0.054291424286268,0.686425656570425,0.633430025386285,0.55715429999585,0.109667049599427,0.0253253613171279,0.728421386957282,0.28399218321274,0.284495963764015,0.0218138173616224,0.0608987118060069,0.915770346063537,0.00347583336104556,0.966710398748335,0.150309747707203,0.369921781948733,0.00355751987490936,0.0585868017035151,0.179465205364256,0.0111622082580242,0.114724250115348,0.190518047273115,0.022583560771743,0.00483421241499451,0.118917162011921,0.0112646314179975,0.0162658944798184
"27",0.0665672917539821,0.0352979180323268,0.000598158924462041,0.201740407261299,0.195994523352881,0.0211702973682632,0.683124449685262,7.20634418888625e-05,0.00403932947036817,0.571304570358733,0.192638440085926,0.50594273679229,0.259755909219268,0.50322456565254,0.873638804992043,0.812034648360678,0.151364086069861,0.903919347384975,0.526428053281165,0.715321288468349,0.74831824928736,0.0489598607570092,0.400714263290988,0.00153525971096892,0.0463871831333871,0.464431094782909,0.47073376052322,0.0789338767233337,0.18611079776481,0.604033513342811,0.0391698205674837,0.0233890242090904,0.0618155235925241,0.00112948961171218,0.252624545586995,0.218173347909358,0.0812542300521562,0.010153860800682,0.000517284337383161,0.0975525143784456,3.62525093315122e-06
"28",0.879714496645578,0.261812727960461,0.267730343059207,0.0503167262347691,0.00167063765155119,0.00359696322651631,0.000545344739009283,0.0340723600435791,0.0815398968415632,0.499179962284752,0.0880991732554022,0.029546929853661,0.0051877995738803,0.504809367114177,0.793855987840594,0.68428689749161,0.736284265893499,0.925274504945515,0.486851857682357,0.276235022285785,0.858060993080478,0.639332458106686,0.791454898599878,0.424202633416029,0.188821713098538,0.806662842999211,0.140178668528911,0.0341795648082556,0.0695175435308501,0.427752935437258,0.240786703756981,0.000220621927068089,0.02573414763914,0.263348010097517,0.0843582555650967,0.0159346251944201,0.318990828050761,0.0890876513138519,0.00367826709959868,0.00394980829201346,0.00139567392422264
"29",0.0382165684717999,0.408870470731746,0.252150918993322,0.0171612072685607,0.717844628776682,0.139347492076224,0.0651907074151841,0.0523816736541204,0.47716793825255,0.0339025962470026,0.151551212695598,0.410407477885866,0.486405846295776,0.762448622982977,0.760953037671158,0.149879862766604,0.69935984172956,0.542070427513913,0.264408137212288,0.349661941925025,0.651288861738075,0.905186362022147,0.0461306104815225,0.0403870345162415,0.92133752979162,0.947412353470515,0.951885748332762,0.841309159243767,0.208789080538859,0.0982981113149826,0.000588384651703417,0.347508049074153,0.0213072871382826,0.0892377321619337,0.158247764780111,0.00542401817851378,0.00945735595229084,0.0275393959903896,0.0434614221830576,0.00195898172397499,0.0011038452502106
"30",0.0327476190587086,0.00040675810707742,0.489451819977492,0.119847786344138,0.0756124428958779,0.0710198206292447,0.00446017643183253,0.175892470147104,0.117742216197718,0.00167618567641084,0.186346711873312,0.0285958433118183,0.000240845646506503,0.419017447401386,0.865392297555372,0.379548712126766,0.666792359486224,0.689067149932274,0.545894609921222,0.934562526770051,0.812963433128534,0.179680373119171,0.0423016437793984,0.818158416382669,0.0681767995639343,0.235834549120667,0.547889151802804,0.67212328786098,0.77477674190207,0.159637822010193,0.370853709752462,0.815959391619364,0.105532449228264,0.173519770589724,0.089371101356197,0.0306719585063152,0.0116538253664527,0.023691577832133,9.12247904193862e-05,0.0357313905862162,6.49379468199602e-05
"31",0.0317760349587836,0.0505548816094858,0.147219283051271,0.776818836746001,0.00595118948191768,0.038766726743511,0.369908006976344,0.0773496900270797,0.0962321160055129,0.551669206927243,0.629471995365883,0.00291509882036542,0.269507987874418,0.0765994248493177,0.0157005050350851,0.596762135492166,0.54529211571783,0.270275787235755,0.0700455276519346,0.00849351959963835,0.40684448483381,0.0660204442400802,0.143614481277338,0.242096344957049,0.119924710787961,0.410914733948237,0.0577751817030927,0.595768360776662,0.199415291730579,0.174377511245221,0.128399194728188,0.00252842951421585,0.742615130457534,0.353643499987797,0.0130231865743652,0.00328590042211972,0.124751067683026,0.00570324870890268,0.015929214839648,0.138347721625604,0.00815389177421646
"32",0.00244840616378759,0.0129603199260857,0.0128790274069566,0.225117256575757,0.105756412997611,0.0904556596046103,0.263387050615446,0.13663788454039,0.677090006937365,0.390016893739098,0.0362427329498637,0.0678923432060952,0.669598761258808,0.663800300610257,0.680446389448213,0.0925294092507199,0.0780872644429463,0.971122352593269,0.740936584522697,0.858991694881197,0.49917433147012,0.713925522369024,0.106563038706676,0.998100651462278,0.262773775378138,0.265672574291848,0.301619659906132,0.0565866434550761,0.287128724908296,0.210873722288043,0.110991461843166,0.011982465101821,0.864268564985303,0.000323930887756603,0.339824474539138,0.614291644082779,0.00373881426165708,0.00451205906901899,0.012759680865289,0.00014175527625915,0.0890964275101534
"33",0.0133813373846359,0.00739440522640204,0.0131810664263749,0.0466241466306745,0.0455168460392858,0.409195714219616,0.026721980121174,0.101224131922038,8.14629121102855e-05,0.623667164590901,0.594012939459247,0.881233145862779,0.048943481233668,0.94956039217194,0.0261100220633223,0.0216227662245489,0.830131919966344,0.265572598726075,0.548072911196862,0.71994580986703,0.856889657222139,0.936615895324433,0.662837680052206,0.315259532585253,0.572470560548629,0.973968560953693,0.178602353916921,0.49860673536477,0.0334334608948297,0.00141043440818582,0.919553560254119,0.014148091460841,0.178605128350621,0.032920899958071,0.117230389467067,0.0180390263031526,0.0274486973917375,0.2700501676027,0.000567565135754105,0.0149501410062952,0.000646502895530956
"34",0.0237680624156664,0.539420709782505,0.0166897742922788,0.0702898772226915,0.566848324828686,0.426131687502071,0.746320927504579,7.44195455962803e-05,0.0132257980251312,0.95882416935214,0.0121693013896269,0.716826922782892,0.0757200437545554,0.244380017283691,0.368166729123098,0.85543917842123,0.471497017129171,0.602783186363794,0.319816272349348,0.853291016302147,0.248810162659927,0.627568675984862,0.358254933803714,0.57525341826489,0.204653556121856,0.341891301935344,0.23600918710515,0.00197238436067916,0.229946555061693,0.000769602734599641,0.22289745331423,0.0340199719490329,0.378646151374103,0.0407808847029248,0.011342316572817,0.0803543086442002,0.0555007390291256,0.000810422592673974,0.0652633986331632,0.152438022477063,0.00501870844919688
"35",0.0333111290500794,0.0467320784827043,0.211229811480901,0.15035947805736,0.0931602869664047,0.906703851746485,0.810476462581588,0.457661619891702,0.00171053497848112,0.0414351770944257,0.017752581794767,0.124168911788788,0.41831390545329,0.234805590129188,0.205836706198324,0.814239580822466,0.811365756162762,0.0604684170349198,0.87419242388682,0.880867987596986,0.615591623054798,0.855926290661368,0.353685462924446,0.624907843744835,0.950746631884845,0.991484558072733,0.434642377446106,0.0484655550749813,0.482456267987101,0.043562663010533,0.744604982190365,0.455633420374387,0.145849104732267,0.0166720620798971,0.36015220542951,0.0491160759174183,0.237892359537076,0.0100194108249752,0.381302962893564,0.036739592696452,0.100805223784428
"36",0.0184344864358966,0.00248931239326607,0.00437668797948532,0.0120353663972536,0.00758556214829456,0.110115363403303,0.322769012332523,0.0216886633168572,0.363238890425661,0.000768417735431915,0.0247644588319702,0.0195302746082209,0.566644930058186,0.282214647306414,0.1003662859277,0.741603207728273,0.164521666178248,0.599691892437709,0.852996472727268,0.80954990975289,0.741849123973331,0.410599996377976,0.294035161171839,0.623232543833366,0.0092835626302054,0.854534005976803,0.143722899848479,0.383441370346081,0.216353315325477,0.0623999944182439,0.146914446870804,0.000118758181127851,0.799083412545724,0.752565030249655,0.828120563350101,0.478299817118256,0.14051968010791,0.0627337841876041,3.56864812720083e-05,1.20853842318755e-05,0.00157203552766781
"37",0.00239390053462127,0.00488248189782863,7.25971427563862e-05,0.00901542818106352,0.000413427986590574,0.592659717800102,0.00289611624577133,0.00476796221086267,0.000286589603861224,0.182094350570278,0.404831376927599,0.378766952609857,0.602974635090683,0.0445651892820818,0.7242735899518,0.4954916471399,0.983394820696733,0.611158023585152,0.27100621421159,0.482514960534801,0.993503465389815,0.612046403198645,0.567375271116873,0.902364269891304,0.517741912329585,0.656800866708102,0.982609883585698,0.0353910447171549,0.198656521241952,0.0328659450456983,1.36807422523762e-05,0.00571839656557724,0.119605797451301,0.061798395882549,0.0419389565973839,0.107065624668171,0.00809582763530193,0.00281114255777651,8.37939350223994e-06,0.164201700923338,0.0308125643189974
"38",0.0288199513001652,0.0286421201813191,0.00036534572835871,0.239346294211324,0.80593411158407,0.114404859441275,0.13736312182222,0.911252022897452,0.279764745438079,0.0114779864269331,0.00164116299491297,0.125855902059481,0.528426019388448,0.545512031817207,0.00564199362533048,0.271000803641587,0.582461650781159,0.540368415813263,0.977506473814564,0.783027017714163,0.505629783177101,0.860967443018679,0.702069565634403,0.165598963120731,0.0925487920424471,0.47328989298933,0.0094633111313815,0.202102623742395,0.0574912252142863,0.588268143252469,0.0113804154853839,0.361149664150629,0.00428232509218558,0.0476683966513042,0.0542391546451354,0.042607744878984,0.00838514013723954,0.000442111818246355,0.114022650040872,0.0513592799499171,0.000550052018761441
"39",0.0218848269809369,0.188228082592012,0.355751194770953,0.0174317052696094,0.235668488677436,0.0278638183369214,0.176140225261949,0.0135958953233972,0.169139185095579,0.0078730982317064,0.553005822278105,0.00986329184696683,0.216065396440792,0.978339790046599,0.231178035040252,0.178526645389474,0.23338991644573,0.396135112697298,0.991295168631486,0.573437857652365,0.613013316521184,0.0297405441686676,0.724753089008294,0.18573154981869,0.675011024555401,0.0287173905968062,0.659611705912492,0.0806074909508098,0.0639062106411049,0.177193667316877,0.218393396226619,0.00468966764788577,0.00336180615837971,0.371867817380029,0.00563488086432261,0.212747048000486,0.500888541230049,0.00968531055409362,0.263754075287404,0.179396816398671,0.0120417493359634
