"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",6.10449448888944e-07,4.30381540621386e-05,3.5571573768157e-09,9.64468689094563e-05,4.37982290663137e-09,0.00442924860590194,0.000324935136611327,0.00146088112360359,0.000103906892628893,0.00140755105321706,0.00386148296476606,3.71444573607823e-05,0.0509962561568444,0.0996471096743995,0.136695570194127,0.15933640261743,0.122350625127479,0.311638160729284,0.558585838723271,0.941001096927529,0.264079393522682,0.368880092956706,0.12032192677002,0.476523655992612,0.662534257495096,0.114385000073286,0.00520577396587437,0.00704370846847594,0.0581994366410785,0.16040920559054,0.00216891246267511,0.000278250846412417,6.62787931663022e-09,5.7619081441987e-09,1.24394667152208e-08,6.94187708453353e-07,3.56902458725664e-07,3.08073033727772e-05,4.37262338216504e-13,1.4106306431969e-08,5.9560687112796e-10
"11",8.99443337699634e-06,1.54121388388657e-08,7.74803314763516e-05,2.99906090955e-07,0.000124520208933395,8.17204927214355e-05,0.0133554257517071,7.17645514240163e-08,2.20382605912816e-07,0.000102967808666145,0.191217214232908,3.31873099122645e-05,0.00279387971908153,0.00919117931711861,0.371567560697184,0.0468571462233835,0.535995615213627,0.0724995214198526,0.90275592336974,0.286637188453672,0.454138329242133,0.0109845732653091,0.110904556873915,0.396155107583699,0.0137313262528274,0.00342687028327646,0.00113452557256763,0.0437932824567551,0.000306475705768636,0.265976533810183,0.0263215928948921,0.000268185101515527,0.00501396050738789,5.94345899595926e-07,5.45813297413485e-06,5.86872021633011e-07,0.00090709842121755,1.34064756801545e-07,4.572816518141e-13,2.58859031246437e-09,1.39090727639115e-09
"12",3.58751039523585e-08,1.76554553259363e-10,9.95090524049765e-07,2.71260588234312e-07,7.98918713703287e-06,2.87470518722386e-05,1.07722770102906e-07,9.20071305676408e-09,0.00650152266804119,0.11832627245267,0.000401623793530717,0.00516965990818686,0.214087232244609,0.00610348329805555,0.113868056866314,0.0695338852146468,0.0380557402332993,0.0412036998815083,0.206693140070552,0.148990812309399,0.697350076709011,0.821156473043795,0.338162686570209,0.771685033966812,0.0428055820192296,0.00833988617822286,0.211058851195463,0.150995093789855,0.00103360644933556,0.00468498251166441,0.00398255835150581,0.000441332003333503,0.000328567117425795,1.28491928893056e-05,5.62663840027211e-07,0.00509417036980348,6.4097183052089e-07,9.09980490740952e-08,4.0513224789289e-10,1.52286741297099e-10,3.76520611758481e-12
"13",6.51366527112393e-08,1.17422982826845e-05,2.94867637511937e-09,7.16103697222542e-06,2.46502329835721e-07,8.69521691551333e-05,0.000738827855056419,0.0628306689984761,0.00354305428802075,0.000233816217293108,0.00071933874099958,1.13349474606613e-05,0.531492032712484,0.0668178078646717,0.0428358156098146,0.5213168542881,0.0840251253319217,0.609619791199484,0.906354104064968,0.299961586710345,0.975943606027778,0.45067687395619,0.403328057971773,0.803791504939139,0.370914171719392,0.00323373035131163,0.173053797285225,0.125650779271397,0.00488041816725744,0.00574515359160951,0.00205536054444258,0.00129991196191949,4.51422443286472e-05,2.42863787361497e-07,0.00292656072006048,0.000258893681047503,1.78484393092096e-05,5.53459070675354e-08,1.08877739809641e-05,5.09424844515344e-09,8.86499207289552e-13
"14",1.59411291753858e-10,3.26222333419213e-10,3.31745401121761e-06,1.66802270184378e-08,0.0157899207558019,4.0867948823467e-06,0.00191953082581211,3.28935399036952e-05,1.79739609498025e-07,2.38485643605904e-06,0.000257122857299605,5.87339109672541e-05,0.0725974726493519,0.000369375773626132,0.23148655677147,0.105929088385602,0.729310200474947,0.0456429527097633,0.00777864248102181,0.501577310439659,0.039784275210557,0.948960376236469,0.440281431741417,0.011200717512592,0.712248027090887,0.0601350092670256,0.0568634733495826,0.000850125482292957,0.0718010283086762,0.00126043262243298,3.99603359209911e-05,0.0447509764442262,0.00050526917438937,0.000154110428548884,5.10114608519514e-07,7.62751719775417e-08,1.46325375775443e-09,8.85749070737294e-12,2.85534561349265e-09,8.83901576917993e-07,4.28024122239988e-12
"15",2.75678462306689e-09,7.09217404091743e-08,2.96083847266523e-08,0.000605623076907251,1.46756085684131e-06,0.000191263200065375,3.98528600759425e-06,2.83340776660294e-07,3.57886733059152e-05,0.00197711678068367,0.00588750176465968,0.00683483190113666,0.761322951653044,0.0262239033703607,0.0323594993368939,0.013483591499387,0.187250185558749,0.0849696786085797,0.0689246078303089,0.824582255922422,0.549405918828819,0.685307714377701,0.357729304007845,0.144197972171586,0.547625430951339,0.0413828473276925,0.428757481121196,5.29247889510113e-05,3.43725881605614e-06,0.0188852093291525,0.0293533470729775,0.000657824807594537,2.4895011690886e-07,9.20517407608156e-07,2.96128014338445e-05,6.01207844489693e-09,5.75777756295997e-13,3.23657961014883e-07,4.30102570419716e-10,1.65859157618541e-06,9.12712527402584e-12
"16",4.09997312607862e-09,2.10754384792127e-09,0.000295681289923125,5.20641103128365e-08,9.71972676730773e-05,0.0564299700161866,5.71307835125489e-07,0.110750804788969,3.20912108277166e-05,0.000443934295343134,0.0156330073703786,4.22167764587132e-05,0.0347624177214848,0.524737799570376,0.000841771883240912,0.0156645056324343,0.911025727987692,0.35024662250779,0.508720098883313,0.302231969171551,0.572901048577021,0.93608417998833,0.133067844127177,0.0698527476681755,0.550982580218193,0.123812504306085,0.024016986573214,0.0145001694717009,0.00959739280044652,5.72562309357467e-06,8.05659159124927e-05,0.00489469806747769,0.000169557941834984,4.12008171776002e-07,9.69948392050268e-09,0.00109972780273503,5.35113098657046e-08,2.06668294866264e-10,1.60163654806271e-09,1.95770422426615e-12,2.13204345964587e-15
"17",1.16250691573932e-16,4.33634529635142e-10,7.72589406310954e-06,0.00128090779658089,1.25132950657873e-07,0.000316210241986109,5.92158940311479e-06,2.82841867543432e-12,0.000148901661668815,0.000309970444723913,0.000987642054264552,0.0693111494302177,0.000579952129780912,0.000876484353758785,0.0557447688739292,0.180652703945252,0.189413768948561,0.399717934001711,0.27886454486062,0.0395072853567772,0.282579873579769,0.0953067578286082,0.454507375355715,0.114417887326867,0.0211772800022556,0.118370469891018,0.0200745544396288,0.00312431655216335,0.0312285535132805,0.15549949395958,0.00032959864006763,6.29445335948523e-11,1.30696501594678e-06,7.49003140758304e-05,7.09758888038136e-06,7.12841420277458e-08,7.16633513471091e-07,4.90953754442843e-09,6.31630684653254e-15,4.55811019767943e-09,1.35203724965603e-09
"18",6.64548668850509e-09,1.50956460571256e-07,6.64758900045247e-08,0.000861137688453362,2.12807946958738e-08,9.52188320162181e-09,1.46498558742383e-06,5.62595886396187e-05,0.000285508462438416,0.00177403095845549,0.00604956200817732,0.00485433040334818,0.00585149383546976,0.000129691050989073,0.0116391281854997,0.0638994380958093,0.965696096373107,0.0110795569636923,0.812101065365441,0.393122809222929,0.497613650440588,0.987218058095871,0.997877321222969,0.471862675535354,0.18946101751547,0.00835961304922926,0.0552346297748733,0.000558196698750689,0.361136987119219,0.166945191802828,0.171725380905699,3.24218710331123e-07,0.000414722241167858,2.57063293181734e-05,3.19806127889797e-07,8.45107088605272e-10,9.41116511591162e-11,1.02873880240468e-07,1.1988630162456e-09,3.3682560054017e-11,5.02406290170347e-12
"19",1.28904407953482e-10,8.93031116385174e-10,6.04914250423013e-09,3.29847410091392e-06,1.03933205748815e-07,3.99574101951506e-06,0.000139087009998228,8.22863017628062e-06,0.000270148711009456,0.00101867262302848,0.0109844763104239,0.00661871446269761,0.0597014066889109,0.36699229646633,0.118560071712684,0.250880203564883,0.00704159258900637,0.769537289630078,0.285218568030874,0.0405161786083534,0.722364992353623,0.318608509000542,0.0380936075916838,0.100064567130551,0.00656446745073819,0.0214820909918361,0.00148764819045657,0.00594692094055429,0.000726847893197251,0.00435262587674512,0.0622616699581164,6.88944137671875e-05,1.66873012144451e-07,0.000931908528302513,2.98206893379771e-05,7.30221840391725e-07,1.06955393097396e-07,8.98000036720313e-09,1.14698714083132e-06,1.19256584684079e-10,1.94979721334621e-10
"20",0.00103314003653911,7.28548135478437e-09,1.44774738001868e-07,0.000271998111569175,0.00323556245953268,1.18787053857842e-07,0.000816254444457797,0.0738595933550586,0.000279464133282879,1.22621986980147e-06,0.000155536530043299,0.0018445784696591,0.005632598585607,0.000526005251326412,0.0630717869207767,0.75052987362016,0.342504778451363,0.26594087087719,0.0527817006272629,0.991353251033433,0.849896495184558,0.0253558390283667,0.58158151239427,0.0900222339019582,0.71335696158667,0.23292712323846,0.000639116964223097,0.0778067216931277,0.00683130513650291,0.00221418813086568,0.000342131641748663,0.000164184604475464,2.24103000780215e-10,8.699432899839e-06,6.52817234765813e-08,8.62823798716859e-08,4.76352150237619e-07,7.05282345401499e-10,9.16828944576319e-07,1.39613034731623e-08,1.09784312468936e-11
"21",7.66862573126531e-06,5.89561119164329e-06,3.83199267902368e-08,0.000614019775123722,1.76812355506076e-08,1.04502227103171e-07,1.3855435752921e-05,4.46315521945874e-05,1.5835994649546e-05,3.80759846053543e-05,5.60332099849054e-05,0.00499799377159035,0.000175131082939867,0.0579640715737998,0.00337501135841097,0.0464142059495815,0.166979149287772,0.160999326095633,0.651392364239055,0.744326289649242,0.0685204541726735,0.735754867779811,0.761116380563637,0.0363473172418288,0.204267488553496,0.0535632322924661,0.0259069441728919,0.218379051978994,0.00191332618098789,0.00243462694723147,0.00888202101884988,0.000110501751405487,0.000102996555996051,1.82997150972893e-08,8.00548948567937e-07,3.89459753655601e-07,3.96438781543262e-08,7.52795368343256e-07,1.44124056864855e-14,1.007090321758e-12,1.93993296491524e-10
"22",1.06097818266212e-06,2.66714855961024e-06,1.48296688792847e-06,1.01853985523895e-05,1.76745982551611e-07,0.00114338958727616,5.07201905668487e-06,1.10520212214247e-05,2.89919942187884e-06,0.000737330533342404,0.0196674127078843,1.98869367685843e-05,0.0702053657588837,0.000831770142935352,0.00770067690552505,0.271917617694677,0.00719237135228606,0.903261995167424,0.36382292277592,0.424529184751254,0.682613419742925,0.0205503011251416,0.639946338620874,0.040848851495846,0.449834421787528,0.076806768147398,0.000817095383495894,0.00907840364216022,0.00985290010105201,0.00576208327627383,4.97590318911406e-05,4.98423358532997e-05,4.91719802961659e-06,6.56828200280468e-08,3.50197865907681e-06,6.18578522465907e-08,0.00015483013549841,3.7291395851567e-06,2.03561616993889e-08,2.1936676943937e-12,3.87775852206073e-15
"23",2.29787742810524e-06,5.18242798103018e-08,1.26912241568512e-11,0.000464155208084213,0.00623417945840761,0.00121591313780563,1.07825892772641e-06,0.000131010088652721,0.000966670918216811,0.00301751892775496,0.000154036625069505,4.37909449803887e-07,0.0061091718275509,0.000654829188052187,0.106253915708096,0.691917228759568,0.00965645007187617,0.906799733234264,0.103064199513529,0.305748128156999,0.939534382566724,0.365884352384248,0.827972255408861,0.193700124404662,0.807659152319354,0.000599958705817981,0.00199974522803259,0.0162220200457764,0.0522389161886283,0.0264646208419504,0.000185649809911695,0.00120141462402869,2.5953093934153e-06,2.0079039567268e-05,1.90314423940233e-05,2.92290059555704e-07,1.06900620939455e-06,1.85371848496617e-09,1.10697156455914e-12,3.5152628559951e-16,1.32942104271329e-07
"24",4.2953691434094e-05,1.1644065860482e-06,4.27895696367478e-06,5.46896832435037e-07,7.74213705621401e-07,5.58372055219268e-06,0.000213107356807704,1.71068275138245e-07,0.000145700847408204,0.23171846807676,0.0147106207272228,0.003239621765039,0.03778157441187,0.0962039101997674,0.0688029222187908,0.0256247200546301,0.0338667556956318,0.0499108982295546,0.708304325916618,0.96588607199195,0.433129560532694,0.646263412331541,0.884339928147657,0.673488479754332,0.0748018391961269,0.0932789362562277,0.779630660204075,0.00649763679338908,0.000462531083218322,0.000217429535851958,0.000243065298920607,1.38508049031968e-05,0.00735709879266306,4.90476232776977e-05,1.61949647444867e-06,3.51173032999938e-05,5.2795456246804e-05,7.51627980922492e-08,8.65742291013843e-10,1.12359293125062e-10,3.57137565004878e-11
"25",9.95550804589216e-09,3.49283840629718e-12,2.25142814544402e-10,4.24181922934311e-07,1.02871000054056e-07,8.74004928352077e-06,1.80773512803685e-05,0.196571125729879,0.000998403460722543,0.00618354414135413,0.000299515575726199,0.149881599613906,0.00863439536700008,0.235504813354519,0.828986575299295,0.577051902567636,0.807353685501133,0.0730187031644957,0.283299702101816,0.507434974618714,0.980027593543031,0.977892994921472,0.736326350701099,0.862720751038482,0.661158785604899,0.660971708473123,0.279281913506299,0.000175741233985071,0.000114111858038821,0.00117432260314968,0.00757155086926977,3.4288721773627e-05,2.53620859317891e-05,1.07594509473269e-06,5.84040477800065e-06,5.92838049489637e-06,9.11233658786995e-13,2.06434974248e-08,9.19060406962341e-11,1.34915652491033e-11,5.08340066037336e-15
"26",8.56385398355346e-09,2.90804860054325e-06,4.1529976158967e-06,2.06484274036892e-05,2.86855445430459e-07,0.0240454354708652,9.36487924394838e-05,4.1671552070361e-05,1.22200153952297e-09,7.59471366806077e-06,0.00441386787019553,5.40920307693454e-05,0.000512510916410377,0.16513338476488,0.0671654050687651,0.668719591064025,0.264274069275377,0.602602221368331,0.0942340300484484,0.495786617069798,0.982484697081853,0.259434876068519,0.0445070822017076,0.27056114515647,0.0817051028684601,0.451160955543265,0.00534929185873752,5.66477439755781e-05,0.00307740460583014,0.00271732704794304,1.25040504046421e-05,0.00100586404868621,0.00348027892479973,1.46470544394253e-05,2.03348544791785e-05,2.37872028246397e-09,3.6316737765509e-07,1.15607120253648e-09,1.06889135159075e-07,2.74827447860025e-13,1.28133764026363e-10
"27",4.61984204787485e-07,1.02866630495256e-11,2.62400916285487e-06,3.43953689084743e-09,1.28044166440062e-07,2.34016520065298e-05,0.00161025689519429,2.15101536438083e-06,6.72085638692971e-05,3.40645302163747e-07,2.60596503127728e-05,5.14501870354137e-05,9.03369968219219e-05,0.328365406065089,0.123055458741728,0.0104194108025424,0.145557263117585,0.754608798641783,0.845503764084238,0.475275834797,0.0868879902625765,0.251326166941605,0.220599205504462,0.00891319025435433,0.342212396938312,0.0352113094604297,0.137253625708286,0.0699200696845718,0.0259500906877856,0.00418311289279328,0.0545379520305052,1.98669224002729e-05,3.25104517815293e-05,3.58643036610817e-06,4.21217069566445e-05,1.27972665613512e-08,8.84075243155406e-05,1.22933344130162e-08,6.56583833237513e-11,2.22181201335841e-08,1.42720251256009e-13
"28",2.54304225109409e-07,1.46616480984738e-11,2.66148210160332e-07,1.2788699204755e-06,6.59646511906201e-05,7.50119698336635e-05,8.14555853680628e-05,1.22379970023258e-05,0.000236049762993202,0.000264443854046999,0.000262804923477832,0.104134558005485,0.135354635205626,1.03195295669019e-06,0.00554942671692413,0.155675872290177,0.0817199074703874,0.219015795629386,0.387073703099734,0.236676265005369,0.277226290940602,0.101805050006812,0.0108869861287063,0.00387847987287848,0.678776921962961,0.689533305621696,0.98502206392146,0.260452841710644,1.13878889193249e-05,0.00331229425613851,0.000127859897131801,0.00141594571311685,0.0223065970794305,0.00018114299995025,3.27257081667832e-07,5.61152851341604e-06,2.38943766647286e-10,7.79913520749152e-13,8.80785605310516e-12,1.54348022649248e-11,8.62095263542108e-14
"29",3.61517123405798e-08,9.54534330463378e-09,1.49947738547356e-07,0.00242487184554278,2.0985449317872e-06,2.17484291001506e-05,2.97625657208184e-07,5.15076728464522e-06,0.000400957466082179,8.40588243771929e-05,0.00376634748253774,0.0258551502470325,0.0827098232423326,0.0209613739091595,5.94807078089023e-06,0.478549514602141,0.551475562012207,0.308517491590084,0.580478148892899,0.0561673241875628,0.959111086304404,0.626660022471012,0.669566216136207,0.00337737554222858,0.13653355730569,0.615410163875733,0.00988728119216313,0.201439760489757,0.00678860025752145,0.0517107811382301,9.41732918048507e-06,1.08952673697911e-05,0.000599256417872273,7.79092955955897e-05,7.90824568102812e-07,2.31391812163287e-07,6.0015814083484e-10,3.01742125053115e-06,1.07779603589108e-11,1.06370949936686e-07,9.04243065554413e-08
"30",1.0057484129229e-09,7.29932732671864e-10,1.80931419929787e-06,7.19109407726759e-06,5.16751463316534e-06,0.0013566893644582,7.63794039475591e-05,0.0015636117400198,7.07630625468555e-05,0.000434446438455356,0.000522612263163706,0.00379699500708876,0.140842042825742,0.000527169703973386,0.00199238970922854,0.00323067002198458,0.0570486062758432,0.163710484604253,0.934682534119899,0.777366876313804,0.124316229643753,0.818704949129386,0.580141428956752,0.292146874815687,0.862201701820765,0.0576597500932124,0.204009202414575,0.00786236710953655,0.0020099888877091,0.0246564084182662,2.00738217508844e-05,0.00528753665065304,1.20755080923944e-10,0.000111960825734355,1.15288237766925e-08,5.02074402892451e-09,4.35979034988692e-06,8.73629863909995e-09,5.83004026101277e-11,1.56652246618086e-07,6.33731747709946e-10
"31",2.6729057954305e-09,3.167743256587e-06,5.18966751651158e-09,7.96020900887117e-07,2.70988375150138e-06,0.000110421860682554,7.96430844608243e-05,0.000380198888392197,5.58450839408493e-07,0.000337081983856141,0.16510372956505,0.00550477299906174,0.759252736285435,0.0519141937404368,0.876029534174317,0.186179892726563,0.582180300402057,0.248628325140354,0.580542938327744,0.691014895616527,0.527097171479886,0.562231492021588,0.152725434899547,0.689039064620844,0.000606135551961071,0.206688877408369,0.0192651596000269,0.00179783388151523,3.42499488686021e-05,0.0680019060947537,0.0386702781150134,2.8487561321908e-05,1.30722874397836e-06,5.71875207119562e-07,2.65659154328349e-06,4.9166194427013e-15,2.29159998295487e-07,4.60791309518632e-07,6.57431486775118e-09,3.14728839250679e-07,1.10534876127272e-08
"32",2.57052693666364e-11,1.91861910243646e-09,8.4090520198228e-10,1.01683029322242e-07,4.60804965880459e-07,9.2911980622526e-09,0.000550309305332596,0.000877021870311157,0.00799693056385227,0.00753521409293678,0.0314278883815218,9.68997006851493e-05,0.00368276239669372,0.00161622849925839,0.075265968589427,0.00207769863073885,0.604193803646753,0.588796994573236,0.130352409654891,0.126187805003289,0.16513114322219,0.679925298360411,0.084632728035093,0.211006496719421,0.00610001356771065,0.112840432582169,0.0119325126949589,0.00611188569058108,0.380216238829844,0.0280020728901715,0.000370180128840591,0.0149895049749811,8.2545875117102e-06,0.00682920582615633,5.31840661245427e-09,4.59845280938189e-12,2.78838792925477e-10,6.34405020042646e-10,5.60102705042788e-10,1.90402057940723e-09,6.32118318920787e-15
"33",7.65431905871552e-09,7.9149286582657e-07,2.05689050776483e-11,1.12734502919914e-08,8.52937368059515e-06,0.000749764489334806,3.72838162776925e-07,0.00036258964229958,0.000387376601320874,0.0641108050664079,0.00023194335447328,0.00146368179984023,0.0704275652140062,7.07927327218734e-05,0.00623509086297242,0.988162128311914,0.0665932679921352,0.272070855589688,0.664200361736994,0.198885476619009,0.621809030038,0.621916259762164,0.453711451722635,0.177815912165023,0.521591965213855,0.0613370831960922,0.0724930036945013,0.0693442975546696,0.0317729866254982,1.8418581061652e-05,0.00519856010693528,0.0337227797168871,0.000498571460854223,5.8554703073233e-06,0.00137047291202021,9.35206927549203e-07,5.79105337803319e-09,1.77456779579302e-09,3.21678881743709e-10,6.51147101803302e-16,7.0276167749181e-09
"34",3.9201753888868e-09,2.33372308684863e-08,1.04105212743961e-09,0.000796878561913333,1.98081008382575e-05,1.48851888454531e-06,3.5403026825722e-05,5.30212243225694e-05,0.00037472561414074,0.000426309710870305,0.334944935305342,0.00205135827939293,0.00064059624571392,0.00996157620680349,0.277087222501072,0.00273328926554153,0.422753822684965,0.104760163465597,0.351812196492695,0.316071668685883,0.257525200145532,0.573823880381819,0.179847877144875,0.05104383775826,0.0502037762978797,0.186663644561866,0.0202328953134266,0.00055892354668343,0.0006621157614869,0.000393794775121519,0.000503384221531781,1.65163942622409e-05,3.27731097825529e-06,0.000202414603815565,1.40736565083651e-06,6.79969217019698e-12,5.35842613520789e-07,1.04741023255165e-08,4.79272579287769e-07,4.44368047733327e-10,7.28424158703548e-13
