"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"15",0.0255198785220828,0.0875731825459936,1.17719642076354e-05,0.053502149025127,0.0280812370801107,0.17539447733249,0.00676110976865977,0.0564593535331153,0.13001243524559,0.674803262798301,0.00081337212012514,0.328388143189611,0.652679010418637,0.0609384920083622,0.498699744718026,0.283339238976427,0.658217573677241,0.0841441852077814,0.416908663736343,0.4861476123856,0.937568620721918,0.835770170906199,0.819986663176739,0.0169420891162752,0.516962611754793,0.63316550706619,0.492825087203508,0.118972804247599,0.0398040735100934,0.898836948937955,0.0916194485425843,0.00198539876960136,0.429624090824487,0.334695870032785,0.0220136129591393,0.239031849399051,0.00745619186660554,0.00767497954161457,0.00458565178575974,0.0537452683666129,0.0185593472510379
"16",0.000920866193474831,0.0848950778381363,0.0476597805775029,0.0147312351461718,0.0175367768114892,5.78154765646062e-05,0.262224781452758,0.422960016384358,0.245136183606526,0.782239920139359,0.0681196924091628,0.248839297643392,0.0181204174972686,0.0417189010056714,0.00888235484367744,0.455257306168223,0.570414962421731,0.630569840569625,0.0522661743185334,0.501539565472029,0.435466948584194,0.307280652167162,0.135423549058027,0.792605660229965,0.665174071233986,0.201750661715046,0.0227686437848062,0.283651833179012,0.00498467978451114,0.292867657505501,0.642691437206832,0.522567078507187,0.0072902325395884,0.0361322535761491,0.103922753499375,0.0076782436099983,0.00281347770575532,0.000267942324426294,0.00137550964435991,0.0649994174937164,0.04232938016835
"17",0.0658688148039161,8.40111112886075e-05,0.0488671255109658,0.0124851467174971,0.372265998260222,0.141289267286139,0.0637490786759069,0.417020043865496,0.065056154680181,0.216851138346241,0.14473293576219,0.00669126815184086,0.739907820743243,0.0696990071316494,0.0166499549555996,0.212495695024439,0.508584454458545,0.0873717092102844,0.847342890278152,0.577869604304359,0.0193791564989709,0.0749199919452685,0.413597988145569,0.882399988558062,0.195471801769741,0.167455702733618,0.905804531779515,0.823623350059664,0.316237333787934,0.0220618554845757,0.191187405442573,0.951278214615457,0.20940859865029,0.0299653267120036,0.0369466730274289,0.0574225406200746,0.00109108723643255,0.00188793338816591,0.0022003272492953,0.0113722795756397,5.72414472122012e-06
"18",0.0939828126620181,0.0119229511779551,0.0799022974047413,0.468369770136671,0.00388836809739183,0.0202729436447243,0.220604242279389,0.991826413236713,0.113053285640252,0.00894761546310549,0.109751233232527,0.0287583650443276,0.222635773851326,0.188080368593236,0.0924586584469764,0.492805956913616,0.802288135809048,0.396262004596319,0.892678480852421,0.868612342802911,0.770788822510787,0.235555117668323,0.797463745661867,0.167767065841837,0.364566294878418,0.39784358352723,0.0869436686082235,0.177046014678746,0.00596800982622008,0.374906164580924,0.0349930428967607,0.283242794361888,0.282005357281682,0.158592089247935,0.00172541952825436,0.097235205016305,0.106076946920347,0.00187212390864647,0.0574234303284635,0.0306458328000409,2.33264806973391e-05
"19",0.00676183934085875,0.00469531059824779,0.0196518878880055,0.00659676564087975,0.00184164678162215,0.0609313836470134,0.0669631561935177,0.00929901524828495,0.0473661464785569,0.139587779205555,0.947409440828422,0.901779020383904,0.971204875285976,0.973684534945655,0.0467039125170744,0.099751171006441,0.372250584869351,0.161957934965678,0.786796943953713,0.2614016709596,0.482235918194623,0.270002328850795,0.685013360406952,0.804965115381558,0.919722735245619,0.0781082141745314,0.841069369375206,0.932900325574026,0.325981517139843,0.743013326819304,0.360296851865676,0.698365770101429,0.0604463241372138,0.0158322324913451,0.0425127784484251,0.275858212946156,0.12011755965679,0.0106861164279919,0.796185805597034,8.43202313351869e-05,0.00198851812657021
"20",0.452545347078416,0.0452460611889637,0.297147996812581,0.0400497877127601,0.0305221741991273,0.0451640256548223,0.133836766818887,0.891961766101732,0.715075239623605,0.43565763090831,0.770123111658086,0.319405525389272,0.105687051473422,0.271745816217006,0.55747776769969,0.251321263908664,0.589619843580631,0.832363924732111,0.405284622785177,0.719313720646855,0.0676568098267627,0.884295786498994,0.361926126595598,0.715308251660278,0.00317775206771378,0.267662661266972,0.00625764323792017,0.123986070125684,0.20606501973758,0.00902381862012934,0.116304906876066,0.00127754274343549,0.00105485113330526,0.879462856030581,0.112483298105019,0.677934738299094,0.0276840713730869,0.0565703286174207,0.270342550834905,0.00578151460980177,0.00152797714112575
"21",0.0518699211930056,0.00898227121730735,0.216817756600224,0.102935757938184,0.0643510828608103,0.026582615161888,0.0566384845057569,0.253312835029667,0.000615097765025356,0.000192330602906377,0.0400258202441737,0.238123196493764,0.027257835943536,0.0804937139371968,0.282008558280772,0.0906303327918,0.883871993894913,0.654162037840898,0.59815303606042,0.414722306789567,0.579912228883362,0.045330629939165,0.118676345311886,0.280783518288287,0.616032987683879,0.101923091218964,0.075223148063074,0.345144008133841,0.190892379200793,0.478689515688808,0.00497238188760021,0.0366487074130529,0.118956455213778,0.537463756084829,0.0379460798385661,0.00609149525390813,0.00738761941207829,0.000452138442986375,0.033796666736717,0.0403686710843226,0.00248570870930337
"22",0.0549617168250147,0.392531703457981,0.401371473114881,0.00471668765114386,0.966865365740612,0.00615231104133501,4.99172089052594e-06,0.34789540461362,0.0915163908323467,0.181165086850116,0.0772217509468401,0.0921776210910263,0.371607023306357,0.0140273683202855,0.390649193881469,0.364100174383242,0.173774440497647,0.536736482442638,0.617682390319866,0.275955310501644,0.0516177731109431,0.079361462091215,0.384480273974902,0.885685950695635,0.393998308108619,0.19985587081176,0.288872883100239,0.561144782360163,0.0447112151121613,0.25447520059223,0.361504549599058,0.36240582757073,0.918817277918699,1.76164474613895e-05,0.79024181983766,0.00306882501802359,0.0122569233265578,0.00109197762778941,0.00179836395265761,0.187965868953267,1.67141145478617e-05
"23",0.00364741080042063,0.0255904578524131,4.38039481837021e-06,0.0157398624781054,0.0555611552061582,0.169145551769442,0.512720121285867,0.0208115856598946,0.107480605737958,0.5048560625959,0.0926738834690326,0.607159678786104,0.299196821088511,0.177619770186584,0.904795260136707,0.976475497103069,0.430944841868308,0.855512009836738,0.446338526398739,0.886316405979194,0.844794068410462,0.850501496861327,0.344726092987393,0.72980798491321,0.627214440220354,0.423044159136991,0.469574781212188,0.178985661738211,0.139297263243881,0.0114171981741577,0.0754834602078902,0.0115825221147336,0.226179869382409,0.0433253543703064,0.0155951275885181,0.0289724242893334,0.0202388864836718,0.00957209718476904,8.57269498995644e-05,0.000453302493669241,2.93932348654754e-06
"24",0.132547251231951,0.00157061104921965,0.0486177997874834,0.0357468170679171,0.00795749087551166,0.0760506743648343,0.364723417757738,0.0263938426589627,0.0233161165577561,0.0284463655267347,0.164253260115942,0.355552046257235,0.551645655970378,0.63751343113415,0.0243381159385608,0.849023838612147,0.173190356862063,0.846075839841592,0.877318865479326,0.669403880714476,0.183546051673726,0.781244884738041,0.0350521471169175,0.437007697687888,0.552778166165473,0.00942395371294718,0.78954035298308,0.470001629836288,0.108903851427,0.211194401631485,0.419116517303467,0.242234137398867,0.04217729281298,0.00880031092957343,0.129494734175192,0.156750542099662,0.00165192421797447,0.0352227166651971,0.00180852019351205,0.00479958006976097,0.00598464066803474
"25",0.308411336229395,0.000718898813988008,0.46158198738954,0.118840177145723,0.7783717821284,0.0734705893485513,0.0305183357797202,0.761453727774986,0.567209359027095,0.0131890522087353,0.560300853742723,0.21564128368725,0.885966167804884,0.64043464218141,0.975978150346736,0.916691347106739,0.214904292110691,0.266958674696157,0.290001425610132,0.75548252706806,0.365285634294237,0.58689428171808,0.875447191338069,0.0867762518029687,0.15994750496227,0.669707926337983,0.654613534238906,0.949734444591296,0.294413414583852,0.442891506975015,0.0222706377188078,0.21624935132585,0.0707768843348633,0.00477617492650973,0.0548832295001176,0.0128211319772777,0.00303119052178607,0.170142349061931,0.000544678277341705,0.000675324186181711,0.00774452857954329
"26",0.00536399957497167,0.140858110839064,0.00731794855528099,0.0804029266073479,0.0997188290956374,0.165661680001767,0.0216704470462312,0.0301545286610615,0.00374690091318889,0.448901140174016,0.11420067637984,0.0383287741363994,0.12884364620651,0.269333577630948,0.0109200890613718,0.569604798978487,0.0359201710927764,0.570347924797356,0.804531253375974,0.0113344954043045,0.746656242186274,0.673215551535382,0.642047993161787,0.724095983735084,0.486022719291705,0.154301058720435,0.72541142183583,0.841607465146772,0.380048573175129,0.00695699486303393,0.775347071703119,0.0889866411548157,0.0915689405733115,0.0337058553540208,0.228033618940323,0.055170411170119,0.335366298837241,0.0714126684010601,0.00608402337526049,0.0653249459857128,0.00329430624345998
"27",0.00316409638757094,0.0432119797928047,0.0238534173232254,0.0915351369713195,0.0935978023428836,0.197174232436919,0.319112530209532,0.104834014168284,0.0238176846048678,0.987249939848718,0.244800623071709,0.00344090908354252,0.217175944849789,0.977545316951936,0.523263192353627,0.242750793261704,0.427786089351338,0.123004861812537,0.679552229123687,0.972190039247602,0.494537652075888,0.709825468504219,0.581491698134427,0.0574144146234809,0.132014721781406,0.101333434294993,0.0487499039997746,0.685159689893935,0.147320800013693,0.735760837355201,0.158585698899571,0.598397818282605,0.766184008609271,0.0031869767604854,0.37683477415299,0.314699127209105,0.33022694428496,0.00919148373130744,0.018985711654607,0.00158200769954204,0.0184426404093786
"28",0.204491812373484,0.0377437419963747,0.00971593051716585,0.00825197517454135,0.039216420106683,0.980060101133378,0.166723074084823,0.546757200253958,0.260737780185307,0.047824292661732,0.51189334914153,0.269309942335534,0.333799454089735,0.102675375490133,0.913310319547311,0.109198544224507,0.646713321268938,0.38624237667781,0.882060450025633,0.987968083328886,0.410013548618156,0.436689161360564,0.555879206163977,0.0699575284948289,0.0230959475993144,0.632649877596381,0.0794865534363108,0.577496118726974,0.129052487129368,0.38281305311095,0.196697921731211,0.915361018353083,0.0574939440681236,0.246455289403065,0.157566633420262,0.00129539212741411,0.0179343062658849,0.0308160015713623,0.0003475048358099,0.42435801503912,0.027795941598511
"29",0.0014598446533388,0.309165628845934,0.00303372203547388,0.0553014993148944,0.00455961332853916,5.77830441243684e-05,0.000277072061773397,0.295721268598733,0.119768155771032,0.047240877259756,0.293645256014686,0.975049203072889,0.759901569504372,0.134451593027925,0.461456993219746,0.730449790250862,0.707545867689799,0.844289098349928,0.843373947754215,0.0953615344136874,0.93628698778169,0.206874723146185,0.728774318667653,0.864425366185769,0.104623414206647,0.292973520211629,0.870276839930159,0.854248373558454,0.660219653371765,0.188481185718098,0.570195507518105,0.389209054123422,0.0086928255350174,0.269348218570001,0.175202077024094,0.12588980711984,0.000123903541667063,0.00124314851107001,0.0138746111857539,0.00333552281625048,0.00341332415085471
"30",0.0291985596823127,0.175402398051375,0.0021687346348277,0.0061181767788716,0.560307767036812,0.000843670774518124,0.129121241819343,0.103639895111728,0.00861740821813693,0.103421077357962,0.484744420638732,0.534985249080247,0.87756846836771,0.878322367180133,0.0342158788986763,0.24642178204,0.0794330719207008,0.608329791915702,0.215851057056749,0.96819480051583,0.516995861508578,0.236773945991502,0.706412703214195,0.280570730392254,0.113116333158699,0.507220949323405,0.514287750074733,0.744161730790422,0.143545575491637,0.749271839808754,0.165465757509762,0.0310395090713592,0.143232263527375,0.124601965540612,0.420912160361052,0.0488250763015078,0.0512306985501598,0.0449081926066639,3.83676836832139e-05,0.0588487986864108,0.233686258085924
"31",0.073614135478058,2.69251269593915e-05,0.015638631907526,0.00970336291949567,0.0796039490795954,0.00728649335106079,0.0809684400447466,0.00514478070742229,0.0572693313217943,0.0151533399441317,0.396240031797109,0.0217722390444645,0.241426972015755,0.505160439003753,0.719814558434155,0.101932673277314,0.35236399668819,0.0814381798594082,0.373550679716916,0.856304911019173,0.34929751977808,0.126344697180702,0.297498375153986,0.109574442830783,0.410813487811423,0.596154501129313,0.577002729737523,0.518152497336132,0.280451912296323,0.292114212714417,0.0177330601358617,0.122273678504614,0.0486005375130433,0.0514491308374547,0.0360969422760884,0.0173539642527001,0.223118449670492,0.00269439344773487,0.0554439934461974,0.00782813502773771,3.96029575378795e-05
"32",0.0124181745472053,0.0173505872705592,0.0033361656975751,0.00404510138662881,0.271144113546082,0.144144552232865,0.354975441482932,0.332934866694928,0.0648507832272935,0.0114740802923468,0.257153962143885,0.54530909533352,0.0824239809622251,0.0411170001099656,0.561128732550555,0.726873878445162,0.281778639457717,0.833422593105005,0.401733122158365,0.499481595908309,0.928034382010978,0.842179930183508,0.0861895350138798,0.253315043566824,0.343190267215257,0.420389047270307,0.266677292352267,0.957519587737846,0.236066452694259,0.375899758972517,0.00191454854724647,0.0556939172541253,0.374866028543488,0.13225309596859,0.0539429856430528,0.16109802165639,0.0549686368178453,0.00427469892615384,0.16481378344541,0.00610951746438148,0.00012988598992319
"33",0.464954823734043,0.0860956578957928,0.28077315879601,0.0101310595229304,0.328410219896089,0.0253580069007911,0.0672382606448381,0.0521650040687852,0.128120543610135,0.0918775020336347,0.171517430406824,0.234104626127784,0.455634074254342,0.754078702176413,0.306598851372801,0.306870817286494,0.535494687087816,0.605809458353342,0.278171841296909,0.608390049268762,0.0153431185393495,0.241005708642569,0.623829840324728,0.594462437880049,0.195702028564142,0.805605199787025,0.156959144493416,0.784497602528047,0.616052145480708,0.998186600562786,0.0105392986005705,0.00522278083356718,0.0402526821301217,0.759413711054116,0.00267805757542263,0.0233516922042729,0.154855023732845,0.0208017981197902,0.000224485167302513,0.0571906241093701,0.00452710914257445
"34",0.0895780709487465,0.398428300663533,0.00107650638378764,0.493749264822901,0.056662808048034,0.265232144101449,0.00694654782923004,0.00421952911096774,0.0157740161813178,0.912780047212483,0.131786035400753,0.133370277756262,0.0764611494899724,0.287146510201723,0.5744958971363,0.0656588300314552,0.103459706664658,0.0251735834983561,0.857544993373608,0.520537828569386,0.548568708558854,0.0547122847527253,0.60962535904265,0.0747852809738642,0.0988097335309147,0.403141371884205,0.228972923625109,0.795714102107138,0.41781260064511,0.764565823688202,0.139861003848135,0.00876756454143861,0.0621547585984691,0.000370287402014504,0.0100877527230645,0.0155817251218762,0.0546160997037962,0.0144082722584,0.0599426641260343,0.0494548247422301,0.000281836963810494
"35",0.00741603034073803,0.0143468455107564,0.0472114278025041,0.0771485116199172,0.616683481970564,0.00705164870534437,0.0396227419844945,0.156108782037332,0.0341566703882156,0.253811042957054,0.110917285090786,0.500443662499372,0.569808482551685,0.850588956904771,0.363733428932623,0.89877337047424,0.138333712180823,0.828032566176646,0.00846448964074611,0.276328221529143,0.674472227958524,0.0714166322051768,0.739106758867318,0.100581203237488,0.237188969935062,0.114193700590875,0.00113884996726915,0.163002229278851,4.27879977507761e-05,0.236092860201053,0.0774631070884702,0.640583653377079,0.866534862520512,0.101817833447478,4.00058898749378e-05,0.0183703626260228,0.000356068586993085,7.98872441863791e-05,0.0294291461993672,0.0080345706515296,0.0243689192992773
"36",0.0515277437495092,0.13590771678615,0.120409916974727,0.000226065503627169,0.213684597396975,0.0527164433067988,0.0143307296671486,0.00175297395205884,0.0301584547398882,0.153101613812401,0.619075886449879,0.107134556005755,0.363830241934077,0.729325337365671,0.0274552137520496,0.259917093165422,0.11163806682655,0.720605550794744,0.316770724533676,0.381237936955951,0.870354132852385,0.928414115151027,0.118295776637035,0.811341070375324,0.479385417366946,0.420290330289948,0.683710907009854,0.298839200622721,0.785726924553089,0.590880939140767,0.102558138397988,0.00229199600701114,0.212289870590141,0.162583897396255,0.145871654825918,0.235974424597801,0.0377452521586468,0.000769104167545589,0.00182165842978775,0.000369519887443122,0.000239110700980721
"37",0.0258728577005491,0.716340018722425,0.47250645205256,0.0227142279969719,0.0167375934071812,0.329279507441023,0.0912147955383343,0.0196170542216215,0.242383499251413,0.0537952102077471,0.738347061678228,0.717392560879039,0.000433909000859756,0.97627105235654,0.479760923075271,0.994720000193845,0.534795285030998,0.627205186214258,0.935693089333999,0.312237865441281,0.737140445432557,0.165426077925599,0.6521992496126,0.714529198783342,0.937949968122274,0.36344626228366,0.0694598035880005,0.369482415765361,0.101969701337863,0.0583742772582254,0.252026134181286,0.0738029279568135,0.391620552996197,0.0618898949970652,0.0328348326881055,0.00213716991275916,0.0383439808990523,0.018268889116102,0.00132940050153072,7.10139389445764e-05,0.00644961582919306
"38",0.00493211870910653,0.0367751640930817,0.016733408980039,0.0297645146613161,0.0034646424588112,0.300522551039542,0.779016287717851,0.14541845856652,0.0341631336357926,0.197056892462519,0.885926520554429,0.536694928725743,0.0748968788419418,0.271495898011658,0.172665113842077,0.0778645676023532,0.896514723686173,0.84089899351291,0.29405931818095,0.301866475021626,0.391060099605186,0.224806878945999,0.53728014290673,0.205561967839765,0.656424035165393,0.560258197426083,0.747166588268074,0.716591257602802,0.0861316573851889,0.721148719225612,0.15293705670895,0.0362663259624522,0.0326035508181453,0.0458216505870786,0.101593435125304,0.000719020922925703,0.0201569264259099,0.0205878811051673,0.00158134023355021,0.0244059413804444,0.00916163134481148
"39",0.323220482362698,0.0243291746289013,0.0539436728899584,0.0130160918326388,0.00926857233541044,0.154293336063924,0.199137947687086,0.609055808650203,0.843642029928655,0.0908723721894927,0.0405163889400834,0.370584450494633,0.708476517397245,0.040709539123255,0.533150954432339,0.28617263943603,0.297644936908067,0.811468015509755,0.216001592267963,0.288218444329286,0.578996363319538,0.48301279238143,0.214202229930887,0.738565018509497,0.0502324397671746,0.937212699148949,0.172869862924548,0.357804850931292,0.0912707164239119,0.182728415372979,0.0232972042653763,0.0553086930614784,0.0124339681783071,0.0266830640254961,0.000740482601605972,0.478534234500827,0.92369361166099,0.166550149617543,0.0245595613771807,0.107781918043251,0.0109809750019842
