"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",2.93815237326051e-08,8.62647613908206e-08,9.62574519942824e-08,4.72502684915951e-07,0.00365167986386791,0.118799203634443,0.0022369659920373,0.000918118658792587,0.0312083690493413,0.0109904087892995,0.225446138341348,0.19883837930235,0.0723809915918706,0.619639567745854,0.159894383933255,0.0145931950074397,0.689199879674544,0.280279302740196,0.86423874082469,0.156663799430117,0.894965791467775,0.0169247454369732,0.0253776506697587,0.874625363216947,0.949075887923489,0.0449014387014807,0.271234597855762,0.488140285737581,0.000453331479787374,0.00246539495213137,0.0887713483907377,0.024616588027527,0.000646251624316102,0.00519420456241851,0.00195953951093363,3.29696472819082e-05,1.67267991435758e-05,0.00125217502229646,1.58183507968546e-06,0.00136595131569563,2.65582705079557e-06
"11",5.52751651062806e-07,4.1151725880987e-05,5.18880436528015e-05,0.000213631763553577,9.45563319158869e-05,0.00128717697307347,9.1794962922704e-05,0.000114764483542916,0.501403761497066,0.0255686487568786,0.000132728997716629,0.00077665715020757,0.642510086494179,0.0545256443711422,0.0216457972500384,0.853184930146093,0.0493143653889813,0.866945435005606,0.441685271417678,0.469261306794437,0.352485035810935,0.0301817823737353,0.256907887849454,0.945802967338443,0.22818671648982,0.918955347176047,0.926214447834418,0.271247782800144,0.0124909944112554,0.00668001040677468,0.0407604453213841,0.0119890390323669,3.74493273815924e-05,0.0345937195519528,4.92992372497467e-05,0.00193441014771501,0.00086989750145178,0.000211301172300322,1.05084515116334e-06,5.19076899658485e-07,2.36303742214112e-08
"12",0.000125382345938233,0.000382973477245934,0.000323216598660946,0.00236201707175292,0.0031172998456982,0.000751291536727252,5.25481502607117e-07,0.00946356845869964,0.703538170039663,0.13057169704308,0.00180890851735491,0.0662569362735762,0.104957374923844,0.0615895461251108,0.832428429802789,0.209823029112248,0.154076361866436,0.885731730609036,0.592818121176772,0.982216974779346,0.321130074618016,0.360210718663141,0.302002717754414,0.799905620397135,0.916633361518448,0.33579341694898,0.183329803200551,0.147925258336298,0.0133029069193624,0.0369783281328477,0.0532377731218961,0.00975545396752783,0.234990785873301,1.82821316059615e-06,0.00166496312738668,0.00035411567522718,7.18961130084347e-05,4.87024304528894e-06,9.03250075053436e-07,3.27580348779607e-09,1.52917595094455e-05
"13",3.31224638755477e-05,0.000969645905077987,0.0224559790469287,0.0572557744277876,4.82828597748155e-06,0.0368527627441416,0.0318455381270291,0.000115533697288046,0.653916145676472,0.00359586018207082,0.161777117783722,0.000596886910453952,0.137232328157504,0.00013151624991824,0.237911660168011,0.0127386389367737,0.002855087959265,0.820623002790756,0.52903083487877,0.398664288981518,0.634350688285224,0.244975774539652,0.728353786215864,0.90080230678277,0.287842044668253,0.271854509509872,0.133117626540086,0.153471132730109,0.0710219543795618,0.00332222365368234,0.0167368817138127,0.0546489664570606,0.0392082361843147,0.000172076143872793,0.00251147509199433,3.50010435195294e-06,0.000137120691900946,3.87945195085592e-05,0.000578719747239946,9.20064587213447e-08,1.79157704339091e-05
"14",4.33940874415859e-05,5.13537840392164e-07,0.0154989279628724,0.000789899724751243,0.00785963731318339,2.30601574582805e-05,0.00348634025939581,0.028684369769139,0.00708719790271074,0.000554914782376089,0.272141745138997,0.309225301272712,0.338462346117043,0.611802183214736,0.906218890599647,0.0156595109799936,0.468156271898573,0.409907986446071,0.0415779755487743,0.991397339240832,0.424478700504315,0.444323044099716,0.0189561379244697,0.922086761721026,0.57572719162589,0.0954544834103188,0.337756010704632,0.254847228821987,0.00203650155056779,0.215546595785256,0.421334449469353,0.800276012584948,0.00102486720497571,1.31772972822716e-06,0.000260903544946934,6.90935003205214e-06,0.00246658404544292,0.00351803272251542,1.31354766739639e-08,1.88896097913364e-05,4.32604628220345e-08
"15",0.000574220729954375,9.70184536658396e-06,0.0037091352660645,1.23145731491204e-05,0.373168962954115,0.000132627310180896,7.30971251292804e-07,0.00445818392539791,0.0688973533226883,0.13263533605151,0.0410193900571562,0.00215122063254296,0.0564475233913399,0.607052621390253,0.326756574457746,0.732257381983582,0.418470461829815,0.648794873102254,0.576937655374776,0.854850217954172,0.690980301548215,0.353997322279878,0.818692284658899,0.102546926665017,0.516398769136018,0.0249453833940409,0.295079470864343,0.00087341451560161,0.023655537399135,0.283140643337425,0.0292387274680173,0.00477676596132294,0.00698723263773329,0.358639926020854,0.216893521017664,0.00870119216699791,4.74123482826196e-05,6.5106742422282e-06,7.33120082066164e-07,2.30654214062728e-05,2.99299231658622e-05
"16",2.04227080756618e-08,0.0159752275636282,0.00379741368359238,2.24723014792436e-05,2.06097275693295e-05,0.0073575293039996,0.000115528299719758,5.38611373219453e-06,0.00951783994686931,0.0379826046112376,0.00799709312058546,0.285028125396402,0.126287571249047,0.549684133849289,0.124340770014461,0.539667631424318,0.0255606741057982,0.45934266370731,0.289290496586387,0.320437127545456,0.129361989895783,0.989906678626579,0.215642210100418,0.901974631274998,0.00291657069417947,0.874239537593019,0.00717165145585405,0.0431256735014621,0.00292948199881007,1.20205273946703e-07,0.0190194540033639,0.00208558876956458,0.00711554469916529,4.90107497590765e-05,0.00115937047588585,2.18576019648029e-05,9.79904133755781e-07,1.7906858774932e-06,6.22621037325768e-10,1.96127231672844e-05,5.94260249048358e-11
"17",0.000605668200191056,0.000140282425893813,2.25075878014027e-05,1.78391653159961e-05,2.49801908437252e-05,0.027297749193941,0.00769455340758436,0.00345230875023377,0.173809395271276,0.538311008722885,0.342082035129095,8.97490103643061e-06,0.0146335589508761,0.0527489349593757,0.0041889217883931,0.0421996147403485,0.0174749507197065,0.122047462535762,0.850398334755498,0.416055136546142,0.36374267638625,0.581480452078731,0.855756418136669,0.218218100929566,0.646757287661939,0.569229932949339,0.0616063252317011,0.135461682554561,0.263630326074894,0.00487369362707726,0.0213092099568063,0.0540777076609153,0.109245088141166,0.0133848251696633,0.000105727791288082,0.00390478427022798,5.01457751645726e-06,0.0360349976551522,0.000401362315380195,9.73045659759215e-07,1.93087788560309e-07
"18",0.0966600410655154,0.000237360607338058,6.36945736211769e-06,6.86368952014492e-06,0.0162981140084969,0.000888292936350324,0.242653891813578,0.00081249867205138,5.51204317019133e-05,0.0113212724960336,0.000205503588148395,0.145212002271334,0.927186965113232,0.163646587390645,0.85570035590942,0.109892855159624,0.0206541275041567,0.113913363416576,0.148829456241302,0.233983408910661,0.486557119327982,0.190591509513053,0.652987992277122,0.0827942090537766,0.173143375089968,0.890824371051652,0.448475586274036,0.0651087375728262,0.21168706092347,0.0910556599186993,0.00273500620580104,0.0277827240211373,3.73705302088749e-05,0.000946195650267762,0.0147139158610731,7.84555745181316e-06,7.20572282739686e-05,0.00925949175265235,0.000173060038491855,4.03026849624758e-07,0.000187564907043357
"19",2.28651928310364e-05,0.185391954895287,0.00887658700007452,0.00015783518117976,0.0031359347171992,0.00395004772955064,0.0492123675083616,0.0394583853318441,0.0626303018850524,0.544566710846127,4.68491202056705e-05,0.258856445656495,0.126322846573707,0.00343744062281301,0.0621025780413183,0.0414508943876203,0.407644343486138,0.88507914323443,0.769351164906736,0.115033180269686,0.308809275579037,0.613762434061874,0.139619859619699,0.0260430874352822,0.00114100737461253,0.0383084796556262,0.176264530876782,0.349827915633695,0.0373062353937493,0.144987191528822,0.103708131104565,0.159127611095725,0.00646203468226781,0.00132228714378866,0.000681325136926735,0.000173204110087707,6.28462415774198e-05,0.000100881479483563,0.00355608926974386,1.13692404567748e-09,2.19524051116459e-08
"20",1.57358972943235e-06,3.12198606718331e-07,9.21356716177783e-05,0.00479940390304029,0.919281043366332,0.0848891123146695,0.000165781021437929,2.76372328477107e-05,0.0612474226923234,0.513635295362149,0.00054879140514808,0.0260668934086039,0.0995423331402469,0.114247006768531,0.00878129118810176,0.205692026566277,0.322520664911828,0.418779945488588,0.00986164090577616,0.937217198529294,0.233856639670448,0.345860515848675,0.562836718492877,0.977575184613098,0.852903517225632,0.00560880222741261,0.00539669195755658,0.0596379516292269,0.309120907228097,0.00126072227107494,0.0346924303249072,0.241811444206321,0.000236138456641227,1.98052159776237e-05,0.000127838127258076,0.000951712732876745,0.0108194630796081,0.000220251366987503,0.000972217232043375,4.2651310527904e-07,0.00280382581707391
"21",5.16429985810346e-06,0.00153457906648261,0.00607843772005558,0.000302759863384127,0.165466186406253,0.000160644746977852,0.05857493172198,0.170042831863454,0.000663414122485409,0.00242060120211352,0.0360850320179788,0.0345693927655873,0.0224349566129497,0.679864901378476,0.0322294900144442,0.134469789366165,0.868665404805105,0.641082359557995,0.952309730628964,0.202328033829635,0.490870000049868,0.3159481883751,0.64200042533104,0.314711168764037,0.226780670907659,0.492993112243423,0.157213349427927,0.00221084418612502,0.851129966215608,0.142462279561315,0.00360520350399754,0.0660696713449227,0.000145986054700574,0.0549723172276393,0.00377109961188595,0.00466692753737041,4.4541087889581e-05,1.05388155849069e-05,3.01082660863536e-06,1.59671639632037e-06,3.08962269165721e-08
"22",3.59717362032335e-05,0.000502090646642226,0.00918173062964971,0.000194205755821453,0.0363636393171456,7.21596697262768e-08,0.000303540099034049,0.00189876187155756,0.086414941787359,0.605541791528933,0.0101170046177998,0.0103173451245337,0.0865401197573028,0.00412401565272959,0.0242216425069499,0.226121238221446,0.789408767835239,0.367179979763206,0.0558525370669982,0.348745646807177,0.426614760443605,0.00713943065446568,0.799417090494338,0.327572124316627,0.111099032016903,0.155153882429804,0.474764999183246,0.010631406459316,0.314798033222637,0.929279919945108,9.85664822055152e-05,0.052216238313499,0.0084844662941746,6.60733157092813e-05,3.36890016288496e-07,6.1935306844544e-06,0.00470812789860289,9.13689715021467e-08,1.11591291590928e-09,2.97342751788144e-08,3.50076181163508e-10
"23",0.042219274696824,0.0348720145236487,0.000361649929967049,0.00183412314613876,0.00217598934079827,4.97427778076509e-06,0.00134094329571703,0.00624020761510042,0.00101013388356651,0.170156724678303,0.0794906555166925,0.0623264549487409,0.0380896497210803,0.147994645592769,0.653572429229802,0.0613647031820781,0.244733475690662,0.084438680787605,0.486409894067913,0.080884861563525,0.283642617598765,0.915991708010529,0.148860749831223,0.108224061984157,0.906102666111126,0.396438088084954,0.00876155203189538,0.113903086057781,0.0699648948214803,0.133195634674342,0.00774824337509618,0.0166670108885025,0.016627983362869,0.000164847552407959,0.0113472889935839,0.00139481925776471,0.00853906808721546,0.000227708063506011,6.96564816332385e-08,0.00329676634430407,1.54964090458882e-05
"24",0.00512037238292958,0.000383011430526053,3.07728349296604e-08,0.000168742249533614,9.14692330407429e-09,0.00396525370720997,0.0989864403567359,0.424571108378158,0.00894529275781873,0.101372192657342,0.0750486910093803,0.00131106417245773,0.0198816108488631,0.078721371862041,0.0291993430353488,0.0738691788246706,0.587782941309985,0.0995113451764465,0.377870908758033,0.100349232495537,0.68390208552423,0.956163907874268,0.855220765721175,0.450287032504959,0.64210256880721,0.101380761754086,0.24364464884147,0.04688984789742,0.00534795457416066,0.033642750860427,1.54540922826017e-05,0.0030073416163611,0.0191073155437347,0.0843319340142207,1.71400869748929e-06,0.000154635056062662,3.12314660964104e-10,3.2096654956496e-05,1.47100325291687e-05,0.00021579293362129,3.37649351073466e-06
"25",6.94391518052166e-09,0.0296728283249239,0.0711553582923433,0.00329205756233856,4.42159714177654e-05,5.74712462986402e-05,0.00151023403782942,0.00095818896302715,0.0115009785428153,0.0250639836131181,0.0067384924704196,0.243639195349396,0.00479805709978814,0.224803082836269,0.687448008335973,0.353405212417757,0.975454627557007,0.792260042375235,0.533379534897141,0.928679030490425,0.649058808154128,0.106421330914,0.367142806614059,0.724098239385578,0.572901210944788,0.986824753168196,0.0146537180770957,0.4672587589657,0.000413395479636191,0.00947216391118826,0.000174819974143459,0.120016974272584,0.00563435886086357,0.000151410101541546,0.00571199347906062,0.000402032827407368,1.48190843245222e-07,0.000165438976844514,0.000452370771284652,5.3807462055943e-07,1.10113498993089e-05
"26",0.000268921964569161,0.000381187477492134,0.000485929998394346,0.000486291160058747,0.0165422119913572,0.000840902885408108,0.000970116456767799,0.00275888529096239,0.00708242443628495,0.00713782175826757,0.000383980717843228,0.295164404938113,0.0529434755103622,0.012446661904376,0.263052902077742,0.0550676381198379,0.132858637899652,0.00390575393885508,0.673764928644303,0.19150283498678,0.273765543236282,0.860025807807012,0.352148489940299,0.110700035795923,0.36421402218796,0.140204482356845,0.244277084771595,0.00267012970968128,0.0137804183367882,0.0101861760501853,0.000186234517797197,0.000362261465278039,0.0994323083116877,0.0185239797235577,0.382107539758897,0.0112530841686059,0.00516679725795615,2.77311393720811e-06,0.000712950826691827,0.0205175149597298,0.000911940187291624
"27",0.000131147050507923,5.09596255916454e-06,0.0100274435823199,9.26877793406232e-08,3.07336980583904e-06,0.000172472409470169,0.0016393834376084,0.00112451076707505,0.164771585458653,0.00116117131906105,0.0703965300370285,0.0138418192327252,0.0612585353756593,0.455677620845823,0.769234311905885,0.344046070588494,0.249809653945204,0.26886160719586,0.763720581807801,0.822085643748133,0.905585296402186,0.665009708458683,0.32348648878999,0.237505503224957,0.84477964986152,0.457345344165076,0.394140556103339,0.350761450398533,0.741216303487421,0.501770821432528,0.162760246633326,0.00344449270182111,0.109295626673213,0.00605075876896771,0.0404504590406068,1.74282646263478e-05,1.06781520344549e-05,0.00968303450309553,0.000705631959735073,6.6216800093291e-07,1.15183513030983e-05
"28",1.9051797744903e-06,1.34095434051922e-05,0.000376499162046988,0.0188360469691709,0.0033357123914089,0.000300225948182816,0.0281669930250139,0.00573411739127292,0.00856120319076993,0.000660023219909507,0.0673005889190683,0.00151201048771373,0.970776948294661,0.359539633460914,0.271589530740636,0.604268209322682,0.578982008477148,0.209351111438111,0.405173205262853,0.902389784961947,0.249779704493675,0.428786599580311,0.922345253965117,0.0747497047052726,0.683461962746644,0.0136086139618594,0.0872534459658477,0.823136599380944,0.101746585501026,0.0261193802124328,0.000147989327335706,0.0020656266322331,0.000103756654593773,2.8076315043974e-05,2.54783308357263e-06,0.00707560397616295,0.0680337815380859,1.65378439535379e-05,0.000827621212040542,1.91835643509897e-06,1.6404611158137e-07
"29",1.55806743725413e-05,0.00413698666291481,0.00190528427338392,7.0623241172731e-05,0.0212242892943168,0.00240923334904542,0.000131643417110988,0.00556593533094848,0.000195357766323523,0.00211788535422017,0.668557168482657,0.892939811806725,0.234282849329387,0.833066707746711,0.275522356809433,0.728569369434691,0.469746387744026,0.0787597225571264,0.189926988725742,0.737991796607736,0.536216921961618,0.434507096568031,0.852158421538305,0.411743922641578,0.100058954348466,0.190973056302198,0.150426211020117,0.316774518087154,0.000820810119054587,0.101904518776464,0.671084763989473,0.119357727764238,0.0189345290510191,0.000143608707328911,0.00205689205928419,0.000508229803739557,1.17197563093838e-05,0.00041994945010637,8.814509055258e-09,0.000399169749354272,0.00138077904101958
"30",0.000906238610883084,0.00557828160342982,0.000368195805950855,0.00073013059241916,0.000225397597528045,0.007335471069808,0.154865154662742,0.0395336183329213,0.00996444062803197,0.00377011464507238,0.0873445844847282,0.00551160297386694,0.0179384783683628,0.0143820192033571,0.206306191645418,0.962278508288149,0.497198081584891,0.487958050724712,0.134357803936617,0.0355020038712417,0.346810853617911,0.970669507436211,0.494893190182436,0.809813574237082,0.0406337687004204,0.263444361866797,0.348365795686561,0.121793583831267,0.0463403886617224,0.00446873051774456,0.108386606379491,0.0434169415507482,0.000273713372695528,0.000479040663462097,0.000308979182515982,0.00473949014449274,0.00333189438248016,1.87179786420204e-05,1.05774704577491e-07,4.48730471834101e-05,1.31349876933538e-08
"31",0.00021085420460697,8.37220994890871e-05,2.49023713273662e-08,0.000120594060804582,0.000946531981426877,0.00197069165859703,0.0249073618531758,0.0100948016691963,0.142370579812636,0.0602987291131744,0.0406133877735451,0.0379252332209795,0.0556108832754365,0.1828756725337,0.244132590852611,0.722733656634401,0.830454015706235,0.867231746990855,0.271362680894467,0.366414923399805,0.604539241762464,0.271865619203938,0.115853143488121,0.761953333693481,0.32376282421079,0.124843351527229,0.334933676036835,0.0821871869515676,0.406976888162258,0.0446208540854546,0.0532738633208395,0.0010682847498061,0.00310226259383714,2.86800984106463e-05,0.00012859339512312,0.194044456070346,0.000326332973597711,3.19398408781158e-07,0.000700460815069069,4.28748104533814e-05,3.28892346993691e-05
"32",1.55154535463769e-06,0.000109249166017377,0.050914846609731,3.59768265322e-07,0.00164472309638415,0.000102566072337028,0.000140037140272286,0.000329355411547256,0.141965345375944,2.46537847198894e-05,0.0537533943551797,0.0155748397057164,0.000287079011221926,0.197252511527873,0.220748787288308,0.0302269799037094,0.303076386023416,0.0934363214555586,0.0957220059870877,0.512265584606786,0.721271991354903,0.992120758864771,0.38550296601998,0.938542752369709,0.267021019316376,0.344377799069033,0.478144676580839,0.0647232722820318,0.474293158431158,0.000314746229940573,0.000216925300833334,2.79191972553102e-05,0.0203855350448476,0.0434992009742327,0.00119320585776148,0.000610338607697132,0.000842108012375285,5.04988314232168e-06,1.46208766622274e-07,2.43172847726609e-08,2.23945324046657e-08
"33",3.20643927760796e-05,0.00160037578161928,0.0179794375301117,0.0021475604242406,0.00024801302118257,0.000375417932762901,0.135364648234803,0.00135421164261717,0.0678842810816489,0.214589179664818,0.260671536688906,0.0925194408920127,0.0648939748667305,0.148924803556933,0.05062920009967,0.0610271907711429,0.924913036993462,0.679935238618457,0.794479615769621,0.188861437818217,0.468512131277787,0.694237741818283,0.655529678754546,0.769216430275776,0.557624815572259,0.790280822504716,0.433964308855259,0.320760085992664,0.00262240650647184,0.7256221888246,0.01505818653882,0.129045022684505,0.0121533030542905,0.12305523252037,1.70840040501791e-05,5.23010028831716e-06,5.3017261470577e-06,0.000305633044340293,7.54480762030915e-09,0.0511639964607833,4.98790323271906e-11
"34",2.27242065240783e-05,5.76772336278044e-05,0.000469696503952479,0.0149607712143604,0.00276344645854292,0.0062894763120324,0.0047100060177364,0.00314432325531214,0.00811808244307763,0.0220877529106854,0.233492716069769,0.0187434535235267,0.363641221700113,0.00765133954797141,0.320281476198888,0.21847940490213,0.328165198391324,0.945411763436953,0.44609969142877,0.205295319543864,0.522374053440264,0.799937040951232,0.373549622245002,0.16392944671277,0.930253127707918,0.519258534044505,0.115922027259232,0.0191749463836011,0.207380954793064,0.00242203814831502,0.119851198511852,0.0453924758635911,0.0725794489933274,0.0330078429864756,0.000874804322796117,0.000417587410164873,0.00120950212035886,3.71965881714664e-05,6.37769636245857e-06,1.32438195867326e-05,8.5048060520807e-07
"35",9.2233766235506e-06,0.000582211041633324,9.15686374365548e-05,0.00311248903304963,0.00142230706709942,8.94789100542872e-06,1.7533189788311e-05,0.0253512877020864,0.0105000747156394,0.00274078842386552,0.000273061597536933,0.000299644714497995,0.21748400691836,0.032246127100683,0.0924710172100662,0.451195389365253,0.797035793953169,0.304381818177249,0.152962755166193,0.138299246377248,0.466025772040766,0.509456186560472,0.464602887340549,0.395699527500929,0.14437673789047,0.878199774168427,0.650039095240251,0.0806912838839931,0.260019719230141,0.0077315308991178,0.00257138989203084,0.00860704905362873,0.000109720816033262,2.64666169794468e-05,7.62594849906801e-06,0.0118553755336885,0.00189114319426366,0.000377498761537101,9.03329211220581e-06,7.48584881888435e-05,0.00252337089611957
"36",1.62192809438904e-06,4.19215537947781e-08,0.00091711936234377,0.0609047695987357,0.000111025863652524,0.00378349930459452,0.190033930581299,0.00387437922157058,0.0529962562666292,0.273136276596221,0.451367920360378,0.00780177892027178,0.110556752158648,0.0551678803803146,0.10043523065042,0.995625305284723,0.661728083172774,0.446857384919966,0.62571424578763,0.921170183708654,0.885921614800829,0.520135657600327,0.756811220205835,0.304940473771669,0.437548179145837,0.0340575551121642,0.0752982208723981,0.082827085423344,0.375745243287116,0.00237664980772663,0.00149814707947669,6.15112685616652e-06,0.0203768205669119,0.00286358654854309,0.000243424248097638,3.69322110648117e-06,2.58147937315996e-05,0.00626102800687604,3.8115191538591e-06,1.40105916852568e-06,2.53221177356854e-05
