"30",0.174645134775421,0.876387470968391,0.0149057666962806,0.133570050705614,0.255613323594758,0.051595416180255,0.0983180424130305,0.0542890670197823,0.405119403237938,0.290263108182263,0.644898639161399,0.0431359795134557,0.37441315547208,0.0409963493466462,0.075810610753465,0.251056554487314,0.677851334640115,0.611699342194558,0.476354832681139,0.70113576186267,0.0793340068531364,0.709495196656405,0.936701717775407,0.416381799665114,0.621525310831322,0.505329352223516,0.46207832290418,0.149288358312221,0.0221380844964412,0.720952732312631,0.75190620281849,0.517315022773913,0.0499417883011011,0.402479383792573,0.628423549401399,0.117541502682807,0.815892463019559,0.701810009347436,0.571562504263604,0.407405371243919,0.0899971326845833
"31",0.264264003901197,0.0403103053959018,0.339767394977332,0.0884321730724737,0.916463739798204,0.693199414350799,0.174680966337002,0.943757812749493,0.183878313122586,0.740431166830486,0.374669314073441,0.909900582173754,0.341276667099654,0.718002562708194,0.347251087341307,0.601542992629464,0.161776868550139,0.180268479352575,0.338591826520851,0.168782184779008,0.629375494917599,0.00342900838608508,0.153998495820379,0.948487571899104,0.396483842945306,0.152193221380075,0.997916298302979,0.639220503504497,0.0500806175566254,0.115019749853199,0.633552609396177,0.0782219699598995,0.34848711056556,0.309467301632563,0.575607468907734,0.276243554408245,0.176085125350203,0.0254909114663951,0.503597177042068,0.717447125884962,0.0484235805495023
"32",0.0870108766252539,0.768976776968342,0.158956044332545,0.86862433648138,0.104107069256044,0.00156178628985128,0.485163205923074,0.13236185376475,0.970853730963646,0.830198780766296,0.927892899383106,0.148009037321403,0.0323382278392766,0.131045736156132,0.906117142538353,0.349779985704194,0.112433518215023,0.0591640057573238,0.341256078082655,0.294866306763421,0.10763712962001,0.930180796240063,0.712225538852719,0.989523063646257,0.980883563106528,0.81820492392338,0.961071588536661,0.100764832703656,0.131580743672119,0.0250917918066109,0.303361631311744,0.251345513434881,0.927697486250238,0.329966957189767,0.00257634653389124,0.425908106141703,0.627873308055707,0.181652107730106,0.0206901201006902,0.260509825993033,0.0112250874627842
"33",0.623703268697788,0.0244000876831432,0.501541629052097,0.041985544249137,0.230117454496545,0.858012781788152,0.480531769766982,0.330496671436035,0.187240088450538,0.282867890031201,0.274692350657057,0.46986541955107,0.59269936151467,0.244457371907429,0.515998485773911,0.773350690985563,0.712087191098481,0.24302035527374,0.699383107437353,0.286438321101679,0.0124843722451753,0.59686561919239,0.238434265013036,0.54973479005644,0.899651435454874,0.359670722836188,0.723226599404685,0.118059199025219,0.618637021986534,0.297487830165982,0.539142955987312,0.759477631042564,0.331498579584406,0.309368109634029,0.156233559885749,0.478898641842629,0.724733428925931,0.123347672633493,0.607740763751428,0.374531515217584,0.0276872808429071
"34",0.0684537607146727,0.739748610693913,0.203195581140597,0.0218439784991057,0.206239666084813,0.364086715857862,0.0394076831432447,0.5155812217072,0.210758828716695,0.153939428944275,0.964112468216635,0.199661423761411,0.546348529702664,0.00781883464410913,0.988977811980184,0.614462136443657,0.48174355518678,0.757762672287271,0.0742410807768498,0.45577434096796,0.414012588544154,0.115465382215183,0.224530968823652,0.634260212656948,0.0187192195744598,0.274028109600563,0.084666152268467,0.778993974242423,0.793377556745502,0.956661028481361,0.485786863775938,0.00551453130138127,0.494157311018915,0.372953443485263,0.12108033319222,0.122902576570327,0.000597850497432096,0.409996784949443,0.0178452284474772,0.312821889965289,0.0609386677371028
"35",0.311082233384124,0.443798367162947,0.960458623974564,0.0596767568654732,0.0920320878582153,0.167588582670447,0.337527488536382,0.722304804371526,0.498877262423973,0.163616081114062,0.561686858094904,0.498145381199592,0.742812530858198,0.948378831309495,0.0651172366861569,0.999835421156,0.715411944748318,0.957912552686006,0.159036340911328,0.338041401493442,0.0934218179868726,0.927604388290288,0.0478511499570265,0.185914187036929,0.256354938046318,0.260953281717349,0.267978818958216,0.686336977595107,0.232126646700978,0.238980448007604,0.261420289414527,0.415900397480377,0.877290105491023,0.015482113529371,0.236288582343234,0.223035323396445,0.237804161414414,0.498686504692017,0.442585765841765,0.969011648151775,0.00135144676872705
"36",0.319745637474975,0.652138257617352,0.937446460924759,0.537576037394735,0.0301185207452773,0.892084515876699,0.265622303658852,0.0258174603267065,0.658276867030718,0.790403281095085,0.68920909511568,0.902189332809174,0.134129404018106,0.177725241266872,0.37555428948159,0.0239333238614941,0.0809408400839995,0.744431791191646,0.145199357083687,0.418249269688223,0.358162121834865,0.180216291399997,0.848740772895341,0.229916885846006,0.475362562597079,0.517428239555896,0.200852668067529,0.0298890807737833,0.51302391803405,0.819865627192749,0.191605557986575,0.100292251534453,0.0591552762896885,0.101952942088353,0.430706006881952,0.145260358862026,0.00158858573335715,0.20523924442075,0.106738810134937,0.757494577255561,0.00872176449598
"37",0.00051098129808111,0.466702760784842,0.959691205942046,0.011080658391689,0.10255420154721,0.951470056818335,0.322090274235445,0.155609131447797,0.0959804354858999,0.385061826548646,0.405319195933107,0.685565330724249,0.0598709684392847,0.61409004616089,0.91671177692254,0.0164262160431217,0.421646198471048,0.930566011618518,0.0796394305099933,0.877040499387711,0.319798801432677,0.140650383389869,0.929926900301944,0.739841195364503,0.700579228805379,0.114053720614245,0.44246003351984,0.935218270409713,0.0804509863691643,0.417060264727726,0.650522128288453,0.221288954670216,0.516013555540028,0.0760692259034884,0.393844820097609,0.789894697871827,0.432172491478908,0.561323236927032,0.075553511927268,0.0714115599659391,0.00355206103612395
"38",0.971252983999064,0.0146309253887565,0.022585463602943,0.940669091809915,0.123705309881775,0.0257106761273003,0.870152671211483,0.74420035509285,0.577308474770405,0.840518008808423,0.647520754571567,0.0874799614194696,0.909853686892532,0.667319989605601,0.627452330859232,0.215673371117501,0.722787583502363,0.975723406277025,0.289082720357216,0.964327292822878,0.26980956140358,0.901737515722059,0.455458345463067,0.60321066217382,0.909994770262305,0.581965927304627,0.0995612795037044,0.0434000217042395,0.773909812051228,0.215503554414478,0.172074880758694,0.738440644120735,0.171438429051463,0.929621232843545,0.983719895413735,0.0723713773778509,0.09853460681705,0.0328964165098754,0.973817576409672,0.912363609295015,0.488223613526984
"39",0.302720364240371,0.460945118159271,0.0132850382097502,0.40701500924677,0.385807785722812,0.152227553272715,0.561688913758687,0.0851302551570617,0.71019033482485,0.405122704267978,0.600677346508482,0.8451467287543,0.353715331070461,0.338813161836356,0.809345721660692,0.112733908654994,0.649220870626325,0.616850035794696,0.378242256446339,0.782781859034031,0.835636114775785,0.0345513632955817,0.585205405242635,0.779251008143798,0.272168898250035,0.201461585140792,0.741149066384304,0.0921949064117897,0.667349855100019,0.00352252117066606,0.105951523595081,0.215913947029341,0.174222235048663,0.174468294410591,0.0659004270468768,0.387131260883572,0.868043907590548,0.139035315495103,0.973768946879644,0.46940051686369,0.03238694645939
"40",0.286048816422088,0.0478291971314079,0.514153356061768,0.481252534034549,0.655024517625664,0.190088712654563,0.262550932159957,0.0508379796482563,0.0636487715489721,0.567052892661814,0.569540841732008,0.529892683124429,0.0854606478613647,0.813603613657835,0.772459577328937,0.586573754486429,0.388633586934458,0.694134940222915,0.323080344458731,0.777350452206131,0.522724125191917,0.87293747310677,0.589193470244579,0.305451632666753,0.0116421163892082,0.246719410342727,0.818832690226745,0.751026328294293,0.185719955350672,0.843012820396195,0.100936894462763,0.56942137973554,0.780689716175312,0.215017870711585,0.360492014067567,0.782336497808355,0.669878792020148,0.369951456649677,0.266111030432646,0.123406952082663,0.124242244091454
