"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"12",0.9782834436184,0.156346639818866,0.065974452928715,0.0669613253816596,0.0164368540451536,0.544631367624818,0.133508940895171,0.985920498448665,0.262872519546201,0.0718696766275278,0.671914959744531,0.681860080928515,0.144903441341175,0.636954084099653,0.146383465019619,0.360815711851219,0.830182052951981,0.647059467618422,0.826010677361859,0.152424296470376,0.152468137602978,0.183486749269248,0.447139093546718,0.280627817274206,0.174646626936515,0.0142401117794717,0.764760584086336,0.601325436556378,0.205505861931318,0.621007064575246,0.730755392049642,0.22569095709705,0.892689581477276,0.404877148128985,0.401346424412649,0.118041338920479,0.299256055979754,0.0798099831876863,0.47344533242216,0.141134653222603,0.0384853350298045
"13",0.146924431703672,0.1546075636338,0.0716664550389259,0.16187263394321,0.706526731609545,0.446654828243476,0.0320482775134602,0.22988280842767,0.195064468731185,0.145905301929848,0.11214531137569,0.532501506358029,0.171914121364984,0.369330838918181,0.471706126556974,0.13212394762683,0.874373975900227,0.572673801046865,0.343700190215324,0.866257318829712,0.693381373440703,0.236905847815731,0.784432488378888,0.705419066853034,0.35863957892177,0.126680305565178,0.0718960866960202,0.412872368744199,0.746024450984451,0.213556858734979,0.539262555695791,0.989738507272153,0.912411710654129,0.426570946688259,0.0673948208878627,0.133419947297737,0.962256984239311,0.480096755507248,0.027073247494908,0.902837490688621,0.0639039415909724
"14",0.606057932510797,0.974101983163476,0.221279079991213,0.035480741826466,0.724130186577411,0.778588348188452,0.323014742714821,0.193038440028975,0.61019087631789,0.289217043730416,0.832822437760028,0.0135516750815901,0.50819704559532,0.728948519397703,0.253208799292125,0.081483307513647,0.895443897174285,0.719148409416525,0.555330780949482,0.255958227926394,0.0510000196431305,0.265799881358783,0.488278330078097,0.262983682190752,0.78767112807399,0.637841322886325,0.770882174199605,0.517111054892056,0.360530163987267,0.0874435164727869,0.113503834665661,0.230163135258485,0.10684604386629,0.494539127884368,0.67238505762527,0.528466619681749,0.0635657672287311,0.0702018739105741,0.28320100200711,0.56940133171219,0.600592995593802
"15",0.12386623785196,0.144586817991617,0.00289118232940671,0.503748941886293,0.632842603229126,0.877887367373947,0.550616797498796,0.536967954153407,0.704009405620421,0.451023631611753,0.712903912818989,0.443798508168387,0.31052357971477,0.789681225718111,0.408633504964856,0.32424800621525,0.72861411937944,0.465360854362435,0.186715016578018,0.923285250877645,0.410172617834193,0.632500702154002,0.748002241815925,0.999898446446681,0.839556540769845,0.0560892852384886,0.265506964708375,0.503564850731273,0.768328158601336,0.681457269676981,0.686805109076743,0.758401370336144,0.251506521280515,0.0922442401665148,0.646256807898283,0.617311290028731,0.346720508343457,0.269581993652521,0.271453320369015,0.133710760073227,0.082031872607362
"16",0.0365064953280736,0.606555634932396,0.636282099203773,0.837941632729558,0.690859305601576,0.728805971654423,0.910744099656952,0.212058676248704,0.0900553604583507,0.727777046877208,0.802778618902586,0.54761011481146,0.283175673280996,0.22955547401067,0.0540743473710791,0.611789577640594,0.439057128900882,0.487853453337814,0.0372422771673195,0.663502747226584,0.471335192863554,0.944269154285057,0.70936646591409,0.200443179542073,0.672099482996515,0.84390032957425,0.771129498588813,0.776537616642955,0.196639790887564,0.3734635895449,0.540095479995359,0.467969019741234,0.908117560883527,0.886714789140403,0.243490719683531,0.105074029327842,0.0319920288983366,0.493634300833389,0.161214139729154,0.189952888135471,0.59733502815223
"17",0.79721240775696,0.765304917133348,0.109986930706576,0.424898121974932,0.748969090205799,0.0310039054390116,0.348447496894986,0.886548876488889,0.00522811489058772,0.488202217638853,0.00142764914481111,0.0483166037169089,0.946681004219168,0.217194442026308,0.103991994002107,0.640488204976828,0.178530076633563,0.0399909400602871,0.606538085251315,0.507893991235549,0.655226252889421,0.894903738212222,0.065184066866323,0.0202647999858572,0.886812257219347,0.129425527352132,0.234936659468097,0.64578791165091,0.324566111356976,0.160880908378822,0.279990915153347,0.0244184490038261,0.251760271139161,0.384197241197658,0.0866774759363739,0.128491374745732,0.253976023790557,0.0941443697292141,0.0374265070090425,0.0606145972209515,0.0825057395648567
"18",0.291137912159479,0.210515325546666,0.475324386198238,0.685021339014861,0.98235641425027,0.0199265198324101,0.262248354704073,0.0195477874393969,0.380179943309249,0.512396883063596,0.633905445457249,0.332585621127259,0.56504878808759,0.454036551047519,0.306843867214522,0.70645165058559,0.148913860923794,0.387062109119938,0.566925577915758,0.200233840236581,0.967597974511294,0.662979812876298,0.138665249110598,0.048254604556902,0.879050154316238,0.0792136479630985,0.584792920171395,0.0443782450183277,0.717360159785249,0.541572189415788,0.0246247902536506,0.0352173413963194,0.912153599650728,0.347127174417639,0.458242373213239,0.083128412866584,0.00506825049355911,0.240452619770335,0.102695329232642,0.197134680219348,0.0414895599884662
"19",0.155211096750029,0.355199420746013,0.0473801120119367,0.0148969276861233,0.284525548341191,0.757321911741607,0.782420144812848,0.369091280607926,0.244859492539036,0.590555454053296,0.40451689242849,0.630421677222707,0.427668754185876,0.258679748043938,0.205338620266853,0.770962896087849,0.700521405552245,0.960799205123003,0.3209494437254,0.72031604169522,0.833584578096781,0.466025388003286,0.254128508188661,0.988550236062361,0.173045523793319,0.392195982816066,0.300393853693802,0.402809719817126,0.25173998338346,0.0159089501490738,0.0844594922652992,0.840040485111472,0.110548247563064,0.973801369276891,0.526853874646979,0.524387775136331,0.89476490848692,0.740275042923575,0.0132896979616064,0.356408096075031,0.178804013598847
"20",0.187753168073417,0.068755672922887,0.38079629412154,0.095207273316141,0.657977627890935,0.938505873725513,0.303511851857454,0.743174747644491,0.137739827300055,0.539832871414383,0.268009752450123,0.576337229586257,0.242831752823692,0.476243252999272,0.809507407477519,0.142287118336678,0.505590402949501,0.507455336346134,0.468160294161319,0.423677175100194,0.362368832974231,0.794380024909678,0.0321669783884917,0.168681965222714,0.461215690329405,0.15439252749543,0.421012278743633,0.285872683285994,0.291585726777256,0.488929663281285,0.392727416711995,0.0186263090288859,0.736128847747606,0.622274256252582,0.2925014448498,0.0789918799961331,0.0225568792581626,0.816225225367845,0.358469442779459,0.467685524316754,0.0516318202645568
"21",0.0153710867402986,0.0181463253324044,0.0844275472812689,0.147773827672423,0.182274290341366,0.206376840433832,0.7940164838685,0.218042165620451,0.67431997166366,0.0191025883470031,0.69737261179351,0.961077587572553,0.931857216682271,0.891898314720371,0.760260456931943,0.129920794334685,0.879626794223224,0.431848722070181,0.586483075488156,0.394632999600189,0.909898800938279,0.279436794911828,0.729381392743186,0.944124086131562,0.0213718138314733,0.295690261471812,0.95533550087047,0.66902727774457,0.667047773766283,0.147873865153001,0.848547800730325,0.373865135228867,0.230616037201891,0.432845813132552,0.772814210773445,0.717718101554848,0.681671323466245,0.42838934954906,0.963713009508013,0.0112348850074272,0.259361107100517
"22",0.575245300286643,0.0742211574346787,0.821968900098757,0.0599857081343551,0.207028321963124,0.148269353697406,0.545611822834278,0.158529255096298,0.109616118964276,0.497183998580943,0.0304512908972049,0.0388459817077903,0.834728911383213,0.253517978849192,0.496901459018935,0.618183707583403,0.511356410880294,0.311902190287911,0.618426750354599,0.655279623469689,0.815853096141994,0.215559194888555,0.453802472988235,0.146763172719764,0.54097416135345,0.426933485345894,0.149636232526696,0.863518760295422,0.143641761031071,0.021904234826841,0.135042916899682,0.0429054994550494,0.558161478491582,0.431336905321042,0.461340979443191,0.0172304144873351,0.011930333232684,0.151595390056063,0.00985911010088248,0.0136044480000379,0.201734391557288
"23",0.110080818868706,0.0572561895488856,0.317415405519141,0.764979420356082,0.616582449301294,0.729099511049793,0.942267297547662,0.121285295196981,0.44720068555788,0.504703858899896,0.0467288326415771,0.896777315021065,0.129648565532585,0.0601730457295651,0.226671281067971,0.882245856206149,0.984017229171206,0.897549351918895,0.795444528761205,0.0331386353415562,0.16021745307085,0.73759582889707,0.278450304829402,0.552029450549057,0.766791582124227,0.580865559450605,0.0407646658520292,0.0350314873752261,0.412953450202644,0.107435859457148,0.0437772840664126,0.0310513169456961,0.708419808454456,0.878938935642203,0.33462114802832,0.626977314402207,0.342214188176509,0.449157034376477,0.941197456462408,0.635465610321342,0.128735021467126
"24",0.732287607754032,0.0510175923012237,0.67963394589123,0.785729196499991,0.243696114640743,0.697779064165254,0.835928976960411,0.621094881285444,0.129305672174825,0.313529298186336,0.185598967677033,0.170214546461756,0.161347923710225,0.602176145626428,0.608328221275421,0.41134523951111,0.330143669413415,0.158185318454362,0.797352129592266,0.18759487343344,0.492664549771219,0.63359679987664,0.734496935481928,0.405659813612596,0.143691955644013,0.116511830227362,0.950617520703865,0.475897649134989,0.638096032815177,0.240033784058393,0.541027149436498,0.291388656725385,0.346093401737136,0.244142258608188,0.166672606562498,0.312391310155411,0.101620764412616,0.486261250365455,0.901067760833733,0.167107288509379,0.130536805560513
"25",0.199055195679624,0.0391473757724257,0.0394200421409231,0.545042834343529,0.465678450909206,0.521077265604936,0.934347093012851,0.137654559313422,0.885317406597983,0.264907126114579,0.881586728193025,0.36215269144799,0.246008010558239,0.466631404991491,0.0477910882422625,0.347509305223374,0.133434723900616,0.422584386164226,0.586528751890797,0.0960760185631886,0.764938017293116,0.922072498072052,0.532356175538594,0.707949812173291,0.748453324874892,0.581560888795735,0.416516557827377,0.281467557570439,0.602362972911517,0.704599017971135,0.2180860490426,0.359815056821073,0.810242405491592,0.999221290420244,0.719229218863068,0.888398642985851,0.0366175091353526,0.0986369673833506,0.771214418301846,0.376511618637785,0.496186347345896
"26",0.217418692386032,0.138869715492425,0.577176674950433,0.860016996133801,0.540693872217469,0.149990896998742,0.237149324186575,0.155344624471899,0.205143770958076,0.203204629833637,0.962774332620762,0.961764567211942,0.195558022429765,0.965146563542162,0.962265469195227,0.79516982427004,0.209609063999814,0.900453657173119,0.899715532822438,0.588959935810311,0.340647973165355,0.631107056157384,0.852524642560655,0.578859509164833,0.859196375826338,0.6893704617294,0.841116053833923,0.649814583778749,0.0592370756962304,0.901977906844273,0.449284860230124,0.683107566732042,0.444827779714131,0.673525746243347,0.672866544548127,0.383304607375923,0.0922532203915286,0.044782896016699,0.247479949155044,0.364011371734542,0.0800179197807053
"27",0.904395506414978,0.121115795141378,0.563992042415632,0.380361172500451,0.712469568950182,0.647989327587035,0.836530583147799,0.318849187706553,0.161384225393373,0.359895333548424,0.267127369467849,0.318338117582149,0.709506388767878,0.526452417296872,0.587291750879127,0.520633789737406,0.553923709119049,0.733471671593069,0.450175485762357,0.734627859648331,0.518424939022573,0.733145121832733,0.710442154813422,0.0534057666583839,0.0503538729389696,0.859049697618144,0.224253312781242,0.319696318255435,0.245723327670617,0.860985072217746,0.791242737524398,0.710699320357073,0.487660916957687,0.947762610301688,0.362935047258768,0.290788111454044,0.218487392708501,0.0436265224430721,0.152948761120387,0.413943808914749,0.0419807537459922
"28",0.454757673453037,0.753371267537097,0.121057261190962,0.174315060666052,0.0341932218018381,0.175125122517646,0.469128792299231,0.318125660110884,0.688501966258817,0.798089257500496,0.475592590843739,0.489473942690456,0.294878837168453,0.231893911840699,0.172921864717922,0.277357913817037,0.392440268973069,0.603686141474026,0.656499472637822,0.696991883181454,0.656283641986461,0.576166147401864,0.975990087100549,0.905958338563426,0.64965882987924,0.835892144192123,0.871109518582815,0.971801268091835,0.214162733245766,0.249253104545186,0.0676086725076155,0.358484035359252,0.259160517349129,0.613241708617985,0.115596435052794,0.610083732473946,0.678750359957812,0.0281197438037752,0.152007475692726,0.779121162119916,0.822259777423448
"29",0.166143652969613,0.84158955233167,0.356958508221528,0.469990266775009,0.296660252584416,0.72731135684998,0.0858108600024698,0.0462052339771803,0.0331760968857665,0.468688021053449,0.281854393807076,0.402694483903529,0.0508931954725433,0.345272485473762,0.12440173399572,0.281484273811847,0.959147093931213,0.694069774705394,0.890798493334182,0.96606261813006,0.948193536043024,0.363870964248752,0.870746239580342,0.896514872618141,0.541044901019661,0.817596793462965,0.657863835326762,0.0110445202717463,0.868855280742437,0.0184206952407779,0.0414072641223704,0.144032468462078,0.891288307183211,0.403043437401127,0.85697266776034,0.0311160615188893,0.354741915225119,0.0526655371849416,0.144675472865321,0.265379735810237,0.0951249712471684
"30",0.0608481787512254,0.0749412699887476,0.785924602833624,0.812070684889455,0.710218339509667,0.346003551810919,0.950406928672873,0.919719850550956,0.0041902468215012,0.899649568256656,0.815179093688992,0.854627960702556,0.674642113282895,0.284633011167834,0.573308140984582,0.660999858688409,0.651396432687424,0.249878177142878,0.673935520109735,0.285155214530923,0.169773045081981,0.220048511830638,0.743293004405625,0.424005076985801,0.149287370103542,0.545172110826253,0.627260774276261,0.587150865687113,0.658241101975673,0.509728723298252,0.069146268725399,0.57325960659285,0.362942086075509,0.157057605419252,0.140640143597645,0.0115939182645804,0.0117669817161619,0.0720219984359679,0.873635382507965,0.269503492088344,0.346445809054053
"31",0.0146917939724414,0.219187141087157,0.0826995963460763,0.0468353304050915,0.179542798530512,0.0586732192263872,0.111146991368659,0.455103959599122,0.0550511601347514,0.036067176752861,0.929560595679615,0.101362631219119,0.827584056327051,0.487130200753552,0.124671487825571,0.274709890639664,0.950830512883528,0.71607378260044,0.167125852720315,0.117809503223625,0.31488832145359,0.951818745203586,0.124546419935603,0.982307450475068,0.484473475314636,0.431978218796739,0.0144578663346949,0.983838275448418,0.554989513831568,0.77892523797246,0.354317412425138,0.341808986028713,0.197416265012618,0.0435729785303573,0.982769510126031,0.423548999749499,0.449746410291013,0.407076161561899,0.0368648751448023,0.00935707615648929,0.274999710711078
"32",0.130833576236427,0.820843952242513,0.651782320269766,0.112299507073836,0.385430078455246,0.678161216962176,0.341766943136329,0.185803319215763,0.00418735302924313,0.752563653076933,0.0057164902956847,0.697392957636505,0.0855265230383636,0.610964285228776,0.0310769982171666,0.65203447880798,0.300252926068758,0.629217035460552,0.220218386520634,0.669440910542478,0.20888951143302,0.447455497460073,0.00342318095101226,0.70200537571345,0.1965006463679,0.838053081434822,0.785299816411411,0.724654193002854,0.727272446228676,0.59799292522429,0.357666574089414,0.974902744336868,0.457104598036215,0.140892731715664,0.449282204171696,0.139988106455735,0.984869136113934,0.352385442525919,0.131159206745205,0.0498751996053296,0.603337964065545
"33",0.208403660116535,0.382570450049878,0.485052507013269,0.266944956301521,0.329464919357854,0.674079601926616,0.293357996834068,0.313504788579497,0.157278132832297,0.627383079543834,0.834085137189988,0.803884695029373,0.250101788845554,0.730540304197494,0.024592383788151,0.250322971700453,0.600674539857513,0.994962073945781,0.297852604992538,0.713699397222905,0.74255765525913,0.683948390658005,0.983952133468701,0.447789845940509,0.693372165883168,0.0311878269932697,0.171258496733537,0.261120960467056,0.989070930757263,0.500329384247182,0.246591537693409,0.481931376269379,0.200307396422323,0.853517382139996,0.386284162652843,0.886515367142524,0.597079951994377,0.482021239327392,0.261751709696386,0.922279786707716,0.597504914835914
"34",0.120030228365407,0.700462969191084,0.0195727192614734,0.0544934635804932,0.0760282227534433,0.0683361803986869,0.109991833049886,0.220895975103249,0.131875497632536,0.975791996866221,0.156607529215338,0.0378216667638983,0.128307369064665,0.850282439475268,0.950638436171262,0.136438557591918,0.504945675012302,0.0590882171493232,0.319770384181178,0.495433933060932,0.22979567957012,0.22717945913202,0.182739580409073,0.537744128358551,0.17123000386292,0.778240529236238,0.803366910985941,0.0752258968616278,0.209692229041317,0.741076919975766,0.270742782544305,0.204608526413997,0.889469373064088,0.217156955140057,0.361597196728765,0.769912642148475,0.371536326830762,0.0630489789180851,0.173057501297558,0.0303358040261631,0.0893930868646834
"35",0.555647098113677,0.579205532499542,0.0714450090751063,0.591057408998218,0.153783871023506,0.226395388278759,0.752202077456847,0.743614102381223,0.0869526992459961,0.0178693300098146,0.005654009119186,0.439162266279945,0.51356559901239,0.498101148400413,0.116056655460574,0.587234191310387,0.143807132410077,0.837958460484653,0.265680907359681,0.357787047392923,0.838128212350431,0.360334044299322,0.841585652669167,0.825218058986751,0.886122244435135,0.117476360336572,0.414491137308263,0.707204419764732,0.292637597601816,0.816308735115313,0.967316936574236,0.939716697330567,0.777111900359408,0.633901093262143,0.0127828884983365,0.0307482930326923,0.682231334895224,0.593822877433841,0.548344428195603,0.142272891284568,0.0739007311671422
"36",0.320964518145795,0.496819273066129,0.495029327223651,0.138137348220379,0.25875868412632,0.051247153044553,0.0910838189612045,0.0223395909831131,0.893276407603751,0.341338912488961,0.044318444637834,0.23738441321353,0.733976530508881,0.583949270945983,0.979529830688695,0.733970610382114,0.770601518355563,0.432658544609649,0.915277363685655,0.845239649437517,0.714403587823908,0.415507479989766,0.163171261629798,0.805362294056416,0.527380293138768,0.834884938873307,0.559738953553809,0.630933404014733,0.191908026732127,0.0321984108117923,0.925428363959634,0.302848066365692,0.670409188929022,0.504743945140651,0.118606378711584,0.0238689967177328,0.889441827398733,0.00753697720316066,0.287816172781817,0.467044064010741,0.0187847816049668
"37",0.511555866779957,0.489488881216092,0.275274007506255,0.666958148472993,0.571420954318787,0.115069153101375,0.177237113522467,0.273208681956276,0.839824119679615,0.0419107355921943,0.84741965548788,0.0285695374116446,0.562281097916264,0.38416088111174,0.776099722753136,0.067155974835998,0.168889772433708,0.0717608185888391,0.77048125669846,0.316721284730507,0.607377590625504,0.0180800590243172,0.32334917141997,0.924717520188862,0.0377262013895175,0.778180062753504,0.971826884027586,0.0902131048540314,0.466359385385112,0.236206734342707,0.296916976550599,0.0706856251844587,0.815259141579621,0.0957770996781928,0.191407908118441,0.156057435828438,0.0586806090428955,0.447252073126167,0.733987830515788,0.00267573527505567,0.145103838506217
"38",0.359959189828285,0.638878422337988,0.0424392503131934,0.706602656895326,0.654312466953463,0.00588800003911799,0.651855187469769,0.90254210780259,0.259958588805773,0.0179580897609214,0.487072333828878,0.722095848799634,0.834051247923147,0.275590106228513,0.99568174677674,0.0599340770491483,0.205681185414756,0.0481143781767096,0.273995551345803,0.711494698997459,0.526002484683668,0.799614695652834,0.576531681445658,0.724013493336142,0.537834778954803,0.0011364866846693,0.260996130882842,0.474060416634119,0.339221806130192,0.655005611008464,0.360072507239336,0.447853730814193,0.086917202341341,0.678927324457598,0.361802432075927,0.928498606032553,0.111846918604063,0.167832284360929,0.390585883218079,0.0166919313860547,0.176021665032557
"39",0.389690061972283,0.291095160656829,0.32333818388859,0.146547030343119,0.281511916608711,0.49662241020599,0.586291936458313,0.782922494340029,0.058852040601047,0.375343311933422,0.50392357273358,0.510302404163538,0.8992441098522,0.304958571248192,0.32709414299803,0.335460011525363,0.88726930885689,0.269915500564959,0.344135354879635,0.620358790401941,0.637931247883728,0.454110410283345,0.663640205988809,0.451396539951485,0.0917939845155832,0.965211549142644,0.272445873177548,0.637556536543311,0.304733994659649,0.860249311596214,0.351130370605145,0.888944661307473,0.866098825440349,0.831437099957894,0.907298336255989,0.170521771828161,0.550837569581965,0.506707604277255,0.494494175402503,0.527802580723748,0.132230052575326
"40",0.409876258341509,0.00611023196429189,0.0197081911752815,0.436338406770662,0.981300103560842,0.112459400276778,0.448400961199535,0.0502047748977263,0.26941684908544,0.759368024216839,0.0984990735534945,0.485442345298526,0.683368817981724,0.489796609488179,0.0310990045011453,0.749314456908234,0.5881257888942,0.28861397169728,0.410162702711743,0.544587513425161,0.994369474495646,0.449741893310963,0.576515875328995,0.984974393403957,0.229580344425565,0.060440547541124,0.572561875282497,0.309857889013895,0.7120896790404,0.247770953913437,0.258651046637474,0.717949781746662,0.325985385411533,0.538696265356543,0.144439064365198,0.309859532654413,0.408096687426843,0.280630554932078,0.505779685543678,0.0375660664701354,0.00317421652486047
