"10",0.394450030109099,0.162997341353917,0.1629338291373,0.469917930824025,0.108337469732026,0.475733120472681,0.391710626755906,0.151691933794672,0.178375581632138,0.103037790018086,0.90579098710154,0.971429968535154,0.822755456706326,0.203587547816755,0.963272852410684,0.0216135237613675,0.421833746692887,0.32069809036762,0.74312521556238,0.93923898035219,0.856156561682815,0.445531647511785,0.493187665155221,0.134373331717664,0.345714329414088,0.670788257946044,0.974542167066291,0.578994005321735,0.208965452855653,0.808492661183755,0.985040906439013,0.474865452416841,0.758521141817548,0.103025969793303,0.333384490097533,0.356513329365377,0.236432591371399,0.70665419271847,0.0648251911840956,0.0704524332750102,0.194695616538009
"11",0.263693862638011,0.616445087135958,0.0840247071083753,0.00295010377284392,0.173227098274505,0.80514812965391,0.728163276068974,0.356874794529165,0.286690109547683,0.885776497777484,0.671837910256269,0.00514335964774879,0.89894630339193,0.860726532101171,0.684353339903193,0.816915893685392,0.860790793346964,0.782152598718858,0.0958915403903065,0.396765809280007,0.672726721538517,0.205578993417681,0.862255698535433,0.141940073258089,0.620117340748076,0.141310184523619,0.944242123586773,0.243199749586949,0.0246320728343824,0.210524258973423,0.135835262566297,0.559394409795369,0.938026878722081,0.975685996143227,0.940007342246395,0.78544862833542,0.566171201748369,0.115114715245994,0.182607535306627,0.362471473066627,0.00995438666695881
"12",0.8037268258485,0.852300297783579,0.199238192622304,0.456049443699002,0.220067895202976,0.732206177437334,0.114166839114848,0.735352734432006,0.31046251812189,0.474257817097218,0.457779733893139,0.882424738809539,0.0415806207113241,0.750848966846281,0.787681796218627,0.15343090644352,0.945258183131351,0.250498915301281,0.871824964756138,0.923060936206297,0.90387760633327,0.457912404506036,0.195485569235547,0.911005641047551,0.0909814278301265,0.169495599914388,0.414905777240665,0.0347385133272964,0.296929655538491,0.680164983913017,0.78434161481228,0.64018765652655,0.326149584513558,0.0808996488116457,0.0509556413723251,0.699941481897381,0.139967757535024,0.0115692090439345,0.501175821152285,0.879727014802082,0.786488391383045
"13",0.39968530009126,0.110254469778143,0.0879945648931147,0.0248211536510945,0.324594838877302,0.598538822399677,0.125199801399574,0.586088828680302,0.274048466896437,0.837956090562086,0.703189307120247,0.158211253125936,0.305087268915539,0.239838282991191,0.794112289544523,0.475059730193973,0.10061859246911,0.998979501608089,0.377622467688485,0.804545596178694,0.633084057279925,0.188645181212407,0.989376888467102,0.366042810855627,0.339032986597901,0.907615228323441,0.843016467448076,0.234239942278083,0.175853736249233,0.0376203044319036,0.249645836507784,0.712404720361262,0.894911925536794,0.00767538017447039,0.018582197822951,0.388672914013202,0.0136108335898453,0.0101485866773958,0.122640086250417,0.049865908641721,0.205228453971979
"14",0.000129599598460023,0.542835924845247,0.117524173336962,0.565423271463649,0.394161739443988,0.523304845829429,0.958466096660441,0.988265963718188,0.4530690751989,0.705465251216843,0.963031623047734,0.791791463627094,0.00244671267648916,0.485387755877309,0.156990518758635,0.886386054149505,0.24548225613809,0.447791098513592,0.680807097921359,0.688166983000818,0.299836908929456,0.749819238413626,0.673547755062041,0.553480665737671,0.301978586277247,0.670565320975823,0.789857701675774,0.477750071865489,0.429819059638768,0.56379355737806,0.170773762934665,0.688678804732793,0.795044157278488,0.88458025302951,0.240308742319181,0.0929050429446744,0.00587954840506416,0.108215643209969,0.0633286747535223,0.550229530394582,0.348630623992888
"15",0.304607131050242,0.00981592537562247,0.661601093427146,0.0231703257065207,0.033499913347466,0.245064148944526,0.550670853447215,0.0330610580874706,0.209202341247482,0.788732122439987,0.41394232456392,0.604592301418887,0.553995662659214,0.151130396266103,0.0191075870404734,0.0360677052400868,0.190405245824825,0.117456592522546,0.356455111192365,0.930977650160358,0.952620189937385,0.639099816831927,0.566015100823985,0.01016223473937,0.937434499984172,0.269047036960575,0.863351297847659,0.40616154574175,0.414824807048017,0.500144551153563,0.686245927519889,0.00443800062274756,0.941505637339912,0.444667266274181,0.0331475297963975,0.924387657840654,0.0549306611324471,0.00858091693551551,0.727346700842052,0.950128820667495,0.182828533024985
"16",0.395506044083675,0.659944228572091,0.848445140270647,0.995184845492436,0.84342389323869,0.126656724902843,0.239130282253079,0.125100214443883,0.06085090668918,0.769063062098711,0.840359416312381,0.338226648772839,0.260721844226618,0.0463433739251549,0.0114223563979375,0.560593728811183,0.524502812675217,0.159571768138583,0.642345962138817,0.387847971512827,0.128010918024321,0.515462024676491,0.307935409189273,0.359476343918653,0.0857022566938963,0.923876012041852,0.82014557348811,0.454168278417811,0.80662082307951,0.0270954297978642,0.530932986358472,0.896411818814848,0.25847444206248,0.594044147500123,0.144385098435028,0.759377372126965,0.181668952393994,0.433044007168185,0.669163160583437,0.969875346164766,0.0505755262617829
"17",0.0203577056803037,0.284171449390864,0.425709043729927,0.0654353322947388,0.558585832241528,0.32329512560076,0.792237592603684,0.267627490587031,0.109059490769169,0.290182657629966,0.481296411112495,0.206674931025587,0.0469912621735211,0.662208122161599,0.535402183223267,0.912336953839916,0.190105711090451,0.393870670762073,0.460724736502841,0.267672912302651,0.777217947463663,0.393452956469952,0.347958440532368,0.95235370529999,0.136149780367614,0.611728824400183,0.393793478219411,0.524073152878482,0.759202808757707,0.655786931187899,0.716273664817239,0.109930818681924,0.192175202874622,0.157477167028165,0.96483863633407,0.79434194330342,0.24390961706768,0.0435970433106669,0.0766621525610629,0.175858042578635,0.00597711908025654
"18",0.169577731478504,0.0622138949779628,0.719146231239315,0.881864455235557,0.239973639762542,0.626823002373854,0.986714631595609,0.106644800963098,0.850099809548141,0.10891300429181,0.77402349669508,0.934843995053883,0.846613879661069,0.307053357105915,0.70441724020188,0.571774216798154,0.371833312526068,0.169160398495293,0.969489067758999,0.342654661504686,0.848745843343739,0.306796424422247,0.323438853720273,0.277103738074094,0.367354016559216,0.959158973507297,0.0795791017766009,0.837568252811668,0.0134421117430404,0.362309310872181,0.368397846779054,0.795876580630449,0.19111048846722,0.147476804053926,0.454567493955464,0.0305234572303708,0.425346951283378,0.0359937181857899,0.361328163076484,0.0110035607382866,0.203887057242647
"19",0.000870553171409442,0.0892750827937306,0.787063571306641,0.365998646229398,0.139685466470515,0.530480473711417,0.335092031675606,0.2876237806207,0.344822901705203,0.153157460063353,0.0374672161959265,0.239662134822761,0.837318306412436,0.0410241847979383,0.610594836455045,0.895584355072123,0.388870353601468,0.541672191242342,0.743303659682901,0.658070435143111,0.778585539742896,0.0286648292578984,0.0421194462427774,0.632779971527684,0.267930687740651,0.190024493366252,0.439805886721549,0.494203122656269,0.105968355596866,0.868831737508559,0.888363058469914,0.152789362546441,0.0872355227427951,0.705231978007465,0.00742084508065863,0.528667024421613,0.294680885542868,0.660207922225913,0.974968361591802,0.950681370781133,0.427752328338072
"20",0.000736747616931125,0.0538649599921923,0.00380287498643622,0.433541196962036,0.603150217682404,0.683418502592352,0.848671537180724,0.533429497257039,0.850001977983636,0.500529072428143,0.339960079362053,0.17134359901112,0.460175869614265,0.0793406427281624,0.301055203923759,0.750826915655886,0.7875554749207,0.635342035362186,0.248063301906566,0.276393074240746,0.225352759410623,0.924464754287789,0.328462230858811,0.261579723484059,0.357523984195007,0.537349316423147,0.0484359733340182,0.753883014834462,0.753827065282931,0.487748405858272,0.396758211321448,0.0873806682881178,0.222903609807759,0.36933714244457,0.252246474364432,0.0059897790992852,0.180972112984096,0.698762321634239,0.0551556489901452,0.0135148491411518,0.0300280885576475
"21",0.545304990215347,0.607292228274916,0.395936922781034,0.880630943857795,0.307688942759301,0.928380105895086,0.0139372050490268,0.507799383564904,0.283226806612792,0.280055604806826,0.94971785901151,0.167490246606554,0.348172270634569,0.570113819909471,0.226658690493785,0.587217243677134,0.787332632862253,0.135251321574422,0.104301312179911,0.0851083827356184,0.372858733938459,0.194628131976014,0.171595287959966,0.136973401555721,0.23243888828413,0.122533073719621,0.498221897794846,0.383710795169652,0.184723535510709,7.37882911926232e-05,0.0511882187363115,0.10004489478427,0.68695237846995,0.675024466846981,0.0112529288875543,0.699557981404675,0.637511088558381,0.56477614949702,0.032135922571532,0.0178309364307385,0.0776879912318002
"22",0.0301067386123429,0.299839093579645,0.290682089987107,0.111377376878451,0.180110057491945,0.267177807399765,0.686296048100095,0.03137299917447,0.296603032719208,0.579355327188842,0.239539819159682,0.721816336544645,0.66993006424994,0.0923059975669626,0.604582836517865,0.252070794316513,0.103410575162109,0.946727539114611,0.657162222792647,0.863943136483684,0.259675574839652,0.406892535162025,0.945707190672895,0.686633948678125,0.578055940220796,0.649580454105721,0.827186940415493,0.709061287165047,0.644446340740154,0.937106339280353,0.663999183317824,0.261088055408237,0.215159765303664,0.289712828685927,0.207664006436427,0.0486242096503587,0.0197741656590275,0.0613247080712072,0.504107113144458,0.302884360581807,0.0242915315032791
"23",0.407679869378162,0.547311735329502,0.0657447425946624,0.169597907734187,0.356048386744042,0.0630300433214723,0.384559148382709,0.575082241645928,0.270912592005686,0.734208720601351,0.722554384418545,0.872495083686799,0.369322599489723,0.651931261017789,0.278896130103646,0.83197804136298,0.926492857003731,0.457813678278124,0.0112751255909695,0.246637812276011,0.832369544794281,0.10122014639958,0.419572310937319,0.819072354009429,0.265893139331686,0.203166928918551,0.898815760081699,0.59939135443333,0.390564134574158,0.985086793064314,0.21346120025549,0.923494779871641,0.59387910505117,0.218983395438271,0.143754641980152,0.165193775055265,0.74887813214517,0.972513026889132,0.0264044181940915,0.0794111667739515,0.0187417349934317
"24",0.458612392110738,0.179038205561116,0.152328215786433,0.423095292366849,0.920123932596694,0.721926467511258,0.731931298368192,0.677458459462363,0.155066193404587,0.0882704658231517,0.374680467685562,0.272526624198713,0.528223540707235,0.394561201583145,0.381395304291527,0.60135857252115,0.0730735821844044,0.975429955848663,0.85210546246051,0.348003705373668,0.974440871797465,0.0889217726693027,0.393422212920549,0.953808669385031,0.539983409460614,0.0545809727211871,0.118202680710647,0.788302699644598,0.541350508848699,0.922819005878737,0.561387004135642,0.944186121789135,0.255148042233242,0.0257214269284385,0.0347427479277312,0.601633987521541,0.139221595167198,0.000220962861598879,0.0450376850141437,0.155999037661794,0.165978273130036
"25",0.19917730682381,0.9631837141889,0.189926351622687,0.0471746089692057,0.0424173557220407,0.184249042552162,0.961838338155066,0.434231580188284,0.697001190296117,0.905180191063034,0.750881626101368,0.499629919220572,0.795450738378242,0.744369782655641,0.0228029128511583,0.513675428866843,0.515952598964373,0.753371750133505,0.835993544491588,0.747319417790334,0.204297906630129,0.726941902033393,0.901253820643598,0.965808362447412,0.739507233537949,0.89588279644649,0.243936692069245,0.54914798763522,0.451551799690811,0.0751692151464961,0.043201928971822,0.103121252373256,0.0106227945788717,0.438275776928089,0.160130013851039,0.900833336830473,1.31341241339766e-05,0.900030628623885,0.344074602412297,0.300939116439867,0.00687888807194731
"26",0.114954201506287,0.982613011834109,0.886727641026938,0.128915897095538,0.215597909220221,0.895000074150057,0.435796714869308,0.038490225743374,0.310198847463344,0.291087100708467,0.30664067472587,0.471438739526321,0.721366212512145,0.213152259775996,0.567471821748005,0.79106235198946,0.344424078648969,0.812282454228578,0.940494416081066,0.510247545901782,0.322691895952845,0.709058144448843,0.14738219878927,0.864969986575618,0.477468176897525,0.650339249153098,0.164018001083936,0.404597180068466,0.291875841043318,0.247694585719871,0.301421458355027,0.911820446939699,0.391612654990758,0.178040352633823,0.0574786449254943,0.314736143499662,0.200311311333403,0.0276708464237745,0.113010854046137,0.737475832854655,0.802880444674123
"27",0.433683992552446,0.34156143130475,0.88283863720678,0.0424007439946813,0.558133300733807,0.0453073162114314,0.4311938184783,0.3080869084899,0.300675575812225,0.987097450917585,0.385147921057418,0.317899007574354,0.746802459683504,0.359169217511892,0.0699369297665696,0.894690621861632,0.861279906278075,0.395840455294413,0.344626895261068,0.773230094733062,0.537598487077667,0.214801934309217,0.0463341070254227,0.0317657671078784,0.648000128214331,0.699646544422496,0.0220424120221904,0.532536704021144,0.081790647400674,0.578543207899582,0.311788989427358,0.0312223613762799,0.0438781394740099,0.787299128273682,0.00288481637912447,0.935893240493014,0.28845749148665,0.783718173404394,0.295342016500622,0.00312276434481994,0.166621042865002
"28",0.0815897534952165,0.773568858394347,0.989122579837838,0.00164903663365193,0.061363147648193,0.139170010390774,0.500243092158294,0.912319237240333,0.359153931156249,0.557855985935831,0.292492195652503,0.249281060292533,0.588687124165173,0.112077996010207,0.696330838560782,0.0314474834177524,0.536510485652292,0.452737148040651,0.806561234211945,0.184999403687839,0.934711704953708,0.495646986420401,0.292910704455465,0.892217178195483,0.439203227812868,0.354669378260265,0.0389777959536049,0.360484942400773,0.60513955017931,0.73920630100155,0.78876878933505,0.280733652931681,0.313330150040817,0.205821278965835,0.524220293928682,0.140690160425301,0.624605183195511,0.205368066177894,0.734443892312272,0.769392631537608,0.392254522130027
"29",0.297792706998404,0.00246905841240812,0.195698298580887,0.0922851552522159,0.0199057808272601,0.902332672450467,0.677453851102937,0.23274928266831,0.432547406428287,0.528604248895693,0.899672439943945,0.109737893431248,0.452182902135429,0.575430578476324,0.234404871776573,0.296229756285517,0.763919381365611,0.261528911515099,0.647711434365738,0.908268790513012,0.437591104729503,0.374142137483244,0.311755487941505,0.045025058815154,0.156008177038802,0.75178475662179,0.0520106161865296,0.955375116948849,0.914564263957193,0.48821890028933,0.480363763664874,0.965245731988208,0.0255609732869473,0.93565849083388,0.991289611112986,0.0508420644479949,0.0106445734771639,0.138620901199326,0.0663844560824609,0.0682804137869706,0.856155896304236
"30",0.845305778534608,0.686827427665006,0.0595081162528811,0.101690268738265,0.974953470396141,0.1238530419929,0.202905769838394,0.166810698602229,0.00068303035144902,0.115268830128765,0.760086694970061,0.0614383007394225,0.244567154911027,0.00745691015832061,0.587353623151686,0.0562626968571411,0.444183408616959,0.695760701624537,0.344086146068484,0.761365503014121,0.236827394531866,0.2299570217075,0.474858194175513,0.175545890031409,0.389791640662868,0.151306752586098,0.802556528665171,0.445786950357073,0.705664980223844,0.200889836823217,0.582206256015103,0.492618854862418,0.0800565742152172,0.0612336030013749,0.499804438682762,0.259060207765926,0.482412241429262,0.622874245680346,0.431626387976961,0.39603410273427,0.317089477890682
"31",0.108787340082578,0.0165751168755889,0.624260022547582,0.220043275055375,0.0203338367101566,0.0978634423495164,0.954088319689914,0.861815446363892,0.599671595141942,0.770607807281874,0.570731129501003,0.468630605631833,0.44608960255125,0.879424248160244,0.25175435816286,0.0465777627458309,0.596375267410883,0.151582767617357,0.0235321964766098,0.259949662192952,0.969523778809826,0.863644118997279,0.177904326232488,0.0727213204225919,0.0088766618262553,0.368496669181428,0.185058796159974,0.531191005753622,0.410194017533604,0.559371636747848,0.68079196967127,0.581852461826081,0.933670648696072,0.756607689843654,0.990079689785781,0.641014882714303,0.0189200947476615,0.0901938615872147,0.503446180359798,0.1828484211935,0.0702990633891472
"32",0.0158863997100918,0.317390790776488,0.418177761950858,0.329762114953375,0.34470871120007,0.00464250836342886,0.511771729465305,0.593219118437339,0.475202824822626,0.0296620384936709,0.964883742975258,0.436775242661051,0.252627157590113,0.315128198062271,0.0736384026977742,0.499460408692755,0.917536279195801,0.428319506273703,0.205838426270678,0.572345704706586,0.362314573993176,0.360190114620293,0.151398288016479,0.423264580245608,0.926181715883412,0.72276133492518,0.266949670302498,0.433091391160887,0.99574155717334,0.0216028320915565,0.434362866810324,0.711461224197139,0.816957860578661,0.838100777850021,0.188670535244367,0.110067218656679,0.61080416885461,0.434723239261565,0.00450232998883324,0.96765069673071,0.130729675771306
"33",0.485860630614382,0.131865755627238,0.000666047978391866,0.264771140829481,0.0782206301062791,0.132319135674702,0.480552890730283,0.0185788162131736,0.184965192342781,0.841650466172697,0.543550394439081,0.0522825674337033,0.044013920443551,0.690997165828349,0.222628471763709,0.601029845783681,0.248650219891316,0.687159741553882,0.215532882215654,0.188038196291845,0.244180726983684,0.390383275564415,0.823471191391827,0.526801181535278,0.682146680063466,0.0326368410227124,0.189278721795009,0.313965330277874,0.536347160888918,0.147072561859502,0.736057726643245,0.66997062021341,0.241208422463554,0.836223051891247,0.504828766051685,0.578812737553246,0.327173794300355,0.15107161052292,0.0400806180078671,0.0448676617106012,0.783034887864848
"34",0.528286783027556,0.0312814364762144,0.197709978013639,0.109017958908482,0.329670543329886,0.804314149310967,0.683724190057885,0.657596597963478,0.232803035498805,0.0196070107147607,0.349953151165303,0.0584024605501912,0.52087680949862,0.734166345132926,0.200296270172677,0.310132578417244,0.0109393050363721,0.287380025652559,0.97024290042685,0.248790303059065,0.959442580007439,0.779812191717777,0.240435209591707,0.0272089881701091,0.55417250616019,0.503899619566296,0.694151890544859,0.214064238574156,0.0610477597148824,0.850274925312567,0.00241976822422328,0.518220465096256,0.707125517014582,0.382662761280828,0.343488116846902,0.861340416857424,0.0451635108868621,0.598637715622235,0.0530054274199213,0.100823214655251,0.216061614141222
"35",0.0439680460798546,0.0135032262119051,0.0828055044469147,0.266919441739825,0.845174019076431,0.00143734211888828,0.114013809656524,0.0702905021127127,0.577261144974959,0.162568038244485,0.863578564664272,0.726503288465069,0.0178722102032387,0.540386433002889,0.789739682403823,0.887516360079936,0.504607129658728,0.510111559980066,0.482378695616081,0.341597517762533,0.856732442879275,0.199703164390842,0.432882054029375,0.230652523294848,0.263860246592979,0.250457298429666,0.892589112440511,0.839636113265412,0.099209848838733,0.554131133156856,0.0620282955926053,0.0904860410465262,0.0999035622959226,0.885753880162591,0.560583052221862,0.705637617996889,0.00752497222213618,0.149510743493121,0.257549815017918,0.0115001796274918,0.00356449201158476
"36",0.204203691141924,0.641448700225351,0.17060833490612,0.00888907172422657,0.638648530981128,0.765106484455922,0.0443596161948642,0.0219727379452438,0.895513798247644,0.8600213680563,0.791449143755012,0.0912365725857509,0.891931664323579,0.903320145024396,0.330898374752092,0.032203221290868,0.653754223747737,0.639077619725044,0.427922868114451,0.865100140837391,0.831608211211281,0.152371265189342,0.797275673155439,0.041127518126439,0.8543169282919,0.906190351950794,0.631071567027591,0.468381535861609,0.617496639549727,0.586827514118554,0.744466238730908,0.748466682070847,0.00943587723663143,0.910422666727461,0.0961609176031072,0.98710889389369,0.0902989751505931,0.316006096886947,0.168270074058274,0.0438440663895463,0.42110023101066
"37",0.079170580248951,0.43647566974105,0.695288447098263,0.0676606359820903,0.960830485160407,0.57493266361681,0.842506983799136,0.0579062995496786,0.333575416730788,0.0450751924719757,0.386370038239135,0.621136154609837,0.285583561664408,0.0239431930421264,0.699632088805112,0.515278212072428,0.580635128914307,0.887203977890603,0.411379924518193,0.765946843349791,0.751047808160313,0.222850291283707,0.130343919395186,0.999349321311378,0.104142807347375,0.849664250551903,0.479571621062021,0.0467880022086152,0.0427168242912007,0.0339551901849699,0.771633875396982,0.24565855810915,0.207123547031495,0.314587355144097,0.0328868181255921,0.475416527913489,0.114770474672637,0.0505423010418422,0.125584952972073,0.269855339782475,0.00809366769360935
"38",0.0213753004153641,0.0150787640436258,0.243037414479587,0.197129797063583,0.16750582011546,0.115481751699985,0.0988555071178904,0.931154234896746,0.957198877669605,0.914027067064918,0.192472795597926,0.225000974361399,0.501466929364584,0.84569901346959,0.540179259536906,0.0935444418485891,0.425568084401732,0.03741995025757,0.560664165177297,0.374756497216424,0.268275478395906,0.612635733704382,0.315582083426772,0.36291177602195,0.344013485746599,0.0314335996012541,0.732144260447161,0.730817121916873,0.826004896872312,0.251623234019871,0.475032999300445,0.197152771584633,0.0243433970897349,0.41084510123775,0.174181547138691,0.0969867079299737,0.0686498425263439,0.0935825974570194,0.0646934226915011,0.00482547604497385,0.0879784837336987
"39",0.0541756769161878,0.181556196321009,0.00932039528016437,0.240747846283785,0.490169994742304,0.630651832527156,0.294936078124339,0.203529994847326,0.993513246931548,0.505032882098049,0.407510094376649,0.43336774186296,0.30307509798211,0.252548343630284,0.492964397233581,0.513538640446881,0.664234360379455,0.720965137804531,0.965173661941845,0.976614757125992,0.858786735323908,0.374077603887261,0.213094702572943,0.496710583001841,0.489931672992246,0.549125005812498,0.441833443666575,0.877862720891935,0.608424104934487,0.242344607654472,0.00316494561929762,0.229156959135869,0.723801534820565,0.0417803471833885,0.423386110346439,0.876049753687351,0.606350440945182,0.133081951052758,0.102336002057684,0.445507136041736,0.00137286867546288
"40",0.239948399226288,0.356892849006368,0.325556442569749,0.0151432955448376,0.696246110197534,0.163688154532237,0.810599918562256,0.145677575911715,0.349621110199847,0.179739176911918,0.835344778510696,0.839152806410656,0.399447576999048,0.0884259641334625,0.724335605368582,0.730907341694012,0.639102281833944,0.374545572376113,0.175712400668413,0.669345939848707,0.944147109359091,0.357812635931602,0.715660655898464,0.106812587877147,0.191653490896754,0.36155197424603,0.250162791815411,0.0200248849665777,0.139028700660057,0.246989826871712,0.567709741721923,0.618475163392092,0.243294205765937,0.144363569094482,0.158776749918767,0.344982078631223,0.54875085075462,0.00764142670853942,0.150487702308775,0.0877735593767114,0.0733534624629892
