"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"11",0.0529300323410713,0.744256545586532,5.57737713405845e-05,0.0332266012245796,0.0429455528847932,0.0107174169590455,0.0283654482500934,0.350011197714118,0.115336361223034,0.277512134395722,0.630206010782332,0.0628718080100976,0.400726839941254,0.682520513598504,0.175575831279698,0.424901791553156,0.335591186775152,0.718168641403372,0.985052445095362,0.599597802600755,0.230595823155961,0.71523091330297,0.698547078155818,0.011100980071669,0.715912513136226,0.408406247064865,0.938878860424547,0.561901032276774,0.876490619757732,0.0165794026451631,0.104571268457893,0.0752993061068643,0.174457533798206,0.0761258799870055,0.214461710560302,0.000100273163040607,2.37455351439197e-05,0.00890664439094971,0.00278315884922344,0.513336114763435,0.0214804636313771
"12",0.00283805166843428,0.137547206820351,0.0789544484875806,5.48659714617054e-05,0.0314339577858092,0.0832084840478515,0.260371516991719,0.0466477974938859,0.0530511584884609,0.418205685692769,0.881398793394373,0.936510297479929,0.947424896883429,0.161012912276385,0.773638688192388,0.257684956993336,0.324913383847454,0.627019673161018,0.868852168468934,0.280994530010629,0.212724036606922,0.293019202623041,0.896642317165718,0.61502027887007,0.555213850700718,0.276511203784547,0.734961579797802,0.123039309161888,0.0967904753417389,0.23970544582058,0.364782623707727,0.0970951794731657,0.0996976352539723,0.00719474711585978,0.00560327913173934,0.0164135570907553,0.0619878160047738,0.00192192463892296,0.0137037585012015,0.00234741846799023,0.0016072390156969
"13",0.0652909867446207,0.275393193585479,0.0287604966303676,0.0055307834474435,0.0108574542497725,0.00276645104807583,0.00317494193056124,0.402680504843595,0.0372958218061139,0.0831070103313782,0.000781247523055581,0.948782400445486,0.0189351118907302,0.00645652184117998,0.376720561298376,0.516197811938164,0.549316244747905,0.465188703792148,0.328936635775153,0.734203251810929,0.122502541556975,0.87566243226504,0.878725190124151,0.398563630938614,0.333889352439284,0.0874508706206237,0.284297466287238,0.125497175236397,0.768541361112646,0.133438676731597,0.0170590821478455,0.0241539505635828,0.475195266158888,0.0510929354420084,0.0158947842445046,0.0185799189486015,0.0111002193942122,0.05382203205672,0.0800834366313046,0.000960317649106335,5.96740595521739e-05
"14",0.0259947701321514,0.0433255311699632,0.0194875239081548,0.0173564445298162,0.579011747793326,0.212221607190111,0.0620127454087634,0.0398530608257855,0.349741115103728,0.953942563879911,0.0016622505584772,4.41479175594737e-05,0.0243033491549782,0.517378254574402,0.0538759299456663,0.324858614936408,0.888975518856437,0.232861436936658,0.949304800311676,0.42467120566855,0.861686920250756,0.451946278522126,0.703813237232268,0.476573793374419,0.0635962394159092,0.0740513110878322,0.162557889257535,0.0818411766700391,0.0170260069778857,0.297907766685602,0.0725078919868914,0.0848996122249801,0.570036989255492,0.0124072124665062,0.16761955245456,0.0238730722524908,0.00264757099128677,0.00101013835274554,0.00653129912538664,0.0920145762104418,0.011348202293277
"15",0.0123865614858577,0.0381742763209147,0.0051415365876747,0.00110723131794164,0.0365052581893354,0.193465042979946,0.156277850882919,0.305088628160541,0.218104132894337,0.0502359953934567,0.86172495025743,0.0316919496924456,0.0632670184735631,0.97505030772866,0.840247083649498,0.657993943661903,0.278030582695297,0.684657342575895,0.861480852089024,0.143877468042655,0.54409837662919,0.429247316359378,0.622109521330633,0.488339459305974,0.160572714158464,0.567326137122629,0.18852241098155,0.399857552754124,0.155241053988422,0.220468695220183,0.0658495616390768,0.101138307475224,0.0109096443881853,0.0578170916477784,0.00939972264654142,0.0288653313020795,0.0367847919003502,0.0160638638088016,0.126892396100694,0.00225516169446366,0.000597426671780074
"16",0.168488554996693,0.416198901939358,0.148033395539251,0.00084528989141252,0.00274773151966791,0.315980804993366,0.00487815157141515,0.012175930699425,0.030481681415203,0.925232495917477,0.956921430861767,0.283058833698205,0.140777454747147,0.194789639667287,0.00815514389165781,0.00516763107668003,0.414892128293462,0.117949978347168,0.452019272989667,0.933100899703244,0.0961712645188453,0.512243735234746,0.737937241427682,0.241110979159405,0.608456523966535,0.262724058663271,0.442129100741077,0.807935068112574,0.416501686260914,0.106129647706788,0.080188222252445,0.390596064452056,0.0240785027383341,0.0188645444522645,0.0143483105698924,0.489335985757766,0.036071733000636,0.0355676811261166,0.0319339569968366,0.00255176180539408,0.0233005981172339
"17",0.00560694294175021,0.0660294633210432,0.036915477883469,0.0490421696039706,0.627842612978445,0.213675964235869,0.0308808464298512,0.113970649001515,0.129164678648802,0.261979668660731,0.0200564634249664,0.0380937509636365,0.154036466266272,0.706976864024353,0.0675179692939967,0.113869783292435,0.0591789973144618,0.456586298802699,0.295631729297998,0.169325000903834,0.387910612445331,0.715353611284473,0.819767866447147,0.640441493094062,0.637786352057122,0.0569725957068692,0.886473103102606,0.00260311148948717,0.29369119111115,0.0114795945239091,0.650038274597313,0.167317393304787,0.441445829647043,0.539493327040437,0.00398695984869308,0.037411669748052,0.0530891697773657,0.0035786686786793,0.0345900069213168,0.0155035591119238,0.000809005074743433
"18",0.0345676401516359,0.0014267597214043,0.00382811722099394,0.112027915524638,0.0226879298417886,0.1535743577533,0.0449559069606318,0.116288623735196,0.0826821252858441,0.221760423050761,0.100307354393757,0.019647253567962,0.0312548365819014,0.200079345543486,0.259711136749947,0.0499452982740231,0.613289474288786,0.110648222285761,0.326003797837911,0.187949026513644,0.203721810769442,0.543838141523687,0.329918245634209,0.724889438923732,0.0501873005865074,0.429174719971623,0.113442293890726,0.805733007563671,0.353094300357958,0.0275363486267804,0.11942529334277,0.677388662140083,0.0262842365323785,0.0737095117925863,0.501665699889806,0.0676107209859904,0.00847926244856963,0.220407887856059,0.0345199197238115,0.0116991716236545,0.00154695619781879
"19",0.00574525140634107,0.010625565392023,0.363533167492997,0.00425447816270683,0.054189240406199,0.195972152630324,0.127238803135819,0.0584881745298764,0.0479728801984769,0.000588680132808519,0.0961315180167884,0.489336284811471,0.476470724791814,0.0458290717283988,0.0126260586550894,0.612346884761663,0.66014045570558,0.800600860192057,0.0253822061590711,0.944409615552459,0.0013321458481229,0.610632099104282,0.589741385021189,0.358820715111502,0.701959374248129,0.522142193006529,0.757647850598914,0.592362221194424,0.863423982559105,0.241552253104399,0.0665082405006347,0.117567756114679,0.156561746811405,0.147808352504135,0.00464703880933917,0.0708356030827758,0.0406893833075552,0.00869301927882273,0.0509815110968697,0.00018081237420691,0.0741939370938295
"20",0.00847450401778083,0.0403955746339399,0.220646732068462,0.000431433083294319,0.37136138615435,0.0155850285553849,0.174194881623895,0.0387539634164813,0.340065997056319,0.613468479868157,0.254564555993219,0.161848949141983,0.0178445268331549,0.855583472505247,0.455220474579659,0.371391106480238,0.021690546097566,0.594020717296197,0.37142709187984,0.254398870715303,0.406949576932549,0.100106220488716,0.808438420246021,0.300445200294731,0.322118692332212,0.294195088455607,0.259226494255794,0.579009902268422,0.546526341231519,0.688956205604486,0.0336852105165038,0.139777227028785,0.0327584589839261,0.677311974087892,0.166421742290231,0.0244881110842054,0.648622701426821,0.0227259687439928,0.0301455274348097,0.12212523996317,0.000219195117658319
"21",0.113210433326453,0.0681821855607036,0.0210620203344912,0.019697443012002,0.00651792465408854,0.00131741901007925,0.0166424772721669,0.523285121974695,0.25145267915718,0.0374748457619721,0.0133526745613049,0.119463354760887,0.225522958477759,0.054716204882278,0.189318336047006,0.44458684117306,0.353950297848377,0.464035827482506,0.794054784678168,0.509710110597613,0.551869863824994,0.996951004766303,0.013245238634171,0.0560316204831781,0.885470238968272,0.00190127380985221,0.0388755963783166,0.713671288422148,0.00363796672177626,0.509349696190031,0.0231948652954301,0.0065450579231708,0.0017726531988887,0.0569650121636509,0.00378193699009617,0.00314377320807906,0.455696681925425,0.00273591568331464,0.0297520451508623,0.0496692546252645,0.0629876974747385
"22",0.0362011522119986,0.0265999625216218,0.00194456358844592,0.0691756980368829,0.00521378063945383,0.00913157579766951,0.229922297663637,0.00339392871199785,0.101263799912139,0.108862035556847,0.0387080175360516,0.394510192286265,0.919194423712718,0.00391587847450766,0.582295847596256,0.424756553079204,0.217734376152692,0.0193858703182789,0.122105777456668,0.695157600602396,0.196257729725893,0.451414603783744,0.684008320180088,0.153848284527344,0.739827334365479,0.509558002526172,0.0104799188628299,0.0869206028405056,0.0376119742498571,0.208897421472043,0.190001336305132,0.0174534032609418,0.108497782792494,0.0996518544583569,0.114978916231614,0.072930220324662,0.0692675335129925,0.00295436688060896,0.0101250716776119,0.00777354075515652,0.0113747480849859
"23",0.00716677454087871,0.205141988741212,0.0449804841042111,0.000275696367710839,0.0148747492081933,0.118256796706986,0.0281484094248295,0.00964553831504262,0.166510118566609,0.281864182248706,0.00813354393331293,0.346488981019477,0.125894385984618,0.628103345906407,0.234549943710763,0.981608666224593,0.607796858756577,0.753139025620551,0.410126358575325,0.317317205485963,0.785253184748936,0.260065094384387,0.52223812793064,0.932585213037057,0.0397295594019417,0.394412497924358,0.0688710292762564,0.00981990171326184,0.555278807167988,0.724598413218728,0.00269975734741618,0.348860241122779,0.0798060468593624,0.436118008877597,0.116339920683066,0.00673153587470995,0.0055837355476896,0.00581456948595843,0.0326971051563315,0.28564386640798,0.0210095636033257
"24",0.0469831128490921,0.0392501113706847,0.0362877891017868,0.0533190263148308,0.269669974747834,0.0164029143151017,0.895717312830497,0.0096594321567862,0.206284563676745,0.165143796912046,0.900981914991877,0.00136160804891693,0.119821191510483,0.167858186858255,0.714550157231622,0.948031883299062,0.279266600348536,0.703087062323425,0.171116652179849,0.124236518064152,0.413452356987738,0.596977554609581,0.574589331791416,0.56129543845104,0.981597925280088,0.559762155652902,0.463892539196185,0.606459194754211,0.0949331269030893,0.0303000359491039,0.150053987656919,0.935754108665962,0.528656237453809,0.0491478469724258,0.0673922699555971,0.252239009904447,0.0930439222344477,0.000982098222504422,0.0866954738377118,0.0244460526036378,0.00239859663276719
"25",0.0246312793624665,0.0818995951168102,0.0242701287313443,0.0270038430139165,0.0779808981482084,0.00151227715727005,0.0420667095209134,0.046788106554984,0.0805313126807913,0.141485968391104,0.0205821761655428,0.233197321490183,0.205817020729546,0.850846324132334,0.0967958279717266,0.632416435330738,0.798615520999576,0.189158426107671,0.584319704103144,0.770451559595691,0.0570130909365073,0.704584938580039,0.980482666558266,0.257696927295075,0.360883368947769,0.390597832676283,0.859462136061344,0.239046853395782,0.513745646393321,0.373003052738251,0.0569687256361923,0.247247749032906,0.0827141036984443,0.00262776424905818,0.00357368628815522,0.0118764664261214,0.111197488061939,0.0415837973130172,0.193608447891105,0.000113054681604716,7.0468729925715e-05
"26",0.044259852059625,0.00315593510890099,0.038469338407236,0.107868035727727,0.315004495119666,0.139361387698639,0.199358719305077,0.054759077659978,0.0854588498605576,0.0604067637132203,0.799806264168537,0.874677870951691,0.533142419520364,0.602289091832472,0.170887941903053,0.69613512190806,0.0913182972144834,0.66356856455344,0.486887595632845,0.00505971199051378,0.279342416860604,0.596430551182223,0.698740337429686,0.55213240461829,0.695381685864217,0.75476288730195,0.311789877231585,0.156795268348382,0.27582284470181,0.694636558310663,0.120029075614998,0.113804173915032,0.0565584721447061,0.0233275499033411,0.0901062902389931,0.0969004549893294,0.0148371520733873,0.00995882281436948,0.1285623943994,0.00756088580428744,0.000375069641869402
"27",0.000113058490114087,0.595255980801323,0.0340651403677551,0.0908014135455704,0.453671953270859,0.168864417522278,0.667320768138157,0.0717657715019362,0.14100397960658,0.440052642548769,0.294836961168373,0.0240023541388877,0.215484863685945,0.0660631648672172,0.208412037625094,0.954558870218811,0.493004146985968,0.00872203812987228,0.600379455966345,0.368902855198257,0.838122885568281,0.973635910342908,0.142291841898168,0.354473481188708,0.00468596214958163,0.189234749259226,0.718237846383561,0.734155145384233,0.134931115411356,0.173709534870976,0.00259575684578576,0.268791666977193,0.0235779349218155,0.789888716375063,0.00936975230066196,0.00413025511033825,0.0128184184599444,0.0379950819554776,0.0108166422251707,0.294310755303047,0.0814341519710512
"28",0.711404410423596,0.0165462975531843,0.329769607858033,0.0949337049428459,0.0409380527779694,0.369574108392249,0.0144902666606793,0.0139774678504819,0.0203793575334509,0.00439882445727979,0.153981445511498,0.0331788586355565,0.00701863835347057,0.515681338272605,0.145219530863475,0.677696054186185,0.294653380564736,0.979014846455974,0.409551367584082,0.913327487964484,0.583793976845816,0.851516629391894,0.134777557044061,0.594251459941122,0.00812997747418421,0.734143042570115,0.651767486751717,0.382658850227728,0.144634650624365,0.0409113854745012,0.64294871725448,0.0427834940525336,0.0118702627797057,0.026839626835584,0.0177380090377285,0.0545447639333265,0.0247876689729703,0.00690522276976968,0.0309360606132056,0.00100304671586538,0.0476447906179407
"29",0.60075124558421,9.08103067006657e-05,0.00550383318910255,0.0314831899843082,0.225340454731473,0.373555337832726,0.121823097960675,0.0383809283851091,0.0376319044311871,0.512846468413158,0.599305431514489,0.533089617045064,0.0274593489184381,0.996026361995982,0.113505678096414,0.318192535198914,0.0891572501183406,0.197314290453337,0.608681450528107,0.713088936479084,0.259314963874502,0.598118038073854,0.00398008615637371,0.264239847542229,0.00218702788572636,0.769210838581541,0.910351514593959,0.146354415289959,0.660865285193565,0.408096915745118,0.0213807296766999,0.584632336255401,0.0263717308689914,0.0110343946481294,0.114548409002948,0.514982762868601,0.0529367835783508,0.0104712349231426,0.0511075216860103,0.00938652430019836,0.00505234831509499
"30",0.0191026800040853,0.00798708027991995,0.155262125100657,0.074331771516933,0.03649259153443,0.18330920395037,0.700541946782313,0.0208739963927565,0.045106583339129,0.248264234353488,0.189552582101407,0.146315864989388,0.495942077865235,0.232002158965833,0.0418277396987462,0.499379904115285,0.638333191293166,0.369664464596767,0.641236901613433,0.23825643769736,0.122925180052397,0.326477805570252,0.695848364131259,0.12610266023304,0.474608584402656,0.121425118287884,0.881273820491465,0.799342050181869,0.349807992766242,0.354713533231897,0.458440188097613,0.00684436910142125,0.00766251433084978,0.0962777273439032,0.0561069895634425,0.123354164929996,0.00663344842469535,0.203366564890383,0.0361042960369796,0.0291530215723042,0.000105702572251285
"31",0.00218777847011966,0.0279269917279857,0.13966064914613,0.166093043614209,0.012509808931972,0.99245977648286,0.0808452222441741,0.276625610934239,0.0720902665057087,0.186692168603888,0.230996169023098,0.0289070511399996,0.490203754619602,0.177499700745567,0.243006877984412,0.615010279799399,0.210072264539457,0.31967156286163,0.0818594646566502,0.820614617527992,0.0674639507915715,0.870124407128494,0.333906516512391,0.234166765371223,0.16735277240455,0.524287557247376,0.859853561536931,0.238414987164162,0.0465285485638599,0.630513639480935,0.0585473450697734,0.427941664744546,0.751405579705071,0.0565485345690352,0.011431391426396,0.0339022024281105,0.054088338759189,0.0911639145688839,0.0500358250111144,0.0134785835830771,0.0199381269568286
"32",0.0124863121661059,0.0217386508822561,0.00142195494394259,0.133692558603782,0.231175425121422,0.482197369619035,0.00677144500851268,0.562510823074956,0.0894605454631775,0.0113385103901045,0.0971067544517162,0.0214028952241567,0.360484954705747,0.909900421936656,0.00833258624094464,0.260726861876629,0.723285439472914,0.735449957001265,0.0534853739539988,0.679810460802953,0.29959136149576,0.870965248123091,0.0951383989620066,0.374747137755167,0.263600958776173,0.838769335029921,0.487273040379962,0.121608798972132,0.0253474707427065,0.854854988728474,0.0643507812038409,0.0406494383582163,0.0560753748840481,0.0449420757008343,0.0510803005171927,0.0925675179678914,0.057776069011402,0.0214924226728149,0.0131043731153872,0.0265441089996948,3.8462415206566e-05
"33",0.0373925123249234,0.0484706592206266,0.00181079416690998,0.00681327669023105,0.15272839319996,0.405749127348289,0.123955659605939,0.00129123508680266,0.123531162870284,0.270525587984742,0.487603699377968,0.345758959271704,0.0635217253481194,0.0195239894013744,0.903507701138443,0.36993664585884,0.638356335467774,0.590556880012197,0.699082224617856,0.546568802592729,0.762257347433349,0.560305859568827,0.216395507565779,0.774161048064872,0.201208210683507,0.0551384066429642,0.0927185621203664,0.449102805235464,0.415029501665801,0.591189915417316,0.41792753824568,0.624401887430602,0.127353327981165,0.437641768878506,0.146876274390786,0.0205852304317733,0.0608487675543028,0.056523824922052,0.0577705191876176,0.0176889936426906,0.00868967429547242
"34",0.0910969538329662,0.154136253594695,0.00482595339409978,0.0400121126304458,0.0205633568178063,0.0348302166892439,0.00404688783860093,0.669263298056706,0.138143232797911,0.125379113151231,0.0595817915733188,0.032853451019972,0.272696544592252,0.820190815595869,0.434348879849385,0.0936743334218724,0.413029029152866,0.882640231099089,0.235096714353268,0.377970589256366,0.958679979225365,0.0445753982946889,0.675383948938857,0.261581958281096,0.717185608705829,0.555757494270871,0.0387989361791377,0.85952334677808,0.00811092877679686,0.383265704405548,0.0427394148147044,0.0027593370942456,0.330759171818586,0.0479546542841486,0.0475529301216956,0.398663633270251,0.350313910707304,0.000338866285861972,0.0541471084510295,0.000373482933028879,0.0584674832573752
"35",0.00413974744046292,0.0317355435062019,0.0732229400675491,0.00985425604297248,0.165619728812526,0.0116847356420534,0.542526658679781,0.16939099984341,0.0124307444846208,0.0720241733973764,0.142236872880487,0.158843205758848,0.0284581271830224,0.8154709824456,0.151116943472468,0.342787596544951,0.652591591760906,0.483347102577215,0.895140115118245,0.327409692790216,0.484028492066134,0.361171434327061,0.553700668872712,0.598495805394832,0.127943824992915,0.0131989580574472,0.869451776419837,0.464665239778308,0.737743810781003,0.149677207127345,0.123075289277221,0.508038161749973,0.12687245673182,0.351295221317846,0.612450783106086,0.872187632948998,0.00500136903670165,0.0404261324406723,0.0292389132096225,0.000831076917513942,0.0382717445893918
"36",0.0302369575505445,0.197742662601977,0.323455644480505,0.0447167374653102,0.1269973343729,0.127024923291471,0.00417851660621566,0.580696321121161,0.010511402759648,0.0129224575189119,0.131793754294024,0.0833488684259664,0.252835457871532,0.128755875088595,0.821160131505744,0.452598867974841,0.0633384908326334,0.97956295541171,0.0878210038240483,0.113544719663634,0.714133386046744,0.491275452740071,0.897279693276715,0.757152387253024,0.76897544442802,0.0505256552934007,0.358610275913319,0.627975158589028,0.325205745087943,0.0900110209685765,0.0808854098022608,0.0196210736031691,0.539480980223895,0.182223260058885,0.0694815478061719,0.120448568123423,0.00733272294861403,0.119142937124684,0.00983241603426978,0.00599300008885146,0.00329211345547909
"37",0.0161991517953214,0.139820832850764,0.00278102928137993,0.263629836233728,0.00137931031885321,0.0246476465900878,0.167174354694777,0.0782302075816845,0.453529928036163,0.318761602131456,0.050285507867421,0.069815376496263,0.270800887380808,0.30816507616279,0.324578308407329,0.351106871371387,0.478754855776953,0.430838456060196,9.74464591040571e-05,0.780973598567665,0.934571696804697,0.757589927748418,0.959847821728551,0.179688871345776,0.634185869597145,0.0268852767241717,0.510525769634481,0.792376240263735,0.457356140899385,0.0402301772277031,0.00100217895909149,0.00904956149998891,0.146491771229595,0.162254735722942,0.0961624073016167,0.358372056163821,0.00406202130369355,0.285111563872306,0.0389572076512334,0.00479570337202129,0.00231804798731051
"38",0.0419673808861248,0.0364099941654003,0.931223341439021,0.00185157429357549,0.00157770249331361,0.00162508896048553,0.142839344989454,0.0220144260119222,0.0787691034602704,0.00487920621393951,0.153371715733773,0.493760802014189,0.530127599760371,0.979639842865379,0.729417858278894,0.135094570624141,0.387938873616135,0.858904729117349,0.217134393256074,0.648697130672256,0.0819251847330336,0.161714783135574,0.622892451426787,0.920208998021896,0.41900081415042,0.935555707511245,0.490469629992566,0.150615191737047,0.803643803157455,0.365400539849323,0.0161086102174164,0.0196811475127098,0.399547516613689,0.0626384833290493,0.0131463328494082,0.0146283256630611,0.00569118110963019,0.15466070681868,0.0249536095734829,0.02363440282317,0.000292504828292254
"39",0.0117393006779471,0.00242622595194454,0.0530702811179129,0.0151632282075307,0.0154013618924042,0.430676663725417,0.129550815002982,0.128066027020372,0.0299459056741011,0.265735609573225,0.0954631402637613,0.852939484307398,0.00748920918596608,0.831974068392533,0.500287438627563,0.184435338441995,0.863911527585292,0.0078291806751197,0.791193437745717,0.619966925319437,0.924065298560336,0.724814213910027,0.10564151264811,0.818597244299835,0.565795635602962,0.00601153919740166,0.135087251496147,0.11193349226315,0.938755945337331,0.243424903232423,0.227003223418816,0.0591980341566457,0.579436104839999,0.44291630755287,0.0651305538451705,0.465352110296761,0.019443062074428,0.358513601056693,0.0307927170552394,0.0131063223847247,0.003793558803309
