"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.96798426304021e-14,2.76619310534818e-16,2.08432347625065e-09,9.72623113562739e-09,6.97317035489389e-15,2.53267765825465e-11,4.16983561881667e-09,2.72759669772998e-09,0.000265708621034868,0.000119595838862682,0.00256575931051309,1.87697688383222e-06,0.0357124486241424,0.0135587800675638,0.0149109213474521,0.634190092218388,0.0579499665176155,0.139510216988507,0.875414954092553,0.939202987067576,0.919087010735968,0.719054602208059,0.308584631812516,0.244234850819869,0.00769227236883888,9.01268886088434e-05,5.06727649888204e-08,9.76938628746637e-06,0.0570552031171575,0.00378587272743052,1.10514211011986e-07,7.20659469963021e-06,2.29337687460969e-07,7.02452336434158e-05,2.81188219738474e-09,2.64399686669514e-10,1.52047907005283e-11,5.12472714263563e-14,1.40875568622776e-16,7.01431732943862e-16,5.2950742956919e-18
"11",9.06619729236501e-16,3.93580270441239e-13,2.40084788619219e-10,1.73745664673538e-09,6.54214898105568e-11,8.70897380219897e-10,7.01112558415505e-07,7.28998889842094e-10,3.38737293441573e-09,1.72237108853953e-05,2.59085308555945e-06,0.0120295579902536,0.000351949565507893,0.00319890289783103,0.000611115576713835,0.192393694509173,0.360650674453689,0.589652804970688,0.201729792216655,0.373157714407357,0.156577439518578,0.433842303960627,0.693225137605881,0.92756384306665,0.817457400210833,0.0785560310100988,0.004551045285901,0.0149606946158913,4.48818171780045e-05,0.00103988614243268,7.98538877013903e-07,2.89291687351954e-09,5.58475474184852e-06,3.14539714094525e-06,3.49818129539959e-07,2.31223108318755e-12,3.12976211534964e-10,3.24051047203048e-14,1.97759716206098e-13,3.68373951011571e-11,3.31430319405615e-16
"12",4.31772943549208e-14,4.62986579889611e-11,2.37093448165993e-07,2.17935031782549e-14,4.5503264181972e-10,5.64816554504472e-07,1.13787635939256e-06,0.000627029610450836,2.87354726139385e-05,4.25242521812151e-07,0.0499666355514303,0.000259425915931736,6.56639064285665e-05,0.00144385110032673,0.00444815891748458,0.148078020718049,0.0551777314144393,0.039275356840522,0.945036660320802,0.618350595248846,0.850768388453155,0.657433532394399,0.801756852520754,0.279447329095157,0.903060956520805,1.4776184929617e-06,0.0272168486773635,0.0116183615732015,0.00229783830328069,0.00032831893560015,0.000501936866392868,2.55631584523963e-07,1.00167314585019e-12,4.43623535712005e-11,1.8054749871464e-06,2.44854430552519e-09,3.28423175560475e-11,2.36014044084696e-15,5.30509899721028e-17,2.80438200859099e-14,1.37594742794996e-16
"13",5.15103098922037e-09,2.38674892207287e-09,3.40843338349202e-10,6.34413994824907e-07,1.20278449916166e-06,2.66319996575599e-07,2.19813133786189e-06,0.000394539468819316,3.21702196572614e-07,4.63219852976756e-05,4.77336203119676e-05,0.00625754005668545,0.00213662558358509,0.000831177510598283,0.000282407384061368,0.000228467225878784,0.141540638573795,0.332630691980671,0.643903003756402,0.728131650557721,0.135443386481239,0.727572938350245,0.108784440174879,0.219114610006697,0.0529877650553649,0.00161275617291541,0.0336175999003677,0.0016614309530252,8.0517455139266e-07,1.88100577870758e-06,7.20979870946059e-08,5.80096798767062e-06,4.32386633119307e-09,9.04954634855548e-09,2.7912292632057e-05,3.61794356697588e-12,9.57884424188068e-08,2.04309434266882e-09,1.50064510125305e-13,2.77274860684418e-12,4.42744563131849e-16
"14",2.06170131100919e-11,1.2750913454196e-09,2.63632096037276e-08,1.22372798260622e-10,4.53429898447245e-13,5.846861241954e-10,7.75910155054358e-07,7.16582186877496e-10,3.08207634691699e-06,1.30762332362811e-06,0.00577220311059211,0.000582207222363889,0.0762643706190043,0.0514435823582053,0.0119826888465104,0.0439438580703303,0.721489891487187,0.307367236965962,0.172037240972181,0.0308308038667181,0.685960856783109,0.0562139853722994,0.848137745094728,0.523527364410435,0.0494911992665193,0.00063022170478303,0.433457414779043,0.00378673913086409,2.37799843538698e-07,0.00929086667670501,9.6865461333362e-06,6.62778868292782e-09,9.29069149251224e-10,8.3991206548753e-06,7.39992135424389e-10,2.42465603270809e-10,1.10413076604656e-11,1.80280108532235e-14,1.27188400561549e-14,4.34755848283565e-15,2.05337074307593e-11
"15",1.07683347325542e-09,6.31746948685556e-10,6.09483761771068e-13,1.61852472248749e-05,6.09774900098848e-11,7.04313484500031e-07,3.76921800053833e-06,5.37262222989295e-10,1.18560367342513e-05,1.64114368090948e-06,0.000296338557451435,2.95863300998158e-06,3.20908955436518e-08,0.00278077158973576,0.0131418120735725,0.00331382095116387,0.00211149146663977,0.447971599003452,0.286064714234254,0.299801785163457,0.792480652842646,0.404244245390599,0.852422487953802,0.10421226315945,0.339017877434785,0.000185289891591005,0.0286160355992876,0.0142336252299536,0.0255827187772421,0.000171376712268314,1.04405538199681e-06,1.09290999494825e-06,0.00714381397224096,7.99192447618222e-12,4.59359355756229e-10,1.7692061860632e-12,5.95548759970877e-11,8.80967351999882e-11,3.56499154636803e-11,5.81498923537945e-16,4.79329131152201e-16
"16",1.26379195118745e-10,3.58311916325407e-08,2.9448786661661e-15,5.86592505336703e-14,4.19459325175479e-13,5.36396537099077e-09,2.01285727078153e-05,0.000930792460296562,4.1660929329897e-07,0.000575860920144714,0.00294078082159076,1.12009148636791e-07,1.97803424219801e-05,0.000121043798323003,0.0189126559652426,0.0320855125032501,0.0954935981984271,0.490085355586893,0.242114293247289,0.842792296721982,0.41142528675356,0.0436828558559994,0.345162913793436,0.043026399055524,0.0340893459412821,0.159579949757491,0.347936656006715,0.0326014883364239,0.000228504317566738,0.00019069872251037,0.00523009116714825,1.53205060222018e-07,3.32075623012195e-11,5.06180736256617e-08,3.17861130838596e-07,2.56417408049802e-11,4.81237691619393e-14,9.9390762354128e-09,1.47220235590622e-13,2.95773215755258e-11,1.31007242707016e-14
"17",1.1550830599717e-11,9.6050426423211e-13,6.16808562214977e-12,3.81287441845568e-12,2.36157546563637e-11,5.7700812549303e-09,2.35554240319564e-07,5.28831297912767e-07,5.05637246436025e-07,5.77804776968783e-11,7.57977733394247e-08,3.42685573798942e-08,0.0016292267196474,0.145191822109139,0.366678205467885,0.709695526962216,0.307437002996781,0.0544913197239033,0.971195533924077,0.632374928707706,0.424666829430213,0.69871249167634,0.136999862658464,0.0473129706128095,0.0882603265287391,0.00896329196378276,0.391852875858685,0.000421312676647708,3.31607007203233e-08,0.00454320569914547,2.36516150212353e-05,6.44964234740017e-08,5.5371668964562e-10,9.68490780677747e-07,0.000103633022986984,7.50684799697993e-08,2.31527612207475e-09,2.26755276461952e-07,8.22776558908577e-16,2.1030414938497e-10,2.09880115001623e-12
"18",2.22500128921378e-16,6.85853480282083e-14,2.10124870117573e-14,2.99169190555339e-11,1.22681394475863e-07,8.46135162158508e-07,1.8062609522472e-07,6.53857593585051e-08,3.86238836833495e-11,1.24716499210836e-08,0.00086046246295695,0.00112722439869506,0.011305566772095,0.0472352123194519,0.417735086286424,0.0965192056087172,0.0706569374841946,0.461035518146766,0.0263260593273383,0.607026407777166,0.764362485258384,0.952010964829454,0.240467520826041,0.864779191259801,0.000441823005189362,0.0124306079222451,0.000525707232011636,0.000933937928841427,0.000100118986347096,0.00739818569993161,8.73467437308124e-10,4.84581323752868e-07,8.14410510704577e-09,3.65230706802937e-09,1.39086646655025e-12,2.91714391583437e-09,6.96408013168239e-11,1.22313417454276e-08,8.24409512928754e-15,5.96808434533326e-18,1.21373731901527e-17
"19",7.43482899934644e-10,8.14836283469862e-09,9.74342551776054e-09,1.26508947462805e-11,3.74277795240562e-07,7.60256337987386e-14,1.28269909789154e-06,7.34819093819262e-09,1.92620764900186e-06,7.19851240696036e-08,1.79493611349036e-05,0.00311494700826564,0.00386447655431456,0.0282158146459156,0.0378666932131396,0.0712572649116057,0.958627383602505,0.136349650485037,0.184917004125264,0.466494307688141,0.895806907509716,0.750729427384377,0.0179204759624525,0.330305421851808,0.0529732029732432,0.000200542486187035,0.000518083294986389,0.00651930560931545,0.0372955862220552,8.20518658619664e-05,8.4586781077719e-07,2.52618511183331e-09,2.25571830514753e-09,6.45329776183594e-06,2.74194844331993e-08,4.7210074801225e-15,6.29542223522835e-09,1.02236982734207e-15,7.23423585853006e-14,2.13266521446883e-16,3.47188023602937e-21
"20",7.01712558890534e-09,3.14123188503052e-14,5.56193399125518e-05,4.18436699756191e-10,6.13683277956492e-13,2.7533607901089e-08,4.00732052248675e-05,8.01690826716226e-07,2.99414902223093e-08,5.309299391293e-07,2.02931491048815e-06,0.00991925820627515,0.0378157339674277,0.0119329819125058,0.011784038372253,0.00339260535323076,0.000401012145793711,0.0281491132245011,0.265130008568973,0.662856513526068,0.0540568717048525,0.830962618231436,0.157966383895215,0.706483537778369,0.0458544087554929,0.0144635763717218,0.123833636466261,0.00877715477817966,0.000166439584085345,3.44344223105554e-05,3.61430176765555e-06,2.60360153085509e-08,3.7488743231772e-07,2.36539214212508e-10,3.65024673253941e-07,1.04605372616138e-12,1.26040826052067e-11,9.16800310673942e-13,1.09289247146564e-16,8.01728435949564e-16,1.34402996439696e-12
"21",1.56194040431972e-13,3.94251963502508e-17,2.1304850750435e-08,3.8623105309529e-15,2.97619320742842e-09,5.34895785842879e-10,2.38992101374308e-11,0.00017159892054493,8.42326604956123e-07,5.69700574940259e-06,1.93191837820839e-05,0.0337211986506131,0.000400832979272428,0.0258117539098456,0.000101888512051809,0.313180819932306,0.0959525988449103,0.771203059975899,0.15247671425266,0.692863474458935,0.957323879573053,0.83007773022022,0.146231699249128,3.60330864937749e-06,0.159555365763729,0.00791616161055285,0.0102459670125708,0.898324207213301,0.000105368134469994,1.70692479862776e-07,0.000129607487983387,2.25155020762416e-08,6.20139890856951e-08,4.61060972037181e-07,1.05758656289043e-10,1.50122329010384e-09,2.24526065000777e-11,2.30057485132188e-13,8.3646599221019e-14,1.41445887846765e-16,2.39111653152041e-14
"22",4.51396932010371e-18,2.94355347472911e-13,1.16984201506505e-09,2.74814516058067e-12,6.10120802920383e-09,2.76210086970298e-07,2.09175962440553e-09,0.00126500076183635,1.13982541233316e-05,0.000488246140278252,0.000503591935859031,0.000583572894502785,0.127064450815061,0.0192159652239625,0.003953661111628,0.0483930389714022,0.0336701600662477,0.0872961267297857,0.00500554663015998,0.826204020828343,0.659317881611446,0.184145937289436,0.341773180688743,0.00487442589335102,0.0137216095303208,0.103446018257021,0.00114562003794384,0.0943173138900875,0.00124454180480139,0.00197706663653784,0.000712757588242301,1.50819622303646e-06,2.64625950870414e-06,1.0471577890921e-10,5.23958051709676e-10,6.57876981381728e-08,3.65861356164262e-11,8.68154729453073e-11,5.27925296841265e-12,4.19011125655442e-19,4.32451248211258e-14
"23",1.96449376009143e-09,7.17369806538541e-10,9.46228916689106e-12,9.9602591861845e-17,7.54872890614331e-05,1.11023782114775e-07,0.000200700272946907,4.07463352726557e-05,5.6158880802915e-07,1.21757784341916e-05,0.00313274361922234,0.000253761592410308,3.07475508298964e-05,1.84499474881378e-05,0.000107678093388749,0.00730199131050512,0.0884675346208273,0.271489123153636,0.290934182584785,0.275807765600381,0.286708246641135,0.252126582135879,0.460764469532083,0.0254845005751437,0.317430900492475,0.00153990514974819,0.0126207060998576,0.937937266550629,3.28975049917562e-08,0.00028585607489198,0.000101288708746547,4.61154222915718e-06,7.29067360097717e-06,4.81876579360822e-10,6.43098518976403e-09,5.86142533036474e-10,1.33906368872755e-10,8.16127230146574e-18,1.28136717632792e-12,2.43967996434341e-13,2.0956877294588e-12
"24",2.645287091782e-09,5.61967336257752e-09,5.16685350445891e-07,1.04913883746872e-08,9.39360276379983e-13,4.08522991727587e-07,1.9735036873479e-05,4.15737652350825e-06,1.95115762287748e-05,2.30479946562079e-08,0.000246414019920446,0.000366744257083221,0.000133949243710093,6.39978899052333e-05,0.000122838658304296,0.00423734423406584,0.397687396179682,0.449218736764433,0.888859827982486,0.0304929715469099,0.183654458351184,0.787527001458838,0.124158576209792,0.872575898235969,0.000722438313753844,0.045906616510449,0.199703712672405,0.0108894603543354,0.110914898693915,0.0175520703202177,0.000519488986089013,4.93901893316326e-07,5.03590857925841e-09,4.45471649609393e-09,4.56540115255625e-10,9.59740942767611e-15,1.02848002212829e-11,3.09667594772462e-14,7.85882865995776e-09,4.979583207992e-15,2.70030713627111e-16
"25",8.95568629717555e-06,1.68221712742895e-13,7.10665964167244e-07,1.78636359766095e-08,4.32035322313045e-11,1.00852263707269e-09,2.97491092829899e-07,1.84469422622896e-10,1.93043182101353e-12,0.000812144993290625,0.000431649555383908,0.00306121329397844,0.127953282638536,0.0177820509057239,0.267726950192468,0.136553148971838,0.00155040983774626,0.842559669638474,0.257293767486473,0.627459118669425,0.580442065298639,0.402669103780028,0.535275168924768,0.0865465165367233,0.314489082150606,0.391503079371007,0.00065126082516661,0.0116716612255882,7.61664532822763e-06,8.52028269155506e-07,1.3792280313241e-06,7.47584743357906e-09,9.86061629568037e-07,2.03767136458972e-06,6.52413313427632e-07,4.93881182023454e-09,7.44388495097532e-07,2.55690810834996e-09,2.95586876699335e-12,1.60904522370891e-19,1.10935133682913e-13
"26",5.45718561046788e-10,1.94065204123394e-11,8.99768681595373e-10,7.76955099028881e-15,4.41515276620969e-09,5.23962352220417e-06,1.39691878744233e-10,3.39842194070173e-10,0.000308214902668945,6.50864453484859e-06,0.00910414029339945,0.000628747502440362,0.138533888438687,1.63204180948385e-05,0.0381277800743092,0.014242687530372,0.125972963432993,0.648372769989057,0.155025905222341,0.181628724554396,0.758570864129771,0.268922876042476,0.914267784684399,0.0671337481304862,0.377584206824045,0.0863939742483061,0.00031726083022465,0.000925984465622605,0.0626464903471419,0.00507372808217879,2.5996572464237e-07,1.51419181533484e-08,3.37897646313897e-06,8.55455366865427e-08,2.87790871905602e-11,2.42565166558441e-12,6.43012799083716e-12,6.1355597001888e-16,3.77438899145411e-12,1.999742473165e-15,7.17721959227437e-16
"27",1.04859597641712e-13,1.12956170369923e-11,1.0572392630139e-08,2.54541713370703e-11,6.30875346580776e-07,1.02373511910201e-06,3.38903495606092e-07,1.12520608736549e-06,0.0022414774649642,2.66802395771305e-05,8.72557263400342e-05,0.00133736154985981,1.1778406871601e-05,0.0910897764418129,0.0056616292873223,0.0913665490366834,0.00326512135584172,0.825699226270903,0.352758771873456,0.502004346679872,0.693596435087059,0.740313893573732,0.0389784756790237,0.795880753109428,0.12605398616822,0.396335145922995,0.456214296137735,9.63889631230091e-06,1.89007671522043e-06,0.00280871285137326,6.86539130343341e-06,0.000438671295638364,1.02813514565193e-07,1.17383609132025e-09,8.51009847095118e-09,5.38009092671267e-15,2.87150849609775e-13,1.57643707168228e-09,9.56939014308336e-10,1.50563909348839e-17,3.57205676884003e-17
"28",3.65230018030471e-13,1.73122731831654e-11,3.12501692022274e-10,9.38125333479715e-11,1.17287248514852e-08,3.92652651605373e-08,1.61364341787978e-05,4.16334574792507e-06,7.39943532992504e-05,0.000580998778515944,6.98427394848072e-05,0.000931680705742862,0.00735056313079087,0.0306234611934886,0.0109130623850771,0.0337057286647159,0.0118146284504171,0.65065642641244,0.424318566360007,0.32905869008226,0.606817691286221,0.591571311738185,0.0578098677679384,0.00793046669049214,5.59285988582265e-05,0.0134082087356743,0.0778421978133547,0.0349890857428696,0.0194592492825775,9.15119479755157e-05,3.60606722613979e-08,1.77488906385377e-14,1.11685640395596e-11,4.10234577297459e-08,7.8399877161973e-10,1.84976317245955e-12,2.19892988732573e-08,3.73561607108796e-18,2.02993653959156e-09,3.34736796535443e-16,7.29915978681706e-17
"29",2.63736685476402e-09,4.78267901570703e-12,1.41744379036843e-07,2.58406244904955e-12,3.00621394225912e-10,6.73235004297404e-11,0.000415806347620741,5.30456965154409e-08,6.86160574481461e-08,1.2066637441374e-06,0.00327745931392015,2.24027386856369e-08,0.0201999849982259,0.0276232677253776,0.000656036301957694,0.117861476255023,0.0603012847111501,0.0178634080192761,0.855142664807996,0.0566315384328048,0.174016758835495,0.474094954159772,7.99464121607073e-05,0.119342672071649,0.036466073336754,0.988897816926187,0.0460061260532021,4.87377264670854e-05,0.119339560907361,1.98576474835633e-08,0.00616414066679282,9.03242325912188e-06,2.85191481406591e-07,2.18893993992987e-09,2.25374929081051e-06,1.09471336587879e-10,3.03598464562126e-08,1.90866217215272e-19,1.64894353127295e-11,2.0326355926327e-14,3.01053567994832e-14
"30",3.89741437921037e-10,2.02335233005946e-11,1.79223823488524e-10,1.43862338039683e-09,1.14250100935997e-12,0.000535084059277754,1.74098682161554e-06,7.79736177983284e-05,7.823848916799e-07,3.24863848172463e-06,1.47419072844337e-06,0.000275974331017441,0.0276279621434878,0.0668484730093936,0.000736608718828126,0.482182067118765,0.403055857696641,0.0976749708773465,0.753840074461571,0.68485953285905,0.103212408554854,0.201752484582994,0.367524284881718,0.281878451196263,0.370346049601066,0.0425905501583062,0.0808488363973167,7.62396158904137e-05,0.000424279497219556,0.000379311882784781,6.02224298805209e-05,0.00053547312141149,1.97596345567473e-09,1.64827807254351e-06,7.26013115966372e-09,1.31939212557688e-10,1.7253359795692e-15,2.46019697541167e-13,2.46032840080312e-15,2.06091093412623e-12,2.90695575006073e-23
"31",3.17112660333395e-14,5.8988574803097e-09,6.9275178879874e-09,4.22885309679872e-08,2.60441708995772e-07,1.46666065540416e-07,6.98133093083161e-09,4.94998079715237e-06,5.89923252064238e-08,0.000223127123561762,3.48456472148505e-06,6.11534135435602e-05,0.000173692741538481,0.0194834167250295,0.0228544788241172,0.0106613214461895,0.0467181063564145,0.190389059606895,0.0582462455680695,0.316287379692604,0.299958888830607,0.549577720077367,0.666832298300632,0.0540498985907718,0.273246056359407,0.0077817792237816,0.00100616686467587,6.36723315684646e-06,7.19574024358963e-06,4.16938809348271e-07,3.27962497021012e-10,2.52191004137341e-06,4.74154405801417e-07,5.07723071175859e-11,1.20265643131483e-07,7.48100483546543e-08,1.12842681056699e-11,9.00233087390401e-11,5.45538687043464e-19,2.29833573834314e-12,1.52733696536678e-20
"32",2.42128446927305e-12,4.04834423057636e-08,9.56227601244483e-10,2.51451019293599e-10,6.24427101317251e-08,2.10161083317944e-09,2.28004622784123e-10,3.71430880717408e-07,0.00128068917410164,2.69936920631034e-08,1.57268014661088e-07,0.000131988716968429,0.000200210076132247,0.01743320108919,3.86080292471274e-07,0.00855547128713444,0.0194406309734615,0.0182165880061875,0.603801384281294,0.978960543374422,0.99064625073579,0.647515001688468,0.593674679281453,0.50199842559162,0.0558017687425245,0.0335703820672491,0.00153494629045212,0.0239129452124202,0.000994953829345622,2.60693820917691e-05,0.00429819077253277,5.96754448798187e-08,3.06956653700945e-06,0.00012159809971357,4.88293333345752e-09,1.26916920478442e-09,1.22809745058597e-09,2.36866432103409e-11,8.9087435640424e-19,1.28234067524835e-15,9.89321147508684e-19
"33",2.29987393520121e-15,4.48681988927592e-11,8.37771610266987e-12,2.31119316943439e-10,3.54941831031815e-11,3.11344399919569e-08,3.76107655773446e-06,1.10591595413937e-06,3.97426702768913e-06,2.84396868130156e-05,0.000308941964210135,2.19740509060461e-06,3.90876891570095e-05,0.00182259912313798,0.0355016902918234,0.0893941381295458,0.0856835507591184,0.298508522150479,0.103646628771601,0.995971340574169,0.201342234301125,0.839105805915032,0.144666549121433,0.0364795551159459,0.00693127614428187,0.0056951714451107,0.00125587814583802,2.65749015821903e-07,0.0010672718863282,0.000705612113432526,2.48918316744584e-06,0.000280491829411809,3.34617626409957e-07,8.44317991167051e-12,1.19624441550075e-06,4.24560685074978e-08,2.16352309506419e-10,1.25390696342024e-15,1.203976781934e-13,5.96598292472604e-20,2.10478238153119e-13
