"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.000500155701930144,0.00345973353239772,0.00343618158129971,1.29655926000789e-06,0.0945119832189307,0.00835792561780504,0.000511848301191987,0.226852435243748,0.0246406886782597,0.0688781834758739,0.566357732330001,0.207115772692541,0.0439032644275583,0.549057500716864,0.0642451107849304,0.200018311707336,0.957303114143996,0.374961221391006,0.411960275070989,0.525656236088809,0.499872466451768,0.914355770935013,0.0332002122476728,0.261972436150176,0.263551273555053,0.0547077769466385,0.64655085702186,0.036732784810203,0.713759810556119,0.0621192576837157,0.00910666640741898,0.001928371218831,0.0111677341051402,0.0456849640940334,0.0407262845204148,0.012845810995179,0.0495391888621327,9.47517205010288e-06,0.000504213045316489,0.00209607287542894,1.79921216620855e-05
"11",0.0613600569736348,0.0140085054735303,6.46312684838569e-05,0.0288491725067958,0.0139818445679732,0.023575104154472,0.000548684882025998,0.0505774143169581,0.000266451745728121,0.0928896000452253,0.0384073058689899,0.177999446358428,0.48550791910998,0.217476628087255,0.158527831404288,0.168636837305846,0.775811268978881,0.11962166800805,0.69805822109271,0.517966385124578,0.569563560011729,0.84345606917553,0.124914305064267,0.505107773449226,0.181535664521244,0.00177865740048384,0.683642473229479,0.338162166358705,0.194704650094191,0.00972096286141442,0.145351515620241,0.200154561124572,5.68229290707976e-05,0.0235500702535747,0.0303807611228098,9.42660582964544e-06,0.0187359582470135,0.00264551272012448,0.00548510983777611,0.000252390159724075,3.4596377776453e-05
"12",0.000178080857649759,0.000726867135237864,0.114031675531138,0.155635994903525,0.053030784155486,0.244438233458314,0.0901653781478458,0.0750216950264432,0.445657717251632,0.63706715261121,0.00743348332383219,0.0384396577945367,0.0596345249168832,0.0498459359094833,0.834323897405458,0.0408609539672867,0.175705932220968,0.27971938486299,0.162821823817624,0.0596208776349371,0.378974993496468,0.220089893477397,0.684168596771472,0.464190208413606,0.873597561064113,0.448014366527527,0.219988679980068,0.0462051412594978,0.044212759026698,0.514128084014017,0.000780806890211524,0.0497336146050413,0.00745001914390999,0.0483035988297476,0.000415853145259423,0.000275030131186461,0.00020473338027285,0.00123261498355852,0.00119082700048707,0.00842812068441313,0.0129753788737064
"13",8.41513016926197e-06,0.00657133698243504,1.15645743455501e-05,0.0593110933345705,0.108549829926882,3.37483010626557e-07,8.75258005490981e-05,0.439282205141743,0.211626298234747,0.696238309020485,0.0214373464888369,0.126958035458118,0.462262428100811,0.00632605756077669,0.0571784508543702,0.791520157627205,0.997708278803701,0.901951345220399,0.824170582078852,0.319184093400756,0.526505084281155,0.101029295807945,0.00801089000586571,0.758521146466923,0.017381428171591,0.454359977269372,0.0660091366115126,0.426318804910351,0.898483142409794,0.00650347795234113,0.0172841715578582,0.000529511602784818,0.00206625766149381,0.00332079749745628,0.00454815344381968,0.00276097535539261,5.47294085798789e-06,0.0018464252386353,0.000384321837905472,0.00273199306853328,0.0932355751632412
"14",0.000158037643812943,0.111043516746092,0.00401224444410452,0.00273237411071825,0.0153326127903782,0.010428817696493,0.0051072339141892,0.0135249326059606,0.514828820165272,0.0658298818520122,0.0374212247276367,0.00883615261162088,0.431567286927067,0.0231483527790947,0.630273219192766,0.74883261376264,0.760105099428326,0.00906655315558776,0.260225216421442,0.171803748929907,0.633082525424244,0.715306020194421,0.484947500541796,0.653579145421239,0.187426620453564,0.251430654142154,0.359281829700116,0.0546144410067194,0.00333662357052718,0.0209323221698667,0.0274940988955413,0.92714348057369,0.33952713234277,2.01254129657852e-05,0.015982560088447,0.0545515963809842,0.652279050077941,0.00861418762758444,0.00739986175778707,0.00164666999806884,0.0616056667524605
"15",0.114505506449666,9.6714936990149e-05,0.0708633997895764,0.00407252262738424,0.0140571306690385,6.34772846655408e-06,0.0412435807805212,0.0046065981897335,0.0133110965848645,0.218349112728012,0.610583738089505,0.824632481923122,0.0252924863607285,0.0327859829962303,0.798586603804328,0.9790850946598,0.102729072973385,0.179473625311232,0.665209857444858,0.343455533051525,0.0395080578275034,0.604482236830277,0.950962107211368,0.986925269068756,0.491475585567803,0.337660191432275,0.96069904735593,0.333354741691254,0.0569952129121669,0.114938470886766,0.0649087335993327,5.04449740656217e-05,0.0274983234949752,0.270363405126858,0.797623911287451,0.0222744326308476,0.0014282867429369,0.0140078814831288,0.00153998963927007,3.14514573182017e-05,0.00086145710391418
"16",1.36377246902353e-06,0.0204607569238847,0.000567241030405277,0.0956614830807111,0.0359935308359266,0.0435012342947031,4.78144378689348e-05,0.0271820762591295,0.00888320368192473,0.204474423888736,0.0129009645369546,0.06549174172054,0.000176205152727378,0.325206505187595,0.0082556727236947,0.120346734168403,0.88254797074404,0.354788416721951,0.236760613037151,0.597904855705542,0.825640061133209,0.435206655973383,0.0799216729989638,0.215424407561526,0.474389269223841,0.720513832561229,0.372880265264207,0.273596592223994,0.0375661245289023,0.710161480241221,0.000333577932110617,0.0273398636567205,0.0997080625839806,0.00688477114711807,0.0731984553059918,5.96672527954561e-05,2.14149955016163e-05,0.000189864138716423,0.000598725038424148,4.10707177182043e-05,8.06890547019321e-07
"17",0.0723378828649541,0.115261999606853,0.00272219508826196,0.00139234815174887,0.000330043362841522,0.00164611527200676,0.00108895862214819,0.000112403686134925,0.0113039191107902,0.00837095657574177,0.00788993001102816,0.0795719012324419,0.0131530648136452,0.163450449447416,0.919960231052745,0.32158948797666,0.0811297303598605,0.252725043246252,0.254235542327302,0.128916155884805,0.423993270245883,0.346153679121201,0.327765190347241,0.874265824965252,0.0311887500766056,0.501439157891268,0.724851691536128,0.143105479995628,0.1997558126659,0.0039998279115989,0.050528706705563,0.0959765532028282,0.0169833443484945,0.0364116449472351,0.00137508912254923,0.000238088793301786,0.417921963140733,0.000429520573623672,0.00404030132333489,6.77904727199232e-05,0.000825066460653232
"18",0.131792024163865,0.00121798998635784,0.00120177584921744,0.0173266485764018,0.000231892463248723,0.00302713574712177,0.000880468759054361,0.0420116834348168,0.882283371890722,0.00526677422371537,0.104276225896651,0.432642595318519,0.36602956966507,0.484573705466805,0.341687707043746,0.258578245615454,0.290977022781219,0.843695075731435,0.536488315217107,0.992764560485399,0.195787649815374,0.0149923621972959,0.0704804701295977,0.813695817217161,0.49453377616513,0.9909740599544,0.103549111423775,0.00833954751020912,0.247560376972925,0.0538738930814662,0.477808720180289,0.042239773987983,0.00117590863338329,0.00336608678455829,0.0755730987252227,0.0588619752406538,0.116496178320953,0.0521443871063907,0.0122893470154191,0.000623416822229221,0.00346486717160285
"19",5.82712052698049e-09,7.99894116661413e-06,0.0035420236554523,0.00832513782192693,0.215963830924742,0.020361853989202,0.053880087013998,0.000821214442896194,0.0112601447105973,0.000853070215867459,0.137138500942898,0.0755147914311545,0.00647806876289152,0.466306837304573,0.273988038017913,0.458774316859808,0.614933309891927,0.418975604431993,0.0323711771081531,0.529995747491523,0.994107852346805,0.788117419832342,0.422804137017372,0.909821055154041,0.212280390052842,0.0315981008421013,0.342216000057338,0.038524502054929,0.121472313257318,0.631814126984996,0.0617404813097141,0.440830041769934,0.105945357094802,0.0307191472184922,3.82304154860725e-06,0.00494489184200148,2.11041632721573e-05,0.000236289904059334,0.00287865681325482,0.191383817578026,9.5375642392145e-06
"20",0.00937561448031109,0.081094314431519,0.000240721678481715,0.0036234659902776,0.0214573499890495,0.269282215484055,0.0337744546844788,0.00553735338497814,0.0176453053594304,0.0565886982984354,0.0217435258312649,0.71119421231979,0.398657987666125,0.907807168245256,0.599111415862512,0.46137301997277,0.907158955567325,0.53713157176188,0.585122237248681,0.562980564078568,0.117244513891641,0.701580906291137,0.042933012581235,0.0308659655499406,0.0101831869446637,0.55831922859134,0.0858032370784983,0.0343975168058524,0.121510888892493,0.689786168451188,0.0370979047879738,0.9240627179991,0.0409437381918818,0.000246041111091324,0.0265662675880656,0.000350399014241757,6.59309121712501e-05,0.227633354400417,0.000721946534490016,0.579749101298794,1.3106042440149e-08
"21",0.00246524142709889,0.0237554276715754,0.0235966065253431,0.0142813905939528,2.93392621727051e-08,0.013131124044901,0.0178228156660136,0.470909119898393,0.23960284003106,0.0203064898369948,0.105649555498727,0.131142883632598,0.10763175006467,0.000976506503030878,0.877787639055942,0.205560776754774,0.17199132799368,0.551082808556954,0.677643997914605,0.85477149560719,0.715262848289967,0.573008845624744,0.988613785370285,0.406829115682708,0.484437343383971,0.0853058892271799,0.33711657329706,0.00472935522433219,0.0134945297074048,0.362725408547574,0.00172489337720767,0.156148348204044,0.0271715529598129,0.0522235427078247,0.00210025392433462,0.000531006119915951,0.00561626544262235,0.0014913360262896,0.000216500135407061,3.22208139764173e-05,0.000580615162461985
"22",0.00680424524389663,0.00034370904836908,0.00623387537542516,3.67905005883742e-05,0.0488697847656894,0.0238756170564231,0.000323550677542768,0.50007508458412,0.500494015491213,0.000384346960397021,0.898036736708822,0.0134380305258283,0.304743201315042,0.382071354258441,0.322557196680811,0.0682747580230268,0.298612668823246,0.112510649710715,0.829838593807912,0.720165029824794,0.688428669968388,0.0713628289953872,0.477273849432151,0.0319824822224798,0.216175991881549,0.661376045087928,0.194094880833775,0.476285355171736,0.000735752330081965,0.8866752288832,0.0236150909016454,1.7466369999046e-06,0.0003396626910752,0.710089311990953,0.00798199380944654,0.0486896672721425,2.30258597771047e-05,0.052780916436288,0.0593111352026476,0.00733957858170659,0.00454487534251547
"23",0.0251227980417176,1.47397192085259e-06,1.27190589692156e-05,0.0131916141095288,0.0114434462380962,0.165979146564832,0.152186532991681,0.403518647115659,0.157752676387364,0.00351647167195332,0.0295153187815016,0.936345336240233,0.425351057091351,0.363378622733657,0.321032414614736,0.98290001257512,0.937503002339592,0.33492323416191,0.121468659424769,0.273658627168898,0.112961298328722,0.780759777911196,0.0482565900261515,0.322873842965514,0.264772199761432,0.410592140519318,0.123013926411377,0.0858484477348299,0.0750739112845985,0.0118833012183116,0.711635259357115,0.00971939701517863,0.0015821869122825,0.00918408946361343,0.0324852200052068,9.06237282774728e-05,0.0848295131160167,0.0122906344704792,0.00296792721433996,0.0054225535429139,0.000509474736710817
"24",0.00209051133436547,0.00160523232000871,0.488979224421294,0.000155913553072062,0.0920825147063148,0.0013115897379714,0.106564528039762,0.0271051419517102,0.0100156478138715,0.00135822277236696,0.127402313384727,0.0155807188547121,0.00726666484435915,0.722595823788478,0.760176461576375,0.508603481118303,0.187599695064045,0.399037840523288,0.0765736608239088,0.909911760680881,0.414828750185046,0.955467166768103,0.879728006569247,0.585900729459887,0.0812036362248183,0.000426648154962504,0.593621652085593,0.405238175740521,0.238512874004952,0.0882546288021726,0.632743541639614,0.395980633372557,0.0265725185890014,0.000198377519447279,0.0101757146591315,0.129092499312315,0.000377411150431984,0.00164871385384381,1.92960549307579e-05,0.00535363103342699,0.000171399007039389
"25",4.19362601105347e-06,0.0470383370159929,0.00249777757018436,0.116829556679207,0.270495459836398,0.181490573981481,0.000146427286232619,0.0183028964106542,0.0279428059551951,0.172642549793018,0.00502448481854793,0.0562582474532647,0.805935352138263,0.0676590028835891,0.209751654740179,0.134629755078648,0.277202745764194,0.479549470514114,0.481836745718348,0.472074651443251,0.735177038869087,0.620771688042682,0.124680554814368,0.677236207149323,0.839245483175648,0.209037062371162,0.317169367570523,0.00192865000943198,0.460150734103453,0.155764480956801,0.101434060275289,0.00825729373381827,0.00467031504487557,0.0253672796588757,0.0937380595888937,0.00714334836466732,0.0238147781248242,0.00101288044319808,0.000747952515081711,2.69232649510137e-05,0.00453903222619255
"26",0.0441317982157895,0.0157207894177001,0.00181040967902425,0.00872878201071152,0.000321011074636768,0.241332671042997,0.0368969050108741,0.00495362884847493,0.149023803753374,0.0283668605754352,0.645118471822513,0.287906233850902,0.0764059340822338,0.00785547205040617,0.800322030425179,0.0130008588259647,0.16086472723275,0.600882550824392,0.221163188871585,0.235872939626149,0.496210858940933,0.00897405078304985,0.348964165461793,0.134075099352453,0.332808889554139,0.317585109203169,0.391554087537027,0.0982283775308922,0.070867189434051,0.0238863079139684,0.000102917990402201,0.126963527204351,0.00684742582863583,0.00504239946656323,0.0178142659420926,0.00197553716089061,0.00115684669892995,0.000886340595754588,0.000111454598341528,0.00702297741785714,0.000763185411573576
"27",0.00180299622318263,9.77588189141582e-05,0.0177049342119403,2.13023807725807e-05,0.000112247931199409,0.081307395213487,0.000903215989042087,0.000442097798251832,0.0635287672979415,0.263358577790769,0.0494021679030351,0.0124394814943058,0.518102137352269,0.0348550654735772,0.51097174511747,0.294877257818663,0.0462161715625938,0.648744231878945,0.901047712629793,0.589488080693787,0.362414535367072,0.17682323639724,0.456216093105992,0.586499039997282,0.0392980537557605,0.973320407563937,0.054984727538106,0.0766646906535297,0.231939702622295,0.684335084785144,0.0338364655968316,0.000918774709293307,0.0621962630365404,0.0268202362354561,0.0010174399295742,0.311254292966514,0.0302946498049919,0.064975947928288,2.96169952836018e-05,0.00165941884981012,3.99604413470829e-08
"28",0.00527706384717352,3.32545558762655e-05,0.00739343797894931,0.000701517938144622,0.000290247028712974,0.0416630510447679,0.0239233922429368,0.0928791833313265,0.00949815714361699,0.0345975027426037,0.133508303176111,0.0797481054927082,0.551047828369506,0.0661312266789879,0.421200739812479,0.235524956376004,0.0356883834723951,0.210691932935268,0.375863132435978,0.28277098120856,0.786019328666075,0.362945435100546,0.0349293701670878,0.189786078688018,0.517514097896877,0.391820303786723,0.0529212008115116,0.0727632821139155,0.412604982003862,7.98415842058098e-06,0.070496174701752,0.340216194589931,0.00742583298834586,0.0155364203737498,0.00148569561533169,0.065596092741263,0.000834988632324245,0.00392180225281717,8.0190437134751e-07,0.00167624566820971,0.00136524244055051
"29",0.0942458510071152,0.00340770595228958,0.0176520647758344,0.0770135423459375,0.00410094723956655,0.00140177647470437,0.000515694964236799,0.00472540224670893,0.091130972839942,0.172479648814586,0.000896285494486304,0.978744623870419,0.0946994985028031,0.139436023521262,0.144452535843419,0.808928317721684,0.561773510603241,0.538718862137815,0.846858368480352,0.085931399301997,0.814388232961159,0.38030412902968,0.965218172020174,0.233941319324943,0.826720418537119,0.172115570819689,0.956333956334006,0.00366358500573843,0.224282280108858,0.190317990277454,0.00270198363284132,0.00415353301357646,0.155253779480098,0.001296440137544,0.054410121153435,0.00738385579293704,0.000728103392383372,0.0115396346211238,0.000438686259250517,0.00186787898464394,4.70483946908475e-08
"30",0.000629053013949376,0.0522961463706258,0.0029546199383622,0.25121895341227,0.0733168318732019,0.000923135053548502,0.0117640422464242,0.0299203380526311,0.276126195073011,0.537299420926644,0.0103129775378165,0.00599049047933203,0.359692613215837,0.696164599289707,0.362412680312908,0.395572680964257,0.482116473384236,0.733531500923854,0.272998613486486,0.389671280030968,0.587190391701036,0.029825871695848,0.908863172733181,0.00263057672559913,0.593640961047217,0.000171776748727913,0.468979107051724,0.0208625413481913,0.484743330778915,0.260747605535584,0.00697684418993347,0.116869422154137,0.0120206247956871,0.00235407608430016,0.751905175495217,0.000711187252476867,0.00283254715500072,2.110768077117e-05,0.0924353338311317,0.020487968355033,0.00708008743629362
"31",0.00227343793428328,0.00344960559778836,0.00108817827764157,0.000173491973501084,0.00188052315898785,0.0619362940838305,0.140985411590988,0.0142387814783854,0.0604172249155586,0.431479735170485,0.0111522741617804,0.0494891767848024,0.472317552509347,0.37494786054697,0.148502165182489,0.931359032619845,0.034517973419895,0.295073646411422,0.956378998733102,0.67608110622407,0.823778834442633,0.758730903100621,0.198757213890833,0.149400024507296,0.13053262376259,0.646572042666881,0.852686601483271,0.0845943906169744,0.081726062456093,0.00483992118237413,0.00727379130387727,0.080720820625989,0.743769452750037,0.00600884966954375,0.0201238490297064,0.0163416723388542,0.0168021376043901,0.000270791695704591,0.000504823001241464,0.0161372962393091,1.22143007995148e-05
"32",0.000703012171311802,0.0149780971999581,0.0166846514171178,0.0101752121620488,0.0467799714258608,0.00169660101766297,0.146108120255451,0.0308683229771532,0.171805207157367,0.191080619687037,0.0264522516438911,0.187911141649577,0.426489524194198,0.41485944614856,0.129245868421967,0.162090558961104,0.678681637746185,0.497442636021865,0.842786146754514,0.442996941301421,0.0335933540662375,0.810934533358118,0.00846880130401553,0.415446531395117,0.841259794623721,0.119218091319605,0.00227716502735255,0.299802446063709,0.793009961578818,0.287209967744422,0.221690275644297,0.00270974929683326,0.243041263304434,0.0340663409454904,0.123827223505271,0.00149847456839749,0.00095565399611786,0.0252795674142663,0.000901865196311629,0.00127847245090862,0.00404128913947188
"33",0.000743845325608456,0.00145872663589153,0.003340615494691,0.0317066691391092,0.00276010577668588,0.000144693538301856,0.137911413781406,0.129785435155955,0.313524584928081,0.0107218874200417,0.217060240943024,0.139977227840996,0.341635296903054,0.329977577484738,0.0854798160089394,0.994407982185185,0.69452718084273,0.91170966349499,0.82138353153235,0.956699160581819,0.395622793555465,0.610226973490781,0.820648015396789,0.20357629746041,0.276844537780211,0.11526905709289,0.341745237764215,0.0497304280129834,0.00667902800553527,0.0103610032360405,0.0128509109349618,0.00279954518459587,0.00982769416059748,0.0516018635345447,0.178958110275353,0.00074040419319977,0.00630314435376075,0.000554632333905823,0.00094588051334785,0.000839056206679468,5.18447540971492e-05
"34",0.00258129958191647,0.00116002450202602,6.02068932304395e-05,0.00317231465936713,0.0990638444509753,0.000243220205344477,0.0571971487718967,0.0460964509370534,0.149043303351947,0.00351438412722212,0.0136068802626234,0.0595697790624731,0.0177256765553655,0.822649837599652,0.52035535990032,0.442523253879103,0.466546605976415,0.036380521593402,0.135071249975328,0.166921242199162,0.72907934674295,0.394665251061992,0.00444824893206952,0.722842488766764,0.630907342673059,0.0903853499199894,0.69914330407673,0.0162302761046766,0.0658395885459164,0.26558392938215,0.233053128574063,0.0253641161454931,0.634171246849108,0.110161189922477,0.0034572616280807,0.000677184634848003,0.0113082589310957,0.0125195337564131,0.0163807563398294,0.0225267947248291,0.000669186376357562
"35",9.79615814162444e-06,0.00485860505601517,0.0856190129406178,0.0108384532049184,0.00513006247716723,0.0100928511857942,0.029473042088033,0.326408695593228,0.019997490533804,0.0117038330343823,0.00557074052762661,0.0371653447806633,0.141890058021932,0.121501942188858,0.89758602299907,0.924706648142424,0.297540655442646,0.462518253568643,0.44792567499316,0.992813860385134,0.373186906725802,0.536473119696148,0.0832455896608572,0.567202086210814,0.353238633811486,0.141054600028772,0.134872564742814,0.125856960596725,0.0312052683232799,0.0999943939411801,0.122733167759547,0.00393813207657203,0.285121449796697,0.000222021624198904,0.00180789967979214,0.0388894033809561,0.000778328842416681,1.65655352845118e-06,0.000240324844274059,0.000637373647268615,1.38303679348827e-05
"36",0.0565722778398483,0.000334302174803462,0.00266219838977398,0.000486869499780203,0.00107742294911775,0.0166214228932423,0.00374708375722716,0.139142596042245,0.0116166051635545,0.279172129317013,0.105188769419411,0.101657717687232,0.0117921799978353,0.298161253942881,0.870945665351962,0.333553610298445,0.369871838159238,0.21481409026992,0.443452446862833,0.991737778546756,0.0957227774797379,0.538975916854745,0.62699664830007,0.524726949210376,0.00360362938560881,0.103935344144654,0.741842796290345,0.0366044529642666,0.584700420249769,0.229517644176208,0.0808310380272856,0.00214548468192282,0.0360564517665468,0.408883998614433,0.0042164384835477,0.00654109213781608,1.42113789094719e-05,0.000411217153682364,0.00349199957498094,1.11639583374946e-05,0.000187555159024233
"37",0.00292261998925373,8.82219868388745e-05,0.00373463756168225,0.083904831991591,0.587448169078848,0.0122796098330392,0.000282115269830393,0.108143747799026,0.810377398751734,0.00440258179278144,0.0055280753221188,0.166934182050995,0.977256880073426,0.274154039233771,0.60605130845739,0.423116279270479,0.670918085591831,0.915556400484275,0.219483987733523,0.0169342448422919,0.0436953795661142,0.532974788850978,0.569420789892031,0.894546014518917,0.141077014490481,0.1675278737722,0.0865720448103546,0.238368543788771,0.38688000563185,0.343707438468996,0.00441409369666477,0.233668808665195,0.00124883917409525,0.0888437958475055,3.60650893134691e-05,0.00459433011930747,0.00127466967276922,0.0196308731129179,0.000867838059419915,3.0316738667162e-05,0.000299880379314261
"38",0.0185393554800168,0.40110517183745,0.00591108667845572,0.0730639266715818,0.077779150430178,0.00275089599118608,0.00459201745137208,0.0416976212829158,0.0843248476593808,0.0283028438039521,0.105423612944479,0.1136915728533,0.00129422031676167,0.5097229950787,0.0409169637993523,0.328923511848798,0.589000354677901,0.954708751542003,0.213406888756884,0.990811998168645,0.83574495405749,0.442215832982664,0.681400323057563,0.0268753374381046,0.800461469139235,0.591149267637363,0.0049979964435323,0.139486477844464,0.752550240055583,0.0322513317240263,0.399580934035087,0.917932107084895,0.0558581534495185,0.0517061933337226,0.000896041624148188,0.018057346659115,0.00011234410670281,0.0205675369850619,0.000122633985995595,0.000266926694517517,0.0332683343783361
