"12",0.00125635051582449,0.00555740243381066,0.000562347803958184,0.0042512007349946,0.000729101212790107,0.0823068164189319,0.000733642341279579,0.49386487430639,0.00774034126514667,0.561654090943745,0.422867095393822,0.144291087207095,0.045459114484642,0.186652692507238,0.87953102737096,0.077041044876392,0.202758750674999,0.435615172721584,0.0106619560759777,0.594107506286213,0.71505702438149,0.763832995917199,0.0644963782499573,0.461455957957655,0.403382275698635,0.571115250516874,0.832399453966648,0.260384538623027,0.199845626010828,0.0175613073391034,0.156390832771945,0.0167560201726305,0.00841755705793956,0.250911206277393,0.0065862771309756,0.0257335676374287,2.94515011401272e-05,0.000464736721531577,1.5226589961862e-05,0.000841006066795822,0.000176757477788313
"13",0.00829229495954891,0.0286094946638794,2.36808153021449e-06,0.00011999636572616,0.998651224763991,0.0147992308634699,0.0136110606909838,0.498479561066868,0.0223047000701252,0.701835923769283,0.107479705977194,0.718786132107673,0.501824762049311,0.00328141120219292,0.178642539090851,0.896762896845042,0.261522071682392,0.607608323304748,0.71082211678423,0.0526370678403185,0.0383182088075931,0.495808254666862,0.0075461377245809,0.764703861575654,0.403085846270235,0.336261600792087,0.328893761200586,0.186110959790898,0.626769854268526,0.687415274860661,0.656458009628939,0.00893586479929377,0.0844984527452477,0.109561476955915,0.00376432079614485,0.000781530383079977,0.0426793900989089,0.000849873470186759,0.00283921146547416,0.00214237337333895,0.000552102418687365
"14",0.0023997456222081,0.152081232781676,0.0156418908951774,0.0897071287666579,0.183050776873934,0.0154977390086045,0.248378248914136,0.0707884183576392,0.426512449708406,0.955971003870923,0.0469807130139708,0.654043497444455,0.715381171967895,0.821402045738003,0.933339012913896,0.835175407370648,0.85694383517044,0.541514876415662,0.465316115259225,0.766523802403931,0.448829840561032,0.464079381861063,0.8519345195087,0.149157992806357,0.144182862009141,0.0339860357471905,0.334891629671968,0.016681324871549,0.135184623884058,0.0224602181031754,0.0565776445914813,0.0679431912186604,0.516213568532218,0.0891918306775978,0.0456836830292237,6.58152909612486e-07,0.0286875669647707,0.000379309076232253,0.00193029208872474,0.000355323787924422,0.00857782595592197
"15",0.00431892967484506,0.000498424826639536,0.000494997602095598,0.00161671201755987,0.00112865955529017,0.0778535214375985,0.23457237761407,0.526905996956426,0.0061952530073709,0.401358485431904,0.654779074159387,3.15086466726345e-05,0.0505652340857984,0.614254751301742,0.762670239255754,0.876828996253518,0.193549162217459,0.701840823180994,0.162711712348628,0.698991489717842,0.630638004054889,0.772512978630538,0.825831262921119,0.88538336775811,0.0148699504463015,0.579036554073509,0.0156127786255756,0.183484789522463,0.107695742464512,0.669582736110514,0.568550791160903,0.270473282764661,0.963029343147863,0.00617524380454892,8.81135178754445e-05,0.005752642640564,0.00837942966613168,0.000993283821430878,0.00103341606521627,3.8441580253202e-06,0.0049601141651492
"16",0.0292797234478055,0.0280666774863189,0.229272759549262,0.0085962789353634,0.0440098667996942,0.00712531569777438,0.00440842945947076,0.0301849570505256,0.0127311383747897,0.213576657044317,0.316201005489789,0.0897181003454848,0.461344186997991,0.0886588025591304,0.251018414019202,0.0413358191927386,0.0255015862093722,0.12094824484395,0.706687816195133,0.267139762032426,0.791857465564139,0.759201930224366,0.17532612303174,0.0964958662247354,0.768468961594478,0.226177977680989,0.00736527872551304,0.431065601226013,0.0265040165936946,0.0166826544885889,0.0255686557966342,0.0661754268384827,0.00515882632647014,0.00091276626096128,0.0199021441497885,3.5004850033414e-05,0.0393532919518124,0.0052827722523249,0.00409865572191881,0.00011662354042535,6.82295308895712e-05
"17",0.0304331939703358,0.0215294523658615,9.36128841269841e-05,0.000569282437678653,0.000227341097113087,0.0148333828062044,0.0544886461365891,0.0435271937270522,0.503562530451089,0.0608345630264169,0.0196802404497486,0.145690334963211,0.00898774700359787,0.194967732439414,0.404255502226154,0.323803172555126,0.626210677473663,0.0297409730567213,0.682010473487243,0.805795661808998,0.406288108448338,0.18613025629656,0.872056740464157,0.72868057075349,0.776014074878067,0.875393943668639,0.804056132959752,0.141747681301365,0.303142448586131,0.00435470255707453,0.000653840088804638,0.0458458769657305,0.440249092877751,0.00659515658839521,4.47200788793872e-05,0.076564268101921,0.000360626731105167,0.000100209904790224,0.185540647087144,0.0239759556263558,0.00909194823810353
"18",2.56527128752634e-05,0.00088660551705143,0.0164766386795102,3.99939684756014e-05,0.000234895374840777,0.00310529050058698,0.300684327810898,0.0546005647659589,0.371192320350813,0.553868677550583,0.335523438848969,0.594581902254845,0.0574903073445406,0.823383364838485,0.646327766324205,0.155080253518508,0.6516433637848,0.764066189246837,0.837603196605649,0.771062652545372,0.464148339348035,0.183601946387654,0.13011353905333,0.416419499531187,0.660080580490357,0.189802365515309,0.00559811062833731,0.323496063225689,0.699753298458905,0.0184011169153373,0.453415836259889,0.226951912384215,0.0533644795118526,0.075296558088446,0.0217607587703745,0.00430386132589975,0.00506662195930987,0.0594238705750701,0.0177818691294114,0.000694530072348318,0.00174455242870202
"19",4.35571969029376e-06,0.020382495878733,0.489700823080859,0.63363713202491,3.32476154642214e-07,0.027689324726043,0.00177408921710341,0.00391786644433401,0.487878263986881,0.269884971810105,0.0183848151853216,0.0740453367671437,0.0408693127023901,0.0652610148060181,0.327842426234876,0.482628426796624,0.780565405892995,0.143609129459877,0.203579652212853,0.130833396595807,0.9762389039202,0.913181076561592,0.659022743921167,0.196190526654767,0.729076250422957,0.477186180614099,0.326154671686205,0.538504047740305,0.291158461517442,0.0232250642237859,0.0178747339827893,0.0194633984640365,0.0911746023595965,0.00886766559498486,0.00685531540718191,1.42474992447754e-05,0.0153118337852422,0.00041678246718784,0.0178968958119484,0.00244912330118828,0.000256724483150412
"20",0.000326443775100397,0.00317951213972635,0.0134772733446707,0.000747719810755488,0.111506941259013,0.00169109593086156,0.0277441703255562,0.00626380472458622,0.00512959215929939,0.145541233086114,0.0240643056226379,0.0632693449328569,0.776249899398115,0.518288060226474,0.664872389631554,0.526329383581855,0.148328610150579,0.384228789014697,0.389718368343641,0.0359239838620995,0.160756695854623,0.207519486034484,0.653906403485789,0.992810154890691,0.758907985827445,0.121782864648834,0.0147407373358702,0.517522201307052,0.629340101405335,0.253129583739653,0.0811094319453797,0.0223021656795581,0.0734460601987462,5.42885715859738e-05,0.00160126431268595,5.489223892873e-05,0.00415242075286411,0.00153540350085401,0.001248915368434,0.00340235268635996,1.41185585707348e-05
"21",5.65156840688844e-05,0.00676187894673396,0.00244495934930701,0.00737119796138748,0.0240121662667341,0.257596431793524,0.000578915721094017,0.0304910112060179,0.33671515780546,0.163794748693953,0.00669227607309996,0.15474685001997,0.503577257578387,0.837990814971497,0.061672170642833,0.398309741262104,0.0772942329277422,0.110117809547869,0.647468924519,0.448834035413583,0.0229487667997367,0.261976567985408,0.0933408230069125,0.909229020610199,0.715046329707803,0.356361207617868,0.16629588800389,0.696514252718997,0.315979569381071,0.195378386956194,0.127177368685032,0.0584943818651095,0.00156664399363898,0.0465600127707985,5.84765571045131e-05,0.000207929957278371,0.102400603227005,4.53710979850524e-05,2.70737545162359e-06,2.44852315609225e-05,0.0321370330507398
"22",0.0133238580323267,0.0201189754019855,0.0679144690239377,0.302232146798079,0.000457652275443459,0.000596277396391582,0.324633190655307,0.00176726316104511,0.824876966445675,0.877283210548535,0.753430848251316,0.0649644857299665,0.675675218565156,0.0704835965094286,0.046815408640014,0.0706922854646007,0.91409486647931,0.910574608171972,0.625160028103105,0.618904633658785,0.694620646886646,0.377372059371225,0.272945279576881,0.609321492802581,0.138685134403562,0.594121855887075,0.0468492317996131,0.727039276948524,0.049695530692563,0.039832222682196,0.0476841689903717,0.211519659872534,0.164251722181364,0.000393243674924823,0.00291649934799457,0.0265085776524625,0.000651031086425307,0.000285979263153808,0.00662250495913314,0.00471463424000276,0.0288130926087552
"23",0.00312026352915261,0.00401274238668355,0.0519820749151625,0.0195524666964362,0.00752107695383376,0.208923603163416,0.123805972739977,0.0466060662520096,0.116617309082992,0.12244559969251,0.403060468836464,0.17628076298992,0.00376471550655414,0.558809086215128,0.118808358384236,0.525238391061862,0.172978548217821,0.00446174635701858,0.997680628326538,0.238409892415692,0.249958189381493,0.30509218577178,0.639664853862882,0.0715855878436871,0.992146512563436,0.500444807430149,0.943994969975846,0.310538481568832,0.134635109530761,0.000517961958701842,0.0010786811801962,0.12796996271735,0.000796069597833491,0.0184824373320464,0.000784917366037872,0.0172883898712401,0.0381114738708614,0.00105876633781815,0.0539733388382271,2.07106363037242e-05,0.00144457530146437
"24",0.00877760540620891,0.0124942439668544,0.000886228972902849,4.9495546418406e-05,0.210274692392507,0.00848359341366329,0.451214519230893,0.0153453788982243,0.1552026332197,0.446446733446768,0.464813324259171,0.0732216722183504,0.00757933734873848,0.140231487081198,0.197039412201197,0.457743221889335,0.694081479637844,0.187789383879997,0.500562997087549,0.422467415441304,0.25955683588084,0.761213207259432,0.504274049874231,0.789802171882244,0.129945824557848,0.571344099439431,0.0166374159153213,0.480156739680846,0.00197903059815516,0.797194507094534,0.0680361269771943,0.00819714859247542,0.0343506138497918,0.173518891829729,0.0172807771096493,0.000798341289298925,0.0286664069492055,0.0224354771496702,0.0498485358886814,0.0160068147139403,0.00365510210677736
"25",0.0234783968470998,0.552761624627642,0.00347716318774754,0.135125845360107,0.00641042805992132,0.516983349798343,0.00164337612184695,0.0407962630477672,0.0679864670565239,0.787564049343983,0.923211983778424,0.224401782007986,0.0126539740176612,0.501057394038483,0.898730820677646,0.00183547315430065,0.0156078736253655,0.409201491660832,0.814089666693739,0.0409260889078844,0.47683944928528,0.426256429945112,0.978842675423271,0.711675545206115,0.26103110202727,0.913506775397991,0.0913621703539807,0.0515870074602214,0.684112591467161,0.027709083008738,0.673471999699706,0.776093095797006,0.0436146060514549,0.00283408132760926,0.0241335671108292,0.0192632232426127,0.00939693579649602,0.00928102999376318,0.0105132180044062,0.130793750473558,0.206764471695802
"26",0.0294177538044172,0.00705862596961774,0.000182011330311882,0.564056354972638,0.000178254084910927,0.0101987103677901,0.0620891944947404,0.00153700241763845,0.104636654823233,0.251598104790231,0.172196901228774,0.561473044889573,0.0700599263731607,0.694570295692666,0.791798707850866,0.0698429981208447,0.532920027784043,0.407135036279154,0.64194297208771,0.750557910353995,0.683409852909436,0.498490018240955,0.285629176992664,0.0881324833534866,0.853135398353767,0.00163949049897054,0.0330276297280955,0.198034226158427,0.00471072498338233,0.445652549619541,0.00904634344261938,0.542307908040205,0.0273146514619288,0.194128753511246,0.000533818309249486,0.0161329499806865,0.0344657205993619,0.00288487866745802,0.0611308971596188,4.68285678580132e-05,0.00085829262909906
"27",0.000338413224368548,0.094691244526998,0.000911929935644854,0.0505360529578133,0.000562197233277786,0.00538921242336944,0.00799374215735222,0.0155741906937194,0.159264786375449,0.0734441765285165,0.603561975705098,0.197102138676827,0.434651906694656,0.14932926264932,0.505925038767555,0.804703270727916,0.496827282497273,0.595643269488523,0.279198879033909,0.622377201238984,0.741524795331489,0.511429101266214,0.374350815943638,0.28552568684232,0.727780734323168,0.145913722431186,0.151499559165586,0.0684826248872836,0.136051919750136,0.113368453679116,0.034631310252355,0.228535436049096,0.199395534360126,0.180816477457129,1.74327356467772e-07,0.00282636843018381,0.0010084296919181,0.00237533193834529,0.0343695522341005,0.00551309433006366,0.000224097055702551
"28",0.0219731951304697,0.0454054340677744,0.0397270097216605,0.0859071883775396,0.00958222417342417,0.0977581774452673,0.0202551186882345,0.0183963774453537,0.00269329831025518,0.128425404377291,0.127269057992471,0.726022729767269,0.0491877260497501,0.858942224998971,0.266560171880337,0.0434713992822184,0.309362775931551,0.589970642659497,0.81375444615871,0.840191825359866,0.9693852155041,0.091947443746045,0.67027025980051,0.198938070029037,0.0810771232655233,0.805064975733515,0.632055810823672,0.0130548719877652,0.124784914144441,0.204182768669656,0.0162104167304005,0.00126651950331463,0.0160420597875141,0.305153743001018,0.00123958711856814,0.0214916525003335,0.0415055097533134,0.00299152846556273,0.000126469400902519,1.25184677479955e-06,0.00311634341525674
"29",0.00205578159713664,4.10247796867322e-05,0.018069231615176,0.000112356956811966,0.0854471422022974,0.0249605154509139,1.57253002944013e-05,0.123833604265756,0.201936552135568,0.0201968123179968,0.844457161710972,0.135054366435819,0.00271453221938172,0.791680526948971,0.297256511907549,0.26857562043601,0.00486829342000411,0.326132578085038,0.469011607900477,0.866273471658636,0.0256139023569631,0.0661505990440961,0.452314263301534,0.826695216023938,0.829263892310917,0.214140040853346,0.000168439575478697,0.00841672283896209,0.0369509392439265,0.07262218256407,0.0142230698112745,0.604771359182853,0.0312305437822608,0.00576751096228751,0.02732572684168,0.000894825707121991,0.00172747515334781,0.000251395945404327,0.000931086602440079,1.06434368261693e-06,0.00219857954704897
"30",0.000163703614233333,0.000179577795621958,0.0485793815332626,1.83842341762189e-05,0.0116299152039939,0.0199520853223534,0.12075169287263,0.27737429547602,0.114829995213014,0.146589798388805,0.148669677124847,0.00411809469932487,0.616648314053156,0.0184961937304499,0.745998603344537,0.891089048176657,0.834805078728064,0.661523613975085,0.0158305162107294,0.481886709765083,0.871045046410602,0.349795868402166,0.949419034334505,0.608429829794272,0.718311265611119,0.0648583928731053,0.706536996651388,0.443475957243828,0.00209157307210874,0.115791351333117,0.254471164106324,0.129965774699312,0.0030824741470823,0.836126297119632,0.0537107495270314,0.00477273801146749,0.000879804295733984,0.031718428288865,0.0050442878003901,0.00022230199754781,0.000902113854764928
"31",0.00362503247605261,0.0578437847144679,0.0179112588833479,0.0275516418208747,0.00107908852709504,0.0115891886110971,0.00115792784318311,0.0154374747893298,0.00759975823792681,0.267947461228037,0.0230075435790749,0.352265840200135,0.183520847749196,0.749725728680473,0.435287319626509,0.241847301608343,0.252033929423375,0.69208120220607,0.0237388408819891,0.566326904783101,0.918535024466169,0.724318150067324,0.616125357613396,0.114590656143104,0.118553757496327,0.292927802270414,0.742544216508584,0.185164687692413,0.0289950756676997,0.65820022371502,0.00727716565271441,0.0332624635551518,0.343728124280933,0.0193464530460836,0.0694001460072103,0.00498538332161005,8.01031229453089e-06,0.000461184117740792,6.72945944061421e-05,0.0254891573010709,0.000154714828711483
"32",0.099218346278733,0.128819264971321,2.65540945605191e-06,0.00321643245866133,0.154122087271895,0.000571508883042443,0.122014917401972,0.0619075465329978,0.591820600132655,0.0409264039315045,0.0458915906533861,0.0565827130091028,0.815429294417122,0.191716988031631,0.833701449128291,0.542046365443247,0.305742381259924,0.900385778359265,0.03483675279044,0.801640148042398,0.22162448939792,0.469086822919346,0.510470534925658,0.147974873843093,0.393013970434115,0.561954008676621,0.856283149700883,0.169481841074358,0.115874544087647,0.141879679398409,0.0504478823480904,0.0160957419172197,6.56239136772535e-05,0.0316415567451002,0.0702858823414636,0.00931763000027734,0.00121781868027561,0.000229532449495996,5.27146169569462e-05,0.000517817230646144,0.000900590569800014
"33",0.000785873743348298,0.00385386630150686,0.0131643707251692,0.272042633310759,0.162082635012325,0.0679060655964757,0.619598756997915,0.0742446288565235,0.406643514797454,0.0154501350287161,0.00243266929076536,0.312144174775406,0.181253024001042,0.294551373879753,0.175810033123149,0.988648577093906,0.808823628780346,0.777705932161921,0.108841384633777,0.835287965076432,0.561283866448534,0.132626245874888,0.248725041419301,0.873271203748147,0.427152109070921,0.218776880699867,0.555230314011913,0.146086344823622,0.0320520790755246,0.0077461745706431,0.221808239628694,0.0676552374063547,0.777583699997664,0.0102510896565499,0.632670230717819,0.00794128058006544,0.0010431568366875,0.00222828814880026,0.001689330028859,0.000161755324099364,0.00337798760639444
"34",0.0163994502820695,0.00171573926262853,0.014611603080023,0.00849226195737904,0.0564652391090742,0.0186428451451466,0.00571095098847698,0.581412408737519,0.0225217250518504,0.153844402226236,0.0297650884163414,0.171000212535357,0.018840575580527,0.815562770761827,0.235820598381827,0.660951950936888,0.660133993084608,0.114740115105281,0.397071570484081,0.208437858271637,0.377150070312763,0.982174793610679,0.166953173893094,0.0573559377279081,0.0689877088304231,0.651923094857023,0.0449610391472066,0.0591902539366566,0.196008420299899,0.00337335817332541,0.00715436274775809,0.160909950340355,0.0786453412659151,0.00345535409301788,0.248830935194861,0.126453135182974,0.00130770577550271,6.97096772629397e-05,0.0122222839135414,0.033641226714635,0.00258009676022058
"35",1.7444844756908e-05,0.127845279835591,0.000139089682211113,0.00384754124567383,0.190655077951205,0.0109345659652848,0.0287957583986653,0.0527517132512076,0.0322549330486059,0.000147972831516613,3.59831578349367e-05,0.0234851680060086,0.149018889811959,0.00486393893403852,0.31661685307895,0.0532830553469222,0.684308078129893,0.0848580548806467,0.510001624284819,0.607825023593356,0.721910823481353,0.783419181162095,0.501222819123177,0.81739743142844,0.0214748039672111,0.744216841877009,0.507260878830407,0.178093547770842,0.109240778482549,0.0141697670130359,0.220400928494897,0.00452194252161965,0.0425156384117318,0.0169208093322034,2.77545617537015e-06,0.00281254534160304,0.000291905355864694,0.000159563014676352,3.33977918204148e-06,5.59498048563433e-05,0.0278493177523066
"36",0.00866048022942805,0.0119331195191792,0.000566892020581671,0.0149645616379386,0.478541683255088,0.122327850526841,0.910236663958193,0.0535787246390046,0.00195659765886296,0.440631557503724,0.561245663346928,0.0559492030930969,0.0611332574458777,0.030017700843992,0.750873705205578,0.404074915881168,0.621973516808498,0.549584275797528,0.216310462182177,0.306503329821597,0.64065935320554,0.240452499921765,0.184718363676511,0.175591775115391,0.464827946603543,0.0512256019651633,0.33399305904169,0.835312200939351,0.154752305715665,0.0238470727395236,0.210322702765581,0.031490024521735,0.00985730729511838,0.0394065821878925,0.233794940486751,0.000284132662441806,0.000269701457973586,0.0282487727862326,0.0391078400765406,2.19562627008664e-05,9.57991019596346e-06
"37",0.0010496776856741,0.00304909361132739,0.00155111413356958,0.0192460647723445,0.0663591962891218,0.243074851274457,0.0454721499298145,0.015022819564287,0.111795795956101,0.131779062485381,0.0108096950518868,0.332394469395133,0.121150151084309,0.164488102295797,0.854995929305734,0.771484986182634,0.110750527613576,0.155013270583741,0.837216327951003,0.0747531949065209,0.807065683954551,0.180886964372437,0.435700706323762,0.112999399960852,0.39844562469826,0.735089115996875,0.673758504451623,0.0640371469869135,0.433405896386357,0.911122487440995,0.124911111603666,0.00728268286947808,0.00121442030732139,0.226840524678046,0.00300647410361546,0.0095797629435826,0.000181840550805488,0.00434230913529078,2.43403707671803e-05,1.10580111724104e-05,8.61356878923307e-05
"38",0.0594432104463874,0.153451743697781,8.68315014800097e-05,0.0465905971125611,0.334164595172709,0.137980965737911,0.00858083256361328,0.100595729893376,0.0149099427417786,0.309801778455487,0.197165515019917,0.0145815745603989,0.435674937902056,0.952417724807471,0.0602598372654104,0.226726224564492,0.777569889436029,0.694429322641902,0.975918890443023,0.75830534178287,0.178351818709941,0.964750142375414,0.789246636365671,0.0396721835250234,0.954976552783259,0.662890323181423,0.00801178749303267,0.597111522077122,0.0086844299723764,0.0137383320791937,0.0601941420251439,0.0359911946082392,0.260388123348963,0.00190717147946268,1.7625610489928e-05,0.0221731929518283,0.00184296642389478,0.0218465663180213,0.0117365271324821,0.021569909613071,0.00867496670226992
