"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.0030037047920382,0.00626836877739746,0.00196856359681884,0.00123063062382703,0.0723928640193234,8.92505863133387e-06,0.00368325150110799,0.00059369792751305,0.049689072594038,0.192231793153425,0.126772774093866,0.0622789704190783,0.0634456602462095,0.20059232409863,0.374772257285862,0.000574885907852389,0.982605725641973,0.965409491329008,0.354856251904242,0.438416146907749,0.283649764382439,0.934131060421441,0.0728648677326074,0.0266621347271224,0.751162190357235,0.2747381493705,0.222585267890868,0.546638176434564,0.0512735078262061,0.860703826445924,0.00157562870851871,0.169799897142397,0.0276052495586995,0.0596552441947676,0.000161086676214226,4.82002537300907e-06,2.82980884849223e-06,0.000432144210843372,0.000539911514490889,4.8607356695173e-05,2.49733195425856e-07
"11",0.000471916838065884,8.30453059821125e-07,3.45580204792783e-08,0.000401894617058028,0.00159634534277211,1.46735286673845e-06,0.000215136154400424,0.00519836100502858,0.492575533355591,0.00957345370176391,0.0116181365937909,0.0111447999415066,0.266357397133242,0.0504180890528724,0.424019871868994,0.0712567281491491,0.0962843514390718,0.187828282066912,0.603185888847501,0.320811675610505,0.237983709471871,0.8057088970408,0.766929257642817,0.831087727070962,0.0355652989647193,0.749710160877338,0.711381168644252,0.891331307292867,0.00539645620139683,0.121157561754167,0.00126274937271096,0.0502580989691635,0.000132895937460062,2.18183164308439e-06,0.00446304567489794,0.000379852791808637,6.9624492804872e-05,3.96886945677159e-07,4.44265515044687e-07,4.66438011661856e-05,6.09401197570189e-06
"12",0.000152308039844166,2.46651494220665e-06,0.000544341441196561,0.00246190718283435,6.58269212300499e-05,0.0191086556087867,0.00137373582157542,0.00178009179422042,1.72755429624602e-05,0.000602481240051579,0.167917844346652,0.92011608035744,0.0386846537838524,0.00989313068958695,0.110029489182192,0.479531480167449,0.255829595391028,0.0268606073547898,0.419902441165729,0.937969480947312,0.441288604811102,0.480570109332283,0.798612630370795,0.0287770977040053,0.0626639648058681,0.140730367725507,0.00326743842397349,0.0694610666460704,0.00274468503947434,8.83760663034818e-06,0.00235640378353896,0.00138805467422638,0.0147845747419621,0.000373695965214526,1.92933303781229e-06,0.00335402378969127,5.65807885223794e-06,6.27282709598658e-05,0.00103996889809031,2.30921532784753e-08,3.28237182027709e-07
"13",0.00118528667737339,0.000246312668443036,4.83800253247038e-05,0.000464773008796606,4.5141074426451e-05,4.57314807453047e-05,0.0369376285137478,0.00626722480470861,0.0497133724616943,0.000148212310913666,0.0074209981503283,0.617840563398314,0.222995908949029,0.0660660961972241,0.0986484564934546,0.725341588288018,0.000576477805993414,0.965297223328557,0.479579082349591,0.591412792552268,0.443513969002327,0.374037675737818,0.332100646121428,0.829613948985343,0.212211779937234,0.0405888588180842,0.326908547465061,0.0880159954954993,0.100689964633542,0.018927816629263,0.0688261754718752,0.00956550449649445,0.000396181690083491,0.0103615184710025,0.000379668142078528,6.05845749896341e-06,2.95990482882513e-06,6.62141340044298e-07,1.54837108872164e-09,8.56209134012533e-06,3.4367094637565e-07
"14",0.000115675018834493,0.000589156254642947,4.14007958935881e-05,0.000501047228726108,1.16964273746542e-05,2.94349408679536e-05,0.0202452426375532,0.00212138881415571,0.00274883721638611,0.235465801614847,0.00212403003410628,0.0488129007740007,0.00122233021680673,0.00653966421994964,0.388629577537599,0.444539940177035,0.214662021778299,0.00857896787719862,0.77107404198849,0.714245473359509,0.286810682114717,0.220336768183067,0.305887288697661,0.907602631589974,0.0038671488730659,0.243956005726362,0.678997098405248,0.0851516234552989,0.00932546541063727,0.153107189239058,0.111819196079692,5.02399051144696e-05,0.00817110419193556,0.000107647352343438,0.000343014271940479,0.00061493964361567,0.000330906580010222,4.94532503490552e-06,4.92303771302951e-07,9.7544385059753e-08,3.054154585426e-07
"15",0.000202242154126079,3.77452713187849e-05,0.00606500786902883,7.65573396641521e-05,0.000215036468442364,0.000371925209996034,0.00468783957565322,0.0198145379426474,0.000847465924988797,0.102715768759556,0.250710235844236,8.04462802469035e-05,0.0495913883378457,0.0460190351163733,0.0203822910855181,0.569778423136103,0.0789877232901945,0.589791994352515,0.128389677728691,0.547150528143951,0.076405739931395,0.105054525463485,0.399604302522311,0.0326162332376166,0.790511631464101,0.910516756463729,0.00878328923241128,0.070977148834494,0.0574566242466195,0.118139240587019,0.0268030559900079,0.35450222212141,0.00235337701800534,7.12048590736036e-07,0.00486176003457153,2.50261145017535e-05,4.79251650295569e-06,1.69001175903553e-07,7.08425372754053e-10,9.54000945802852e-06,2.47102095921346e-05
"16",0.00853018838968255,7.48776711809143e-05,0.00875155332364146,0.000731488269242691,1.56591714425569e-08,0.00105751528669457,1.21461325158099e-05,0.016804018753514,0.00900459974843548,0.000417131382805125,0.00720363412952229,0.00126756876822144,0.299895269771543,0.000477295110889154,0.0326451404738494,0.00830808170196149,0.158441945992947,0.593943788845353,0.980301447439544,0.362974037983699,0.266807968470074,0.928751065691702,0.943379180273939,0.658738104394387,0.739979662018019,0.312224026286101,0.480616804996216,0.239294659543681,0.77334850224485,0.0112504646141301,0.000806495604696513,0.000326519819037113,0.0340913324516617,0.000245398444000204,0.00061250441349505,5.14146073723491e-05,7.0334888186519e-05,2.90540142559785e-06,2.85854679835222e-09,5.73703464852396e-06,0.000206029412418048
"17",1.93483926234705e-05,0.00150134819466671,2.04380731323046e-05,0.00239302984634805,0.000759137347585939,0.161802523892576,7.96012758528479e-05,0.0268211044065703,0.0173507567369698,2.60024291272337e-06,0.0045549565219248,0.399550111984773,0.00365816539558374,0.511761939352926,0.0887291608573441,0.614961419997508,0.167813826239467,0.0387928532628688,0.856892630590788,0.609512635377601,0.558655114702923,0.219481722139511,0.965058424784071,0.604759096706709,0.0910502757834813,0.450704421884074,0.464376432981621,0.0434570152608982,0.0259243505585459,0.165800466670498,0.000228260576423725,0.011712712528758,0.0131353503036364,3.02981135101041e-06,1.32389379339099e-07,0.015564196039287,1.57471666667589e-07,2.70093779593141e-06,0.00201470681230157,1.10850903636774e-08,7.89902067669031e-06
"18",0.004585964956491,0.00087715848540594,1.32136580924616e-06,0.0101364487521805,0.00551825480680344,0.000292608276481796,1.31690404144758e-05,2.90748305468103e-05,0.00600720550812619,0.015559162919015,0.00300223498341666,0.188928009247778,0.0545757077499646,0.0274510245251637,0.0669129394054245,0.269488819916585,0.865437845101036,0.604613587372654,0.569536503546508,0.175717394963638,0.597925576497436,0.0957215339960064,0.781733582197971,0.448060559990127,0.735447078571748,0.000346728103079557,0.00279788244642936,0.0473940055470115,0.293315770103169,0.00984174028975181,1.66534741153522e-05,0.0123838989787959,0.00984688226924881,0.0014490683317865,0.000905442848715426,0.00541659472627674,0.000137233698515823,0.0275141628560936,0.000846439382693614,7.96264726792045e-05,4.34392336919469e-06
"19",2.15502075728526e-05,6.50428232072589e-05,4.98323879901412e-05,0.000620910846005369,0.00010964827564341,0.00516975947837199,0.00433040929722186,0.0024652879511367,0.00846464916887879,0.0153112571776686,0.0624081637322077,0.066084295284885,0.470783729977444,0.0301741149636932,0.0202118615903171,0.00568228312264198,0.0692314517195169,0.322722859986776,0.0475073664083949,0.277048008495762,0.031597825986113,0.563223867206885,0.958387766150351,0.0961560874697668,0.65478562132542,0.724294248456132,0.0850007009005311,0.0253259525712441,0.037023786130385,3.44316751980747e-05,0.0118917525215772,0.00483978602783005,0.0133780138437656,6.60920695812397e-06,0.000811525040188712,8.2331651845262e-06,0.0195845656156699,0.00286281745286776,2.24650284038903e-06,7.52275406239588e-08,1.82460016672226e-05
"20",1.08765914377995e-05,0.00246064856170826,3.13100391336723e-05,0.00233350062208574,9.21671999579288e-05,0.0124396673920761,0.0153608708022851,0.0262977820313201,3.35699860402124e-06,0.00892431379384541,0.400377362126621,0.000749661516937917,0.00175354177517026,0.352022190292825,0.936974185176072,0.298014695954592,0.00746846665174979,0.952362446010944,0.543382322229097,0.105080775874331,0.529601718763448,0.514191222047681,0.617902105052852,0.484672030206452,0.0204597415767654,0.028207649711363,0.232786016965467,0.187998035538506,0.215055171411833,0.000163451190961571,0.255970418782285,0.000458064687135356,0.140271972320707,0.0201900663840688,0.000598213889485966,0.0214191255305089,0.00962662874263523,7.91225175031882e-07,0.00123344213412424,1.2269013190656e-06,3.75863462163982e-07
"21",1.8970104870904e-11,0.000399619595314903,0.00542338483620106,2.27465698301616e-05,5.7221914615296e-07,0.002324583907306,1.95714489909654e-05,0.000637449979616014,0.0831398352473332,0.000320987479136105,0.00302642622851943,0.0997157823686315,0.628519308731441,0.660601727411243,0.0641492038776575,0.0374891220961808,0.732267095155514,0.785359031123369,0.514264324603633,0.871356423211096,0.7223097152205,0.62328687388852,0.00495076578646151,0.060132302768728,0.815696121416882,0.891585589714294,0.22840924542846,0.0102965340344006,0.452460208858698,0.000773557520050656,0.357614171351826,0.242235004209937,0.000916575423699862,0.0147306036642326,0.000447765102353637,4.82191424099872e-06,2.33003245311164e-05,2.35274724969788e-07,8.98974928041724e-06,0.000223028449340754,7.6696068968925e-06
"22",0.000141072870857568,2.0524088086182e-05,0.00306724868661412,0.0476248439553566,0.000161126513874176,1.63654728184636e-06,0.000244980723443411,0.00835318411105504,0.566785722209577,0.000751902187913726,0.00249318237671014,0.00149657588691783,0.673510020369408,0.00479670974498647,0.091051895415157,0.424830285720541,0.706037398445182,0.70368988730986,0.232084359760642,0.578547743634028,0.87455985645011,0.244299524685278,0.389226502666185,0.770371453054004,0.943899605890442,0.0387610713090333,0.508542279804979,0.192988761129468,0.0220698554149328,0.0154096000525341,0.0124270664897624,0.00257950743720931,0.000268088914709532,0.235732903960632,0.00445943205230193,5.05319275652042e-06,6.48268349122578e-05,0.00326431198375013,2.52738117782102e-07,2.02213679343161e-06,8.74191926805983e-06
"23",0.0108961966961507,0.00116140625642152,0.00397557188967917,1.3933434067847e-06,0.00053553955804054,0.000212668690671427,0.00616966942817788,0.000137655968180541,0.134328936404916,0.00304377907541076,0.0160552312309544,9.29159969991271e-05,0.744730160462024,0.206687028890831,4.35014099598313e-05,0.184799448082529,0.0226324955773693,0.944684497536096,0.0549854443036985,0.0574279028149097,0.00099662789981732,0.960360741328394,0.0488043744440955,0.00620724817348709,0.410693611193596,0.697353698403118,0.0110164059362551,0.00209861048651942,0.0158706731963893,0.0118154917814753,0.000212390087299284,0.00401977736750361,0.0017450780589212,0.00106598482281677,2.99774024441306e-06,0.000329791760126295,3.68563430909379e-06,4.54350041148562e-09,0.00403880393744209,4.45900962427934e-06,2.08884804920521e-08
"24",0.00148418035835375,0.000148931557020282,5.15725589494246e-07,1.42709436503967e-05,0.000105575722634202,6.11348690984497e-05,0.000454356036194156,0.00937585609261558,0.00257561421864975,0.0511613704218453,0.126839520678623,0.013930650997359,0.0159615122740175,0.00735027084301044,0.744205264164918,0.513063256256462,0.123429284196866,0.694346766289093,0.573769737281671,0.60916097646129,0.307702716364723,0.939351899372646,0.447701917352745,0.85426347707226,0.950419278287183,0.177560917241735,0.0375774066634767,0.0548738032893707,0.0866959350260957,0.000769190060931989,2.13081183954424e-08,0.00237381316590455,5.78413614411998e-05,0.0337478268388336,0.0006079165039098,2.74118480841682e-07,2.57042602808437e-07,0.00380505764351894,1.43418394637922e-08,3.25245804529931e-07,0.000215306152737349
"25",5.863808824109e-07,1.1904343551e-08,1.14506730798733e-05,0.0323453278839798,7.14546875459789e-05,1.7023186690022e-05,0.0702383516111197,0.285034957158512,0.00176620100692641,0.166992705612321,0.00414291914738357,0.00318213398490504,0.0013202769143941,0.0305604012964692,0.820849178066177,0.164286824349337,0.248453605367971,0.0661828325246733,0.0414775273167409,0.631349594690489,0.196899106282892,0.220110293263006,0.488760357866904,0.0305785804030453,0.010907613429368,0.0173900297358911,0.639822761740262,0.114317543976137,0.00718540904238913,0.0141557102672894,0.0321668473145915,0.0113247626785814,0.000201196873093653,1.36676339801645e-05,0.00163028079897129,0.00135218542388832,1.38931339414132e-05,1.83081431635206e-07,1.82607017882486e-05,6.29400573761724e-07,7.09933414790699e-07
"26",0.00122313363567794,0.00862946862976995,0.000129943949572269,0.00910759326822652,7.78900759379042e-05,0.000198411494012696,1.59959394018624e-05,0.00187481423907811,6.09853707102649e-05,0.0528154335741077,0.0163594983702086,0.0600878503444148,0.350969175803315,0.934258542964152,0.876406892701451,0.77727628897992,0.123486040222335,0.334113351058986,0.456531826258071,0.889429821218686,0.971215429170702,0.529684015292808,0.479436485994351,0.621581122222134,0.316928148039253,0.0284322659356366,0.0208923444965952,0.0109156362964964,0.000245946047899072,0.00641359592628682,0.00133113071662195,0.00139275161404353,7.57550119668102e-05,0.000588583161704634,0.0223525035467208,7.15816470119854e-06,0.000907397495202384,0.000273460557639523,9.14725667154121e-07,1.31668935602489e-09,1.06324383911426e-06
"27",0.00402322454691834,0.000166378754277499,4.38328038448516e-05,0.0173594265372917,6.62875249429026e-07,0.000465239856996401,0.000783809008326416,0.000664903552357279,0.00814406444177572,0.0736511458677123,0.00473950662987853,0.0557222924413853,0.0037513042593829,0.294939798096953,0.112096119542149,0.00842211133420754,0.718212908449558,0.0680266996299718,0.833687623219816,0.919578577028771,0.122613651080205,0.547481712117292,0.505735224287943,0.478107425889124,0.0903138041871802,0.0785064338190548,0.68365647287532,0.182699825810217,0.037216650585217,0.00397931215696008,0.0506929578139402,0.00411580276934538,0.00716938904064838,0.000815682268683238,0.00659009346080431,0.000274604826517512,0.000324543210176245,2.71529611138457e-06,6.78817918026805e-08,1.5849856142361e-06,4.40259908292552e-07
"28",0.000449304202454576,0.000236623222488064,0.000405305736803596,0.0213437038785922,8.54336374513283e-05,8.72201336450387e-06,0.000292297876732917,4.80033404888705e-05,0.00289904993057034,0.000745348759128371,0.000133565817420527,0.0058266275908201,0.115971473244753,0.00554193432337451,0.0175587176858291,0.0319689231774783,0.154787633232284,0.172816478304419,0.493097218294304,0.490876489046459,0.098353572408114,0.0354643369669403,0.915878861412472,0.15114550535464,0.310102788277305,0.495551569112037,0.91653498215338,0.00401471659776699,0.00423126695380459,0.00646788106597175,0.000162444968848885,0.00825395588095084,0.00130188666169689,0.00849061984670713,0.00403795892434889,8.15926932245653e-05,1.81926122553835e-05,2.96935899993596e-08,6.44865716518162e-05,0.000200474803312444,2.94962083173327e-06
"29",2.87526979459747e-05,0.000201056404452303,0.00365350861445622,0.00527925176847419,0.00183678026649354,0.143492718666968,0.000710203615145681,0.0298855399883873,0.000159160274136443,0.000392267143767685,0.330306618137622,0.0519674914181343,5.6859243953045e-05,0.0631782949756321,0.00862825119616302,0.00368684185119672,0.890269409774641,0.0966405509633694,0.811727830257443,0.191957867646792,0.631195854946106,0.535458652840261,0.499559355398815,0.626942983605248,0.120236130726687,0.0387951109590384,0.476242493911425,0.0227986565763988,8.73497055326205e-05,0.340321089575054,0.00315983468886732,4.01942777454564e-06,0.000830074500032048,0.00381425598745917,0.000930404040755757,0.00332362666539476,8.57113611790027e-06,1.68637212033255e-05,0.000598649534460604,4.87535770872728e-05,7.23336411235445e-08
"30",0.00219151791045943,0.000212914311243974,3.06181505832039e-06,0.0179709344418533,0.000711975546092154,0.000688231112455623,0.000956294510590353,0.000135523045584173,0.00142973264507032,0.00649600122516376,0.0124843531836858,0.115974673780475,0.023170184948702,0.449885499550632,0.0578981602537008,0.551379826253359,0.171393766944127,0.3037463660867,0.247888288814081,0.793529759665174,0.422798832649767,0.00222635759977446,0.683785061033983,0.445314972229032,0.491710931598492,0.0534019122643153,0.941665199803936,0.0845736573000602,0.242823985694314,0.00455701587981236,0.049213394218064,2.43470625978516e-06,1.72653517049895e-05,0.000140586215252786,0.00399396982250862,0.0124416752387229,0.000575116348414909,0.00014189912798138,1.68083714153596e-07,2.2027152518272e-06,1.39379696884726e-06
"31",7.11583701907942e-07,0.000134785109689736,1.26425834179613e-05,2.47090757720905e-05,0.000260626659359293,2.39984942907481e-05,0.00015386677244184,8.09512774376536e-06,0.00693666460192313,0.00147036869328819,0.129677981288385,0.276449834904537,0.480848800923959,0.00127386247914098,0.544072023153976,0.737753601123916,0.345354199370622,0.0490528974156546,0.93812300767813,0.312957114744842,0.784516630234207,0.474976451087613,0.891616614697351,0.705560759231838,0.215252386100897,0.371563030614474,0.173446981182049,3.01608928805138e-05,0.00489248458332618,0.425333432627602,0.000790086097757215,0.0188677520252734,0.019105860564513,2.76446447313904e-05,0.0005578521041865,7.09779806522756e-05,5.81128270932482e-06,2.59797250900886e-05,2.62517994812083e-07,2.85159490142235e-05,7.26645806947942e-09
"32",2.07984136759355e-08,9.92183809152011e-06,0.000510055011136882,0.000145764499825968,1.4341008629027e-06,4.13954955003869e-05,2.6576798283012e-05,0.0545318336848732,0.00183939252356178,0.0282410477845563,0.104349073188194,0.00381649735840178,0.136048400749829,0.220923596806556,0.0589835250878651,0.00743873160516001,0.746972276372129,0.158842836602168,0.173874202144292,0.528471069329126,0.00200477083572114,0.0792746507088204,0.224055795301273,0.294447164655658,0.145399165905191,0.569364855413667,0.354477133157863,0.00323849929401988,0.179085411744288,0.0170545227079853,0.00113640810916973,0.00552240103002265,0.00347718425137699,6.05827824121676e-06,0.0155446780305096,5.72621410200448e-06,4.32699729346089e-05,9.97029801517151e-06,0.000127657266021799,0.000308538871271972,7.41469769954017e-06
"33",3.18609957434039e-05,0.0125800653004582,0.000328206732497942,0.000158303021717889,0.000153391051014946,1.27684255213024e-05,0.0472672668853033,0.0113716349912151,0.000614548451814809,0.224460416602201,0.0910621506094243,0.0496372633079269,0.00320111738149128,0.891580543068693,0.118109324059864,0.0290647161971384,0.531679492975566,0.229653740647488,0.223809767519056,0.558824051833622,0.509721275268088,0.835724227407475,0.271844968235733,0.643493582178135,0.494284835102844,0.041810395021527,0.0268525830482301,0.00810116960786006,0.00860985775374308,1.20107025733068e-05,0.00225155098667605,0.00468549480025364,0.0486795316026459,1.13984819428051e-06,6.88370628538721e-05,0.000185297697852006,0.0015711718607755,2.2868117122745e-06,1.27771139085996e-08,4.36910420544337e-06,1.64181448521648e-06
"34",0.00023397038132857,6.78382084468238e-06,0.00108965188298874,0.00038339188933341,0.000102617385971325,0.000105108281471743,3.50095791735172e-05,0.00440282190127986,0.000162789506737688,0.192032094759619,0.0462808184369128,6.02675961951564e-05,0.0791948644530396,0.665927387629973,0.147881540428427,0.882633888792553,0.7045582866031,0.0693512297845641,0.334774484678504,0.542050646373659,0.504893979258345,0.634828534613064,0.516036120657922,0.285597257597106,0.299883202664253,0.241463002692758,0.257509543043477,0.198679913977748,0.0506017828695056,0.071577161294658,0.000326802771953253,0.00242091059627865,0.0487191898200473,0.00167324472402302,0.00338409459437875,2.12734406625205e-05,2.91721866318417e-05,0.001680745554772,4.57978662621987e-06,1.29675890948569e-08,2.49759430242026e-07
"35",1.44316975351329e-05,0.000728717125619278,7.58578350574244e-06,0.0015480198793487,1.6196995671967e-05,0.0111159944168422,0.000115973232196913,0.0400808136846346,0.0574876004935563,0.0228428268858572,0.000109109147881416,0.0838550456486052,0.411297800950728,0.00236468927953542,0.303496555469821,0.675130467444276,0.955765601677605,0.72626907773485,0.762445931614168,0.225572824851863,0.702798479621723,0.935369990114484,0.782273222291245,0.432061582597548,0.931022141697287,0.756050974695787,0.513233669303318,0.0328930018663207,0.0560007901509712,0.00108961993043343,0.116146764538087,0.000286883852241684,0.00320138834840002,0.000476648189238373,0.00195178025569101,0.14378532679111,9.62584700165151e-07,2.52770203268256e-06,3.07489863248394e-06,3.78912626437958e-08,1.16320423147939e-06
"36",9.54537742625888e-08,5.33260521979864e-05,0.000435582107805159,0.0174773641394006,0.00210407306117318,0.000292857265519317,1.18945024963603e-06,0.00200709559843347,0.00727404102826826,0.00280320807115666,0.00102916344099263,0.00226181917979304,0.0657727843386162,0.157683794746925,0.00808173435753366,0.143207704111225,0.0114140472023016,0.101293780944541,0.620936237106366,0.169834061708949,0.864807472807164,0.821064951839016,0.227838820611709,0.0398319764749112,0.444214993267612,0.0531017659889388,0.20240861931802,0.136814549038385,0.458427880255482,0.162289266437853,0.00127088037197748,0.00113974176554405,7.23806388680345e-06,0.00118167699725253,0.000451681268049645,0.0030836848245446,8.15097387588758e-05,9.25729419943512e-08,2.21406365717419e-10,3.47805172206928e-06,3.21642137253521e-05
