"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"146",4.83199856620319e-05,2.28928196399285e-08,1.30775823357933e-06,0.000171626514236821,0.000114475542097767,0.000219764457833118,1.71478246836132e-07,0.00148627900270671,5.91819874487508e-08,0.0697006358950778,0.0126091925944643,0.0137099348859952,0.00479098302900316,0.0017053977987349,0.00155820223327985,0.84149705597375,0.44488539422397,0.936360939072187,0.123430597631384,0.828828508664232,0.466477465879063,0.098591782189117,0.592339288579119,0.185760805273198,0.740972664175645,0.239068327995778,0.0155155105301738,0.022960153244718,0.0294671172569647,0.00355568248072181,0.000653017197493921,0.00023613997592111,0.000729650323586883,2.29203832367547e-05,5.94330291472206e-06,3.74128907432615e-06,4.30189072296021e-07,7.22834933633915e-08,2.4769576258341e-08,2.68559140325367e-08,3.47524567615863e-17
"147",4.784808448313e-09,6.67429115022984e-07,9.5031560901752e-07,1.21717938426185e-07,2.99146793719377e-08,4.69877064999021e-05,0.000490320234770625,0.000143908216940948,0.00173850553161594,0.00240350341628702,0.103774140338219,0.00985382255198955,0.157358758343881,0.00638233933572887,0.112657359831135,0.279428555666274,0.849286959599227,0.458204664838134,0.354534951715495,0.546550601615316,0.339509261270652,0.0305845871391774,0.225812609308844,0.0444049607554349,4.66730235365404e-05,0.186072894251791,0.00179867649645184,0.000584066218119534,0.0375350307650939,0.116714999677941,0.00548083547424944,0.00048761236205045,4.82203044493632e-07,0.00165425023810361,6.67891319700771e-09,9.45839405548587e-08,0.000250186098944254,4.41215992547116e-10,0.000206376912751469,2.05917208451911e-14,1.88427374845932e-10
"148",4.10258046017245e-07,3.42303343933692e-10,1.68949573160507e-07,2.00887866659616e-08,0.000209035988071295,2.57035662256991e-07,0.000913547553361398,2.70433743789638e-07,0.000118043565488065,1.66640577884774e-05,1.87100627409519e-07,0.000240201173356555,0.0214944769857403,0.000539965292057502,0.81662764276689,0.040487387642797,0.145973866118454,0.950271698812484,0.5031213907208,0.840838434233769,0.378084298006455,0.690130233914701,0.712353491264042,0.164390334293158,0.00215434946965397,0.0640374338036664,0.454626413489321,0.0301255175796058,0.00137879236718351,0.0021548576421719,0.00013398352884888,0.000815670585996842,1.04643139995911e-05,2.16798862453604e-06,2.320029645128e-06,4.81330705469523e-05,7.55314085870907e-09,1.18084825936809e-06,3.24814483045031e-13,8.44843900494899e-10,9.59065422669061e-10
"149",9.24985527762636e-07,2.2191282505008e-07,6.44891439369299e-08,2.12166650613519e-07,0.00482209487432493,0.00160182304430839,0.000153926073913195,0.000571673643435415,8.79447534017916e-06,0.00253099055503959,0.00549022264993589,0.0197393709217076,0.00217160282623576,0.0560109335464586,0.976949648885604,0.460674656944953,0.229480054195642,0.999716530360009,0.0669277071028676,0.452444529628591,0.803705611805106,0.322859740198789,0.0749551797317158,0.375892204085831,0.506980022321755,0.0136829955850581,0.040711430267369,0.0119586547740725,0.0306568280541861,0.0124448820948056,7.63633868506856e-06,1.63176019442696e-05,0.00278548982004276,0.00506673256990747,1.43883911960991e-09,0.000112404151400895,8.22897392799074e-07,1.1238704245583e-05,2.54577882875542e-12,7.48637461818594e-07,1.02805169494305e-13
"150",3.33227418144324e-10,3.96933255296514e-07,2.14355373586702e-06,1.08757753163713e-05,0.000198334394831003,0.00865907394078231,0.00355165871770223,0.000241465361099206,0.514419333285298,0.000253088877440379,0.00284752450435781,0.00812171265553438,0.00407882482365473,0.0051647755980327,0.414517811335032,0.00876334723611475,0.432875270228083,0.159440908464468,0.246125062692571,0.712840829041759,0.146976493491834,0.844268288996072,0.0258981566795506,0.440321671064867,0.0113226716597441,0.0453565351226525,0.461650226201466,0.000667765142044282,0.00575317835092411,0.215682934455414,0.000120992090494068,0.00203303113216191,0.000356053864492882,0.185017428403393,3.65377221737502e-08,1.77294085367768e-12,1.79809914916534e-07,6.12183721008892e-05,1.4786373415268e-11,9.72575020013818e-15,4.74680915480095e-09
"151",2.56880537174012e-07,0.000263290842758889,0.00121451145922313,0.000814378405333276,4.99575933096446e-05,9.42707162891664e-07,0.000331722204436786,0.00157923131187159,0.000809022830620799,0.000121096185213019,0.0211362880965207,0.0120098834844967,0.113406309022498,0.0129196128592016,0.271390476038597,0.964437692324659,0.578941343414411,0.939281859125807,0.669995868279785,0.168013382946975,0.899494169938798,0.411024065648781,0.234902022351792,0.544730016100741,0.920290825052572,0.101443839219172,0.0141872710742593,0.0527004543265016,0.00485741905765625,0.00595757084113347,4.38405982847919e-06,1.20838214313753e-08,9.38591860305044e-05,3.32469458510001e-08,0.00035142146047489,7.87200017914646e-07,1.29298383221741e-05,7.23882593306464e-09,6.25527095680065e-13,9.2300894800987e-10,8.5911135487058e-08
"152",1.93168758933814e-06,1.30140189568846e-08,4.33117691956032e-05,1.31982705759618e-05,8.25580206496702e-07,2.63288015933877e-07,2.10866380174917e-06,0.193478233177779,0.00520366694663076,0.00826403012712368,4.19927881489499e-06,0.000905840959999757,0.0338809638816544,0.00121795509629792,0.0704034223970567,0.478701627326436,0.21331478499883,0.954017661153572,0.733222844621685,0.265779258238009,0.589481286143121,0.00677650515881549,0.637015328016805,0.00299835886972459,0.0163210081405328,0.390924655142857,0.281677128573386,0.00362124512188357,9.83402017260752e-05,0.0082701167477158,1.75216101328008e-05,1.69200062556719e-05,9.97412268176372e-05,0.000836875843866713,0.0330429084123051,7.33218780571402e-08,8.32933230971782e-08,0.000775173945691711,3.17734497096747e-07,4.07366629359625e-08,2.08636708865484e-11
"153",3.00613689501215e-07,3.18341180499779e-08,9.86099517710887e-09,4.41281105332884e-05,2.22729051988314e-06,0.000143385566322422,3.9370863840356e-05,0.00602243941025596,2.64292374235205e-05,0.0307110412202351,0.000395741124847456,0.00393204949450095,0.00299637598950377,0.189901590136275,0.17693077856749,0.0206421841392579,0.188675074708256,0.474083347506414,0.810908720271975,0.113318933105031,0.467414941346734,0.875865450604732,0.919902629331108,0.319918071556049,0.0149285142447959,0.912322319715412,0.0951408860904811,0.00970061081331681,0.00166282774535313,1.33594633351571e-06,0.000577867253153925,3.31204585768494e-05,1.59284637926024e-05,1.00814928919329e-07,2.73313243694516e-08,5.40027498979226e-06,9.86991550879053e-06,1.44791339510132e-14,1.07051107796542e-10,5.70881275362997e-08,1.13870034560611e-12
"154",3.53761806328223e-12,0.000527532177918204,4.81668878738207e-07,7.09071719809996e-06,0.00561275363861607,1.66424384646407e-05,3.5744824603153e-08,0.000533827035691877,0.152262312874716,0.00276679039796926,0.060674307003548,1.37656244354283e-05,0.0267576286454317,0.0197795899594872,0.00307644577303209,0.00361539819633383,0.294652145187649,0.110860144974976,0.516068844505966,0.208174796279503,0.880227749053809,0.217634110679386,0.709045749219462,0.301166926650894,0.179926108768824,0.335291532594695,0.444458398207159,0.0107854372161368,0.0291190614608269,5.09338323104844e-05,6.59042135219993e-06,0.00034927630250946,4.84985583475191e-07,4.97036687905347e-05,1.00278519983465e-07,6.04165470284214e-05,2.06979117086928e-05,2.46231477175138e-09,7.87214038206745e-07,4.40495080713787e-05,1.06959253158042e-15
"155",1.37699111570474e-12,3.50338444073944e-06,1.69508645127542e-05,4.94002955280344e-06,7.51003129395511e-07,0.000322884079199071,1.73286331509341e-05,0.0031406730301268,0.000535214284312901,0.00135229839991035,0.0339225445801772,0.00400471040300873,0.0212943475493736,0.0019443800669453,0.214903012117482,0.321769745243442,0.0850674651560067,0.626296297952029,0.219816575297665,0.524719587934306,0.736066583631758,0.731585447960691,0.493077992087498,0.484747964678707,0.197260901432093,0.633229144098098,0.0345025867276376,0.0638613295845031,0.00165337473855302,2.14241900361156e-05,0.110535762583917,4.65932678930769e-05,5.78169939879097e-07,2.6054067803317e-05,4.20225421136876e-05,1.54609362233658e-11,2.80297628488704e-08,9.66973545850657e-10,7.63523856590358e-05,4.77818857524514e-08,3.72204869928341e-14
"156",3.01710943687226e-06,2.79457393792846e-10,4.02546151107765e-07,1.19493044734633e-05,1.34319452708879e-06,1.976564342222e-07,0.00159669681459442,1.33082394658199e-06,1.86160708653167e-05,0.00269788940008938,0.000157040811722682,0.00031192452988453,0.55135641417055,0.412786577977422,0.0988035275924968,0.283931034650814,0.598330601519431,0.0201573774255886,0.50857112708649,0.896209816114145,0.840940513948137,0.246549794486932,0.981199171267736,0.866990364718392,0.176641761408246,0.0072335525179745,0.000651691160829939,8.1643030946104e-05,0.0189517796043906,6.68140713534256e-05,9.59803868711915e-05,0.00142337356648039,0.00519632248108073,1.74843469920957e-05,1.50124137961419e-06,5.62765052542144e-08,5.0678953903775e-05,1.09455242172327e-08,2.10984347402733e-10,1.47170055242089e-07,1.3809017997927e-12
"157",0.0403647507554054,3.92141545780008e-06,8.21207735939369e-06,0.000315669753609052,1.18898640230566e-07,0.000265248885037553,0.000123304433727142,0.0414964938026739,0.00409550105164488,0.00135813945573191,0.0383832945648992,0.00246679612867322,0.00152088507810287,0.0487822000462319,0.144534536952403,0.235300519720938,0.877213292153027,0.0556629669440784,0.424837098838245,0.123500765487838,0.490454390237575,0.852215084753368,0.87300462222936,0.65932505717982,0.448682931773436,0.171121603122863,0.373810390078029,0.513056254726073,1.76883219213392e-06,0.300984067717346,0.00293406098791849,1.55919822435354e-06,0.00519054895395297,1.03328616054063e-07,5.50531119856449e-07,0.00796356404042594,1.82191296497733e-05,1.47214841593458e-07,6.67499684883324e-10,1.99268726473237e-10,1.52166320836898e-09
"158",6.71094209269057e-11,4.13545984827489e-10,0.000555331681842597,7.80095041301867e-12,1.42860547187076e-05,3.67156330481277e-06,1.29946512031205e-05,1.65722784164091e-05,2.18851486037824e-05,2.75581309005048e-05,0.00130397887232335,0.00631015383981174,0.000964101298007723,0.0292615509685863,0.219226415643571,0.324106907997665,0.404686611820011,0.705645202209415,0.413540917951436,0.511205258668513,0.785641208473502,0.856135373672924,0.591773301316549,0.0515812221525696,0.642852976955115,0.997454135908942,0.160666552316206,0.40296929865161,0.0254775068696153,7.46782802723616e-06,0.000232568125257193,0.0137483398276026,9.20231482899825e-06,0.00293975061338738,0.000454191641095681,0.00012103453158508,7.55600770394711e-10,5.09066441296336e-07,3.85159003066597e-09,1.63987558729668e-07,2.08352814630236e-10
"159",1.70557371558826e-06,9.58009360719724e-05,2.48195573920771e-05,2.1376713001816e-06,3.66310255351953e-06,0.00150779214131087,1.15286715628811e-10,0.026295993247727,0.00179339770060372,0.0366545447497865,0.00841938850113306,0.0136678767149162,0.00259375292872185,0.128043279625037,0.0598179803113014,0.182680696095794,0.0803402458969965,0.576899053452369,0.731949367240458,0.614811374928765,0.462152473005446,0.966656519424466,0.253447491141638,0.000390455115981601,0.644763300041094,0.00789800373628119,0.114381179256163,0.00776858723527183,0.00111318159127398,0.0246051887084332,0.00714787465567215,0.0308034900774045,1.40609020277401e-08,3.25658443242227e-05,0.000669861861159644,1.38848775838981e-05,1.21451923004357e-07,4.57464135830489e-05,1.16976499981118e-05,1.28238475282627e-11,7.77924296123152e-11
"160",1.22957385878896e-10,3.28567387281421e-07,1.44410020722563e-08,0.000295074888036706,3.78160410836715e-06,5.31707265500906e-07,0.00776118513853557,3.18394859914462e-08,0.245626396766617,0.0715959237587239,0.00301296557046084,0.0298696698683126,0.00820828524352189,0.0206691072527167,0.08028330856557,0.00290092278770959,0.248766102718626,0.429426218160218,0.303552520232819,0.332549749098677,0.896140981229395,0.215717168942001,0.909587837986176,0.335016069980639,0.591015588880154,0.137473375492725,0.005746055547537,0.126210333129533,0.0907299415859591,0.0421767162886927,5.89977221240824e-05,0.00474715214571171,0.000136889462149849,0.000231243870405299,0.000128149172707139,5.15728109722399e-06,1.95040016840228e-09,9.52169688581662e-07,1.09132674714337e-08,8.5606491262196e-11,9.71060683506235e-12
"161",1.48315829311747e-06,1.69432320430222e-06,5.81514964217425e-08,6.12451794379871e-06,0.000369917067680316,0.000120853604017924,1.66355443839648e-09,0.00116319300682348,2.37783888970188e-05,0.0262711105690313,5.32351149574358e-05,0.0395364875075232,0.0789178486357869,0.0280197627530619,0.928926141952343,0.0271678803539698,0.309996337757512,0.732128007339286,0.127700210468475,0.4784679878095,0.084426229310188,0.42768566184142,0.718512816018839,0.161535760704343,0.244850694698697,0.00143176138783161,0.0535591755201935,0.0210580873792246,0.0236550177410639,0.00230110671719614,6.6218928823181e-06,0.00024284735057935,0.0142510094910192,1.95574845300851e-06,2.57741510503865e-05,0.0015543253659515,0.00115392033722575,8.31213320124108e-07,4.29183772609946e-10,2.26541214078703e-08,2.23011868304288e-07
"162",6.22851648688654e-07,2.467093761101e-13,9.94412811445863e-07,2.81566026967573e-07,1.49390118099584e-12,0.0197459038901645,6.39824517210985e-08,0.000842574761916027,1.26293714051548e-05,0.00273509765232956,0.116308937138094,0.000152955727582586,0.0877738041379575,0.0128308176440406,0.0762113710366122,0.0326421681794727,0.214284914203603,0.252730808440679,0.829524971328554,0.313233093551333,0.712852085038138,0.608914236853995,0.308509955480066,0.887656553776856,0.764837067435999,0.0499069160037673,0.990733463998512,0.033339901255964,0.0165599039937976,0.00257386424646999,0.0110808403272581,0.105703300195936,2.92949978949637e-07,0.336649884098008,1.16585607698538e-06,0.000190030266540475,2.65873836094534e-05,2.59517275341395e-09,5.88916059605038e-09,3.40114529388218e-07,6.23154764087711e-09
"163",2.58603134114488e-05,5.47760236278196e-09,2.16283614831691e-06,6.14376949819031e-11,0.000519890784420915,9.1619073072695e-08,3.30412171399287e-07,0.133188852632462,1.32460497629908e-06,0.000163655947494348,0.00530630740017485,9.79484427515093e-05,0.0247985319595665,0.106858338971719,0.26343767945284,0.881582632126042,0.655617464006846,0.331825847867977,0.682437279856689,0.83006263818082,0.418896715349887,0.512324983393097,0.115315149353996,0.654407245594061,0.219007434497249,0.0191100319994843,7.07772418220363e-05,0.00662546353559887,0.292874906536029,0.0690709527886987,0.000137758273970133,0.000335150893144012,0.0982897173178206,0.124712019139777,3.34428130818727e-09,0.000310542912605477,0.000152126854646752,0.00013341317027232,4.96330404845602e-13,1.10592790755051e-08,1.0372995006663e-08
"164",6.19119187593084e-07,8.56806707931875e-07,1.03343150094827e-08,2.54701060234199e-06,0.00106391557982502,3.30528656614628e-07,8.793064161813e-05,0.0059067008167908,2.44004704536007e-05,4.81662310882169e-07,0.000358207443451971,0.000787289078474085,0.026522434340655,0.0121485119088294,0.029973243711464,0.443284298078254,0.0599395070895867,0.209144077169897,0.136030326141541,0.067117497856915,0.516679958501833,0.121614077123761,0.573853473508599,0.0962984672658162,0.356582603031878,0.067689970429846,0.221013877350402,0.000246335305680074,0.000202905462014697,0.081334900833761,0.0234084809326384,4.6182843691862e-05,1.20356113012718e-07,1.3044155635524e-05,0.000142972407404447,0.000379093651449439,8.14533063103759e-08,1.30524747875999e-06,2.83833177972888e-07,5.69628498809698e-06,9.44469681070808e-08
"165",1.9320308001793e-07,0.00015339488570596,1.88246523680611e-08,1.97130085533895e-08,3.48502920952764e-06,0.00253169464545694,0.00396786605153742,0.00974665430456307,0.102467815071768,0.00115822126347418,0.198740445666171,0.0227477667768016,0.0111555399411735,0.0156710929321416,0.0058488933268772,0.0524492861037305,0.892949090939678,0.160390509573439,0.710101991632839,0.64339536457087,0.443655159140365,0.533673466517794,0.220021302186213,0.109063943393798,0.590071987002003,0.0371537054834872,0.00098889791933744,0.368877922097751,0.00478710523246665,0.206022987083461,0.00109303026471771,0.000328544568829859,0.00221704199839652,4.55772029465304e-06,6.49311903448848e-06,6.03469342576312e-07,1.73403866329055e-09,4.95725106701969e-08,1.0106614378196e-07,3.76579615842423e-12,8.51813315351299e-09
"166",4.71355532485599e-08,7.53488760135798e-07,1.65628920071581e-06,0.00317210422282021,0.000275049786048948,9.54500076743492e-05,6.60771667685456e-07,1.11763574229335e-09,0.0176078606032556,0.00100099194119337,0.000166094242490353,6.96850155300371e-05,0.00816454354193879,0.016987849616301,0.7488018723002,0.0802740600663535,0.972884471039022,0.118612408241377,0.974541732712807,0.286822208737422,0.415201508195228,0.616968073900715,0.43806226800265,0.698536986540711,0.470253350707087,0.428579958240551,0.0463587128866011,0.0508834058311902,0.0011576401478799,0.00186522495349215,0.00129665372717457,1.38916798975342e-06,3.05177318583974e-06,5.46347887513949e-07,4.81398800479002e-08,1.36344950496497e-08,1.52376115521855e-07,8.32042570662908e-06,8.11585169781786e-08,3.91550407699938e-12,1.88258773367473e-07
"167",1.13981345460778e-07,1.76328633445883e-10,4.84433173662807e-07,4.77433216067989e-05,4.89534890199385e-06,6.29182272237013e-05,0.00672885049173597,0.000957971007158678,0.00711486254666261,0.0133062676409138,0.00214517903684469,0.000482252283309086,0.0147904311887316,0.00225866976350542,0.412237738291808,0.634786764658772,0.696468632448846,0.309038297450104,0.0137893688693641,0.0825189194501078,0.683319459723811,0.828796783597938,0.535183051758516,0.233182778635727,0.0134306061921669,0.0506750087196502,0.0671253185396613,1.06841969482385e-05,0.000589198047944912,0.000309548226410822,0.000913233511781058,0.001187231666888,0.00106147316568272,3.88917450166784e-05,7.28583624061845e-05,0.0062842922640133,4.05163384290592e-09,7.34591466484581e-11,3.1947053073724e-06,1.50529068457666e-06,1.50701733244367e-10
"168",5.30879654007122e-09,0.000182579300456941,0.000110262662916449,1.96009982567492e-08,0.000180906794337612,7.67915111881132e-08,9.39286972789267e-06,0.000993492380080999,0.00341555239920482,0.000284988706103452,0.00010042231754903,0.321119885067595,0.0566439380906186,0.0221581121456867,0.822907608913733,8.22005460485827e-05,0.474794520454176,0.00877295396241962,0.484527150716059,0.457699290701344,0.989434285360275,0.493247752342238,0.0571411559237295,0.334412101801694,0.858483943383388,0.251550698253724,0.0675892516084867,0.0622901350889543,0.0332115286537539,0.00288448861716012,0.00167687663434323,0.00156497159202714,0.00163279288112803,6.76418993857683e-06,0.0035376787610896,1.09417415514445e-06,1.49629861850642e-08,6.40699998565388e-10,2.57382031195357e-08,3.17425264001749e-09,2.03208468692632e-13
"169",4.14199853440607e-11,3.34725602321102e-09,1.28632334763335e-05,3.23371696657138e-05,1.96568648141182e-06,0.000207721840453397,2.5493592249589e-08,8.37471221834295e-05,0.00675714127577781,3.97820735783162e-06,0.000473621339256591,0.00845637982659285,0.00506104432652637,0.000180303366607575,0.104320696322019,0.220740912758857,0.20812293809629,0.0474728435246318,0.117755091568367,0.4002027591482,0.348873743806274,0.655460127066921,0.388953020371965,0.0676949383889608,0.726522377047991,0.032925322558407,0.0278332242693039,0.310779717272474,0.0072304729479649,0.214268287090323,0.00403942360055773,5.11480650940073e-06,0.00107075673395851,0.000988529212174561,3.75688111658634e-05,0.000239895384062928,1.16118235945467e-09,8.20380966593966e-09,8.64216362883808e-10,6.83769880009731e-07,3.56913352629225e-16
"170",3.15042834354648e-08,1.02094970950477e-11,0.0006965629090932,3.18505436309806e-05,2.504908121823e-09,2.87447219883164e-05,1.60831211506588e-08,0.000108257876974289,1.0664775305343e-08,1.453897677949e-07,0.0201731517346582,0.00120647046921985,0.249737260480981,0.39025785180601,0.355829117763885,0.124909562557108,0.386817108555757,0.0211013204183183,0.632631785983633,0.830144591173654,0.750019990322855,0.869367733370999,0.380492267094777,0.271477145250247,0.0941053750026839,0.068256926014195,0.180925002374664,0.0168853412751278,0.00666965409630038,0.000931052860188911,5.54019640672502e-05,8.64384863770566e-06,5.33804135686724e-06,5.96968432887794e-05,0.000177109803872101,5.81752490638918e-07,2.42127644603484e-07,5.68096594119526e-09,2.37281098422729e-10,1.28417184691358e-08,1.1213865106101e-10
"171",5.30369352402391e-08,1.81481591850708e-06,2.71548166813174e-06,3.01395097175495e-08,3.72765362067902e-05,8.66917660082136e-06,6.96362094221507e-08,1.07538477786565e-06,0.000130297905765867,7.94190982738156e-05,0.0125387928640612,5.16543012664243e-05,2.27867052160074e-05,0.0541010824022748,0.0708059492919475,0.168190857115189,0.529703967286944,0.609823259287658,0.596422808415198,0.658072384750471,0.385184305479241,0.466511881872091,0.414752395106788,0.164860513126548,0.243590129197748,0.575251606742113,0.000105186857460365,0.119102891138325,0.222470379871565,0.000408223941213109,0.00418232169037233,0.00726016338383818,0.00477325586870932,4.3307970618853e-05,2.848687862622e-06,5.0355837484411e-07,4.03973077439672e-11,1.14694667341254e-08,5.62801535243654e-06,6.08259429658343e-11,3.21771516758157e-09
"172",5.24800015279955e-07,9.1827656251644e-05,1.36886545920635e-06,3.82093930136355e-05,6.75430195701393e-10,2.42914846647515e-06,4.56350913728422e-05,0.000104777907525342,0.000283528637078721,0.00580775836877541,1.37725889289397e-05,1.83688758783832e-05,0.000708440993322622,0.540066608042682,0.460755009639105,0.00162272622373691,0.107514998468792,0.259039858790862,0.993160225614567,0.484723807548308,0.0870514000538214,0.0319735806624406,0.132174204978343,0.450915752806784,0.0110236678627234,0.0544578682470794,0.16564810690567,0.446521619190293,0.144444985473308,0.000618495202578524,4.05648187742284e-05,0.00616692091949794,3.76282825889565e-06,8.96544537298972e-06,1.7335141192023e-08,7.20073646305346e-05,9.12958940958832e-11,1.44496496642487e-08,6.94994861509564e-10,9.23085029816412e-12,1.05456848958017e-08
"173",1.15857932315785e-10,5.06771367741755e-07,0.000135371927165475,3.18234761422008e-05,0.00121270942616849,0.0024984301058971,5.04248359243283e-05,0.0103781131475132,4.75107038896707e-05,0.00020706067835147,0.0124185627674024,0.000197006880049129,0.0135423749636874,0.0447493349667741,0.8091787783598,0.316082674351507,0.0152834615467587,0.997858729233748,0.821892449339817,0.173571697431506,0.512000840259774,0.533135604347058,0.929524194814452,0.483472763288691,0.403293687015701,0.00264754970589063,0.0201579453514577,0.145108923546771,0.501821153357304,0.0400601231292247,1.0400133839783e-06,0.0020658421710394,0.000562892566423471,1.11700945418661e-09,2.115503502605e-05,2.04018937780009e-06,9.06405471855214e-08,4.33127159904745e-07,0.000278769607189568,6.25762945339335e-06,7.12331893556574e-09
"174",2.50467662951721e-07,1.79696029021937e-11,1.70828316312399e-06,7.44386543035119e-05,1.57563998957474e-05,2.70624555402916e-06,0.000153242691120579,0.00528772574625379,5.19329152939503e-05,7.10488578750542e-06,0.0222365449048231,0.00104003327278869,0.50708455258001,0.00206087284785377,0.0649171278922082,0.100282147670934,0.16740852115261,0.145393645020437,0.942646121250425,0.572847309496301,0.133510392107637,0.0826402283980107,0.169143058338642,0.202217058381122,0.334136647615176,0.00622058404921934,0.00576730491884982,0.219862279943444,0.0832587076432313,0.00011751765819007,0.0361680763938322,4.36011200468664e-07,0.000578817208745238,0.000205746334997284,3.51538989032245e-09,2.29728069145043e-05,0.000449558596715939,4.60126461377557e-05,1.11323235829679e-06,1.34721608457525e-13,3.09918572776237e-11
"175",1.99861265034761e-06,4.17737652131781e-11,3.55000966368472e-07,4.02159219420036e-05,0.000457472767179464,9.15466996019394e-07,0.000961939493593699,8.73250789966727e-09,0.00872173744644835,0.0166139791329439,0.00230361572066404,5.03912563937906e-05,0.000373262766311035,0.339582592374432,0.664838451790396,0.335997812963368,0.0335308556334771,0.218910364230304,0.107786064798772,0.244171128842382,0.231997253672173,0.465215881478477,0.338117826519732,0.0542482210885725,0.103110057377659,0.507727213054233,0.15463389481653,0.000501534979755071,0.105134122798363,0.000529047424383319,4.4522299764942e-05,2.17191674189256e-05,0.010008846896933,1.37121869039673e-05,3.49491826478127e-06,4.99322023302328e-06,9.86919523864957e-06,2.56784471968028e-09,6.74708286176226e-11,1.31644581788275e-07,7.38334901873509e-07
"176",1.16615963973773e-09,2.96618713663145e-05,0.00704362399377215,4.66160363283682e-10,0.000150209636019986,0.00189373985584981,0.00219267922297014,0.000284804167866458,0.000197427921003351,0.0178057605039266,0.145928206143233,0.00019951408880499,0.0286461341572852,0.00173378816186933,0.584670624263878,0.0921108552266234,0.328880462416651,0.518108276890192,0.348974899465833,0.361418301483653,0.580968030499841,0.997153500786657,0.93735488801817,0.544626398320509,0.774594208813805,0.216918764763069,0.0741848495465127,0.0649950769775594,0.078954302415221,0.120917362117781,9.64109803949986e-05,0.000197104567889901,0.000158174641542903,5.19853274917042e-09,2.56631147581574e-10,0.000807714553111815,6.06868934949953e-05,4.80687218182574e-12,3.26679191431578e-07,5.85957925907033e-09,1.86788448316555e-12
"177",3.10166449235583e-06,2.64236923866994e-11,3.56423854043373e-08,6.89199620634555e-09,3.40457026412953e-06,2.52278509472183e-05,0.000116906072765516,0.000472037123953335,0.000418078696187695,0.00878920000535568,0.0019414741769619,0.139908171899677,0.0554023798559955,0.00166890894102058,0.0403675718413829,0.00315308827775294,0.830803215687983,0.495820572044461,0.323882251586557,0.270012319811599,0.524053469515846,0.211002966332763,0.973887622723432,0.0169816312428968,0.010167922613356,0.010903301427396,0.0655815087902035,0.157334306057559,8.7641718096353e-05,0.00607014838932609,0.0170599736776113,3.28666678671019e-05,0.00772154865616203,0.00336070110535819,2.26682919841408e-05,9.22123775730127e-10,0.000499366884593,1.02837529862519e-08,1.52847528147996e-07,1.53412758978424e-10,3.72550114078417e-07
"178",0.000460502306732086,0.000100886046872295,0.000156958573560164,0.0154564755573374,4.00559589334263e-09,0.000487816066850914,0.100409316719891,4.71444519288977e-07,0.0102608636985519,0.0297253087572651,0.000223064775626405,0.00489575951233239,0.0180555655284425,0.0838375318810245,0.065346000307175,0.185179925602886,0.470004456567375,0.150281359921837,0.227607646811445,0.214099787639695,0.690437568774197,0.0969995979930321,0.829667210396751,0.291044788428323,0.276353884680141,0.369505383760136,0.0475862923203589,0.0748872222292896,3.55061206641271e-05,0.000894241486299709,5.3132151656181e-06,7.1163216862676e-05,0.000263332552202316,9.26672263350202e-07,3.61883073082817e-07,2.74805284112263e-08,1.69997633942918e-05,1.08354071842199e-09,2.21586649466309e-08,8.14320908177344e-09,3.75972207823766e-07
"179",3.00744033997581e-08,4.25158652433507e-11,4.43951611470536e-06,1.20585372635405e-06,3.87288824139695e-08,5.79252942414089e-05,0.000371959976572103,0.000351204026913025,0.0440757209114423,0.243162944652037,0.00214634633872939,0.000173244276722936,0.0513499146363112,0.054667836143839,0.716079558392835,0.135372487861359,0.00723285526042806,0.157702661956439,0.283530578963273,0.795560711195025,0.03987346772346,0.403890316321132,0.97200366597753,0.750762705253488,0.487137312674823,0.114347965564093,0.50735822979198,0.0640383920563789,0.00839197799160141,0.00278419822186399,0.000294914716007218,0.0110766131729473,8.91870534867451e-10,5.08311455444052e-07,1.84551034397471e-07,1.85966593026304e-06,8.74879043779958e-06,4.72607704940055e-08,1.69048385386573e-07,1.93747945986417e-07,4.19152174537012e-13
"180",0.000409358987586161,1.72109087682164e-07,5.51945289283813e-08,5.08784670695551e-07,2.42719800289786e-05,1.45752405447021e-05,0.14568104258506,0.000160448246234257,0.00010797856780398,0.00121014918046455,0.0385414210492021,0.0268786914590089,0.257101810230387,0.00645030346756445,0.0650802924356862,0.0848864520462682,0.373295215947383,0.917208872639713,0.426774455038415,0.122820969577099,0.895597754149103,0.48808343221697,0.646085523015247,0.994621504499803,0.1816668468456,0.0935667026759647,0.630423787661956,0.0217491236777352,0.000176161334206799,5.71926178938055e-07,1.34417960691311e-06,0.00133160972905269,0.00396821644184784,2.72221451770151e-05,0.00036504165616904,1.78381051279993e-07,1.80566964727451e-06,6.52630616846567e-07,1.58510908144891e-07,4.69611347763449e-08,2.22904523020589e-11
