"14",1.24372627916059e-05,1.29874208205521e-05,0.000392051424694926,0.00311902049800572,0.00081394354416106,0.00223246374129566,0.0015825408295054,0.000412732713692927,0.00075578449733379,0.000484060497667673,0.0117677120408277,0.0496624681318058,0.00393875205644139,0.0749031982853791,0.113870985071216,0.0192487485622135,0.102791078671767,0.869955179946347,0.817823628177492,0.471722185281286,0.424554530482745,0.998087620791126,0.235946804289093,0.783117134185696,0.623290263038749,0.59444526030551,0.887923518330569,0.0656881025682861,0.969992086051106,0.144549599021567,0.217631606511651,0.000352072151072139,0.00263250707167332,0.00671366854020904,3.55709301397392e-06,8.04989783744763e-07,1.40452158799845e-05,1.69307441193345e-05,0.000420965802741628,0.000162630935787745,0.000157728981869663
"15",2.45993440315831e-07,0.0298551459640301,1.88542674477051e-06,2.25466481992886e-05,2.60443270030768e-07,0.000411966196370355,0.00532382008461336,0.00231166261406408,5.5076197438157e-05,0.000325929748009789,0.141815611978666,0.000961067106618262,0.00568337006382962,8.77267173874596e-05,0.0632529046470687,0.0503085961057891,0.434267253000831,0.695972055630749,0.0621670030199272,0.800673790386405,0.311254118352413,0.116628270341071,0.0125436688283484,0.110295986252484,0.0712853367608505,0.0654237191577229,0.0115099430828605,0.236583262755772,0.128249431325709,3.69724291286412e-05,8.95479546539694e-05,4.95359109097573e-06,2.25234489489061e-05,0.00144886658971172,0.00163927556382738,0.000110135130458649,5.31616672364844e-05,1.91226325432947e-07,0.00100821476866733,0.000545313096321677,1.40436437289376e-07
"16",0.000183278803760047,0.00551314171178484,4.58514332814078e-06,0.000615611191953685,0.000787590738842028,0.00135549444101773,0.0025160771948397,0.0484843080019319,0.882839581056615,0.00534050793588007,0.00182456172630992,0.00019033098539744,0.163306607879601,0.00958481613815043,0.199851997943197,0.0052446926218219,0.168893177654872,0.554982695484388,0.932513765991801,0.840544250053818,0.911339130800114,0.398139665105881,0.423231730207788,0.0112776883628278,0.760842929810097,0.000118267831625206,0.804805652558923,0.0664557514332737,0.068064352668646,0.00640721849865146,0.00300387788333746,0.0101581396828598,0.000225569838020361,0.000235519001317857,0.000218052701169473,0.00375956974885354,1.85063367274568e-05,4.25513888967042e-07,1.56546350108736e-06,8.17608032101313e-05,1.38995294872864e-05
"17",8.12065815453695e-05,9.40595377725777e-05,1.66489615200732e-06,0.00025586550270759,0.0169719931762947,1.05890009761831e-05,0.00174733728263936,0.013850445830661,0.149768689937016,0.00848699980850756,0.454271651157913,0.0178196653102745,0.0127181117815394,0.112356023679974,0.519873537782338,0.649712141754292,0.0125690529092706,0.0400673228108549,0.779491766298354,0.00825970931536667,0.377542283937863,0.931561071579089,0.520539462477728,0.124259157614196,0.286557700791729,0.797948570114811,0.0172228356497386,0.193049323428281,0.000198523522163594,0.00140969584347474,3.57138243908576e-05,0.00236572518015158,0.00125979958340538,0.000295666898569141,0.0023951694021981,1.08437365690644e-05,2.26452689794119e-05,9.10731737114788e-06,1.28567815342294e-05,4.08199404638322e-05,1.69220521273854e-07
"18",3.21903533947696e-07,1.89865788319086e-05,1.9016139257141e-05,0.000495942591233511,0.0278051663738416,0.000141118091494909,5.78373159212429e-07,0.115533838250968,0.0321102703215789,1.54739634152828e-05,0.0948840976917496,2.26393467622885e-05,0.151503847232062,0.0347474129676083,0.10607649160461,0.048196302987508,0.554608372888209,0.690370195554774,0.264898744076484,0.16234791381301,0.480077032730831,0.333446628033371,0.284250631844667,0.0963144880876359,0.031176853750801,0.503816596539291,0.0465627377264475,0.0216071763083554,0.0404822103478939,0.886299372570282,0.000161138220406322,0.00173886809840423,0.00807607920038,0.00219063889125678,0.000262081776724052,1.67982027811678e-05,4.2558637276273e-06,0.000816089847405498,3.81707995625428e-05,5.94908054120899e-12,3.28503267387942e-10
"19",0.00117034237724206,6.18734890802011e-06,0.000163584665249015,3.31887490055925e-06,0.0393447550101053,0.00208641404098968,8.61984242448245e-05,0.0290611928976569,0.0119621993977759,0.318966905091414,0.000954506667170776,0.0573266565391751,0.126989316445422,0.0403273953284494,0.213671579895437,0.360751123169339,0.330693400513737,0.415496319118557,0.933103690696839,0.240083973815215,0.833241201341094,0.12065253008916,0.0740939782790079,0.578150088337881,0.346039148381744,0.0715462943551124,0.144344750532032,0.209356275685471,0.0223084995664883,0.666038976151421,0.000247495551951445,0.00106643919259115,0.00158826927476277,0.000308282272076017,0.0620234184473537,2.69428613764647e-05,1.8120671822791e-06,6.77544964364689e-05,1.4493173560725e-05,3.78813385756737e-06,7.20497819600869e-08
"20",1.10312506881137e-07,7.66186967752087e-08,0.000800568828010224,0.00743354047866853,0.00093276860905004,0.000288954642280388,0.00108238301713525,0.00041092582067328,0.000325730436492208,0.00498570938926908,0.000619966266327116,0.297542718070694,0.0262618510204808,0.00233234809701263,0.224743445896954,0.3387072086527,0.175392243804725,0.157038922969105,0.279506301803769,0.12906945016094,0.150496749179055,0.739139564842231,0.0526907294120134,0.51450042448913,0.193103515908307,0.782676069831966,0.108946550887057,0.109711618065471,0.012840303584253,0.017237880963627,0.0410153787789918,0.00387679856436543,0.0183976605279352,0.0311922123563094,0.0226632445396081,0.00260234657704203,2.26855974594492e-05,0.000111409577592705,1.33616703456446e-06,4.83803394407262e-05,2.04976123276568e-06
"21",5.10467684306032e-10,6.96714403473162e-05,7.27428419648288e-07,2.84933642033113e-07,0.000245209295089751,5.17042072702795e-06,0.00191856782032385,0.041554234170814,0.0183467877332651,0.00083400680354597,0.161011374195509,0.050948217430716,0.000614666470191973,0.142737502586459,0.0145853713131804,0.298481850484163,0.13554035812278,0.278358428426571,0.0958274695931447,0.161981916108384,0.152404216937368,0.781019164832852,0.345387624842616,0.156821926455673,0.0858647153675681,0.0224893191289169,0.131166548156877,0.905551406222524,0.0319311961372201,0.0421184074636937,0.0554320105628038,1.71066701079814e-06,0.077690129362476,0.0146734334437246,0.00297920012776881,4.32971104819521e-06,2.81050014803442e-05,0.000376172315704379,1.63609635553656e-08,4.48378203537844e-06,2.16210742688369e-05
"22",7.58528823699014e-07,0.000202886183121165,0.000178255602116989,0.0060869577240619,1.09647511110243e-05,9.06834125888022e-06,0.00501518203044321,0.0292154656564869,0.00236481553916169,0.0112878569798005,0.00261604624510951,0.063176219770081,0.0370011253035152,0.00960048674352409,0.0168502970757194,0.960882452788181,0.0396851815367081,0.148659667111294,0.12070417282001,0.394031849909328,0.184345382900116,0.00995525583898445,0.307330855962614,0.0921022855899729,0.156908209690093,0.0442289789924312,0.710807091944727,0.0225623855700387,0.0346022693325643,0.00773842047470168,0.0260073114062133,0.068483924487289,0.000900416423031984,0.00121905837018026,9.54678164616348e-06,0.00119193841955689,6.28269043322822e-08,0.000692938987463611,1.62068447626786e-08,2.71973196634518e-06,1.34331824346832e-05
"23",1.81645886555419e-10,3.93521984648981e-06,8.45382926820939e-05,0.0213178135925121,1.96332568290331e-05,0.00646608894543512,0.00110022136977356,0.000276170337921293,0.000233668294039551,0.0194431815833003,0.00343769271724649,0.131852391632146,0.569086374833964,0.0593585060136949,0.232950578612543,0.78246160058813,0.0167287472719332,0.301484252887174,0.0133685809043979,0.710453477358505,0.320810756584095,0.984869296257243,0.0614385387416608,0.822143950920703,0.582345167505527,0.000236462474598039,0.00112905721588826,0.115549602797724,0.000465224782005603,0.00738776014842322,0.000303097884200098,8.01989087644729e-05,4.05477255271758e-06,0.0360300255812699,0.00276261551615695,7.88415023815525e-07,0.000832766586460543,0.00012002090809376,5.21768074475624e-08,2.19745822703038e-06,1.16799530995705e-07
"24",4.7508730561892e-05,0.000132853924496753,1.76812139964614e-07,4.94926409019423e-05,0.027902407384717,6.71618932246695e-06,0.00647665801022022,0.0221078685622176,0.00183601226192518,0.14256517427327,0.0241333703730084,0.00012040684828062,0.00716428934011946,0.00502449775419384,0.0192548025259681,0.0646863529527405,0.957374438877859,0.41153347717761,0.98172484339559,0.310354182035991,0.369577821230672,0.0831891205717749,0.00278202292699183,0.523890450899291,0.144416867521878,0.63498347718334,0.309710726420659,0.00329682420154934,0.0996674791830884,0.0581290203107754,8.36413000169127e-05,0.054357528248565,0.0004226799062493,0.0370582672750423,0.000413037345878331,0.000661159417576088,5.05827100951615e-05,4.26578119228639e-06,1.09831424953606e-06,3.38886019361942e-05,4.83489078465967e-09
"25",2.49509749296475e-07,7.2205327202247e-05,8.38916674252576e-08,0.00678482386728135,0.00102100152670072,0.000288769327393999,0.00489913845552467,0.0119212030485202,0.0197254994145051,6.10804600285797e-06,0.00734707403408967,0.000383964722614952,0.389358083121765,0.878932313517715,0.0786194124652862,0.234033247931381,0.258665378352459,0.935595475314698,0.914357517362042,0.663747983323053,0.321647461743959,0.779440165722016,0.289752868900902,0.154500758411368,0.163593129357447,0.881169672140233,0.0607649609642111,0.00603733038870534,0.332012253903089,0.0117875370554371,0.000457745559642583,2.44511574267484e-05,8.40007051134746e-06,2.3788645914801e-06,0.000473098449597469,0.000427910084750791,6.13262466429944e-06,3.063241560326e-05,0.0091926037840381,0.000342830380981192,5.93192848753001e-06
"26",0.000158173746092909,0.00104003510286648,2.26889470838712e-08,0.00185977729803762,6.73659055400765e-06,0.0110318166832857,0.0104647815934695,0.000530353375067848,4.823187855768e-05,0.260643222271175,0.0736059798261265,0.0165663333200318,0.328416940526178,0.233700511013176,0.00421380630705362,0.796146742269236,0.038502667235466,0.86230331066298,0.975083226607797,0.738186303649594,0.55442806982011,0.800425235540851,0.69267702641435,0.917245541411369,0.726535639624357,0.654761795885747,0.0483427082801664,0.00972588854463873,0.188919517970894,0.0838720605552187,0.237940307493309,0.0229734349371964,0.00317415681224704,7.59072478422099e-06,1.14155925798029e-05,2.79073427497192e-06,0.255921739335963,2.31474598369995e-08,2.97569929268693e-08,0.000581401788082772,2.70303092911144e-09
"27",0.000146261099381082,1.19032852603411e-05,0.000121127986716166,2.73408726643921e-05,0.000406038560710513,8.26432191712219e-05,0.0047411293105232,0.00066334705692203,0.00131455530576581,0.000282095326115767,0.000793565568665624,0.00220447710231581,0.071798874551031,0.169141295986433,0.0989977761155488,0.416508433815271,0.04927396583562,0.304177289251747,0.09704102254966,0.19076716353217,0.905376559459384,0.508894795087603,0.418148345915712,0.81516606876202,0.882462861747189,0.0748023003902069,0.00407374752940466,0.236572355101983,0.0125266286821947,0.014711862089171,0.0583620513285803,0.330855138112739,0.00420845210978745,0.000143690993451636,7.08886708798151e-06,2.0602892602115e-05,6.39431453887532e-07,2.16689209469112e-06,1.70949465146974e-05,8.37757095727317e-06,6.29071385706965e-09
"28",4.02492645800235e-10,0.00111327764400594,0.0536250646632651,0.000241824763417218,0.000202179776096668,0.00109286987433982,0.000599139426663898,0.00254869893225811,0.0120475707274199,0.403194986593835,2.36837242365092e-05,0.08531629418609,0.0131323271929708,0.96098233392228,0.219796594130858,0.831802921004096,0.988255654007219,0.00546210526875098,0.685347916598681,0.563172445998382,0.0220529373190167,0.460728348045506,0.472212115822107,0.0893596869562742,0.416753782911259,0.204423892609941,0.293139101419653,0.0233303185107124,0.00334918142996875,0.00846759273199866,5.03184814588394e-06,0.02316039233324,0.00411431611901621,0.000483704741727544,2.25624418925514e-06,0.000338513661833431,0.00424216446966885,0.000175836988194974,2.82316611892975e-05,7.86768256480474e-05,3.04917465222261e-08
"29",0.00106179971611383,2.73014133675837e-05,5.18158058607722e-05,0.000576820017663801,0.000759153233511179,0.000148449084426863,0.0748204254394661,0.0327564269034977,0.0106403358001348,0.000312556543013958,0.000412511895763042,0.0397184661038816,0.0495062682475062,0.0154007356658672,0.0674698608504141,0.0691342937124183,0.0450676047868606,0.313593933226823,0.203053110470302,0.855991365096126,0.221871074510048,0.530767539183105,0.549351580857951,0.504939260297304,0.762290172540342,0.699638498346815,0.0935223062969346,0.00110688207866946,0.00766378707428368,0.0150280164566903,0.0587586560085031,0.000312810540896577,0.000482758727919437,0.000621438187497202,0.000331924770431267,8.74209084782332e-06,0.000213193688378127,3.81665901363327e-05,0.000118484279070352,1.4030041557173e-05,3.64275517982438e-05
"30",0.00173656543568577,0.000128590347570378,0.000199316519818669,1.44259707582432e-06,2.32641102024836e-05,0.0483671443656689,9.5862016345989e-05,0.0440851897673561,0.00753837286780181,0.203933093183583,0.000622841522567368,0.00605437947771789,0.053777270274609,0.0669765271207557,0.0410253785808548,0.102573581412158,0.393721105894496,0.507244709092534,0.521273010895656,0.215371388222494,0.313340973012674,0.522436003892903,0.0199653334749533,0.14675562474641,0.0507234552678322,0.596652252683096,0.643357653563814,0.0387809843530226,0.447798355096767,0.00356589521196635,0.00501482921338889,0.146350938845002,0.193647423293952,4.496313663001e-07,0.00912446220993336,0.000108220185717187,7.71450599454168e-05,1.12992577399976e-07,1.9052204405948e-06,1.57378035556099e-07,8.49079278049183e-08
"31",3.42358496794688e-05,3.88263917651574e-05,5.29420816702174e-05,0.000303174952644359,0.00145292067313728,3.87740376084406e-08,0.000450980154570825,0.00129667197911471,0.00165752871244437,0.0989815892848407,0.0855713648578667,0.0844800045372115,0.00573436734498617,0.768636001749788,0.206302927402129,0.00713567748748803,0.0552850402511508,0.0582481596476026,0.602628938634794,0.794045587285083,0.210375079314303,0.983550990969254,0.52915328214148,0.0851488077574845,0.0231662094007115,0.0074359178646927,0.00511342270371665,0.0102582357998102,0.0544737519411536,0.000697463105410638,0.0255351853110001,0.0316618287106233,0.00789517136896252,0.0112045131380171,1.09393360673649e-05,2.72720535999676e-05,3.84884219273411e-05,7.03851039311999e-05,3.37697270442839e-07,2.06816013859811e-05,1.86397983995534e-11
"32",4.02688636968855e-10,1.34630334760419e-05,4.27044397917486e-06,7.0758865991349e-07,0.000159087710224035,5.0965340881691e-05,3.31116869029681e-05,8.29170853693404e-06,0.0101306804285585,0.0505469968378563,0.35479569406081,0.0262096464620267,0.315273165025109,0.50519109284909,0.316869637515141,0.876887611910845,0.134859694634498,0.20023045018813,0.574656783611407,0.971891932524807,0.553913260897789,0.0877148409161857,0.280626037315142,0.339730474918211,0.255133068443353,0.119027680979063,0.301294850445453,0.0041383507717209,0.152265014896792,0.00140353295800174,0.00163264809688973,0.000665154938701361,2.43896494106869e-05,0.000310408457338807,0.0231978290627951,0.000136336596431821,5.91147285199276e-06,0.00527269578948176,3.85659267756749e-07,0.000209056342485051,4.86825339868917e-08
"33",0.000249510227396132,2.95220105112035e-06,0.000286430786608762,0.00118505277756688,0.00346520962622283,0.00256208146754723,0.00075438185967929,4.87856817459507e-05,0.298686875510314,0.0545015679340227,0.000272010124048344,0.104845195192283,0.105374115116612,0.0473685129841063,0.485576452757005,0.0145980722174395,0.0140539128086321,0.888074383393648,0.131274655398842,0.0782098002999493,0.942182085009979,0.498459761038368,0.0172490227009374,0.855930917077752,0.217220923603171,0.105039362366705,0.0196316213744479,0.0524142236401552,0.00595278816140451,0.00549142674087331,0.00342055266648904,0.000774038453486956,3.14104540890543e-05,0.00113510668741919,2.34347262453872e-05,0.000145091301120912,0.00496390101145332,3.30512738516224e-07,3.01183229607669e-05,0.000249822318885131,0.000266762391915022
"34",3.54741934309872e-05,6.07285038981093e-06,9.64853712502453e-07,0.000323880164408123,0.000122446269756022,0.00876125838996544,0.00255124650209586,3.60719391186008e-05,2.16820485572304e-05,0.000311236310810209,0.260848350828332,0.466657280286162,0.0039127621682553,0.150427811738812,0.295137466581516,0.0229784532846663,0.00205348551462183,0.842843252947101,0.148412336464118,0.469792153039076,0.868708135965073,0.610258051142744,0.0322852650614075,0.998657808662996,0.358011585167339,0.647093047111545,0.311645293508993,0.00525769112749654,0.000313174279685784,0.490902793457007,1.70965739184934e-05,0.255277693725957,0.00369931095659021,0.0028882994654964,0.0249074352628412,0.000319513597345903,0.000703106813988188,5.45647080243813e-05,1.30298451724676e-06,0.000556327978967391,1.89712959355984e-08
"35",2.0558647719995e-06,5.39527086407949e-08,3.63897098073746e-05,0.000146037479474082,0.00203379864919624,0.0141180900802594,0.0787112938605807,0.00106600693363316,5.61381175178803e-05,0.00101135386223075,0.00217330091626125,0.672310198523256,0.175293020638868,0.0329865141818014,0.00163868990575459,0.0629778700496224,0.134416197522663,0.146868951262783,0.0796173903183999,0.0664938315441821,0.849227159890699,0.157144681699565,0.120441779342873,0.431423537712598,0.418116178118845,0.0430426104339562,0.230575864740396,0.136132660730231,0.180429149872542,6.11635687636161e-07,5.50160875635958e-05,0.00258855075753624,0.000137111161272301,0.00162745492063478,0.0140912986215042,1.40036546062545e-05,0.0031321850808057,9.51244126310684e-06,4.80486042520221e-05,9.4263486784656e-08,6.51678609704347e-05
"36",0.000148375632743772,1.00797458423513e-05,0.00226492416744393,6.23484811082576e-06,0.0239692679577676,0.0881766090376656,0.00108908313737918,0.000730121618981174,0.00808198217340755,0.00131070153653368,0.0080090636334488,0.000318970479276678,0.294075331802269,0.078101895804679,0.436327711890239,0.799943807683943,0.927178233754865,0.0721238876243959,0.183682898485549,0.0434592780995671,0.661886140400233,0.0686799455680626,0.00332378301337128,0.685547164948732,0.0158366899986244,0.876649429566865,0.446347598552518,0.00799912273943725,1.4864412960599e-05,0.000615195428694371,0.00400064917271291,2.0026099366616e-07,0.000697174971167963,0.0039367975030649,6.4209978998838e-06,3.31243727044797e-06,0.00115696368200226,1.43644768876942e-07,1.15005021876479e-05,1.45667149682679e-06,8.08636163880603e-07
