"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"304",4.12173141068969e-06,0.00621520730995968,2.96843515168097e-05,0.000556075621573246,3.74465496198763e-05,2.30113123915132e-05,0.122863692655877,0.000486319550211714,0.0506219208418022,0.00434838954209379,0.0024100109091532,0.0100961333727741,0.0261455897842913,0.0456561788635382,0.289692015856125,0.332044815365086,0.074143015642459,0.00748278264891691,0.174864219368057,0.709220273579621,0.440244471952247,0.260556478909951,0.131417371147339,0.000736117895285826,0.104251251801426,0.00636429693589813,0.0637909822392708,0.0787532033358535,0.0527567906075733,0.103542588134201,0.00052575136768753,0.00221573589429284,4.02888970935192e-05,8.80288118267651e-05,2.32937768902315e-05,1.768217643683e-06,0.000139409541697066,0.000694591818620346,5.94725788192825e-06,3.49169787448088e-06,3.93459039760537e-06
"305",0.000308916612745537,0.0263032770470614,0.000269073396112963,0.0167024028691764,0.0019642302455902,0.00235030705432207,0.00327983450247487,0.00594002096428597,0.0187097481181186,0.0265211379703103,0.0176927187898696,0.0432818083338831,0.0453711007615773,0.0232751872347281,0.48279002929619,0.881854240157124,0.102259264181591,0.72388553692826,0.0242713809557404,0.139090260208124,0.152928056712556,0.791880367605605,0.0687019258188118,0.468081158493305,0.00532512582168629,0.738569637406213,0.000339921286238131,0.160150993870656,0.164245747654211,0.0243945620293604,0.0162765574619185,0.00023050902189359,0.00104073683234428,0.41122310567401,0.000175857307612507,0.0014563027948721,8.50031236860732e-07,1.48328904367829e-05,0.00110509768506408,4.28999416323392e-05,8.26241832458383e-08
"306",1.08422814050018e-05,0.000443199610702661,4.96257367369172e-06,2.8711677242886e-07,0.0395141327743821,4.84027791049628e-06,0.0071107399733862,0.0536202583020846,0.0172658395806381,0.542219642465588,0.0226857904624382,0.257231814228313,0.0545983611762832,0.00640357742712913,0.0934691702959849,7.62246764045658e-06,0.157117488022233,0.0441151348538744,0.0233677900816602,0.280722125207591,0.28600343692103,0.0173562648576117,0.468262340594638,0.0437721548523881,0.225291601242547,0.000145660195420903,0.765680936926436,0.437704934696699,0.814507415488862,0.353208101931481,0.0520198447564925,0.00397945840922091,0.0932841069698079,0.000444517996323841,3.75661253452497e-05,0.00165588522012528,0.00738293727313094,6.62176787881054e-07,0.00182473553888495,5.04272831125059e-09,3.9295048033118e-06
"307",1.11940198034686e-05,5.4057924822976e-05,0.00445906170795848,3.10242536331522e-06,3.67018226500195e-05,0.00324439540303648,0.00215424610795514,0.00744352535321738,0.0614594277540738,0.00147609598052374,0.508534802161298,4.36859328430902e-05,0.378143697314496,0.407037291939422,0.626065118825806,0.0176472076736506,0.126035197780279,0.0055740812380916,0.0987211109264628,0.643528949930037,0.308986234919959,0.635597314473304,0.949076913482397,0.985881611679607,0.229184427359311,0.55263527927726,0.148192368531512,0.240639690101814,0.00455010358851341,0.0603909235607544,0.0272783060475896,0.000682007358222669,0.00637983218478742,0.00159488089786378,2.04594853438833e-05,0.00064189207084223,0.00108797534605367,1.09126986232693e-07,1.76551507165289e-05,9.00593829702588e-05,7.42629441849336e-08
"308",0.000817900170163981,0.0006558884283929,0.00469710735498987,1.94858024549665e-07,0.00124765571142358,4.10655123500915e-05,2.95169786458407e-05,0.0744903359924542,0.03735683627611,0.0782237549286428,1.04202466318034e-05,0.00212536078241157,0.24407698959744,0.972179655899205,0.0310488509556699,0.0876643715296709,0.369250055790522,0.81550959013281,0.154689497321646,0.517541713861702,0.794481806797308,0.390207433374606,0.368492215654175,0.754379299810023,0.370487217404414,0.250854330466244,0.0617995856247452,0.0561035707166996,0.447515264465865,0.00993660807756889,2.93604932885718e-05,0.0147511456067786,1.22046737519376e-05,0.000269202795374209,8.25156417662973e-05,0.000829539774417277,0.00286391787535991,1.00903147191189e-07,0.000790719373067364,0.000342363186792324,4.98668384043953e-09
"309",2.18728207238109e-05,0.00131841258431615,0.0107685739139766,0.000109910483818552,0.00101929513277854,0.00224816324541805,0.0739439706751104,0.00285016603009915,0.00391528894290968,0.569739240908707,0.000501700162257166,0.00965344403848851,0.0157233257961768,0.215092863775135,0.270915270683299,0.0972351139562472,0.298351891584131,0.277782873487922,0.148547690099091,0.54306387275006,0.498672338271703,0.690576131483584,0.509204935831818,0.0574333731592449,0.271905197403745,0.291390182775797,0.0889624577404268,0.0218604313346023,0.00592978606832564,0.00624063520857048,0.00431398484935357,0.000256372578479439,0.0975874660731618,4.67981001780759e-06,8.99033803628155e-05,0.00191651740503747,0.000579959126686711,4.01500423378932e-08,0.000660346063615326,3.54165523407092e-05,1.21201623080727e-05
"310",3.27658417714475e-05,3.3504318668851e-07,1.65845849566314e-05,0.0044948832114017,0.000437917436130238,0.00215612959645783,0.000858163981839134,0.0188090130902143,0.150120017947785,0.00704608761688046,8.58674739783153e-05,0.11556127008969,0.0315214591770962,0.096575167302673,0.552715276534547,0.126023823574881,0.357310971425906,0.0342243395057396,0.180462126983775,0.297061493024579,0.193954355709412,0.517764060046383,0.569045109359237,0.196698000834502,0.21471249435475,0.571254311070936,0.208334784527081,0.0820850535738858,0.134140049707014,0.0764772825245527,0.0108682368208977,0.00323905655564401,0.00259207147143394,0.000136033109225681,0.00243960407137292,0.000115418515480848,0.00409842325716982,1.13552004620935e-05,3.71415936184576e-05,1.32754984296451e-05,1.37444392841889e-06
"311",2.15917848509377e-06,0.000119209258896027,0.00015676433836232,3.69160744445039e-06,0.000273598444560597,0.00243610885619712,0.00136721636290373,0.000333425242844922,0.0030910305996802,5.66624803873483e-05,0.0664202588410855,0.0381135622404368,0.00111512224633764,0.0267162483797222,0.37679175304156,0.397242620631134,0.246214402370614,0.639746457687415,0.13041589873781,0.483697120352037,0.0368513173791977,0.36802217573691,0.988454074762354,0.239352118092549,0.0107067203461206,0.126416304643181,0.130464202873817,0.0112521452491815,0.0329947877186975,0.00597499174955044,0.000870723342921709,0.000527602971877971,0.00354732331250665,9.19560955795651e-05,0.000121206192808339,1.85319676955968e-05,5.70119954051857e-05,0.000413091416890513,0.00372901953080237,2.11013779781698e-09,3.63908582386277e-07
"312",1.33811670954508e-05,1.845542341381e-05,0.00261862019784664,0.00096888184023155,0.000112091408205121,0.000389106831009287,0.00316479220010886,0.0362259663407841,0.153688764446864,0.00606236374240571,0.103609007460557,0.0115357961173946,0.0339887249816063,0.160963008288219,0.6182023820678,0.0398452511586863,0.177422691835711,0.580631014989388,0.554228271840589,0.972729286004678,0.135607851424993,0.816523916287042,0.817992458481097,0.318950339542943,0.660318373380664,0.154922148861357,0.00308285988491784,0.00363721173073007,0.054219478262673,0.0181447272549554,0.03929488776529,1.76750019469205e-07,0.133923107130197,0.00230285319755803,5.40536724852507e-05,7.35975881835484e-07,0.000401312081119929,0.000718965828114935,6.6906914244387e-05,1.07914689857303e-08,1.14810649507823e-07
"313",9.00732295490699e-05,1.66499568521791e-06,6.56613819341374e-06,0.00489990593509617,0.0542920382790077,0.00430158060681713,0.000279671023367886,0.0645756428150573,0.0371216163106992,0.0127232353271761,0.498911166163723,0.231850762707711,0.0640777463044038,0.30180077990058,0.0103103922883977,0.5307292990438,0.822007098341889,0.0313894863349705,0.600923226634402,0.459357093343838,0.793426453468111,0.00439166290954357,0.636235326900806,0.269930604602565,0.0958649205660639,0.511048783401696,0.305669349720549,0.0016511151817516,0.00369295366455891,0.0840333344036747,0.0268566942427051,0.00686672677356685,0.00258410216879791,0.00103032032479909,0.000520560595086231,5.19922301156587e-06,3.55050858894292e-05,0.0201839324295524,2.6663962827428e-06,1.61445612786656e-05,3.82130322092065e-05
"314",6.1886314145049e-06,1.26042906531587e-05,0.000982390056683353,8.62710143827031e-05,0.000296062183366956,0.000838519695468382,0.00277635269673702,0.318549336972769,0.00254820889174083,2.01310543313768e-06,0.0107271428720109,0.0763681747343669,0.00460710862968042,0.554810027595541,0.0502024462971555,0.0842240945950743,0.597249608555518,0.961772893625432,0.598293299568023,0.456197967689471,0.0646571349585505,0.913604788787163,0.714155035754387,0.106624215573189,0.7774839187467,0.414342643309287,0.0382994626032022,0.328037529711888,0.0540361732967614,0.00788580442074049,0.000317442709149567,0.0160265672932282,0.00791753062971266,0.00773864610066202,0.0302524358362099,0.00036176273166918,0.00069664520220032,1.46041464329387e-09,2.41827013187444e-06,0.000244674633229692,1.30780329511148e-06
"315",4.68245129945595e-05,7.1458796926064e-05,2.23804232443296e-05,0.00379049822658908,2.83106975644768e-05,0.0110555264527508,0.0326158521762018,0.0420282789844388,0.004931445221963,0.0292193058840068,0.0237811690096746,0.0506951111406449,0.473657611785772,0.00145005698226211,0.000353772533619862,0.0138740497914488,0.00393556856960319,0.0128383043182045,0.374373328752777,0.46452952061604,0.0269725758679199,0.230166519978305,0.272674920244939,0.605288541225485,0.379822867780826,0.00643160767633053,0.703726765044355,0.0441286216912519,0.0209980080742886,0.00707676978505787,0.000618155060564988,0.00105906349998574,0.001025076202237,0.00528614711873707,0.00492266599437761,0.000378815730118213,2.04008463706123e-05,9.17839077556096e-05,9.19550758833903e-09,1.70978743933769e-06,8.931745065835e-06
"316",1.38971272456764e-05,0.000242454470291216,0.000936020432186257,0.00327629236846503,0.000149639933270079,2.42485029744616e-07,0.00887179826579725,0.0116889442172248,0.00124629043678918,0.0498883628779351,0.255689493918932,0.0210715269479614,0.138953609429823,0.154871733907694,0.006300342860008,0.22982308387266,0.687628943691714,0.633531623826825,0.223363303717577,0.390135241210477,0.0372196253910938,0.501369097398106,0.810217566190659,0.828685058886701,0.117239222787769,0.347839151590552,0.0153116983495128,0.0858996171840936,0.00642419441720709,0.00610299535385864,0.000274627129234669,0.000422113523896523,0.000750000066046237,1.76788678490458e-05,2.46874706881612e-06,7.43883371684919e-05,0.00283166745785018,1.24123584855662e-05,4.45535116246746e-05,2.48184368044552e-05,2.54366773499885e-09
"317",6.935411661889e-06,0.000701983711202128,0.000803308303059125,0.00106457573088373,0.000191184427166792,0.0406789633725878,0.00584170338047136,0.000141735434709489,0.0143114728211903,0.0476519859016249,0.451506256141154,0.192654870399765,0.119952673328456,0.164405230751611,0.1568919638612,0.209351261133014,0.00496443540785173,0.381998052600177,0.279542986138654,0.92136797575788,0.777418114402925,0.059953603682258,0.820712488135103,0.66474576931234,0.813335460865422,0.00893802225392165,0.000755925383717142,0.0906474037769675,0.0101528434438606,6.55208801973135e-06,0.000185683730486359,0.00928985092319634,0.00255098298297865,0.000111051416918357,1.24820375203196e-05,1.56969956530883e-05,0.00024609794583137,0.000218168804779232,0.000267597322885998,3.8711048854732e-06,2.15860524869038e-05
"318",4.5947180581415e-08,3.77578341815188e-06,0.00275889399464363,1.38641446652043e-07,0.00301734080541435,0.00894128776285347,0.000896961657496611,4.93869702338742e-05,0.312985071510389,0.0314528137216998,0.0105031854420837,0.0140245895418311,0.0207250563870817,0.0163805241358544,0.150312023924842,0.01352635805005,0.588739483107184,0.83403560153644,0.273896795093527,0.46974299801519,0.469262573036715,0.497866852151045,0.410404492864038,0.441136592081675,0.171198162982081,0.0206028249406987,0.124528256171257,0.138324228388226,0.00465183637550888,0.225612538743958,0.00235681513340032,7.97108621023681e-06,4.78906396369107e-05,0.00292771604426688,9.53780976351395e-05,0.040539028762458,6.96424279972604e-05,7.14967349190607e-05,0.000352264955304899,8.47069056207875e-09,0.000612382318008902
"319",2.96570672647268e-06,1.39498717579742e-07,3.4850368962198e-05,1.50403568619241e-05,0.00643260819701635,0.00368986161912799,0.000846137185921879,0.00125467161711288,0.000133454940776124,0.291738019879012,0.031891380241945,0.00845433270376421,7.75203227041907e-05,0.00329177048404945,0.675673663605671,0.840843156671836,0.647918135528799,0.949974389749558,0.0894439157367198,0.549344763635609,0.773274656966967,0.24026875221806,0.266928190309501,0.0548511374462044,0.968633829415457,0.114636445376191,0.154183338798073,0.278557613577406,0.000487843057200225,0.36915832357431,0.00857052274157871,0.000811933451064323,4.31597075337396e-05,0.000538409783745541,0.000212112052722624,0.00100455926233347,1.25821638920975e-05,0.00117008681062683,9.05626712491073e-05,1.37101284983784e-07,0.000230226297035133
"320",1.48858605397355e-06,0.00184533851702461,0.000890385959798278,0.00386969981016053,0.00404464683940938,0.00162815300474697,2.23241491220508e-05,0.0284106456877763,0.000877583381341687,0.0521304906338918,0.000902912590518106,0.0245304830505104,0.0526607612391266,0.0453347215637887,0.5342857661571,0.0153121528117194,0.46800610572056,0.505246631787415,0.818237370620596,0.713541234834013,0.982723131456793,0.301842748559989,0.065482269414074,0.280424750741878,0.109985302302347,0.402214505765006,0.0113597238196221,0.0673971763327801,0.0022310366442157,0.225618637578576,0.119410399446984,0.017851572722836,0.007153634946869,0.000114047594981916,0.0240452162466721,0.0070469805036865,0.00274169605662092,5.48504911623232e-07,1.19384780463947e-06,5.33790759420027e-05,2.58598581002197e-06
"321",3.50857963023807e-05,3.67500389705933e-05,3.35606935796203e-06,4.05174048635039e-05,0.000244180318245768,0.00066536761993228,0.0654749650503964,0.000138233599347525,0.00768069825407777,0.0163299717053275,0.000876873136643454,0.142911654389429,0.0113316278014044,0.474568046414737,0.136558752555408,0.641389994126304,0.697015908092145,0.202383229345503,0.421416917347517,0.077982697511155,0.463399520703546,0.923251221668085,0.89153214346694,0.647731034810757,0.119412796801963,0.0247332392468325,0.216878399629203,0.000411360393109118,0.0109733400345803,0.334305069374238,0.00144437631077946,0.000149843897252435,8.0796293914749e-06,0.0252694451142042,0.00419138818664337,0.000297898246721975,0.00255100950524056,0.00436635199145123,2.01258502617528e-08,6.85427277061924e-05,6.4856110380373e-08
"322",4.30694157144034e-05,0.000421516656367835,5.73266559322361e-07,0.00236246796986473,0.00212827502826181,0.00192301578005129,0.0260442714037823,0.0256794286888972,0.0156970652965879,5.41650095042727e-06,0.0637185115702194,0.00217448033859171,0.0268281787503559,0.0636607591379817,0.106433639982759,0.141435098964076,0.13080334951773,0.671135572849595,0.749676999928964,0.0727160894227911,0.293376551629032,0.645449458026289,0.243209506011519,0.0346876583507404,0.0145034259657968,0.102810679652722,0.071811767007275,0.00773560464062752,0.00779584906889147,0.215789307596512,0.0196829505548204,0.00164341946530403,0.000193550236002412,6.59686040222154e-05,0.000771494569001014,4.69143603599971e-07,5.65207310594202e-08,1.90303768887549e-05,0.000162090390712177,2.65528253607169e-06,1.02425171128921e-07
"323",4.45535416079699e-06,8.07782957799283e-06,0.000923101258967408,5.04704768154547e-05,3.41583745120421e-05,0.00197104070528577,0.000147076338092127,0.00597985105344866,4.95058510132564e-05,0.00392737036600237,0.0486553805952201,0.0840373449151643,0.742953501956674,0.106231731435161,0.0601947050245478,0.0884469137385788,0.253746818078655,0.0760884888909518,0.863795668476341,0.189152490325558,0.719756788457385,0.833959131476091,0.261644983138439,0.982177403546555,0.386157615294059,0.0172316847886902,0.00895575010258711,0.36057270038335,0.0010957267400123,0.0286316556256444,0.0350430832069828,0.00590482396027905,0.000231566835652646,2.58291594666156e-05,0.000249832038522912,0.000501061411569436,0.00158756845889787,2.15924188498601e-06,4.15066457634234e-06,2.471008530823e-09,3.04711336200746e-07
"324",1.23940360176719e-05,0.000192939418976784,0.000444327443209621,0.0277785800424314,5.40674239481251e-05,6.27444683884755e-05,0.0344076027779281,0.000928612658321582,0.0189055557090152,0.167869664423597,4.44568460317249e-05,0.0211960497009077,0.0061503430996408,0.0876213740464981,0.75172409771786,0.734401770221102,0.337832022519241,0.931382329169723,0.603568992859997,0.404929035326018,0.907762287878751,0.505004977849367,0.454132642100509,0.0836897476942328,0.053982384608167,0.162310434085736,0.108744437521488,0.0939931767030796,0.0138779020919653,0.0022345817347374,0.0903391022220607,0.0103387576530949,1.43784754344501e-05,0.0525580327737478,0.00601810216375977,2.39172446326317e-05,2.46800331822079e-05,0.000177181247773793,0.000187022295519596,7.70755151711233e-05,1.50324654209217e-07
"325",6.85550586789355e-06,0.000172337487832597,0.0302394256696314,0.000283316365065135,5.95596533721068e-05,0.0104763764835986,8.78163789051529e-05,0.00292451627645493,0.0628005375606716,6.65321966071863e-05,0.890070902346752,0.015263453359728,0.0649986061911876,0.159301252756593,0.200096958245932,0.149634217257227,0.176598088679973,0.160312032917988,0.643475356899001,0.717745386642561,0.425468759996891,0.540159906018243,0.786158681464544,0.45108591452531,0.787487699418667,0.0442410273984018,0.0771835689657553,0.00459999445006435,0.00055146769504849,0.00520128276644273,0.438513905203443,0.0122606650168389,0.00381474473698773,0.0171992512118228,3.15452325975832e-06,2.63659829650223e-06,0.0549075916517154,1.64060088074537e-05,0.00203219466743529,0.0187453595273789,1.37035106421137e-06
"326",6.3356963943754e-05,0.000628736204478896,0.000277074315103787,0.00805536723836521,0.000239208982929281,0.00683260532691216,3.21531961776048e-05,8.62915568699507e-06,5.4465274852929e-05,0.0188943313536386,0.132338162340645,9.33873655789757e-05,0.133084768804444,0.272820374138769,0.559187544294195,0.463008794399829,0.971012765701236,0.29700615078306,0.805113159402321,0.685549503506225,0.422022731998596,0.0489242111513918,0.890642909757583,0.148713968745164,0.879994842218878,0.00893926052678037,0.042934585337069,0.00135959585342957,0.0299302774062475,0.000518764450774976,0.000991741016133265,0.298636404375565,0.00986755406505475,0.033443371300493,0.000449021921890056,0.00011833325739033,0.000326086570085369,7.8394391372597e-06,1.71105854062824e-07,4.85636958117548e-05,6.23312500314346e-07
"327",0.000627889983755717,0.00359004322640938,5.37942213922889e-05,0.000148413659921579,5.7596297020937e-05,0.000152440470668445,0.00334369549545065,0.0339913078274891,0.00142730181865218,0.0220564400050799,0.00752778844442528,0.0077841020944942,0.00249024945424423,0.387134492536623,0.357480957587322,0.412150318189059,0.587095637996235,0.442400111745239,0.153612026669173,0.546203019169121,0.643273182797073,0.227330150379002,0.00179991373768565,0.337326966434237,0.0427094419646497,0.0973001184147366,0.759351614375971,0.586525185113668,0.00206707224184856,0.239152749982254,0.0273304032404321,0.000609952668154643,0.000500422619215975,0.000412769053450028,7.65654315260457e-06,0.0179714184385633,0.000475338919257472,0.000181744278258377,7.94855494239938e-06,7.15542831161422e-06,3.34763252381033e-09
"328",1.24905532890502e-06,0.000691306316612173,2.51579359622612e-06,2.29623172270549e-05,3.85053619095623e-07,6.05165720293961e-05,0.000476585666281012,0.0170685748621666,0.00145666772298621,0.00148601704137547,0.168565208116955,0.00168226086818999,0.00359354839107784,0.0162865575367473,0.418938412227527,0.371483355976231,0.310149295343297,0.575772978826808,0.950531160763433,0.0632411879531264,0.988400136937062,0.330321827468041,0.030858059788022,0.654991277100437,0.256064696504579,0.824680627857454,0.00041421864021036,0.000890193352486985,0.00037402439473206,0.00935072119087245,0.0001617870690894,0.00280815069456489,0.000634721326223841,0.000136474764817334,1.89692093499775e-05,2.91286282732713e-05,0.0101921804659425,0.000115480068238033,0.000273384448660942,5.9082053965557e-08,5.47631413560602e-08
"329",6.76748352454132e-05,0.000111106731868425,0.0336661538015106,0.000340326570670542,0.000346292578623948,0.000338188220956075,0.0526303658167138,0.126133211443203,0.0108603818384381,0.00171533814970619,0.00141218571840541,0.30012983953792,0.000751604372868152,0.00638052819117406,0.270733379033428,0.284818037083267,0.045899109917964,0.276320744460408,0.493486445825335,0.838298615367334,0.480504825301409,0.531081119249847,0.806811084494937,0.118090979177649,0.581537983325157,0.0838472813517441,0.201420745079684,0.014330608324513,0.0123441265288481,0.0194082190515995,0.169256810936776,0.00227225913986481,1.55998386451739e-05,0.00125830760467644,0.000689224977359807,3.09190729072675e-06,0.000259346458444857,0.000244367763290697,0.000166818965611141,6.15635839003371e-11,1.13998090382903e-05
"330",6.93382318161475e-06,0.0223774629191346,2.64715055668733e-05,2.2378247359908e-05,0.0017698846998944,0.000332119895475771,0.20030730916976,0.0153713798637971,0.0455604451824758,0.0492224224492738,0.21965533315206,0.0010220030656107,0.0278965692331982,0.0583506439910073,0.0298023423931189,0.11662548791686,0.0978376098445389,0.0158918437271912,0.741306881232896,0.362331542010161,0.814370541848617,0.680223245732891,0.397578936814823,0.851904393880427,0.8252289763716,0.0521909092107049,0.0071028949085595,0.513007576386707,0.125646421983746,0.0205291508584629,0.409819787499317,0.000196649931478744,0.000318192858343409,0.00167011810419289,0.0143567074442781,0.000371948416861647,3.98489459365689e-07,1.47109781471101e-06,1.05672167948e-08,7.33902195419126e-06,2.48004575668742e-06
"331",0.00123042151466487,5.74265282260728e-05,1.13789504950857e-05,1.88363242676183e-05,6.85673054594101e-06,0.0195687795716493,0.00548818020669061,0.00131857773049267,0.0976301824044293,0.277111327226545,0.0560040756845903,0.00360803633772284,0.000157353884437021,0.0014878626987129,0.199411289749306,0.030999000829028,0.96393206743055,0.0468404212315244,0.670579230852662,0.772478995397177,0.41446279912262,0.962704296148595,0.193142455375592,0.898181573888238,0.0230258847891698,0.106810962364397,0.00760411766841031,0.605091330814572,0.0143443129293831,0.00874459875687285,0.00261276222429157,0.0028212492865403,6.28019256112908e-07,0.0040905526678894,0.010733360309333,2.9472386697777e-06,0.000269772034602983,0.000101520376137766,1.00787836245314e-06,5.80495684841382e-09,2.42020283193601e-07
"332",1.50639251269493e-06,0.001629456179361,4.02386275522928e-07,9.63791018186183e-06,0.00189336486137709,2.05462248906163e-06,0.017153011404323,0.000719978636885834,0.0001758912404941,0.000387226079450039,0.000311423367546765,0.1335225193923,0.0444817810022992,0.579911532247475,0.0730405716180925,0.451555659896536,0.0018887553438235,0.420339164907188,0.132156641117925,0.132394589485076,0.462552236995629,0.656816046982983,0.134475208509744,0.0146520955593645,0.334230766288415,0.00927852727800389,0.0868969543469045,0.0985812190711535,0.252386601129091,0.329063273468243,0.139976772229532,0.00525794098040611,0.000200146831864431,0.000642365100360064,0.00271191699186917,0.00189179075475251,6.77912356358651e-05,6.37066146995724e-06,2.72917648604072e-06,1.96506115668955e-06,0.000105659186455818
"333",1.65885150523825e-05,3.96388560210925e-05,0.000227493926415726,0.000967657806565829,0.00171643266796384,0.0791235018194485,0.000880647823569689,0.000117409190174344,0.00903971564440352,0.00111670943725527,0.0332925569789311,1.33068335741735e-05,0.00129571805144163,0.0218029137568168,0.00910954036685431,0.169172419084014,0.477576867562357,0.662479819085263,0.179552999462781,0.679072297773948,0.733896300371483,0.832473887714358,0.0320644974094405,0.0492741841421357,0.0906377559391752,0.359692247916143,0.929572685742466,0.00200904956101365,0.00591624030535639,0.0103602810632432,0.00246964249159156,0.131673732440942,0.0752153454319806,0.000103284223348611,4.90548758596901e-06,2.55360938914706e-06,7.2121134113729e-05,1.28353855534854e-05,6.77349941148367e-05,7.66214280432301e-06,2.7737121917473e-06
"334",1.60652473070788e-05,3.12954403429058e-05,4.40956083340858e-05,6.70109749039022e-06,4.69014609956804e-05,0.0212122995307164,0.0196698669216129,0.00126047639479321,0.0128154070211446,0.00185930171048798,0.083006041967373,0.0167696033034906,0.240948728951886,0.0351210997918843,0.361204351830443,0.00447170378368047,0.691993846138621,0.000629836908190912,0.185565201000715,0.483772843496625,0.553941586658306,0.243352882804699,0.0753228881678224,0.959662804240395,0.370864714647474,0.941375483197757,0.0325074019266176,0.272395843353187,0.161367096133145,0.0134315346555139,0.0161546290162264,0.106540012482573,0.00833630388504756,0.0124365099675257,1.07960047300669e-07,1.22509058786258e-08,0.000961533117526589,0.00127088061816696,0.0045983040716231,2.58666554285448e-06,7.62299954169814e-06
"335",8.64394742331596e-05,9.39327686266883e-06,1.15139654235263e-05,0.0035009329951503,2.41150373429983e-05,8.2764500998419e-05,0.000433015617205745,0.00202480069756901,0.00615397749027545,0.00470915663987519,0.0153856698275008,0.00415579991788731,0.180775012465743,0.126319499354588,0.531620252787897,0.0276112289130183,0.0475258585124897,0.0270708838495329,0.883162561904065,0.79728492423129,0.348417114629953,0.555622811476273,0.734542195253221,0.63922557927065,0.603787431410171,0.221595629086986,0.930960295536799,0.00818886083208004,0.0313407078672865,0.00444762249624116,0.00658753001855308,0.000655629284607906,0.00125361097981223,0.000909079148747489,0.000409715434902016,0.000210446712140611,1.10495264313894e-10,0.0012050214453807,0.000498966210872932,4.61155969712587e-06,3.79363099970765e-05
"336",7.30306161067031e-05,0.000120464557092679,1.26127762480555e-05,2.73773418173462e-05,0.000279674195951247,0.000146321185528451,0.00914015339792791,0.000318679451470441,0.0184541456086755,0.0151380903532313,0.0398321671286893,0.0956390142264211,0.00851661285570682,0.217581880894696,0.753156398280663,0.668709936138661,0.639650874500183,0.609533353773291,0.326464010621637,0.817455244741473,0.503285790469261,0.659910856749558,0.440156799839711,0.634367652428204,0.378932315970171,0.486812135949116,0.0133599540408652,0.0273454827693846,0.0737257130995503,0.874388636999624,0.481243530637388,0.000304391788537419,0.000136435525185327,2.83150725301166e-05,1.69457342237935e-05,4.98961284838128e-06,0.000115080943621718,0.000548355719761097,0.00347597118782741,6.62683238577135e-07,0.000406643249540258
"337",8.34830813854701e-06,9.72058562140774e-06,8.17026839146564e-06,1.23268306804784e-05,0.00123907345213254,0.00155871508123516,0.0094712342979492,0.00109538701017767,0.00280913867377661,0.00890907785256501,0.448659462831144,0.0164887148484219,0.00420328681271351,0.858319021137574,0.0468478408386907,0.0170587874086102,0.208533653367563,0.10422736221118,0.343696246183253,0.830971351831631,0.519016294427935,0.0540360527261694,0.617396687408966,0.302389317870753,0.939065182589959,0.0155099747008683,0.282229137452552,0.0889356638976165,0.214873713411375,0.0150349789458534,0.74552344714869,0.00671400371787789,0.0132622492926587,0.000171850062462231,6.30712507412928e-07,0.00455042410589547,0.000108814974575823,5.67123309374181e-07,3.20059177487914e-08,5.51543269161786e-07,1.58695560005326e-05
"338",1.34912998988454e-08,0.00330319870005647,4.3233288649177e-06,1.10623492967364e-05,0.0174514435146168,0.00732860669783939,0.142232185951318,0.0242796822281683,0.125060634275623,0.0281899165241213,0.912251237895476,0.00215334648286722,0.209494014085023,0.0285770191822154,0.0137488458021167,0.541827021813872,0.19538157040113,0.0763837317604242,0.0631184001357366,0.859245052359745,0.388645367840566,0.0484248802760219,0.00640946590294493,0.317820501121086,0.293362554155227,0.35546849520961,0.0102991669409217,0.214684013123465,0.261657803103504,0.311186982338287,0.100134292992316,0.00922329826231845,0.00238953753166788,0.00876106698153777,0.00966699778245994,0.000130997227461028,0.0107111977763212,0.000190248573651822,2.67696567936339e-07,3.70158886072057e-06,3.66159878300494e-07
"339",0.000232722497885854,0.00393093771198632,1.54544174135402e-06,0.00131075981797507,4.89201870269918e-06,1.98099636950412e-06,5.30700977875547e-05,0.000700264983082734,0.0435810928005604,0.177016101802142,0.0702205887159919,0.237366146356049,0.0796240810178129,0.496045636657812,0.323375796703969,0.285214858157259,0.25249711249572,0.923368543343478,0.839884013644832,0.016568810768973,0.84278686614045,0.809280170553012,0.315120068956957,0.809551901050662,0.740873846691239,0.017987065212824,0.00655907275412611,0.00170681878331343,0.00310811519194679,0.00528924119580342,0.00420516218223424,0.00464206287402332,9.89464462486958e-06,0.0111075257859716,0.00364499052269187,1.93857412123009e-05,5.3627314644008e-07,7.05164165437295e-07,5.29109483675182e-05,1.05991239969652e-06,7.58812520251942e-08
