"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",3.1278108990433e-08,2.49807760639134e-05,1.25314508415886e-08,9.95306843839194e-07,0.000694934386414338,1.146946356784e-07,4.30251123187718e-06,0.0118759944739673,1.22726855100188e-05,2.25253960287717e-05,0.00498321540861182,6.13263768740764e-06,0.333367016997441,0.000176282255788111,0.233772770061126,0.121272587942631,0.0269929469464051,0.833549893675901,0.00492095223073524,0.59016282239013,0.649289922462028,0.705201357288779,0.888009075196719,0.212916046993924,0.767410942511968,0.184832052813679,0.742654206034876,0.0106427458101886,0.0412308791960731,0.0116943753663604,0.00452700277638839,1.97768046929871e-05,7.8536216686941e-05,6.79982508967886e-10,1.64510205619268e-07,1.07943577751114e-06,7.84986708073395e-08,7.78239471909592e-10,1.29382647607172e-08,3.33802042883476e-09,4.00339979354333e-10
"11",4.1386630081901e-10,3.51742256507497e-06,1.87988366793897e-08,1.04131800271399e-05,2.17298329099765e-05,6.14315228393956e-08,0.006028082599226,1.25883038560648e-07,0.00353770697711513,0.000648314525157582,0.0190449455733889,0.0014479833061546,0.0230051890453817,0.049303533713789,0.0036207996480764,0.688042288204179,0.00295949619373458,0.313347154741917,0.344849573774776,0.987013582110876,0.132938176046849,0.843952909872797,0.948609025064126,0.211846721883085,0.0865616538951237,0.0651688998614544,0.0613155548670342,0.446921267352759,3.53668768855775e-06,7.01255473551696e-05,0.102464396537065,6.75734324686839e-05,3.87587024145216e-05,0.000441898349166276,9.68223788980099e-05,0.000866189174854104,2.53187967986607e-08,5.51202260205026e-11,1.55933658808957e-07,6.62390648345693e-10,1.8890830762835e-05
"12",1.68597297772588e-07,6.25202476557764e-10,3.78678247021573e-07,7.95278779882647e-05,0.000131312903329233,0.000148270335750098,4.87737337770765e-06,0.00185588632069823,5.90871762919792e-06,1.17574712567907e-05,0.0023895396002885,0.00236481067396109,1.78783968055452e-05,0.217434204471357,0.00658696770477497,0.00643132921112252,0.209346389301203,0.0458282182087891,0.846725608619796,0.00744132060989419,0.870830931525194,0.305847545905367,0.208807685143658,0.412743833674866,0.429899514256674,0.180592172085181,0.858355526899617,0.15645111639555,0.00455379386694541,0.00303029761313277,0.00147071754818384,5.50110746674142e-05,0.00410886386720679,2.83782648204676e-05,1.40439262592596e-07,8.91759620732499e-08,4.87815198634502e-08,3.39860795298881e-07,3.23635345137052e-08,2.05789396255307e-07,3.58597570738109e-07
"13",3.62685895862423e-08,2.15912871851327e-08,0.000548221468114048,9.39588630710336e-05,0.000776176796147344,0.000275843512981835,0.000166544965494349,0.000429366502923544,2.61205752117331e-07,0.00123452439909863,0.00514210211771624,0.0167308713405986,0.00252786488340244,0.235823250579184,0.00285432760868238,0.124639932466461,0.212555720540324,0.0654865614490143,0.0489842253041451,0.342734171199463,0.264201267459342,0.484413601399587,0.144559273322878,0.414804962685472,0.176782808279824,0.295412823698856,0.0603916652867711,0.0449845195655428,0.000354629954539797,0.346363889169354,0.000244403842208324,0.00182553838145815,0.035676388658026,3.42839081510528e-06,5.84553055166678e-06,1.56860749812822e-06,2.02241456945883e-10,7.24939529671774e-08,2.79671359602937e-09,1.75127919022063e-10,8.47108308582259e-09
"14",3.38526746188552e-13,8.07297817979393e-10,5.97109768178849e-10,0.00126637141019561,1.0457012920422e-05,0.00868937753046128,8.92985599567584e-05,0.0019928166924929,0.000522557162525308,4.5920288380818e-05,0.00893332488348005,2.13175982615057e-05,0.0893032835748163,0.391330219611672,0.00691895453999329,0.233842636720865,0.342308917525133,0.536690525950157,0.866332244616219,0.0958727845417913,0.931557163116439,0.7005720846839,0.242367010652708,0.0420568450676511,0.000264497410264813,0.0195570948563342,0.458425404712006,0.000922224994421916,0.0256620857283397,0.00214330691813955,0.0146275587181699,0.0229004780702811,1.63232693417483e-05,4.5543901123222e-05,6.31492483761317e-07,1.74008968853269e-05,1.48901011561103e-11,5.64654699774589e-13,3.83029503798301e-09,3.45284757816218e-07,7.2759738189721e-10
"15",0.000219978270979052,4.45237261195065e-11,1.41649674098776e-05,5.77986924329374e-07,1.80109731344758e-11,0.000195101743814035,0.000324480080457965,0.000229633073184688,4.52475925955393e-05,0.0461213286971923,0.000122889343259665,7.40143463665095e-05,0.0517432143170977,0.0021010205284309,0.0964672840358095,0.184957916787333,0.315578291724772,0.00386965560337821,0.156270981514973,0.267461754165208,0.57822014324461,0.0920584682061515,0.7769974050329,0.0813205088759874,0.0358894368697764,0.843488280265913,0.0883536529270481,0.303861875532909,0.00201909301675239,2.65149157046648e-05,0.0451649025907766,7.20141819664225e-06,1.92182991066632e-05,0.00233855355813011,3.78537184537981e-06,9.03381723841108e-09,8.41978919754e-10,5.48891093572385e-06,2.12688157094254e-11,1.57467645882656e-10,3.84337600633022e-09
"16",8.65490936485653e-09,2.4293086207472e-06,7.95712719798239e-06,1.62091384757937e-09,0.000472578461203397,1.23833152088888e-05,0.0122486127564948,1.03598078134814e-05,0.00362596872167367,0.00114485674360205,0.00268371914939661,0.0588128987625027,0.000540431010846056,0.265998945802256,0.00107202151000534,0.0658008347213794,0.0560417024954602,0.552544669993499,0.128549979478448,0.482447508533653,0.697637409758641,0.665730383975628,0.241394543024481,0.474658709925649,0.0547150671782898,0.374524597527489,0.0956709458028563,0.000918597734677979,0.000822425712290154,0.0077471285767235,0.0806688129414657,0.0087375297521149,0.00347470566755017,2.50090877068122e-08,0.00060319501717769,4.83088491533066e-09,0.000106298564354737,7.02117618590734e-07,2.33050115614452e-09,9.7985885979268e-08,1.56950190093724e-13
"17",7.67298766158043e-10,6.50856606507367e-06,8.95054485716021e-06,2.2558819038004e-08,1.43628396865436e-05,6.3031376881178e-08,3.95649175454003e-06,1.31036992929275e-06,0.00020927071578259,0.00466229326479512,0.000391781086409233,0.243456010795461,0.0029529291364273,0.00787770935160193,0.00816887317574933,0.255990465904772,0.611512637802958,0.0643558773872051,0.301012646614482,0.825297587922641,0.927234354265987,0.902370290667492,0.367520620590486,0.716973212811767,0.944493168574579,0.267508560558121,0.000668436657831473,0.217196501472741,5.07004785653115e-06,0.00161619237869959,0.000362237151266812,2.6207144862671e-05,0.00702589745294662,0.00167804930741146,0.000138777737113114,2.66562238544905e-08,1.93445864063274e-05,4.0147451147662e-06,2.09260362309176e-05,1.48973006179876e-10,2.50678477997509e-11
"18",1.00899340414776e-05,7.02927599732898e-05,0.000381523614446317,6.30312120556569e-10,0.00201024804084715,5.2280079304954e-05,0.0103461896694307,0.00305614608053317,0.00268794072341246,0.00202890566925903,0.00893510767229466,7.90429370775116e-05,0.0205282543485431,0.0370167103980754,0.819293392603132,0.000615585518280038,0.0663190124024812,0.338170796327238,0.524732688858131,0.0849442949340623,0.519300324305618,0.0365964051751228,0.5275216425373,0.283882688512049,0.650222345229967,0.353383780164555,0.0384271330616327,0.0330557749377677,0.00438432629782776,0.00565326195396325,0.000390755047732661,0.00167353927835762,3.51417943037588e-08,4.56345691585371e-07,1.83303664972089e-06,0.000100169387085602,3.618642849257e-09,2.24614222673161e-07,1.20792030060752e-10,8.78466739486994e-10,1.10681236179011e-12
"19",2.96563482047137e-15,1.08009932543245e-05,2.42331567888203e-09,0.000277391433110461,1.34013066531975e-10,0.0023400536994826,0.0344986343876948,3.83581707183968e-06,0.00020606052535162,0.00570438720199468,0.0156412519752852,0.000245715817606669,0.00237777744511517,0.0851599774908,0.00275519299063736,0.620995179821781,0.0971897856866633,0.278118292976998,0.595971636899223,0.798285437345206,0.880112467516,0.265314609059917,0.0444704989255328,0.020869874743308,0.10256685498493,0.0292508423691745,0.00943217538425289,0.000240232827223787,0.0194620806728235,0.0486382588861668,0.000129223862435174,0.0217097873034097,1.98249365359901e-07,0.0755491095965724,3.87108671716183e-06,1.39571083105398e-09,3.4009046017132e-06,7.82446695450215e-11,4.22695481985022e-09,1.42193280499975e-09,1.13377405177528e-08
"20",2.33571073434634e-09,3.21086620091468e-06,2.10671129309676e-05,7.11346325601169e-07,0.00897642249683636,2.21914927652636e-07,1.1025038409734e-06,1.86084046255812e-05,6.80415870476981e-06,4.57810551572663e-06,0.000442200294765823,0.00609583960245307,0.87729777682223,0.000616342647176051,0.0301623329285903,0.0826912399109398,0.194013112083087,0.0212115380904568,0.784368786796984,0.725454897611061,0.107493222367029,0.974070091253393,0.122309019559751,0.0960016184568521,0.914249131150333,0.00990023052432141,0.101427274226914,0.0570804240458733,0.0137917158991372,0.0159665345768728,0.000666537170252885,0.000784708257955745,6.96003374929754e-07,1.36659788713284e-06,5.5112848199296e-06,4.74151117941321e-09,4.60885634211626e-07,6.45089451428619e-08,1.3429829597895e-14,1.21536131789066e-10,1.95222896255676e-10
"21",8.62457481003639e-11,6.23582304851328e-08,1.36483493353335e-05,0.00097668236775572,7.04596574808264e-05,0.00415976230984052,0.000563613288148554,9.49579690063333e-06,0.000402014540962844,0.013839665735004,5.28319214753544e-08,0.0141028652054751,0.440918690202655,0.133264768343374,0.0180546788820559,0.0351981515348191,0.872393691283138,0.427848458942645,0.889397580269689,0.627573753508504,0.902723851856615,0.840811402779604,0.259608065151959,0.530167468786224,0.386467777630944,0.204989721043834,0.0136584700319886,0.00127593613868803,2.54711559951803e-05,0.0148697410464342,0.000138408940041116,0.00680125703802863,2.08728218868226e-05,9.91326383687613e-06,4.37374167116651e-06,2.46185901910644e-05,3.95025179373171e-07,1.23082015977866e-07,6.38345825638851e-07,3.80563298369615e-09,2.50635700523665e-09
"22",1.39228954424289e-06,2.8446994992446e-07,1.56632301466233e-06,1.4464818798988e-08,2.72225020308948e-07,5.23360860789572e-05,5.94335438799587e-06,2.54014532974073e-08,0.000567144769769464,0.183695576399922,0.077894474055847,0.0740751850697001,0.230837916577387,1.93104547021556e-05,0.000526912190377344,0.410474565743712,0.528285009987559,0.890597729585022,0.920694196353788,0.40552285218456,0.451954432334877,0.604300746887856,0.889525729908368,0.00223063094501344,0.660128354626055,0.366529208540097,0.0254958809314007,0.00217949889369662,0.29850017216892,0.0303010239327264,0.0015872918817836,0.000112628335878207,0.0338663991396564,4.44998426969103e-08,8.18191542741896e-09,6.19150511232451e-06,2.19833387156959e-07,5.707015805195e-10,3.7112050027624e-07,8.45031293835856e-09,3.02763699709841e-10
"23",8.50229844007085e-06,1.15134154765902e-06,2.8260356775336e-09,5.41747024812934e-07,2.38838029774337e-05,1.49438132209388e-05,0.00437755787278005,1.35095813174787e-06,5.70214058020462e-05,0.000131438465986139,0.000759520727081649,0.0903392721411816,3.57675820294299e-05,0.940024363788195,0.481816319304646,0.110556859422758,0.0277199690830659,0.91441123569993,0.972066648274622,0.697435732561663,0.404301449372343,0.565827645673258,0.940846178307523,0.845245596780658,0.0137921487907583,0.00435558346544733,0.377580904791347,0.0137014305428915,0.00888196193057697,0.00564271675623164,0.00865627194718098,8.5429469015818e-08,0.000143547885856744,4.44399800852377e-06,1.55657516663992e-06,0.000165274491787371,3.00288269712223e-07,2.01410717145477e-08,9.42801902605671e-09,6.09251383731241e-06,2.75777419222673e-09
"24",1.1711057744866e-10,1.63423524824715e-08,1.08633789038259e-05,4.96789914219849e-07,9.21735318341458e-07,0.00131461224861084,6.19448828047834e-06,8.12476002064903e-06,0.000209125140734541,0.000316687229014774,0.00054832228633399,0.0283144780548617,0.147328316569583,0.0143084472743181,0.00378160501129979,0.064162669326979,0.0896296125181703,0.000328281167175071,0.477565600409798,0.517019114014371,0.915067427641372,0.236740353471859,0.747915497411795,0.117343366572268,0.429897400622866,0.0322415835102116,0.0930328083906819,0.0124082173578521,2.97215843902904e-05,5.04392487574797e-06,0.000431598818177089,0.00184592816760611,0.00504454975153716,2.17289999095981e-05,6.30973932304691e-07,2.04387541875689e-06,3.69235859467032e-09,0.00141387125671151,7.1085843655762e-08,8.09184925750682e-10,9.47468335441678e-11
"25",7.21701763864377e-10,6.38201690426946e-07,7.0043953709482e-09,5.86495840364972e-06,4.70617136461178e-06,2.53879692070732e-07,2.00350880890904e-05,0.00046026542799399,0.00239942169232,0.000100580381898513,0.274734118835705,0.0649309502317997,0.0028918532496644,0.00112909887763264,0.00206614792851015,0.254376377246243,0.150683922313423,0.314376429255092,0.0389857061463971,0.934236961402586,0.757868154770949,0.233579138142107,0.306222711673585,0.186109835028982,0.0332392868268999,0.164387881073175,0.0536577179945253,0.00691250902979272,0.0935393140793563,0.0101579442961143,0.00616075091442292,0.0926693871314304,0.047029151164462,0.000144218245893034,3.81991679871148e-05,2.6600377785985e-08,0.000134661849401554,1.06839965665781e-07,1.21631917844563e-05,1.02910005890226e-06,1.70812149166242e-09
"26",7.37820066461004e-08,5.02099937502193e-06,1.4045224745656e-08,2.79410313756115e-05,1.43918627942425e-05,1.38050701200695e-05,4.200528069704e-05,0.0016697619256806,1.62441233807297e-07,0.000457718715794331,2.96417338034891e-06,0.0255110631650039,0.0267152027348227,0.060380954254286,1.54487026791252e-05,0.020164190282589,0.925065863556581,0.0188126901830941,0.550264910334737,0.263746612130777,0.474205778015526,0.511516326251006,0.72549752763843,0.0407622052010895,0.288319275979479,0.217877111924587,0.0495268499287549,0.0417429904355169,0.00192261517071647,0.00043359263416334,0.00275625484474293,2.03084017645832e-05,0.00917730772026579,6.4549447044658e-07,1.73241296472373e-05,1.90349395328719e-05,1.74575082420943e-07,1.94070921394834e-06,2.48413039009642e-06,1.01755266616065e-08,1.75960004638107e-11
"27",3.01955661084206e-08,7.02217629678821e-09,6.71676814793952e-07,1.43770593075056e-06,3.73780390883171e-05,4.02989623673926e-05,0.00031397856578207,0.00308113126711034,5.35639852467707e-06,0.000755511730391274,1.32707503586096e-05,0.0187340549645821,0.000535161237769757,0.00471615950363256,0.00350282675635787,0.0830504530852776,0.292119916701448,0.0722249973241968,0.00962762913545532,0.810514039304637,0.84440761011986,0.811783307177804,0.555006072797559,0.410887217621012,0.12821166533408,0.0378380309885618,0.15906093395175,0.0376389369397597,0.000375116700423582,0.000634494711540556,0.000278639787019052,0.000294285005272192,6.63292221675377e-06,0.000422242969321352,3.59503640676437e-07,3.53399153000353e-07,1.74847088516475e-06,5.81189379794853e-05,1.13572639498784e-09,2.41657528901649e-10,2.13746318623755e-13
"28",3.07660782614265e-05,9.70246962067697e-11,7.26972813973923e-05,7.2367003316929e-08,1.09401356991024e-08,2.92482421072422e-05,6.94910102552289e-05,9.05264761032843e-05,0.00118251695850696,0.00345609833387225,0.000121156464414797,0.0116061591087089,0.538161016994631,0.0725762312134436,0.0815040686460339,0.122837322836088,0.471363734553118,0.0893014106288659,0.615418609364829,0.0984005516601718,0.83239243352706,0.345445846938418,0.639430270131241,0.834852525551499,0.789158526025783,0.205129146593013,0.0041050900848707,0.185816895317543,0.000330072707425332,0.0754936978263451,4.37644408749893e-07,0.000702760963020592,0.00255239841164555,2.3367107931193e-06,1.98428165070814e-08,4.22093754326573e-06,3.89214210822796e-06,1.50053046796187e-08,1.61032692345926e-08,6.58122978907151e-09,1.09358112334426e-07
"29",4.69570119357809e-09,1.26707282256216e-09,2.69712864412032e-07,3.44913116016316e-07,9.59704643619884e-09,1.86251262012164e-06,4.96291448106369e-06,8.24050245302501e-05,0.000121884896491044,0.0184176059794519,0.0355512922905771,0.0051456980877921,0.057066916494225,0.0011749272717089,0.68148600938918,0.00398186490458825,0.12998976150081,0.468135162424822,0.988559286995663,0.714027955758257,0.32516900342237,0.62637010909449,0.470086158792499,0.0122820966882879,0.171442925848011,0.0309104231497254,0.674937779976351,0.000860465129963505,0.0404990490527543,0.0142817755618639,1.83477013107461e-05,2.84485132015031e-06,0.000920635626889529,9.73783101575239e-08,9.7986235980043e-05,3.49793079866696e-06,1.57223591467402e-06,7.01343982348972e-10,4.8242967132653e-11,5.24612711789392e-12,2.36936519228666e-09
"30",4.55407995535444e-06,1.66479419383302e-09,8.03061341112303e-05,0.000752535060753666,3.58250600141741e-05,3.16692720813159e-11,0.0024745044535965,0.0107912949090533,0.0140090942783615,0.00334689457750788,4.49170021117286e-07,0.00851843240261245,0.059114586359288,0.0336907409770345,0.00013711311363014,0.00897471096354192,0.318601253475738,0.0845894750487347,0.295849795760392,0.822515083024761,0.610449943250245,0.603681978602042,0.04730209240979,0.566330462057353,0.961429555886213,0.389625145190674,0.082237566515498,0.000334455351924261,0.00585350798080778,3.08807593415804e-05,9.62067216042993e-05,0.000712810223057024,0.00268106369114878,0.000391558298303488,1.63884540752064e-11,0.000112421610863889,2.3556854787076e-07,6.97088011762795e-10,2.23231863685239e-09,6.29143685270373e-06,2.57761173940048e-11
"31",3.37297755019447e-11,0.000257051797022867,9.3547587836733e-06,0.000245518300691482,8.6608696260283e-07,1.85641586416922e-06,6.0961576225464e-06,0.000228969896748935,0.0070381176795139,0.0206740350292743,4.83282599608792e-05,0.0244217872313779,0.02218825862595,0.00637814147423995,0.00632612498388795,0.262760087131319,0.547253923446225,0.341131299831489,0.410041566234942,0.450873169339925,0.0503548055224047,0.964773251889636,0.807416546152091,0.174142127302376,0.00928567060350709,0.000396983777547827,0.282757035595624,0.00391225260335178,0.0051073326901155,0.00721189163620606,0.000166220422401488,2.16087139496219e-07,2.96888758642159e-06,1.97433484893294e-07,2.33029410343043e-08,0.00200676807539101,6.31544216396688e-06,1.90911011753106e-07,1.5590569070459e-09,6.17279332577164e-08,2.39536468435909e-12
"32",3.67405998628664e-12,4.48073899694722e-12,1.6637154698437e-05,9.70044778011492e-10,0.0014764405053944,2.60631531785513e-05,4.15480310225549e-05,3.82970018740183e-05,8.1692960720022e-08,0.0784460510249585,0.743653377352578,0.00574147652451821,0.000164939723425051,0.000271596855672973,0.00402416539766986,0.0309012726150197,0.238156973657881,0.742570485551058,0.245420263520493,0.846838669898359,0.727084366582966,0.0778809797036242,0.170916861637311,0.0212236189802698,0.00914134024219589,0.880968024222495,0.0759512234940158,0.0295122362299182,0.00139701550743216,0.0221621561583253,0.00168687061910014,1.33822057967176e-06,0.00436454373254572,1.12326780795551e-06,5.68571248689097e-10,1.00262009550529e-08,8.65909620791566e-06,6.74774242625233e-11,5.89352822630435e-09,1.62050755872119e-06,1.06477051416439e-10
"33",7.19681812581121e-06,6.40527278043159e-11,6.06038349496284e-10,0.000110305324326188,8.61166783862099e-08,2.33585201688895e-06,0.000999984037125143,0.00121306145309226,1.26238480306683e-06,0.000245584308353064,6.56710566564618e-05,0.00444470098840398,0.0375846170406718,0.129573615667048,0.242018992862689,0.397142603045269,0.162150406936463,0.671657727664589,0.531549181754678,0.702427813748531,0.551387930093136,0.0934983490910597,0.314305096697161,0.667506949698323,0.397230178199752,0.758295067650634,0.0425926375116912,0.0677584134511183,0.00596607769422052,0.01299723136732,0.0160835167480158,7.83635134462622e-05,2.36505861211613e-05,0.0324641460637926,2.80855996211426e-08,8.31813172164328e-06,0.000484616885142753,9.85810534647302e-08,7.63127538989612e-09,2.74530815311785e-11,3.73415874369278e-08
"34",4.19206564135632e-10,2.29045125560108e-10,1.24429577075282e-07,1.44203122495657e-07,3.6973681502089e-06,1.05783479414911e-07,2.60622126497262e-08,0.00380086527895669,7.23772938137734e-05,0.000286384364004349,0.00102212390840763,0.0253474324822734,0.0487462313545663,0.000568938528121103,0.0696434369351757,0.0658897799502525,0.381023801670973,0.110734902836576,0.0937701869090203,0.640866902525109,0.470480711426333,0.517721213713291,0.418415734192675,0.389241663184776,0.0626464308126834,0.0129901330691764,0.0167883127600817,0.00374177624492242,0.000831207554983939,0.00494692515683805,3.47798227422361e-05,0.00014371992680769,9.46204065495675e-06,7.57222121315314e-05,9.08930630439805e-05,1.58942427581422e-05,9.45923353836205e-08,6.52817674169327e-09,7.51595737662269e-10,1.98723198169849e-08,5.4938862406697e-10
