"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"21",8.4511674620097e-06,1.09478471800775e-08,5.76353210218248e-07,6.70892112991384e-06,6.66538047883471e-06,7.63304321780398e-06,0.000178745512985409,0.000171600843852549,0.00298348793619198,1.30480532915987e-05,0.00128305454723565,0.000164903809557766,0.00674075354724146,0.0042112832509919,0.00614279484819829,0.0432328476543978,0.209969846591364,0.00547044458598983,0.390659568076656,0.421467716763939,0.234035873977498,0.334711414883809,0.812747844434155,0.0536957991421133,0.254637226988749,0.345203434948143,0.0063244417943761,0.00067971709010049,0.0219739751591238,1.6720837191762e-05,0.000163634271928349,3.31488781439047e-07,2.80384572078458e-05,2.31081916102398e-05,0.00762307628789038,7.21897032596539e-10,1.20005356845152e-05,2.37321452200071e-08,1.68010245222369e-07,2.65804008127859e-09,4.71667992609627e-09
"22",1.37549891930936e-08,0.000394630054979987,2.11079477246444e-07,1.75306448965267e-05,1.37595496159916e-07,0.00164951405574286,0.0100367367489176,0.000263559811914422,0.000653056368529882,0.158547907388467,0.0367801640375576,0.100153972524621,0.00403870412057246,0.0720737535380558,0.194805942300855,0.0595635076332348,0.360421699059969,0.540605731533848,0.983834275286579,0.892904075397171,0.334281944535255,0.57401367299673,0.875809837130212,0.222070165906329,0.0306965838943528,0.202171614949523,0.245404331989576,0.0587309535987429,0.000209147969143914,0.00446494778660055,0.00105881978337495,0.0033892264519241,7.53337461920071e-05,3.44448206539298e-06,9.98487990422895e-05,5.85002962036166e-07,6.89228290407524e-05,1.10458813196976e-12,1.57508474413083e-08,4.32543228785401e-07,2.494791168184e-10
"23",1.95964710925884e-09,3.37188915628308e-08,5.674568675184e-09,9.88663217829157e-06,5.81976720313163e-05,1.90193442085617e-05,8.56159571600435e-05,0.00123783432120245,6.32712292333172e-05,7.81887888577548e-05,0.000882166105017972,0.0683444811397848,0.328256102189744,0.223515171146507,0.310167636167527,0.123000365531976,0.803858265545456,0.0107660328681539,0.920486804633051,0.478715651979758,0.857913064199112,0.983651103335301,0.0992192442936038,0.418143172962394,0.739247137145677,0.771341101355861,0.0153615274561688,0.113914802907601,0.0109401915025598,0.0211646322802492,0.00163191867313653,5.11781746592073e-05,0.164068818407545,1.38979804488393e-06,1.58607360805861e-05,1.37461510988264e-08,1.00171581345768e-08,1.21327055628594e-10,1.30329002402131e-06,4.06622762559389e-09,8.15556528663801e-11
"24",2.747504995372e-09,1.06185123856889e-08,8.51878957922825e-05,1.68522684193118e-06,1.37157225866908e-06,0.000220701008653076,5.79705175539766e-05,2.69693397985683e-07,0.0456511636092575,5.90306718355587e-05,0.0992503048830544,0.00947489549730349,0.00343944291568442,0.0128355741229638,0.0100848796512933,0.722174434849226,0.0566733064028341,0.0435624533092243,0.76142235313804,0.818699735263067,0.677306313276493,0.820570198975183,0.0524798642828119,0.509988904364372,0.00668464079854689,0.0231128426173759,0.00339448015478216,0.00588184962890193,0.586463409893962,0.000303171768247152,2.85047449523923e-05,0.00428526793669822,2.55072986960929e-06,2.64420832038026e-09,1.16307705453993e-05,6.21641773033246e-09,1.32072575943895e-08,0.000106862652923325,1.70903019616296e-10,1.85252698992986e-07,2.30415273028555e-06
"25",7.65348673245539e-06,4.08382695861639e-09,1.1135501286307e-06,3.27541934111548e-08,3.32511491619711e-08,0.00200949519425356,1.58020339890348e-06,1.21981435341177e-05,0.00393417130226927,0.00185141699447543,7.59379523667428e-05,0.243032062711348,0.00806151410956233,1.45367644766151e-06,0.000734685818022269,0.371547513189523,0.0127474261947628,0.92290833741848,0.474004546084136,0.390055180827863,0.208832050737914,0.0394412523094952,0.733507817706997,0.573224244356043,0.928888931062731,0.00125819855701455,0.0378993244203287,0.420229817600836,0.000937480433878399,3.80921086362285e-05,0.22905617030556,0.000168735044853444,4.15940399266612e-05,0.000460250157612588,0.000192122168544917,9.30911525271039e-07,3.78044281037244e-13,1.40050674668024e-11,3.34160956687209e-07,8.46800749087058e-08,5.12531777996793e-07
"26",1.14666724480361e-07,0.0229069804358978,5.39989384555664e-05,1.22487891514961e-10,0.00299549435626129,1.07775630617543e-06,9.90587637655316e-05,9.5563459297823e-08,0.000656438242326264,0.0148751759712041,0.00787966865865865,0.0091700516885497,0.0617606140241143,0.715336864981625,0.21124933671938,0.48551353533165,0.125448698576638,0.471789388768146,0.763884174506211,0.0331935029716333,0.549435320963292,0.424886858602542,0.363864316274089,0.102766772885332,0.416475097556435,0.0013537126866211,4.35484244830971e-06,0.911655671744303,0.0159652279078728,0.251731343972915,0.0315871286327477,0.0447469597673013,1.70282743003882e-06,5.89031158168498e-05,0.000119192467307102,2.93511503544276e-08,1.59601052699092e-08,4.28905641122899e-11,2.32739079564731e-06,9.40527960381555e-06,1.21477827084579e-10
"27",1.63930799176272e-06,8.95559102708672e-10,1.98187844635104e-08,3.46025078537081e-07,0.00126087705235875,1.43701529690601e-07,0.145416784842949,0.000984432555285437,0.00416655557302593,3.57314528350143e-05,0.0233962018208852,0.00407214470027204,0.0292893837596717,0.024111342097331,0.0205818645421472,0.225579850302083,0.105373051927099,0.0230350302256527,0.721712995127483,0.124670759327447,0.944522871083763,0.312997705424636,0.200943757180111,0.00197326793388383,0.836467695182275,0.471551911152238,0.283230888566658,0.0188346736874919,0.0117407053439386,0.000344245534113471,0.0440618364993312,1.00469553081685e-06,3.91127969599673e-06,6.19723621642666e-07,0.00454929823796092,0.000102995211215075,2.7916113868957e-06,2.62033998583885e-12,1.70367939041308e-08,6.41458405560954e-05,2.10663800106063e-11
"28",4.00547948462844e-09,1.28714687142251e-05,8.46529246477761e-10,0.000211277889075902,6.38829844946707e-07,4.1108428350583e-07,9.1976114064856e-07,4.03226631481095e-07,0.0822870825071352,0.0320902050602295,0.0750306532896311,0.0123263858611889,0.119322087202457,0.00751124669656135,0.268934421113029,0.285846572283636,0.504357594936545,0.0129704424601105,0.154144531972478,0.626834946842909,0.554988488471939,0.706899162092445,0.636954825578508,0.118810316882145,0.903764380812949,0.00596749205975242,0.661291017961766,0.0580999047924023,0.00265249275712813,8.44034634146769e-05,0.0220327626759139,0.0286609108268798,1.8631977203388e-06,7.5445455389666e-05,1.68739506001847e-07,4.03897750240547e-08,1.45555282360164e-05,2.266337788774e-09,1.76251951704074e-06,2.9598398944921e-05,8.93318596912204e-08
"29",7.1675592513526e-08,8.66199455826204e-06,1.75822443099669e-09,9.9381342200151e-07,2.5720499276748e-08,8.99951635647136e-06,0.000144504943141382,0.106246328540569,0.000864501918595563,0.0738778378011951,0.0437318346122992,0.208283879899288,0.0385071246233996,0.0119781117577253,0.00143442928368759,0.0437139125568794,0.214655052910554,0.992090485047227,0.854213866475498,0.185016723850797,0.545333282233156,0.620489707407955,0.379244334594292,0.405982363169343,0.00386241194757166,0.0217809208890221,6.048234475966e-05,0.0355792535931455,0.00316615801531499,0.000353597233378607,0.00185581955412609,0.000346670975117997,0.0038811742888932,0.000105285867280835,8.60137848841637e-09,1.72455234923983e-06,1.14039614607116e-07,7.36170544561735e-06,1.79705282833991e-07,1.34504040099261e-15,7.71383807836841e-09
"30",9.79048871152847e-07,0.000256537344834238,3.78274569608917e-08,6.50205318494396e-11,1.40373874283881e-05,6.46373483626454e-06,6.15620036354133e-05,0.000720653902658119,0.0135020590081181,3.01067716520339e-05,0.0162910090440198,0.00140118276952756,0.0023921395323423,0.194317555626277,0.00932597187718101,0.00847637332558746,0.00181692230564943,0.846886251488615,0.784719321088667,0.107534443641036,0.460583195869172,0.653780739732731,0.0921609767892938,0.0601233048285857,0.0420248623719278,0.526793495007438,0.0036501395586496,0.00135223894629874,0.13578687802525,1.71383453270815e-06,0.0998817197139937,0.000286404115432386,0.0122654466534846,3.34766365266962e-11,0.000172133049314191,5.71436008342043e-09,7.15859666625402e-08,4.81636791268503e-09,7.50245646632348e-12,9.5691417435696e-12,8.7817523774918e-13
"31",3.47901826999708e-09,2.46339389093707e-10,2.97708515738687e-07,7.56705769084811e-07,1.41925911717422e-07,0.000633999267367989,0.000221491890002434,0.00236047962570942,7.34977601336463e-05,5.96157794012627e-05,0.0129286618542243,0.000223647090338623,0.000332502236728952,0.945804195218577,0.0576032280966843,0.0288642681751997,0.0906547361859937,0.484228105302994,0.503998021842153,0.221247440027135,0.948158665210318,0.6801226745008,0.507176296483191,0.0163359438558707,6.35547727716583e-05,0.214931802870139,0.0242816093599712,4.0255236764979e-05,0.00501462692691859,3.88711013279319e-05,0.00224573680465746,1.08125811896541e-06,3.82471573497399e-06,2.39507668529172e-07,1.4609596730096e-05,6.12392580529323e-07,1.05949492918752e-07,1.24465661611927e-06,1.47421951706825e-08,8.21944251360648e-14,2.29548010198592e-11
"32",1.47754455258733e-07,2.72394459560446e-05,0.0171428418656935,7.22927061077508e-08,6.9059566372874e-07,2.19898390803819e-07,0.0090645087187631,9.9261046688681e-05,0.000101133393895144,0.000243151238816928,4.44747351895465e-05,0.00332343599213108,0.000111963579906699,0.0166573033784246,0.119820177014789,0.604335649796196,0.435184861691958,0.001697688757862,0.778086885869125,0.935925806216764,0.0645471317932717,0.295476191214808,0.125900626339054,0.661218006394452,0.311751447353521,0.0305440995330985,0.00098902168084554,0.00161228983343129,0.0105596084610393,0.000658297053394933,0.000664637033180087,0.0364902569815863,0.000337405853560225,0.00172315675713145,3.92310648577125e-06,1.04329847442397e-05,2.09980871873846e-08,2.32196424685261e-08,2.56614391836427e-09,4.95650390433715e-07,5.78068614009249e-09
"33",8.63825802865086e-09,9.69069252083041e-10,1.39508054590749e-09,5.95207950092672e-08,2.79896469464806e-05,1.06933695614859e-05,2.8349342376592e-05,0.000673600689612526,1.41382030414224e-05,0.000570895076768756,0.0729041700456756,0.0149300326544575,0.000294208472721849,0.0238406757304678,0.405480017728869,0.091736793147998,0.05253450271152,0.362551509803663,0.911042879283686,0.374751388447573,0.037834366624065,0.769578837795807,0.052597844757554,0.381817542750554,0.0297774733342739,0.280591669247949,0.0288678940071704,0.0498126208843586,0.0904913543944055,0.0121543267364843,7.60003295861055e-08,0.000184266115086464,6.43798416704185e-08,4.11522236234484e-07,1.93217478245183e-09,0.00195349904819709,0.0001297491905909,2.0493409256136e-08,4.04767897866977e-10,2.15794624785433e-12,5.53889050316554e-14
"34",3.92934670685229e-08,4.72891536208758e-08,6.77801882902342e-06,5.38961711173392e-08,5.25340602848848e-06,3.64955087809572e-09,1.60159053080955e-07,4.9523286523398e-07,0.000328330383232616,0.0025047091587345,0.0407023722301049,0.000508740013011842,0.325469888083218,0.0628827275063776,0.00204513704180903,0.71535097071717,0.175867360629694,0.306537931668605,0.615889739857856,0.451691332222675,0.908174927583386,0.410668738149909,0.100406941974214,0.582189682102165,0.11797489229165,0.274739554597854,0.174321302469578,0.236446112461193,0.00550594837774009,4.81769138675174e-06,0.0150984789773437,0.000215439155660703,0.000933967552144187,5.04319296751597e-06,1.21757960708447e-05,1.47407044092313e-07,5.48810569735462e-10,4.43484749495307e-12,3.6303828462854e-09,6.51703412743277e-06,1.71961649494614e-09
