"16",3.4053769693695e-16,1.09446613228938e-16,3.6502830614359e-16,3.43125739467979e-21,3.21872683613367e-15,1.72054446664395e-12,6.28641689280049e-13,2.40399121688645e-05,1.70961482211931e-07,0.00158510142450137,1.21695616665831e-05,2.80283905907312e-07,0.000189678669225826,1.95184043354836e-07,0.000680311543937059,0.000430491774917019,0.148374026884176,0.14507963228344,0.134974732511231,0.273649416348817,0.205459009177554,0.569080846027809,0.0506477176629202,0.387275908131874,0.0104345262490447,0.00049209373252699,0.0201134835981727,1.85695098994699e-06,5.73891098882911e-06,3.22527341541693e-08,1.6978044233147e-07,1.50105683930272e-08,1.56423939807261e-14,3.4001634806755e-10,7.78240355994492e-08,1.87868022057775e-19,3.04584240882474e-20,1.40353753776127e-11,9.73792502803947e-18,5.5803924310552e-14,2.35632454826355e-17
"17",1.44271068583638e-16,6.75589137383581e-13,5.26613172675063e-08,2.62683768202888e-11,5.50009135558318e-13,7.04670968556203e-11,3.36362302512796e-12,7.29148174693197e-07,3.10159675378634e-07,4.39879806559e-07,1.54790833985479e-05,8.60763686840892e-06,0.0074741733060971,1.32306478481245e-05,0.404992145198161,0.00459593676704761,0.00259645201948744,0.0122232835865228,0.792055797145622,0.250079534532501,0.726985878292412,0.939795021891752,0.949419393809938,0.0699318298915389,0.0548157313506001,0.0257903778548187,6.67121780161735e-05,5.82374688373281e-06,0.000164692152747116,1.05278804522296e-09,5.55768453809157e-07,4.36149246574011e-08,2.17789060104919e-06,1.12028863179367e-15,3.8131349571424e-10,1.80776575023839e-22,9.71927599296805e-19,9.98879654522695e-13,3.6372162324077e-21,2.07655005722941e-14,2.98963098448408e-15
"18",1.01808386268803e-16,1.73988617322906e-12,1.46588035264399e-11,1.53602656391591e-06,8.95163931650921e-12,2.10153789048103e-17,3.66293630368439e-07,6.10806606573749e-10,1.42303128296655e-05,7.85507499308132e-06,2.65045551730911e-07,4.26884291281484e-05,0.000171474066875592,0.00244112424109973,0.00370905364392167,0.00636822297108845,0.506033870224715,0.787666147055277,0.930177157789468,0.239305698909657,0.732394035418298,0.745535895293035,0.179485620606387,0.309196105941701,0.00317796713698276,0.000492448521470279,0.0111188756817545,0.000878174272061583,2.82719249732216e-07,2.14994085603189e-06,5.3576336458042e-10,3.01780076980018e-07,3.13355786558057e-11,2.36166301088791e-11,1.85877174598025e-13,1.95209352069577e-11,1.84121427069427e-17,7.78312694318031e-21,2.09806705923335e-14,2.53455841770745e-21,5.33343570336887e-24
"19",2.52173251407276e-18,3.51592407412218e-14,6.25585199020548e-11,4.24795910764203e-14,7.34646361033795e-11,3.12612473653499e-06,2.80155731867838e-05,3.68097382124795e-10,2.18809828849204e-07,1.79025929580718e-05,2.52021808077109e-05,1.82434788060751e-06,1.56438535194912e-05,0.0474372871950323,0.0173706792061075,0.214424149816183,0.0562068023799883,0.663547382931697,0.29578992516028,0.618545172549085,0.657780260420559,0.216537315480929,0.0377853173258547,0.363720960348701,0.00616230576319794,0.407112096868312,0.000505919580126115,0.000639007164259693,1.01490688081118e-07,3.03185793092555e-07,4.85266025016418e-07,8.02985284638957e-10,2.12327669883164e-13,3.98518638769039e-13,3.23469460297763e-10,2.22397518426001e-10,1.056444441369e-13,1.1038057206973e-22,1.52279081926305e-14,4.27908437811352e-17,1.99487789565296e-22
"20",4.81924257379629e-13,8.27535605221221e-13,8.10558527868739e-11,4.67625239598638e-09,7.14466566620827e-11,8.71539705721387e-11,3.84066092830982e-10,1.55636724743115e-09,0.000836596333226076,4.27108237643558e-09,6.91988675076192e-07,1.37295042501546e-05,0.0118362316260488,0.00670027020795599,0.00187665118017852,0.00428485273256451,0.305271294230407,0.305500167979882,0.00675187985277832,0.370298497182701,0.589934518902642,0.307945019094461,0.816534571803169,0.804213168250633,0.12533056997051,0.000822814283601369,0.000617764790836372,0.00231843502800205,0.00122774284397062,0.00018893199088844,1.20416570403187e-06,1.85341996200548e-07,8.56362277791765e-10,6.69013622392509e-09,1.04023082067953e-10,4.236060724366e-14,6.2054688625097e-16,9.54598221592796e-18,3.28134554759141e-12,5.87222055413805e-27,1.10938984198499e-24
"21",5.7541821801021e-16,4.26652177318321e-10,1.82435987708508e-16,2.48330980410513e-12,2.28825849895497e-11,9.8408088886001e-10,1.50845755246713e-10,1.16254966936586e-06,1.19429302323671e-08,1.09969330848188e-06,0.00306501567871242,0.0348132985619979,0.00440673308570673,0.000555175645497622,4.09451336121467e-05,5.7599787512295e-05,0.0980146576432515,0.0548865714010332,0.0173479694141222,0.499826317412365,0.529356556536984,0.210358073109013,0.509020687285652,0.283451361881074,0.041021536289436,0.0939050611293632,0.10204567098777,0.0137036629470046,0.00400807838184971,4.77666397800654e-06,2.00840447873934e-05,2.77926797473185e-09,3.03271549679872e-11,1.48160598929642e-13,5.56387788557751e-12,1.12416494533183e-12,5.29563754239312e-08,4.65913315216183e-19,2.68735940821216e-15,1.03063270839464e-20,2.95369129758858e-21
"22",4.59323844373516e-15,2.28289711868443e-11,5.38400454223292e-11,7.86739983389158e-08,6.63887038886897e-10,5.94896109356995e-19,3.78248894067596e-12,1.93699203057608e-06,2.05501913844659e-07,2.45744755693589e-07,0.00015865305794459,1.49715801111283e-05,2.30648621843745e-05,3.37858759809171e-06,0.00443811720077596,0.00249626442947868,0.284243801872639,0.0663949666070031,0.621623838509266,0.768961919262844,0.114092690852728,0.602724686917061,0.508501940996939,0.101786646975601,0.304957334372663,0.00287949343913762,9.03865966915817e-06,0.0228456637526468,0.00984812429003118,3.19012865767822e-05,0.000104077257466454,0.00010991569041631,2.73655410214303e-09,1.74613358928845e-08,1.0886467280401e-08,2.27277590325615e-08,4.37742283381451e-12,1.21792422730168e-19,2.49141225162756e-19,3.39696757155217e-23,1.81483905464729e-22
"23",1.30865094269097e-15,8.07682562874121e-12,1.53651385551975e-17,3.21312394478392e-09,3.41252572000657e-11,1.42892368057051e-08,1.71049832261068e-10,1.12912873513802e-08,3.42685517966029e-10,7.9274661415462e-09,1.24222978198399e-07,0.000319493442037803,0.0776001212656791,3.13276121631834e-06,0.00166164396356391,0.135377391403881,0.00284335382450981,0.164540890476003,0.0183599598955897,0.275855658389022,0.283741323015814,0.780434515918664,0.0211763398872498,0.705266234260617,0.0623598500728468,0.051037829772676,0.00216272977155175,0.0304726406075911,0.00399021807479294,0.00080842780494506,1.87257492199695e-08,1.32208817147893e-09,3.03137329497734e-08,1.62933863391154e-11,3.76958484695436e-08,2.1132341762074e-12,8.82773298013625e-18,1.87994127285323e-22,1.18346561169342e-19,1.6500480334651e-22,2.01112938372493e-22
"24",4.86645191014239e-19,1.24507100227953e-12,3.34174604049877e-14,5.04441460621001e-13,2.96670639560554e-05,1.64138226887728e-08,1.93339963116135e-10,1.16525067815176e-10,1.97150473580817e-11,1.72543129757278e-07,1.54697598741124e-07,0.000482850168357767,2.46048980290712e-05,0.037252943735632,0.270183767683089,0.000309286199975136,0.0251404746692666,0.0352503458101066,0.382388850450417,0.470113238574563,0.656893201302483,0.0978334473568484,0.884803159607799,0.575266647820218,0.898670698840246,0.10497746780785,6.18192990370195e-05,1.50051478770264e-05,0.0155932791167566,3.37616499526422e-07,2.38098551045103e-07,1.76616160024822e-05,9.9375915151018e-07,4.53174329694241e-13,9.84302091415631e-11,2.16829354367793e-09,9.63208948439842e-11,2.55021139332296e-17,4.76933091698836e-15,7.42478036530745e-18,2.4980380649574e-22
"25",1.55170247464698e-14,5.49153677321272e-17,9.10054908318434e-13,9.21933192871215e-12,4.54283773655746e-12,3.31799012224446e-12,1.86821132016097e-07,1.18756267064121e-05,2.42093018268647e-07,0.000130741832100032,1.15605143093832e-06,4.7527328160678e-05,0.00114703749119942,0.0824632089934141,5.4576944328785e-07,0.381283077073193,0.119709414622154,0.0129175049394813,0.00998783086096082,0.922405395684855,0.991938037617063,0.430878359126499,0.510389466630376,0.77388736765313,0.045569550068518,0.00111869315331578,0.0439543435758823,0.00911746372547681,0.00246106769979364,3.73577249488441e-05,0.000335329222249839,4.06379998968546e-13,4.02448358471843e-08,9.55947327743695e-07,3.97883325266232e-12,2.64864606066296e-16,8.31617434078018e-11,2.93017807227025e-13,2.05815002651285e-19,3.49744946220214e-20,1.29216614249076e-24
"26",4.47554571965007e-12,1.04355732855981e-14,1.72992495439371e-12,3.78892135400046e-11,4.47273953415439e-11,3.70907120602034e-14,2.89069196900962e-13,1.86868579038995e-12,2.02392649933031e-06,1.04137274537829e-05,3.0964185837686e-06,0.000451066235995678,0.00745578896112321,8.54531825834002e-06,0.000114326070814448,0.0286663823667913,0.185174221299907,0.0167109891303082,0.00491842590513358,0.6762451042346,0.767495105921228,0.604111847616808,0.438696774020929,0.0320299589965088,0.090576795301042,0.300196762353987,0.000141865288898584,0.00108816060458428,0.00046207196724338,2.65380412937675e-06,1.68695538329301e-09,7.75303475613896e-09,2.42614956927925e-09,7.42723007544957e-10,8.89399612201682e-15,2.83542124727701e-07,8.45599295418741e-16,4.23635653747058e-19,5.29972180994137e-16,7.42113313048238e-24,3.30331757664839e-27
"27",1.22498953495071e-15,1.31941679542202e-12,2.55667159962869e-11,5.80374348831167e-05,3.58750172614923e-16,5.332876543615e-09,1.36459288417294e-07,2.16627122453477e-10,1.43591898527196e-07,1.27053239042885e-06,3.05601251067193e-06,0.00454040438108412,0.0027571026698714,0.0697207439323409,0.00166424163807052,0.108936748977784,0.000685746603108586,0.547416670590163,0.637502995681774,0.269401859734852,0.312337374458482,0.151606716260755,0.0148516031737603,0.675855237821066,0.0152157179954466,0.000787461564835599,6.51854693732512e-06,0.000739618582758835,2.72411683930129e-05,5.35069433023253e-08,1.39099295367647e-06,9.09407346199612e-10,1.0011104905333e-06,7.19851091336846e-12,3.91617386311145e-11,5.93809481722922e-09,1.15619258848737e-16,1.78542433168908e-17,1.36646194386487e-19,3.95679782073215e-29,1.64827101231009e-23
"28",5.73488377689764e-16,1.95694591606646e-19,1.83221236332588e-11,7.12518038209658e-12,2.56837197282086e-13,8.02340484760147e-07,4.54816422274993e-06,3.85091477275781e-11,3.28384673386579e-09,2.21489777986035e-06,1.47006453402767e-07,0.000579044633534676,0.00451720262137387,0.000131188588136849,0.00104833419443666,0.158801743340652,0.0807326679645661,0.132104633266555,0.897446372733986,0.686102742691234,0.851033797639595,0.653293563207635,0.568622595719583,0.689379163591293,8.87121584651389e-05,0.0095881891496689,0.00257355241635527,0.0117855562099321,6.51154540990646e-07,1.22759320261088e-06,8.18062022407357e-05,1.33810476660724e-07,6.87885758226525e-07,1.22292764750518e-07,1.94341924197044e-11,5.75856147695585e-17,1.41396552421642e-15,1.90764903392071e-15,5.0484158402225e-17,1.01401246743311e-28,5.25815933963564e-24
"29",2.68686558528394e-13,1.58779733353811e-10,1.41255990828676e-22,2.66294136101183e-13,2.57683581253067e-05,1.85999930405115e-08,2.96858590942054e-05,1.01181577431939e-06,0.0170305431702074,4.63353488532795e-07,8.04993021899235e-07,0.000572291325227225,0.0908356996704085,0.003717016937863,0.0032133490330258,0.000503563382352011,0.00962885836904062,0.359500350323623,0.0993863236262592,0.871628366068746,0.746356416365447,0.668657624061838,0.348833621834756,0.602252069525758,0.0550772981464321,0.39365846075053,0.0001786359963011,0.0018387820124662,5.65901186752165e-07,1.77909752403197e-06,6.50009457833438e-14,9.08465188055636e-06,2.1504837086296e-09,7.42110307397958e-10,6.0250690395232e-09,1.42316076651988e-08,5.73609674764531e-16,1.28744775246676e-14,2.40951515675994e-24,3.14345138932113e-13,6.75123599787508e-21
"30",9.01296400261202e-14,6.20539556568912e-15,9.55514714452011e-14,2.73217129354351e-12,1.24981842532239e-12,5.60807967631254e-11,2.27323355266133e-10,1.16695202429094e-08,2.15754459437811e-08,9.22732697064835e-07,5.86488968654264e-06,1.10999895961447e-05,0.00165171728773908,2.80510531254871e-05,0.00396038470413707,0.00141777280271747,0.682830068792116,0.379866594670817,0.766101398552091,0.442310420844471,0.399909064972468,0.835682144065623,0.508592229155814,0.016678800526378,0.000246237677971589,0.398330498503477,0.000548999792718226,6.75682650589108e-05,1.87267546626083e-05,2.9755093374825e-08,3.95723607500208e-08,5.40974593243802e-08,3.89587370335786e-09,2.44930080840024e-10,4.99747129472577e-14,7.16920671131175e-13,2.10675361124142e-18,2.85218541811605e-16,2.60350858050112e-18,3.24613080165912e-20,3.51553793052002e-10
"31",1.65109131418104e-22,8.90716206024997e-14,2.28037259116517e-14,1.70427733948054e-11,2.90451410207093e-09,8.16518301940825e-10,3.63892893329267e-11,1.57190161975335e-13,7.01546989453089e-08,0.000117186032928769,0.0103638483779054,6.0214289809883e-05,0.00320451850133734,0.0642702741283622,0.00205780803434932,0.014092550099875,0.0235370747591264,0.109815294151285,0.131839272845489,0.314158724250185,0.201413946452127,0.165899069819141,0.476267879620964,0.30990142212114,0.0333520993805511,0.00251215484944371,0.101579931483185,0.000308665905403536,6.83723110772818e-05,1.33270688637713e-07,1.03142540243336e-06,0.00236646589050172,4.97181047686599e-07,2.18813903382431e-08,1.0541036872869e-12,3.16127755295437e-11,6.65636993089112e-14,4.46073350562196e-14,3.62811565658424e-17,7.8324223283252e-13,4.11479145730771e-20
"32",2.71150238333494e-11,2.26672916548279e-17,5.52096696262985e-14,2.07366232063093e-12,3.20814963018249e-12,6.08252610879137e-10,0.00122919522080056,6.84019942110353e-10,2.63396600522265e-07,8.72760393967547e-06,7.21201870200334e-05,1.1924061590625e-07,0.000475137467221107,0.000886229546011785,0.0981818903518704,0.00281080384946493,0.603699716275636,0.0113825549243849,0.126543430501794,0.139539384936335,0.318913908589349,0.0274042830032667,0.474515542953518,0.318512879785731,0.0430446994209335,0.126367580167235,0.176851456736132,2.77177150575375e-06,0.000803028765827633,5.38167264034851e-07,8.86822737460005e-05,3.64106562055174e-05,5.12319768897899e-12,2.22022078903213e-07,2.61962876457177e-09,2.10917547205855e-13,3.53139984415225e-14,9.87274838636749e-16,4.74040854877125e-17,9.01787042758148e-19,1.26761703209566e-26
"33",3.50868473600544e-17,7.5587866435763e-12,1.06948682828959e-14,3.70550250234605e-08,4.82390504272254e-11,6.96258494067544e-07,3.33560398104595e-08,3.29879293027657e-06,7.24349931412553e-08,3.85827920422836e-09,7.24215123182945e-05,4.84378806404267e-05,0.00347047158837918,1.32435033130093e-05,0.00285995167250797,0.0776584459365181,0.00042938366025702,0.11620931236591,0.0402120337528142,0.0238551762256506,0.0838742933018751,0.984131107010124,0.0162772082792611,0.118406251763633,0.876810295702534,0.0855284772800187,9.79249337309061e-05,0.00246371437567995,0.00681936258447631,5.37782500970103e-06,0.000608985077934245,1.62263775733232e-07,2.0792520526497e-08,5.29767991914076e-12,7.34717409403669e-15,1.9499362408287e-10,9.00077149532691e-16,1.18415006043391e-16,1.05519740489513e-19,5.67959114265091e-16,3.91821468336689e-22
