"11",0.0514338361241925,4.30157306743166e-05,0.0098490350557837,0.59894313354313,0.023429984255339,0.148318898942015,0.00223171980378424,0.462641284678387,0.404395515017229,0.00264446720937757,0.170053937726144,0.0311257295478081,0.107888292125234,0.185184077060121,0.423812303262476,0.334865943046923,0.304009821829603,0.778932774257337,0.817010265349107,0.523644205592478,0.434733415097033,0.542070946981117,0.523619816670911,0.636662296175489,0.346438130601821,0.0502607781664453,0.10780740897226,0.411596265414103,0.139179203680815,0.186098490457445,0.783823654006021,0.338377803511955,0.020001957340216,0.0127754447832313,0.00234035404548614,0.823586862077044,0.0161893422431477,0.0017427378573961,0.0014656962362088,0.000149159892673954,0.035886736505342
"12",0.00415876088499835,0.00385941871445365,0.0233571564485938,0.0276855574504498,0.018299159583505,0.0209343793866416,0.564145525791799,0.017467459330673,0.022167245950495,0.209507608360409,0.0865214961147051,0.361558205164537,0.0251051640848769,0.731876691008299,0.744613638944882,0.377793048272074,0.0743157423567787,0.160714762647742,0.105518301933735,0.441891561233768,0.268701660252531,0.504872964220657,0.156031675981821,0.57672705070772,0.0796166280240389,0.742395822932137,0.270058885381101,0.319340069402277,0.0465467179002068,0.629092364350124,0.0142961614101957,0.735932308672087,0.156076061477391,0.0295266771787704,0.0113834948038996,0.124335545471257,0.0363425508075537,0.00220659425137213,0.00112176741753929,0.0366313181008953,0.000594067717720414
"13",5.63537305253418e-05,0.0028625473601804,0.00112978453807141,0.486621975348025,0.00307226333224802,0.00240412982989698,0.0186615501312733,0.0209372986930545,0.556191634373239,0.221525819264354,0.132986799769515,0.480565878257674,0.120205176136331,0.394756155513207,0.43064982622442,0.445139198790788,0.928389403637368,0.210811819500953,0.222240755697853,0.117032321744143,0.668085428060974,0.057731651102767,0.23802304770683,0.244951482685887,0.640008084735338,0.962660720865075,0.396790934780258,0.904345833073889,0.79764866267322,0.175070047010864,0.24319231959389,0.571544886151359,0.140118946979257,0.0351019602840787,0.13704996299074,0.00964756618895323,0.00253393992270215,0.00693423756522397,0.0105988575331261,0.00167050931469054,0.00344470499108098
"14",0.0289744957677335,0.000134841463897902,0.000624981578536295,0.00474331630864733,0.345190803118734,0.00134536781379494,0.0125977528803459,0.0431896760982784,0.00295120055683738,0.00311422824051256,0.193148364389349,0.0310839129254713,0.0147498374600466,0.293176866240334,0.00949436503762772,0.57310407415704,0.748865621127768,0.318308354886878,0.0116096757740967,0.560765141843032,0.0424435208472314,0.329954959921474,0.0744845131782049,0.11777835815086,0.180547945521374,0.0794014563052273,0.03487274240521,0.00749366631939376,0.184001362712645,0.132162160314614,0.240891636066979,0.106681484824598,0.00685013232043341,0.0529232310670959,8.84950285370677e-05,0.350352007098335,0.00135791874209125,0.00631922727504578,0.00205356621396786,0.000168345597096525,0.00820991615433908
"15",0.0230404504085776,0.0884158260075473,0.000824498204291933,0.0319286864668,0.37684907858106,0.0182405138441702,0.097424167749489,0.0554873562490193,0.247669262156762,0.00904283652360275,0.00395143074898512,0.0590140658056561,0.00927855359245624,0.0112990189163717,0.184907958639526,0.0209492330282792,0.697382314232161,0.171837119340495,0.105552159218706,0.546501292574433,0.0413117448282694,0.636223979551987,0.887336821269378,0.701490472592256,0.56588775383416,0.135406154570832,0.194315248604083,0.295844889846574,0.0285382378745588,0.186160371856423,0.229459457945082,0.803157980686078,0.00473514177578782,0.040723635215901,0.434689494441923,0.146665917470727,0.000319208891258058,0.000588736527404705,0.0364238686430188,0.0366975220611188,0.0005755549991412
"16",0.100245860824117,0.00348380837972459,0.226424787866826,0.745992102087205,0.000904295582377046,0.0049860087515505,0.00113715304178011,0.0268910148627558,0.642145408950589,0.123433422602564,0.36782377301939,0.653732311758064,0.692854186865898,0.761976259459567,0.0052079540321239,0.996571990670717,0.338306964945057,0.946852296998272,0.905831416478007,0.982086673833269,0.526489791395526,0.62178896883958,0.312574505229028,0.255951593207594,0.786809816773615,0.368912919376627,0.672966580287106,0.706957682057493,0.599670251439854,0.981042129544931,0.00630829936584423,0.000226649464957869,0.0245065586589594,0.545315037149489,0.496278999624565,2.3328058133064e-06,0.0203362909302481,0.00719234726370546,0.00113486283062694,0.00512945214416494,0.00359262484676249
"17",0.000539953052398383,0.00416775648465167,0.00491530063071603,0.000130779469268102,0.00127936904957803,0.00261060357135808,0.0559410498577019,0.0947890620691337,0.494949329300504,0.0729925587773643,0.0599865043307817,0.00145643368513642,0.912895314182331,0.801748562403135,0.935652468124776,0.86905971026073,0.998209182485087,0.532053485092335,0.0406399228715258,0.1498103444607,0.524488737624647,0.932254728811372,0.984216273130996,0.913808320279792,0.708554043121305,0.349736793538279,0.959609034837274,0.00157304597840296,0.00221171730163917,0.920434600710282,0.0174286604958414,0.321508645099272,0.830572255611326,0.317779845953892,0.00221053279825844,0.240427104734528,0.202403087912543,0.000725968674318866,0.0873466082177967,0.000114319286357977,0.00394816260735992
"18",1.07792995162125e-05,0.0474350799026603,0.000209889217207046,0.0151622738874968,0.078344772849633,0.232887442755044,0.0187949875850701,0.100914599691714,0.0801509610426242,0.888233023514606,0.0346443146122944,0.0453200387431782,0.326706441627679,0.74782064971583,0.132210899861848,0.921276750699237,0.393321334166285,0.36894281224309,0.44159016086201,0.415294169963128,0.937305329133581,0.129769927167101,0.105343090669296,0.0153252092639305,0.23367861847121,0.167950207705245,0.00600956122552013,0.956065154292424,0.105102384912274,0.100753103318891,0.56025932404945,0.159807058873482,0.0697214817362251,0.000725741316890215,0.0243104870365555,0.770328352083756,1.84343153767587e-05,2.5854571478589e-05,0.000338447809071578,0.000564764492789148,2.06449620771419e-05
"19",0.0924108216287843,0.134195483459543,0.000457862382480892,0.0689453054953531,0.00888623511044393,0.0152134227795986,0.103155450624233,0.459414750110609,0.183320749488282,0.119780933318621,0.607554389774982,0.753178982089637,0.423145664345411,0.695462750155344,0.0338927072662574,0.334883990134253,0.221631868796609,0.498498350673467,0.748986566301131,0.0574371107515209,0.680189384231363,0.675824798713007,0.598845398433399,0.433928457529056,0.268582361275099,0.0461919774173529,0.126504447625844,0.0622270300170648,0.315264320528835,0.23328813620052,0.00848143902030336,0.00830206938417737,0.0181915617786053,0.00314136805258897,0.0162899670628125,0.0471139220463064,0.269762620966929,0.0412226800617188,0.00508872959234889,0.0575463094526909,0.00244476074414922
"20",0.000843317868662421,0.00387322133151131,0.368386496511841,0.0152054679914736,0.355168858221786,0.054739051646051,0.00325544721822777,0.0133245020770172,0.00956348826643608,0.518880401931398,0.256040621846022,0.465474030198901,0.54184830403622,0.01225926888774,0.266200056651001,0.210385163492709,0.996875335471466,0.954035497193676,0.677284235899818,0.00357621560183322,0.478460946968199,0.724379180455034,0.0747632318357963,0.922795839519812,0.203109992238647,0.0970087518925464,0.392418865660775,0.0290575216725645,0.635554505333388,0.012279571878956,0.0114257559467203,0.404956514769395,0.0357542508361952,0.0115956127481999,0.000122283916053803,0.0192991606394926,0.00883846869248043,0.0747078599912857,0.00296355475679099,0.00190651272466215,0.00216193818305892
"21",0.104394778932963,2.80221048529405e-05,0.0491217977438416,0.194101863808191,0.00752822940448376,0.00855900844003986,0.184978902414502,0.000731706986472437,0.0105652422476324,0.494541007904925,0.249395733158462,0.099068815073179,0.827221346417349,0.265397320983534,0.622943227820744,0.722389223672303,0.0494363199590457,0.746176500333339,0.0311478933240621,0.58549506828372,0.777803468233857,0.10240213396268,0.298805709857775,0.384742263724833,0.39453263158183,0.970745525347006,0.375353626111774,0.0600908781796128,0.666180633572812,0.129110317907212,0.705262085749102,0.508512427361495,0.00558780899282099,0.00601178958804373,0.0376786584982286,5.65675773487211e-05,0.0002539391432524,0.00892864659167815,0.0524775419296827,3.48036340549373e-05,0.010637501624549
"22",0.000855937803717933,0.0117771179817504,0.821102171631736,0.138112312289862,0.000563450535206474,0.149391851120636,0.129309716977661,0.650973394728463,0.0217686041706896,0.0336899951118724,0.0250646504969213,0.306538734297562,0.254622192627692,0.421628865822921,0.251435233128209,0.9329367744853,0.0472323863106147,0.796723128794475,0.383966416757201,0.892067873554443,0.36231862034132,0.558977742692114,0.716100838163716,0.461448591577914,0.731609054370594,0.105633351259517,0.0900838127863191,0.174902192607107,0.460946616086778,0.730972510224553,0.212660739915027,0.0469782179511271,0.000145413026281817,0.00549843642602852,0.00139166775186976,0.0155719015322524,0.0164047205677039,0.00352826059008507,0.0204090091091733,0.035517418731294,2.54023362064433e-05
"23",0.000615515033965984,0.00931815542578281,0.0489445218479087,0.376947968717285,0.000116296477466841,0.0053305094857082,0.0102745375957253,0.309426961456985,0.521435785995705,0.0144523021948254,0.644702576531766,0.00784036382030484,0.418546124033574,0.832202888874198,0.0138485568641013,0.247954129294134,0.0646402027903603,0.0722737425538862,0.111349340898035,0.305713407119824,0.417306144233512,0.329047155496817,0.929672206846939,0.149358381447712,0.969153999242475,0.048119743331256,0.00239624235252102,0.073183262859225,0.403696208306384,0.0299781937585243,0.0899200202450747,0.0163289538837835,0.033537574501886,0.000385409864717673,0.294458377678101,0.0042246562248559,1.29160242770495e-05,0.0727674562133679,0.0866246124277723,1.20533588887897e-05,0.0922908428652621
"24",0.000456487060469046,0.0310402567899139,0.0500826944241577,0.311457907803815,0.0277124259525231,0.208750953675746,0.0148367517098933,0.379517084366562,0.528500914217963,0.306406362422052,0.657604547187852,0.160625144051335,0.565522316565906,0.0147876481194279,0.258569333940775,0.326966523813707,0.485697376657972,0.174591494323354,0.828141383854106,0.680503019316072,0.673392381991222,0.614497321567794,0.216275649999469,0.825365074114826,0.898677170493497,0.851718104476699,0.519163795241146,0.550725808428205,0.529602179558064,0.156832866440265,0.839813443856882,0.0305016678988303,0.0927015975149414,0.0300190967499351,0.00888258885769201,0.0878189506939102,0.0119607637057174,0.0166037021977816,0.00266009775693776,1.21300017050244e-06,0.00318741802231975
"25",0.18655108356091,0.00881940040825826,0.114218596855756,0.0268820366597978,0.00595969716257322,0.0260810153210853,0.0167988653030993,0.568829435316698,0.53461435256906,0.120061788427672,0.869399642941893,0.02252993101522,0.0323167878657887,0.10139653721204,0.453704988052723,0.157479618298968,0.893035384962316,0.307883494536374,0.701310511453471,0.204568007396519,0.173925253863307,0.163853749852188,0.281304774807422,0.437583165464729,0.775470895928047,0.536414485936423,0.394020942574145,0.715898793993478,0.156938208946519,0.0040081419082712,0.924483561212079,0.177053419359395,0.269507881707064,0.0790076295664324,0.0320046935559486,0.0527406358297096,0.000197417642216151,0.000229052397483944,0.00184030169657278,0.00256737914921478,0.00477438876588406
"26",0.000248968403767706,0.00901936827480861,0.00704232890050609,0.0336818223886163,0.0440293349144635,0.0008540322755909,0.266419420388234,0.211303220832794,0.120192386663454,0.00797463772073153,0.229502153038482,0.0191527606246082,0.529903433569726,0.573839390173016,0.836793762305659,0.727169164500311,0.861147132877136,0.850795261296348,0.27691891176844,0.276133138035804,0.610761398205554,0.0861035125436617,0.755052710278223,0.671187138052505,0.113949066661986,0.182200142497189,0.602725504658492,0.296323790567684,0.118685715887725,0.100382441166635,0.0622861741111744,0.320718095144306,0.0702867766384032,0.0185055612158229,0.125913549833176,0.746957547905341,6.67749234183299e-07,0.125024017206023,0.000786506975549364,7.06971168793535e-06,0.00512437669898019
"27",0.00425333143204169,0.309794186601482,0.00416919365764159,0.0205832956164696,0.00147752263760381,0.0017258969968287,0.975400823056771,0.0945412858373793,0.0431061531711394,0.066789388661048,0.0627008333212604,0.118245111618002,0.756400992402996,0.53532100721355,0.543191740920397,0.792212255531551,0.941713114970705,0.51834316822759,0.902151320070241,0.751445407188173,0.66538464641518,0.436750570146009,0.178696133366935,0.716016779150936,0.299743008607756,0.138185352539099,0.556441340002859,0.0941204003256607,0.608523917028843,0.497663309308362,0.167191553773574,0.0470669694064334,0.266802342695933,0.0817329317424938,0.000508976808567898,0.0748783527513013,0.295439781876013,0.00739218975705678,0.0607845670819321,0.324732200206911,0.000447794486380927
"28",0.00942925811853437,0.0580259753771489,0.0189098772581432,0.00607717558482595,0.00521371941530516,0.00121445686642282,0.0558512727719849,0.378401385225879,0.0714392328684895,0.591272597276011,0.468230092115769,0.374839292503575,0.564007248608311,0.57923918390009,0.474086815276964,0.316833648049566,0.833573002277161,0.460701383188588,0.213832000340089,0.17295016270564,0.122415143435508,0.89144771424811,0.0090701622756719,0.548229023016315,0.108762642598797,0.452246085668604,0.506130469181351,0.459485192262575,0.0995327592004911,0.875697242983899,0.323633810357809,0.578589578064911,0.0930905743187513,0.0399025088278598,0.0140699335845366,0.00768195044226296,0.00311422171733068,0.000311896948493532,0.000315265383844171,0.00156428837064826,0.0438569712155787
"29",0.0927550238865886,0.0255306846509335,0.122076913856746,0.0170047807328411,0.105222110987968,0.0236629767416471,0.00139157329243712,0.000600663082188416,0.113731806059714,0.0503789459310405,0.506298028253208,0.207768540363024,0.0425402661398002,0.156791771141042,0.642856320722341,0.392018929491683,0.125242388032875,0.56537113758102,0.41168516193239,0.0418760170184074,0.163998818353942,0.668923333977937,0.366782931130321,0.452408835391224,0.32620310007941,0.591824080605824,0.0634977889724296,0.261619823161345,0.67543400015494,0.0436322179208305,0.0820002227396422,0.511820415235722,0.734533006927085,0.398872532041263,0.00634968252205654,0.0743708663124494,1.77920272465891e-05,0.0104302494931273,4.44253270071549e-05,0.000230317995648268,7.2100494152342e-05
"30",0.00194718507501167,0.000118837827471389,9.21932591829785e-05,0.00208118986074634,0.00261557273371886,0.00890968311638345,0.328270933742047,0.0854304205968899,0.445241373490329,0.0902276533846307,0.0357323587251893,0.295318675510852,0.103378839819629,0.508042763497415,0.0379971879024643,0.538101485143438,0.536154968703047,0.417740688857224,0.00937026799325643,0.6124504727726,0.122668053999469,0.705295353754847,0.179615229364025,0.339719728462182,0.291256536304961,0.0489818407703883,0.612741743620051,0.494557756099384,0.0349043887919829,0.0282760437930708,0.301076477830965,0.0336834040682303,0.131303721002894,0.438049659008513,0.230348485177817,0.027196228838459,0.0296998755488406,0.000271784235781967,0.00276180686492939,0.00166283334163727,0.00390427722539684
"31",0.231129051564974,0.000337864786483501,0.0203464947137829,0.706785155599938,0.039984014133248,0.319568232000856,0.0156673658191516,0.944972405649799,0.00289224020846162,0.0143686456314488,0.528974804308109,0.0274421505228232,0.519001865941702,0.077642369218594,0.340850051760288,0.925583563421876,0.44243206965452,0.225287123196501,0.916307881848479,0.752197708234139,0.354125476337076,0.643032034669595,0.0940582394786917,0.848723651923945,0.418522549613456,0.121129003563932,0.171320171252392,0.052322929726493,0.560867097116447,0.250567178697287,0.0229015322705934,0.0042738172433495,0.487647007567527,0.0671866875648781,1.27836093424733e-05,0.02061638448378,0.000156107902891279,0.262254651507813,0.0224683796886978,0.000392983276111771,0.0839944012096795
"32",0.000105081878542451,0.0116327873957191,0.00844911339773419,0.109568141331813,0.0736865177917244,0.0510443994818751,0.0844047086777108,0.00683629745969367,0.529879690553582,0.00297729331335975,0.0945133693044094,0.0263136919809265,0.670119377191106,0.472841456962545,0.0375446889402283,0.301187960059457,0.840778546644739,0.45123109355357,0.307760220629227,0.421094685860181,0.974391519944322,0.628624037177212,0.834203852958771,0.082958888169206,0.119181211838244,0.36567340958084,0.51251488244175,0.0160758148963652,0.285129496894515,0.43448966713107,0.0908870450684342,0.724169500854155,0.0352116290842772,0.000607464169645547,0.535086754494415,0.000389980340618362,0.00169208055766695,0.108929171624174,8.55513352892113e-06,0.0157444734808398,0.00624262548889239
"33",6.95968958421591e-06,6.41812347074738e-05,0.000366416314340829,0.0250302836203843,0.0872273114857711,0.13136286541551,0.44542630420369,0.514527695538689,0.0026690578402406,0.120355531609457,0.92902256423392,0.0525865964256335,0.0882124833754844,0.936064920763805,0.498801010834906,0.725241910969809,0.0130245310491641,0.0441982573677123,0.78585627041479,0.217543887971302,0.631075098525786,0.539732293128244,0.806592097871381,0.649365598785644,0.295931703983752,0.391960339424371,0.197837809525094,0.117731622045145,0.417531624652591,0.0301530688994561,0.933579552341156,0.653215471736214,0.287067480102981,0.0701736127549448,0.0126519075520915,0.0427585965978094,0.00173556754627756,0.000670275385647594,0.0126106536763687,0.0155285473577741,4.06693594997021e-05
"34",0.998962211232248,0.000952061864448912,0.00690169358466677,0.0472187052957604,0.00410029619697493,0.0381866637506599,0.0653567100745041,0.795381483565783,0.000729549452538011,0.46571956031277,0.0183321367630315,0.561120175608785,0.839832045606313,0.965967449054154,0.989155475444368,0.262316777504419,0.927884300365867,0.08886292254705,0.90320613390886,0.896128342702398,0.629486069207173,0.3721861366886,0.966538244818559,0.103645343814086,4.1610031030688e-05,0.791270238093164,0.603654639851633,0.347686639251709,0.28224527232258,0.762616646498976,0.101659674694871,0.259607919625337,0.12935264330501,0.000936579157683754,0.0046867307319662,0.00173161974767366,0.0114769091091666,0.0501929894027922,0.00112685603996635,4.53767194621239e-05,7.60982963130914e-06
"35",0.0300566144385428,0.0421360098911708,0.193091396943334,0.0181317338015558,0.0858981971518483,0.103630565633681,0.567844549362781,0.014399012113606,0.113679939311053,0.0147505330115334,0.438617481032718,0.0429160502113811,0.351146992992213,0.50254863688255,0.732666828466758,0.298008301556636,0.329512916581135,0.374449696411023,0.416879140433811,0.913956510789409,0.298817388196583,0.702243417134791,0.420214446047672,0.239994493143712,0.9729109670456,0.032396284233847,0.210342786478236,0.053842420331486,0.997486841291456,0.0247693910035052,0.931333977165399,0.0268446164386925,0.0124503551058749,0.00155329535706465,0.0183529006393949,0.00529412632608698,1.15483734896581e-06,0.0778601519307111,0.0160210146546209,0.198624553322188,0.00591304372283396
"36",0.00830971958672163,0.000423093304009988,0.0900993150886805,0.0239487961579994,0.00468777856573463,0.00161103424765875,0.0084019634755604,0.171482984567968,0.111728482312727,0.000747802445931429,0.830372758149626,0.726542595051186,0.368310708221243,0.9178722858051,0.206834819884097,0.992116572877032,0.920325621315647,0.486910599040319,0.292958219735847,0.975988517743245,0.643734610330737,0.41632316611844,0.258886342806498,0.424500381774642,0.553851621369579,0.99511118203741,0.11522851657254,0.695708366562833,0.873710221679375,0.06873175478546,0.302723472673233,0.179664762811122,0.104045428030026,0.0254600235672411,0.00115097789395994,0.00190555911744923,0.00275839320331565,0.00283105712272602,0.000118661203549303,0.0195356246729596,0.000236252735162971
"37",0.00112877447956095,0.0535696550988386,0.107599196414268,0.0403098271528047,0.0788021462487881,0.0119291501069203,0.0237691680129399,0.14451719200735,0.140462208320266,0.00799706015811946,0.109475379325494,0.780173968946348,0.283431786175865,0.371668331891075,0.341368594059693,0.85166543229266,0.0501468783863673,0.826751983646365,0.650394196451102,0.386722520382481,0.468019567474915,0.692669756366974,0.635744447001408,0.0169659571974507,0.981663999812343,0.732650426582355,0.853536056338652,0.703245737816443,0.391176419430527,0.0626321925231557,0.00275986388838442,0.0436145967482937,0.197899270369529,0.00606333367901376,0.0855722354068777,0.00238631777860306,0.652263024880238,0.00233723617136052,1.55067474283531e-06,0.00102151523858706,0.0808904410320391
"38",0.0480693002251239,0.0152986958752921,0.260719069468483,5.34213662915162e-06,0.323213265936678,0.431673918685579,0.000966715953750816,0.736800001388626,0.196191097042471,0.164788014552545,0.0621237308921023,0.402981709392584,0.168655837321894,0.261784099730325,0.451791828987209,0.16125866410858,0.341129921983632,0.696225585843596,0.328434165538868,0.893176515827458,0.261055211780709,0.950343427976186,0.346050391930551,0.819725845808442,0.120302965258895,0.826039795709652,0.00779873585169588,0.104319574137806,0.036314783859351,0.396868575760199,0.0140105843324794,0.00243909766032505,3.56061809359029e-05,0.357829691765498,0.000446767213767821,0.0807752684722705,0.0180111899717298,0.00852334065976485,0.169298362807733,0.00880020978874332,0.0517125560792167
"39",0.167692532168387,0.307447725230789,0.00173515049417955,0.00117289752681384,0.0274305064292743,0.0352705253703502,0.60079494527751,0.0572232024718271,0.000520918055993509,0.074645955149249,0.0218124685136794,0.157042819866571,0.00131879800938333,0.853787981670257,0.0567042446418854,0.240760258096887,0.899569954700831,0.0567692567171411,0.385198676799911,0.32045829659571,0.631094897989941,0.816909044062189,0.0486774426318499,0.0305927044564197,0.587899148611988,0.608568037989722,0.72483420510254,0.0294597524259104,0.897462041981598,0.143306242879587,0.271489476493295,3.2063656194579e-05,0.843350170081303,0.0576991564572395,0.00358636490424324,0.0487553033925443,0.693260760974051,0.00441916461934074,0.0189001395963326,0.000640952343033081,0.0329168101138956
