"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"12",0.0234914397250414,0.00800009886177867,0.0883119923875553,0.0132051805815055,0.291285130957328,0.851464597682935,0.00251705440235405,0.00171569706293363,0.448333809814275,0.872883819338083,0.957074133344104,0.275233225861022,0.0971567278710737,0.566481811503602,0.519339530439622,0.224780941232418,0.989256624801559,0.82459139522645,0.372489118140379,0.727754002288051,0.522381735785541,0.358630824819878,0.596927674594238,0.741813340791096,0.0679971790514049,0.091225633261682,0.951876047560966,0.937894338790374,0.00425407660575791,0.18678319334459,0.225467920455246,0.305063522899826,0.030354703191421,0.0568120078946618,0.0199270946466969,0.0113482393306029,0.497971606425066,0.00585903409474273,0.0325520753258856,9.27668174610112e-05,0.0132540571069176
"13",0.00742792692495163,0.0013960968135004,0.860536731330118,0.121055990683309,0.0136017913518299,0.128901064367796,0.489958846337117,0.00150935349787704,0.955872966123707,0.742430322731513,0.794505423034221,0.37979822598543,0.255336712351924,0.00471415155554919,0.560586619377306,0.659789221094911,0.630895341060173,0.127369904922165,0.352193294073455,0.468678607180505,0.655218420231698,0.741432135869115,0.636805177402713,0.801163459577169,0.205975607742599,0.547196443331504,0.866627297139526,0.0455627174390126,0.612852426589417,0.00927938025213712,0.00171801394680517,0.0235680218332359,0.0397450104524207,0.988419461103344,0.390232067049234,0.00246297122291198,0.000693801507162134,0.025660196185777,0.165513569377903,0.0453731514794734,0.0106864131932718
"14",0.0235910409106032,0.0101440329596508,0.216779057044289,0.00114928283469048,0.0530035717346604,0.0984407026913484,0.101516415122071,0.0242708525546497,0.0171255290800936,0.274352306309352,0.0314863584065699,0.874294983028371,0.377783299276872,0.16985805700042,0.50729997064551,0.413360273050661,0.747528213660068,0.370677097100951,0.263335757592683,0.54161661907416,0.753571347394546,0.4356914258478,0.704498247151031,0.813042894460672,0.317519033015437,0.105165148931511,0.562643371027011,0.566118032539215,0.579456099503566,0.168884131398898,0.956014487821231,0.0886760516699971,0.0404216289705669,0.0178126065352769,0.291903902685464,0.00818473911536658,0.73409718184141,5.35937739812792e-06,0.0318808505178163,0.104342903085261,0.000537720549975782
"15",0.0371999700505285,0.040101341600812,0.0570091381967421,0.609543010331939,0.0151775400118386,0.342164712534373,0.0208778690493539,0.0465992991503953,0.533276615895323,0.0426172548674077,0.0971863301771955,0.244759464539548,0.199456469714375,0.579699704191489,0.771678844806685,0.0721485521357964,0.851051117566297,0.403833314079277,0.472422360720688,0.913784868088889,0.848390362782474,0.739365697429461,0.143341059977887,0.00599655723904504,0.034521666926751,0.0068185881659264,0.201899114156937,0.0605571799807502,0.141322186007209,0.00886822290011492,0.299932897775701,0.451888957000197,0.160677000280217,0.250370826259652,0.00669012655161872,0.000300317434820605,5.44056537409589e-05,0.00899197988838167,0.00725802005422236,0.0373076520142259,0.0176083581706324
"16",0.00017971200711041,0.00885487043128983,0.00216539711646742,0.126786037622826,0.0894487349010335,0.00637492424413307,0.0364608562063896,0.170490718625468,0.0485173370831015,0.0129764379080319,0.547104200908444,0.0258057804732039,0.2464361517031,0.038811766597623,0.0109196073816261,0.181663863505853,0.195832072662158,0.89969967064872,0.76970600176155,0.989410747430891,0.862060563548129,0.0131542351547044,0.444870010333005,0.881771098729155,0.421007438696885,0.0753043699787544,0.536180456986363,0.376145452254939,0.249267909615375,0.0437283427075974,0.00853141572666249,0.384071055456285,0.0712530941659615,0.413757993637939,0.105450093176189,0.0014743228463209,0.756561428090616,0.0118109306721862,0.238185426915608,0.0219989052737483,0.00126154598943412
"17",0.454632755001398,0.107026714335105,0.0926284535445982,0.112572526370753,0.00147610081062545,0.00465432382138694,0.256121473299964,0.926219016593085,0.569213075343452,0.191280523470954,0.0364584467925172,0.0429443222631487,0.345762686972886,0.584482102104159,0.780880887679054,0.800728913374773,0.85113178270855,0.979098541036456,0.617436549725249,0.82264377292649,0.424216244425336,0.945054721407135,0.334840751193447,0.0540951196885966,0.241367258400788,0.563675009817575,0.957809027690304,0.43044303482652,0.982150580327009,0.188661012831791,0.155128634691904,0.0189720122408493,0.200224994450637,0.113065475200752,0.47821645260207,0.00771020781482927,0.0123171766130806,0.00254473661935514,0.031831539443962,0.0206763382487239,0.00319223590644718
"18",0.000283282051995835,0.108691488315316,0.00502664347852281,0.02496765248549,0.0219375394388594,0.40118300019571,0.0268767733102612,0.0162549987811153,0.0904799642519694,0.0120794849855345,0.473651955289554,0.73620206978259,0.512269596916105,0.864092609666161,0.0980693144552738,0.187757640343709,0.595021612771661,0.726746089876535,0.770404347991074,0.213004189542708,0.436867211344653,0.779613609590487,0.866271580141013,0.818103357158507,0.461352562159466,0.00543881914824626,0.0825405090767219,0.0603154556754749,0.896583813848759,0.0773021940803865,0.889471698840708,0.144187659725401,0.189037677843932,0.110981741773436,0.856507377765882,0.0704468223203641,0.152414727869311,0.79783358953299,4.12173832446815e-05,1.29274456078589e-05,0.0753578469142852
"19",0.0148370380796218,0.358199965895638,0.0301503194121537,0.000362356592438277,0.478181949390672,0.958925872086038,0.0102484427651072,0.00355894317290064,0.647014843001684,0.0617123184902715,0.81234527503853,0.146424192843066,0.535058553830942,0.0477556856857571,0.980265152459834,0.385723912828628,0.809403504139478,0.488296451149763,0.762867111323132,0.689637487055382,0.010246700321828,0.333186590282418,0.37098598321187,0.780048441396044,0.34479804303478,0.105043998728906,0.755380388999439,0.819159630071456,0.179014081928412,0.0270225850256715,0.369815825477634,0.0062092347954149,0.316511413165406,0.0463866298382191,0.0698808113687627,0.0035222023954187,0.0113556676762787,0.10686391915357,3.92051801506832e-06,0.0483062185735078,0.00514264619090032
"20",0.00378641061619879,0.0646068204204729,0.139932367405167,0.000112267646430232,0.123576707477607,0.10858057146943,0.372086207912621,0.00752597781345313,0.00146306905312475,0.713964797441152,0.506029958664689,0.49497545093159,0.519786630352288,0.786982958046409,0.613775753842153,0.972876256146108,0.0381080617053702,0.0109012318663459,0.242118503614195,0.0962730766698495,0.877676670597693,0.518582436763464,0.535154828763378,0.392711158019074,0.817174867469774,0.00296517748481171,0.699823134899425,0.878974603795829,0.600141558707652,0.219311549786764,0.443612024173216,0.0119731308882502,0.515326819722824,0.627360616901973,0.0307815924101306,0.000249874747515191,3.35321568250744e-07,0.000761772260256603,0.00609719373442851,0.00258499889830539,0.00169971054579092
"21",0.0304194392880462,0.0011444382618871,0.0413904432151491,0.0299347663144111,0.151870883109544,0.0732882012859922,0.33764052597292,0.00109292463024209,0.581885221558391,0.0109437163173698,0.0371716686797546,0.00377946667563578,0.617206198668298,0.062684595424708,0.117528040408217,0.169326011606433,0.861020966657998,0.294986250325244,0.214424262910976,0.196323794984124,0.45960900461406,0.676767214444207,0.378942956227392,0.769890097630345,0.409325413681423,0.025817397613758,0.834501912523906,0.148509818352238,0.449439770956066,0.910903945916433,0.108163831297874,0.10272324603144,0.0708850887347106,0.11264950117099,0.000932800000713007,0.0700644563011365,0.000157609199673651,0.00817127183675068,0.00127822782609505,0.00140506454615735,0.0562201256773441
"22",0.135532209301374,0.0256490227207575,0.0238925317639366,0.00418674548080193,0.332458681530823,0.00162215996111172,0.148439024817964,0.0244095343036603,0.648842156112118,0.403439819629091,0.520517699400446,0.000322100859661138,0.058792526495794,0.544190637278786,0.992408076839608,0.560699845814254,0.0370504913879978,0.645719341135233,0.959536417589001,0.926965408620316,0.263028068789824,0.417943518930774,0.732316518373563,0.764787969085851,0.000494719587020859,0.24058911783778,0.364311870235067,0.0645447483503838,0.291326208488255,0.756191732561553,0.148173427142091,0.900020573728153,0.00536588848980596,0.143875470160859,0.0526496953981624,0.374540110134509,0.0199749999334409,0.453782508239147,0.00620448888460546,0.0185360556988746,0.00242672219288497
"23",0.00118415159092377,0.0970427701470053,1.7090993473753e-05,0.00328355622913197,3.89247583660931e-05,0.167271741571167,0.133496104515692,0.841515755881521,0.163913634090167,0.413557587757722,0.101153432249972,0.250455895903576,0.382115268764197,0.424650714443088,0.0583185957120532,0.12231099836542,0.0351863432090024,0.617904946750139,0.5605462421686,0.298085814748309,0.294278545017282,0.0621330181661139,0.615889725471176,0.0849900098115033,0.227489888610544,0.940105788834108,0.958401866914302,0.0428189408824925,0.504020546590536,0.577563656298582,0.12951963952162,0.195277900139354,0.013736293472253,0.385641399288548,0.00512687925329112,0.0362015869258174,0.00439367370716086,0.069839658173006,0.0235597718226958,0.0548096556315482,0.00577027955718723
"24",0.459052403274328,0.0553128527231431,0.0988836203642034,0.844556898736318,0.0751311398990061,0.133948900778081,0.0847880900973126,0.132552242862907,0.0723648776768356,0.435538665161114,0.542730455758686,0.24024580462221,0.322826880283151,0.666673437946077,0.395543955111456,0.71161268347715,0.103968619841523,0.356888676230016,0.679510659937607,0.215150570445647,0.151219041259671,0.233499638878836,0.721574411198474,0.67687370123217,0.572384813901554,0.0408113067900758,0.69580238059721,0.311967439927439,0.334782853616421,0.0318122227902774,0.104661147667528,0.0531515087196128,0.0209805153932055,0.0690291267713595,0.00229042538505161,0.0731121253139604,0.0583057180815994,0.00317250414826017,0.00164414951347345,0.0167350383085967,0.000466919735787526
"25",0.0850949953306009,0.0665686554459667,0.00178936492514151,0.242910875736823,0.0530079247398062,0.000370410767760066,0.0211378755403849,0.0858731541975483,0.0729845894343527,0.710168169554181,0.58829129288807,0.00973961031503434,0.204182965744859,0.133434968368896,0.421233336756716,0.240414358768453,0.0791151033218394,0.574850025802647,0.57538004064956,0.512109395097398,0.121036035384032,0.104819161101575,0.476837189361913,0.471681534539925,0.906933215615182,0.167982842747825,0.0769296226530014,0.00207865747012832,0.176606146448139,0.00589080794900165,0.248954704952199,0.562949478557374,0.0904652711818627,0.00864742971873489,0.134296671153554,0.125183644267291,0.0371996923001954,0.0182728956212464,0.0392991353903294,0.000855012899347675,0.0836679497362538
"26",0.0315135387936239,0.378645227420409,0.315339699008842,0.119697596402939,0.169964753497729,0.329222585236671,0.205898126865328,0.587628366437631,0.266755080837814,0.0537918386774446,0.16755783015525,0.290341734807676,0.646007251552239,0.0480906178399528,0.214871450589265,0.962215318614992,0.106890497137844,0.0102619689074246,0.875537954117689,0.653411043146437,0.598131457444745,0.486625705184691,0.762415895796056,0.940483813195314,0.97743446532944,0.88458192601078,0.707935316085014,0.158567187146527,0.57522694120439,0.0119483112682581,0.0810175059676536,0.171433679288861,0.464499755880964,0.0602900511976876,0.0635507701151847,0.0076927204776297,0.0321121737915197,0.0181378162240703,7.84199091314149e-05,0.00381232380906588,0.000345451473111948
"27",0.0101672809410797,0.000626401353394775,1.38937234609921e-05,0.046836352444441,0.715287689390972,0.00128806495079521,0.00196394009533168,0.138559755210871,0.0286079416822471,0.0775940731283382,0.0785823208735183,0.215492786114494,0.147354516056226,0.494080119384383,0.308431592546584,0.547117011082926,0.207532374876131,0.465738058772385,0.359042936760868,0.405106835015182,0.983405191004885,0.0633168838645039,0.564220654934505,0.526624033005767,0.0139257579646023,0.791815773653469,0.70822992183441,0.216389324068741,0.023898890166351,0.376851060792251,0.0228619072885764,0.00917648315949222,0.148671787287896,0.0174172617345947,0.00443212297045696,0.0127801933032338,0.540961942278692,0.0444084958664614,0.300178325834084,0.024385948555372,0.00208212482862287
"28",0.173963868989704,0.012020837671128,0.125885517340413,0.0125177763588003,0.217024722015357,0.108663323039754,0.000336157028214731,0.0980919134413418,0.640461916787426,0.0533850509302855,0.142566967836604,0.506817795966429,0.118210777824954,0.0446865170272577,0.145713597398116,0.683028035719175,0.254947339017031,0.823913256005776,0.828371897645058,0.492893250303632,0.693456622807278,0.539535657638829,0.17904584044934,0.938698671059248,0.366668430808844,0.052839780170003,0.791445432653524,0.284712079418514,0.0420400001044857,0.0875713018431104,0.0200701324583196,0.00371122318441357,0.000377847613792814,0.305312963083483,0.0018779599882302,0.00839626299145361,0.070728372907136,0.0213516607431013,0.0139447599621321,0.0259321781627515,0.0476885269459681
"29",0.0281789382464455,0.129844646418759,0.0032788863528217,0.00230649443015017,0.591107597449946,0.00014911490044638,0.133863529727218,0.00510447074717946,0.000898207919922157,0.408962999511555,0.00313028102700222,0.22440174120829,0.0652221137184062,0.945658964829192,0.561600297276298,0.707216986634107,0.514362189620182,0.0846851478014111,0.838232149185752,0.151471301258942,0.0881701505395543,0.0501383945601196,0.062112983453929,0.414102926679916,0.343274239429768,0.447995205392545,0.509162573721223,0.170119744529556,0.510614403578843,0.505314000022481,0.00101507656033642,0.0944653657175139,0.879465950524009,0.00879110348193764,0.0715488955732807,1.0749800451952e-05,0.0106872420647488,0.349765417629925,0.000482307871571052,0.00084280011751777,0.00108783436494713
"30",0.21459029682457,0.0229087752961975,0.0258834718939721,0.32718313274025,0.00167196571644168,0.00010996280571884,0.10656350682331,0.0014019370639071,0.422882856251216,0.464435566464294,0.378257676217305,0.152360129437502,0.177692921970916,0.338317497109378,0.164599221649266,0.952520985354903,0.549332357004485,0.114673848773545,0.726899093214262,0.78285719873406,0.147154564150334,0.30407897624552,0.935863455764826,0.0120160045116255,0.522614610179699,0.238414278096707,0.621662127095031,0.187853163378581,0.69603220323453,0.227574823828957,0.479550432512106,0.265677758826907,0.163531182753833,0.00816764081014386,0.184643579906439,0.0022227915589517,0.000274980235888749,0.0160492801221115,0.0520977264785612,0.0282313767474149,1.2421924568434e-05
"31",4.5449793354461e-05,0.0169182747789248,0.0851203475460677,0.00135491697097773,0.00484413520129958,0.023980661598796,0.0125009923807058,0.22520787517261,0.111500579474301,0.269154372447207,0.200556391007498,0.96513697988304,0.305937585516586,0.810675920616472,0.609644167681205,0.97046175102347,0.990063176162091,0.389439969459901,0.527097985911319,0.715126564705105,0.8096938438821,0.849211851790985,0.921595274695685,0.573180791855395,0.940016753727112,0.864137683673021,0.474565165832043,0.103144911303982,0.832873556446355,0.291438338862866,0.017705304802111,0.000546714006197484,0.105347561771014,0.0292895801115559,0.255375824177155,0.0379600067643954,0.00520330951048014,0.0027285827023031,0.134793719412777,0.00802642010133887,0.000100382201921553
"32",0.017728675762214,0.00757481699925999,0.0049217322496809,0.167520318462424,0.0206326181903504,0.032289721090256,0.00878377723404112,0.484145848796028,0.0306386393190756,0.258835974132131,0.532452403008712,0.422708701472177,0.168459465825472,0.00754225917770878,0.242169735606204,0.142153774769074,0.148256400043604,0.997911786359875,0.273342489530738,0.292672059999079,0.494052557988635,0.890356124916233,0.732948340607554,0.397895980915606,0.779673993962967,0.445869214640007,0.547919412641315,0.0030027742079122,0.70446746890625,0.276187428569461,0.32412320331775,0.0813268946830429,0.00023152543350525,0.375914762899676,0.0221398604276587,0.0899778190608661,0.00390973748024533,0.00602401648392622,0.0262923623456159,0.027115143573887,0.00204811100731738
"33",0.00161155102108374,0.163659531291516,0.0488514625006622,0.00698962869380034,0.138264287184679,0.146453050175274,0.0287710392371414,0.362049943387896,0.0983913446921856,0.45321829581623,0.130516983938312,0.465260278859594,0.296567762712686,0.480793646529022,0.974710435149396,0.0480341142388999,0.537863032496829,0.213133916221963,0.168468779959876,0.17001870541,0.782613440929112,0.973747930948295,0.246963176638694,0.994253276806565,0.422626142377328,0.775265457684246,0.537198194570438,0.85064688321642,0.00710320851633284,0.0124547688805809,0.0527644122589963,0.00926011738859915,0.197758629782286,0.0101773308013883,0.125599611876269,0.000643952824183079,0.594634681898491,0.153916075732587,0.896806910293938,9.19681781194555e-05,2.75120720746382e-05
"34",0.000503131706264571,0.0746615460691384,0.0584553149668596,2.39408223907514e-05,0.000291209406894551,0.0939853084109939,0.0771516236269649,0.0140430696450457,0.0643767773327816,0.323801649702981,0.835741525229366,0.11126508215218,0.110958425979437,0.0603967014789322,0.140274162352279,0.000949521879001322,0.760622726554602,0.49361755035485,0.0513983509433248,0.0716018062883341,0.954579302764904,0.44813670541163,0.945326728965067,0.2850488155667,0.619700219177586,0.691061167153546,0.784212367960786,0.236116351403187,0.213942070040788,0.472498537871198,0.00199983884997071,0.069584378106047,0.0611639854075225,0.10879594081374,0.00328880551654281,0.275017882548626,0.368631017197678,0.0149903502088823,0.0036970141112701,0.0061123433521922,0.031117405442652
"35",0.0016595595033779,0.000518414793181395,0.00188498502473913,0.0759554038025719,0.159794554570089,0.394395372441547,0.224950191719738,0.00221950528587741,0.539430215615567,0.541136631432215,0.477601304899886,0.986770675970831,0.981516813457912,0.813334719371201,0.833876256058106,0.167017772016491,0.462626965201862,0.307970748399603,0.232605932781182,0.108579364159566,0.40075998327728,0.511824644098984,0.568610597518759,0.986170166011287,0.322466880919996,0.0392859805185935,0.687225894297675,0.216741157456119,0.0236813032982901,0.718614276998743,0.126439725316257,0.0788713225811549,0.082806886497121,0.0051764633553776,0.0050954168399316,0.0676574325676632,0.280901732179081,0.00241388531162606,0.007563819825605,0.00617829745030625,0.0153787390690886
"36",0.0108122228950031,0.109195961180561,0.194089716280845,0.0157482662568024,0.268019348200909,0.00778232588723777,0.615664253618041,0.00476619759284251,0.336978986728031,0.200337564611504,0.0357657312746428,0.902961722219878,0.856709163835255,0.011178262977011,0.116841902763585,0.654447970723591,0.854283343345793,0.988303402390545,0.998668451967876,0.0282736040017079,0.34805254511836,0.0125946299746089,0.550509504116572,0.394662692818071,0.0126747549910975,0.0584168694013063,0.671388285733884,0.826409585674172,0.174773302119608,0.119745131734582,0.543283935643947,0.480285641462027,0.243180818663617,0.00242628028850621,0.0385933591568829,0.0308399609146689,0.38464773932569,0.657591151230097,0.0451991062987075,8.72400483328238e-05,0.00180545756905669
"37",0.042990875118623,0.163731622173191,0.0183350393516423,0.0361862052724558,0.0824524896453763,0.0136046575159646,0.017306894422253,0.422124590266403,0.935893342769521,0.68806074960667,0.0943391200728329,0.727327414507115,0.459890843243951,0.759879301430874,0.395916417252791,0.00893635865792796,0.38745637193396,0.659943902393184,0.505822313689442,0.292994038028338,0.387555997235072,0.0681981841351838,0.0174313016979445,0.289690961526845,0.0721953443203078,0.316648435903544,0.579660284242696,0.587375256912098,0.0159227665806175,0.14218243999019,0.0942470628415289,0.0990511622759692,0.121707545362854,0.0743071793549583,0.0419773011989309,0.108941729111231,0.352660457239572,0.000353116167826706,0.00486951959489333,0.0532344031014322,0.0010786076829641
"38",0.00180456058422752,0.406954389390264,0.0237434063280016,0.318099303512335,0.00538026102090509,0.479478098935547,0.00624510434488256,0.0370594362750955,0.344456482318328,0.047046609137395,0.0610845098832755,0.578667916248456,0.396588091281177,0.218516753625732,0.0282351179888933,0.483981295818788,0.0558516050855845,0.517185285649229,0.0969085669048359,0.477906095266613,0.482922092916959,0.617763143761586,0.0200213655286619,0.668926709793229,0.30383247019099,0.0519436599862331,0.588361753600336,0.678796444778238,0.254099954651588,0.108848941351062,0.0379323256064222,0.228665858278274,0.453112537113799,0.290301067775524,0.0332591567002181,0.00028265816528249,4.67438316189422e-05,0.000575729513845385,0.000416924850831512,0.00868901049364617,0.000197380847936547
"39",0.0168321369224951,0.0591318061696068,0.0716075614169766,0.0170207554276525,0.0107107382866658,0.000185233655461821,0.210289358111212,0.00519849154706572,0.00218051232825534,0.00553046109262043,0.898733204972842,0.305133318036793,0.0673178096817082,0.407069368140534,0.977319671608622,0.0397978511523311,0.347538988247109,0.00617785554583492,0.683080678856921,0.0953064938525537,0.753667690372958,0.59162369953083,0.13910312654159,0.217275769103365,0.575106592461113,0.0562759038010993,0.0563718204144379,0.151535322503427,0.128426791460388,0.296893368334458,0.293623909424993,0.233099367311079,0.124999436359864,0.00131257443057678,0.0226712929024747,0.0149854689624553,0.0420493505847629,0.0189519856420163,0.127568093379942,0.0104912934998258,0.0214354857569346
