"10",0.133017585572562,0.270000858312852,0.0637939527852842,0.583611604962107,0.92577089635268,0.431666183244951,0.081390853608895,0.674047196714885,0.13124982284621,0.502839776868226,0.525329434419676,0.810783544893825,0.160515472248961,0.618044008201785,0.891331061302686,0.104624466323972,0.032608190685153,0.830970929872921,0.768531293910445,0.299559201097078,0.132214759150296,0.140232716021841,0.653280592229816,0.147502487855798,0.253618635531214,0.278552335583722,0.436573735207888,0.805172762517538,0.739858865737177,0.78603195194438,0.970086947951698,0.0753121706535791,0.0618583161954975,0.0345684547351284,0.713474676556566,0.0619988051398817,0.0703902570250372,0.578570894782201,0.256820995410248,0.585405857625704,0.106961818167034
"11",0.321945844608324,0.831481049475623,0.804091184375902,0.396894735320188,0.209729303010217,0.595868155616757,0.285035572813864,0.429204864084569,0.509786176800179,0.0953723503904967,0.0233344893001873,0.108488398241921,0.0686717706477243,0.444547363368285,0.0139289802185334,0.861751309990922,0.474699469187698,0.203790966590436,0.996807334557463,0.00698144644231663,0.549805899472217,0.21525693077303,0.18438912241939,0.1309353683108,0.309911831390151,0.976622020629164,0.0536718511973716,0.459014169432473,0.313652730419762,0.168473457494041,0.690596347284026,0.325001166399358,0.830530185043523,0.285041079507688,0.710710974456014,0.953657161245293,0.0357611965630871,0.0394015506465353,0.280110274264945,0.281287418924185,0.00826150027744471
"12",0.505170086953854,0.504557396668563,0.226451417832929,0.245110358724045,0.157831193457512,0.125227530206797,0.254348797370739,0.126986033024195,0.8659871522537,0.232142320620073,0.525492710109033,0.219619449597268,0.394816719162096,0.186398766677269,0.186561104606927,0.0451901356115955,0.160880173202955,0.0589264041902564,0.224638924677466,0.693893691232006,0.365153947598058,0.646669579786194,0.173630150604503,0.0942299759688302,0.402797229063677,0.795986662223527,0.685069060102328,0.918934725338546,0.307748060961687,0.896841326507453,0.07914975977848,0.913232730933897,0.136610295655116,0.365885972231706,0.147549539805633,0.0400062750910573,0.0449359946672172,0.818397755125359,0.00892559440149,0.562009441088559,0.00874498870397194
"13",0.0294014694987869,0.0577343405281705,0.0894694454535813,0.0227228866452318,0.45316212830139,0.0798502743947362,0.102996431264556,0.0526205714573199,0.712332889748473,0.330070230255805,0.950824125640204,0.664082951473577,0.0325920843231961,0.525692044092132,0.332106562260008,0.0607205784857657,0.238086895215431,0.601076819186205,0.037347784223849,0.641225525130895,0.952751856781736,0.0097520437601841,0.893123630000541,0.84041269120517,0.611984767417892,0.730975111384502,0.868818378459451,0.011320566209763,0.662680178685808,0.0187358548698532,0.326909084041463,0.0923901304941725,0.229910665579217,0.283113953836734,0.820675983853136,0.129029730098474,0.232410227519477,0.0754603699571668,0.00117782231144107,0.400697960112401,0.935675275501606
"14",0.489545702455518,0.0359208364432061,0.616372732352394,0.141597219175001,0.478100402070146,0.00274845107584236,0.0427655988711767,0.0823748128211065,0.098489079695329,0.101946462040666,0.395306509535619,0.489491905217561,0.583098261059733,0.347786439555251,0.444228849813123,0.384641375846837,0.705966981711263,0.316386624635647,0.693782808139432,0.811718118714805,0.564343990409405,0.15612398449492,7.33523850132499e-05,0.208306209018921,0.566773190171186,0.817717031716731,0.376061994840044,0.797731372574691,0.943463166432129,0.316372117491229,0.60044394972675,0.102861949042759,0.52388839261761,0.799087274097839,0.027395918359714,0.00155464068320256,0.159904479615693,0.049274182749422,0.0688828614242863,0.017893373102909,0.000577943108317987
"15",0.040300037315074,0.649349085531336,0.000300782752288158,0.0623871460246411,0.253269130047732,0.436014531556843,0.0651228083695468,0.674552690755444,0.033278990803802,0.452593631157496,0.464823983930177,0.981472182042219,0.64984160880531,0.00330628901723726,0.235171283824463,0.0535803685428729,0.560576675427861,0.858455871712116,0.38544926665555,0.133444178042058,0.34679974500499,0.510475348617649,0.472959360086208,0.763578643661643,0.692652375583167,0.334935252722303,0.92939641887366,0.763424243989385,0.0464038040327322,0.0997528413189572,0.191110268831713,0.409466680087148,0.913123136783482,0.89966991701488,0.0269360496842688,0.109317465483869,0.0149338429837286,0.594753532091138,0.187811724669683,0.0472198174176226,0.325734225125421
"16",0.0455149099058055,0.994321314083391,0.749869599154069,0.901952478617974,0.00721261776721257,0.372581905094354,0.83407684633774,0.408212732598657,0.0416839395796995,0.256321849238586,0.0609302428762992,0.00461007097607768,0.0342870630449913,0.523463960792771,0.71731481738791,0.320102691689856,0.734309423486808,0.932768963391281,0.134066189644775,0.835081339638555,0.54292221723538,0.917132418258302,0.268120085843735,0.672739471446973,0.852811614053663,0.666825860513382,0.603125774847367,0.231351288664099,0.840498279692339,0.92609314893367,0.227770084378012,0.743865479060237,0.153266475796418,0.100917191401286,0.515378040284975,0.00852411430583821,0.195302540045001,0.253936523387532,0.239505448653512,0.0278950670358225,0.325309308611774
"17",0.02631698590607,0.14471119522606,0.591091899550633,0.0526808064865783,0.439321387367546,0.297701626813951,0.560057608334102,0.188476287394153,0.423916641049312,0.35255691872589,0.0469930415849162,0.296168346354828,0.57225575075466,0.706552547210504,0.893188633082958,0.441761354507726,0.527078261176741,0.940457780749069,0.797537395574341,0.411904866290201,0.563100247652737,0.257757828104874,0.319741296968659,0.54866215340662,0.159726229065197,0.10189528496856,0.38944457663372,0.917669530804096,0.670002471024507,0.512325416148097,0.325193084159132,0.227751317932132,0.299705125925443,0.831260143821296,0.64316043467242,0.108990015170096,0.883070702911906,0.698652250304298,0.0410972014622033,0.00677476907546694,0.0569600712469273
"18",0.117375327072095,0.397217221687752,0.336972251136385,0.228240370570325,0.134311115661999,0.251647838845299,0.494420504205043,0.418690948934672,0.0193347240120308,0.286188706492862,0.661666430364523,0.396467065140516,0.416861358189639,0.456507594109023,0.988759354341896,0.611041134953838,0.606626502280679,0.411092505636496,0.142589428966647,0.44006345050026,0.935196939668845,0.580376133854984,0.365927066960406,0.222425458756405,0.328744248744808,0.51999135318413,0.152414497051989,0.0216157165325445,0.425425221925516,0.0142263994197575,0.709502705378996,0.363347778167882,0.548655533849207,0.124454971640449,0.00171647623465499,0.437824188504283,0.0603761993467703,0.719302695088386,0.178243384817836,0.00770771601422817,0.647759791391145
"19",0.364525562217996,0.124878145404663,0.0578501979362919,0.271447885542709,0.221653470227618,0.393941440535724,0.598422262143963,0.220146754709307,0.902871616041083,0.144115203441025,0.0434730920652157,0.88560634694032,0.285263426076134,0.502315884115304,0.282458681097535,0.205686567886557,0.533767313913409,0.302596199171412,0.116882497985242,0.540791568620117,0.555358009610373,0.614837132682857,0.271796969318453,0.273780962787618,0.0186170169623019,0.509959074128857,0.672075807519609,0.762066389036713,0.932686802782472,0.211816874779459,0.014292057247276,0.347677227916744,0.608831235891945,0.400149961591668,0.171645487708292,0.42117182406971,0.432663445033044,0.0582187437525674,0.179002879309458,0.577757229321825,0.812852833813792
"20",0.0769295803849001,0.112647671463507,0.394290793755015,0.159611261212884,0.84968267749247,0.381498250888635,0.940150137961163,0.0600546832309174,0.436049890960771,0.547160639671384,0.355270648181508,0.503620835403711,0.111684938094034,0.0820818094637369,0.744893709009824,0.111200786380915,0.317011782525973,0.0173992742265062,0.60677599788396,0.128087773460749,0.58416251472962,0.874533021510537,0.699825368711819,0.832434554173256,0.392762699343034,0.0161366961802504,0.332692701627951,0.193111258583303,0.342146490698243,0.0943703264145929,0.179111387140202,0.522983035923005,0.32311783805739,0.750292199531518,0.0558443259518185,0.27512703223702,0.483931042887411,0.0545098394406476,0.833786536021491,0.838023744416904,0.393862922299976
"21",0.336732436100938,0.275421930897188,0.915436578342056,0.684117919690135,0.510494576941383,0.0221683059597796,0.238501045713982,0.572761112031515,0.297094308301337,0.45910449697395,0.989456194559567,0.150740976395111,0.924143701522097,0.752280206017735,0.313620835043747,0.403168704089255,0.977396670025257,0.919875614626337,0.394044480777701,0.860335606871287,0.0399095310651137,0.255129700447608,0.489033273569538,0.913046906592682,0.93953449488062,0.293153940829271,0.374018430058733,0.793002717079162,0.263592498698696,0.333245217351156,0.0547132874185244,0.602724641341231,0.0893342651447485,0.0775164265372693,0.55895476476165,0.49541947751345,0.0238317895402756,0.288812617773805,0.918051013646928,0.063114071581695,0.720808703385886
"22",0.241468370101948,0.968327766353045,0.1769342407945,0.65838446295548,0.281854085399498,0.600884704118093,0.284893332176487,0.00711841831069669,0.628560250652056,0.0471245774934429,0.262347979080669,0.0107593387361526,0.546784876198667,0.992254215402351,0.821170406243754,0.162487291268827,0.0898304704263172,0.991626547081019,0.304203644929489,0.934389757672638,0.0254820353795059,0.0765108042702377,0.653930152859471,0.795191852708678,0.918550847746274,0.485568914556618,0.01936376704599,0.665901846966768,0.596611756590837,0.525530943728015,0.569264575427832,0.505753929821494,0.249526582730881,0.286239018062636,0.0598911814825176,0.55257689798818,0.323288466925202,0.0402960021408807,0.249314845971684,0.0800339319585694,0.916289827935578
"23",0.355800720647564,0.0090794731576983,0.515802058790007,0.388186848216808,0.349202238069757,0.906847606226163,0.911756440743373,0.634005414144398,0.612772684390011,0.622097355501414,0.681015030357319,0.362292096516582,0.269559133837944,0.224724644474199,0.937985974174826,0.815321087171976,0.348697071288134,0.0619587366688408,0.946235060712372,0.672733926524842,0.0806366722802339,0.458046820585851,0.707750970897379,0.103433040102591,0.900872746327648,0.856026564165871,0.128478551987825,0.0483814694339892,0.399917444501373,0.0414863700621702,0.323139838082239,0.493260026069059,0.0206476066684527,0.803397158202451,0.0455846672292798,0.487141845322048,0.152624457889786,0.467707244100073,0.00965853709829597,0.280524108020018,0.25685568455799
"24",0.788242605318168,0.270245818283953,0.0986719788890184,0.446207179138318,0.010891889210331,0.329480118666514,0.0492535493849519,0.799773325928794,0.0302635667512446,0.844043144387513,0.853809582780297,0.957058964169069,0.242297843331473,0.897272546532305,0.912254516450451,0.448434146929144,0.0198881283404323,0.320430849472734,0.0502740692319311,0.418431700364302,0.56626338292577,0.983348373272069,0.0756659285346746,0.108360020484678,0.822075697700415,0.0814590893562949,0.631347842725916,0.0679419173557678,0.0136527763571278,0.00404524946178648,0.896911259793922,0.377651983525174,0.762957166841156,0.31728076767336,0.00612163550641908,0.00184678769985078,0.0705806371343857,0.0238177785806641,0.37969373279718,0.159166122041619,0.621086590540682
"25",0.457896950016795,0.986821185170889,0.151504197031384,0.509984987029917,0.92093396550637,0.0738280251901684,0.768769216078396,0.204634691852392,0.810248640576572,0.809087837808177,0.802549900645676,0.697043141384074,0.431755901181088,0.241979922337122,0.613778762623158,0.710432184646136,0.208343569745724,0.556477609011396,0.815397114358839,0.0322051940835117,0.229812376286038,0.679561704174731,0.219013377001901,0.754164204232845,0.84059016045878,0.8535905530552,0.616528846461232,0.756822595206283,0.0177766635244479,0.846816895004757,0.58628096154914,0.577827882615759,0.540203435188141,0.80905267323334,0.921838316204568,0.066435146255126,0.0310821057500876,0.0634242633514976,0.058992385718279,0.00683727818111652,0.463525567168496
"26",0.109238859061981,0.00548189063342775,0.122364022534643,0.0735926014466721,0.033088625631572,0.704439585136988,0.0356317294084235,0.635349916459063,0.311997852552824,0.745132123185561,0.861764609605043,0.947814185889991,0.429445352256385,0.673535802540129,0.430605570189088,0.897728238021198,0.691433955566458,0.251907117329661,0.931528098703669,0.552244030606519,0.106324956637617,0.256150285688872,0.235502633948008,0.719589511196707,0.849823200203242,0.230074356628396,0.8968436479848,0.129057206847316,0.817662233561348,0.506620952227404,0.221677626636871,0.845462731531271,0.557028849834476,0.378481145098249,0.251034254647951,0.00133157362326698,0.207821911900768,0.125159377108481,0.218588635908833,0.259546005431402,0.0507720373279035
"27",0.119916673302659,0.381525984808827,0.0792677993322772,0.285189022514417,0.354631447458445,0.927615369075049,0.14156222178671,0.830322520112289,0.725016596619559,0.696800347636345,0.442712174545719,0.76865385253744,0.241492597661253,0.641380369829355,0.283043267372807,0.345452495634717,0.706000235783575,0.80091179600253,0.0279009945246956,0.743047035187858,0.299840295686805,0.338081656087452,0.478568437243078,0.765341257917911,0.445213376275144,0.0846491374915531,0.804693515687392,0.460406816023245,0.375712079930709,0.631431151968949,0.221134388067016,0.479934403684194,0.399643598534998,0.411790710865522,0.591164274236132,0.160375013897743,0.010829318274569,0.281061476403597,0.122691934868527,0.765397518016956,0.115613570110415
"28",0.391813283833398,0.0622467474691694,0.949635385264723,0.0160514025148574,0.794924129622954,0.0954322138899813,0.413292687619658,0.433911004716693,0.215666609203281,0.0473890693548406,0.511859354337469,0.81943252800242,0.164925539742536,0.700234236471744,0.632069397530242,0.773400428989661,0.847726925531795,0.871363845821269,0.186106533503452,0.0935638473036861,0.364527412819494,0.799552402320874,0.695703482541383,0.950571693605017,0.197894467977178,0.726606509208763,0.506058516855494,0.973754117529398,0.342730224942842,0.0688734692679753,0.238487575729458,0.843385559258318,0.318723006605173,0.0844579237577077,0.100077447257821,0.024519543660545,0.359159435859167,0.0460987323891313,0.737900804442269,0.49988930602434,0.300746337217174
"29",0.129931734680282,0.0706824462814578,0.424709238393924,0.191135950641709,0.455798511167109,0.233169108795247,0.795870383019301,0.351139648318441,0.0926392113845826,0.814002272779388,0.871646722884301,0.500981017244952,0.311780886076041,0.456274204155062,0.227260047263745,0.161689676443133,0.44287434198983,0.764177942306451,0.172144367868894,0.283193593200416,0.135690371133602,0.346484743758533,0.361352261774064,0.861837107159442,0.332737252591093,0.583973100182061,0.557810131434871,0.953851744043953,0.950312305486405,0.954815655969571,0.29156588995391,0.364549839030691,0.232424010576634,0.274844082664715,0.978127211956321,0.0522088144803555,0.278371782596816,0.00612380608407705,0.530514207186353,0.119176377299043,0.262192851975499
"30",0.023123501219803,0.34746520025316,0.0162602893971784,0.0595433121187249,0.0741088533613079,0.0207806016471005,0.737117926712216,0.0166988914499646,0.207980896748688,0.13273569878167,0.286882473370595,0.630246982974104,0.0355567159412401,0.0981030360637325,0.659287155859862,0.992342932269652,0.160327636667882,0.648373934797006,0.884549339129996,0.134264829392636,0.960136443784898,0.814416670516937,0.972814498593958,0.790651767612605,0.924241832042457,0.518393873779921,0.0318401089216006,0.686659891905313,0.190787157524042,0.807421059957807,0.389463804336355,0.954784934207145,0.019166154826333,0.0969399248204512,0.335865936672917,0.146527230802435,0.0189110656888855,0.881488193007082,0.946044889459163,0.0988095046529303,0.0933091482140836
"31",0.570538719103365,0.0262724494953639,0.068259294998884,0.0570285175014766,0.130406827203551,0.360282405676805,0.337628307715371,0.958471820721212,0.536881625626052,0.00121497675183534,0.150083357933994,0.312931010381672,0.795483834508653,0.976396791086588,0.0703546577823675,0.444599054432136,0.322617167820907,0.213586530336771,0.935955265119042,0.758002680554521,0.607135444013956,0.904156562306521,0.546486382463238,0.187133164365683,0.807112406766131,0.158000291370318,0.837201709994702,0.303298439370731,0.327369703507376,0.534982089679073,0.960431395947912,0.0847181360471949,0.119107118139168,0.913736933040256,0.0276704723970507,0.158256159151324,0.18625081304271,0.0377108553191839,0.222670707118695,0.362474474605018,0.0780754348500957
"32",0.0337244853536415,0.237193457085409,0.482095577998166,0.111938628303645,0.929810221065653,0.0541089386722475,0.190952738275229,0.163544348584884,0.789194015381229,0.0135758698744238,0.832168144434443,0.0939088335792704,0.631674929919218,0.702818665223411,0.301832348100039,0.468622242868115,0.907818916861726,0.548345062010194,0.966529865686456,0.409214634743277,0.017265548295549,0.39007361815839,0.0740167112516357,0.89509663182428,0.413605757832818,0.673273718087642,0.593989886485729,0.51227362749869,0.176487304394808,0.772518397395818,0.080750235537647,0.112980352450789,0.309740628970229,0.878596294143605,0.0428040047025727,0.755965471354541,0.0274184246620159,0.0171387490000592,0.103873245709222,0.190387471186907,0.820465732234124
"33",0.180261627800517,0.279738153256566,0.22618654218323,0.960632001076933,0.554434176872199,0.569035224225418,0.0445033503566611,0.293740834973045,0.395392910814663,0.6646215117167,0.0722166559822171,0.29281982557166,0.782660822492186,0.322051169459013,0.635061381128681,0.784479935632915,0.284225370969242,0.278184047973123,0.912722320400758,0.550891347333631,0.576403031615381,0.949047179642689,0.837368780147362,0.0340187960345222,0.198098445317786,0.756480450775826,0.108325964085017,0.983364389870313,0.761868096592616,0.465180734181676,0.514026442310487,0.0652887780929163,0.587015941755397,0.1532970665125,0.426894557268626,0.570647927248764,0.0880881508529096,0.545374640461386,0.94735838421381,0.616029103322854,0.68670032665268
"34",0.875289200396181,0.014131891254346,0.0705706563640004,0.0808321969797896,0.838098546577596,0.540286661279871,0.423883323982389,0.562283118064414,0.966945703010723,0.017264825477811,0.466151628296144,0.026437653764736,0.103710437755428,0.703809764050834,0.115299043292176,0.448482976517585,0.612519926908835,0.0838910438771699,0.937393130656334,0.0799128544252035,0.676951812427559,0.847176341318664,0.465064770058057,0.701174710075418,0.416225727355908,0.102615062810648,0.382766194119961,0.437799750155452,0.416632104783632,0.0319996062373582,0.94148575888742,0.996232845324019,0.508210556399517,0.785094721794269,0.533017218808298,0.184070118113917,0.335733297515537,0.516621995894505,0.312183214420375,0.000264730880396249,0.212277365983274
"35",0.890851533398299,0.150291800882024,0.203421923402555,0.192521963262361,0.499075592021341,0.439837969116846,0.663738840121941,0.324596275356331,0.648309107721621,0.168041334634174,0.796862324321644,0.513486786885793,0.561837283006712,0.848204406517267,0.545229511280885,0.225532182336838,0.201317764058614,0.865957126692578,0.802703362337497,0.779782099507966,0.0558153831909152,0.653909131190621,0.151863997094546,0.654217033596957,0.242869541792669,0.0764492061268832,0.0067965891190927,0.173823610636773,0.892272509110842,0.229281522100369,0.807168549994731,0.51786386094428,0.745709258180717,0.355174004900604,0.486681529927737,0.0584492669535412,0.355500555011038,0.516100348599043,0.111608957141975,0.378165792339186,0.194891277040028
"36",0.70586706014879,0.403333207594808,0.398046427674683,0.00269428664241231,0.264767106101947,0.592190220849773,0.638338725332376,0.0243897237886946,0.0105851929570813,0.767335220837952,0.277752830325625,0.336218185011797,0.727537926826244,0.991557991984646,0.659237317438175,0.487098179399844,0.30859655507575,0.625792871775002,0.209509061476577,0.673341802286694,0.427583182913723,0.450383699464275,0.954121188403565,0.463853678377291,0.833595943717723,0.968000380671123,0.2379757398908,0.966765219079726,0.165065306334203,0.0307436090558977,0.731041761114906,0.834892819435268,0.586724282864473,0.229780049644085,0.315091375691594,0.494446339724179,0.915922213674957,0.475474555471981,0.297211814633567,0.845505092067981,0.00437540842565958
"37",0.075232580374208,0.28129410753102,0.00771104127256664,0.046405169500804,0.292510218274248,0.319349479260046,0.101091185079751,0.458278117683142,0.83875751631833,0.378734206188088,0.988469625529644,0.663215394725489,0.539529786049006,0.764845933551543,0.567069324305583,0.123080415074502,0.669776815575567,0.328394397348721,0.652952375109345,0.918101866393834,0.695888142972798,0.593776110455719,0.241063945933452,0.684660392271436,0.212051286911859,0.438699480720457,0.718602618904097,0.723979536976387,0.883223614937339,0.474631310609932,0.155373815061532,0.114398649088456,0.628537899048023,0.00509694719095978,0.683747185331664,0.976409988761266,0.013079136878251,0.122045904873134,0.0816887883595566,0.882298200299849,0.0192862759559971
"38",0.179788887292755,0.0876707737463165,0.230441411772034,0.774946809462873,0.782551015602595,0.0095947717588358,0.206252762675143,0.747402750311426,0.897263361102636,0.764092611473655,0.0418972113454182,0.18466737586335,0.000664057732801375,0.0711639592627926,0.750039400368585,0.352565452914183,0.584318066468581,0.240591597365822,0.0860657600076387,0.582902457598109,0.162101736970596,0.010852085217921,0.519907435366479,0.708268190787487,0.0773124747117005,0.723783243742835,0.698934937477654,0.30967611293262,0.0593757884030845,0.00731436517569673,0.234103714400926,0.965804855513648,0.254217554879489,0.6957907486649,0.581346135405323,0.00148934975094311,0.0315671065194342,0.316868552710358,0.668213568775298,0.386417632878514,0.174121093150812
"39",0.0432334912292702,0.279642033045191,0.385293965219388,0.330374093390267,0.306936161907412,0.228328174812191,0.688679515386486,0.00916163584187173,0.913659113102138,0.560779505728547,0.950094091322427,0.637101803086672,0.232956337373632,0.736286660202536,0.456709662543528,0.81606001403216,0.30435991841577,0.866658888051962,0.931291113191276,0.0239436047222624,0.729722732488513,0.796093480472891,0.748236808728453,0.260113969373074,0.65283580738875,0.357934701722314,0.396084276257891,0.719334978789202,0.429303776791245,0.829785407412478,0.96806516566781,0.215607035401014,0.861072657831019,0.00300723957545711,0.0273523707173284,0.647131099346487,0.308504468729013,0.968189912873398,0.35329493349612,0.0302566197815932,0.00275983225193779
"40",0.929899648216938,0.308061873086624,0.126861915219548,0.102247677945162,0.0702644397185045,0.801880283928008,0.04842334664941,0.909746733178048,0.226005951929192,0.164738121698512,0.0991837912266709,0.758443872660436,0.69757056492702,0.231741632268086,0.593678683936517,0.452034926691494,0.363750929018196,0.748351548058087,0.966169727722657,0.685322939841364,0.730443361794845,0.261192599791688,0.965512435354362,0.987677426773216,0.886836284795287,0.0359301810716042,0.0924978315375901,0.43088098897822,0.0427835374120872,0.602315721424675,0.130379262962936,0.62469752197384,0.233311978615956,0.130305623646856,0.0890891275774237,0.751811628335832,0.733782156806762,0.687164966511446,0.147748230955341,0.788990950743971,0.382574740605382
