"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.000125062550383957,2.79774037886148e-06,0.029750548490896,6.41638035190824e-05,0.000426265588636538,0.000678263109736713,0.11236128840625,0.0871929212095697,0.0769866177556703,0.0394747144469686,0.135024340030922,0.081372000229064,0.326891231142829,0.728157987804866,0.000391540251927623,0.538740744513128,0.271074273838732,0.994569410471171,0.0102574023169059,0.11339030727844,0.861782142449743,0.52471802198429,0.33745020548376,0.303540714129941,0.0534116251747365,0.290821125912019,0.00134030513368398,0.0214524729163641,0.00019472062687228,0.291703424188794,0.000834310429570582,0.404598187447918,0.00718194432112889,0.0464328885368355,0.000130476229148623,1.1029047888721e-05,5.61879435048835e-06,0.000158908471877409,0.000168469237385192,5.32099637861516e-08,9.9938829175035e-10
"11",0.0146622622871279,7.10281592779832e-10,0.000215196561995063,0.000305307163009349,0.0109331680829041,0.0272813588310931,0.00239241900219035,0.001248120985273,0.00879520021225025,0.00394480196094236,8.47922519157372e-06,0.00106011231258891,0.0273445556407408,0.111538126984249,0.752770736517972,0.499719082712722,0.532214486690201,0.686563822515421,0.763742777940734,0.00419330217416804,0.712180390944194,0.879519111834163,0.893664770594719,0.811644111379525,0.885479335277544,0.33693929653482,0.999163482899136,0.284780087720258,0.00313688846342577,0.496337934659358,2.07695754046131e-05,0.000778561628025918,0.0299789521318726,0.0216056053502238,0.00577686729785062,0.00527666100674267,1.15070544632588e-05,4.95208101234831e-05,1.23935297279324e-05,1.54430990569163e-06,0.00307495108320811
"12",2.87756743625872e-11,0.0598183654568119,5.57087292807666e-06,7.4897862760191e-06,0.000223865139568185,0.00214522693093251,0.00232149711898928,0.00952274087736465,0.0349541811811507,0.0206518257381784,0.515219162774161,0.0287777526914492,0.102895992510558,0.113192802138896,0.0449222226602013,0.444437481648068,0.583176396826295,0.0674219142556215,0.722279781078419,0.711768301499827,0.032494164172447,0.244673275131225,0.0274128066703966,0.498687517479386,0.0796834898242051,0.0292409593427569,0.125176351791525,0.0510918234789498,0.0262797142703317,0.110908193094564,1.52156710903536e-06,0.00722985976283102,2.93828180537487e-05,0.237017729054284,0.000639823083017004,0.000193482644071385,4.41610262910632e-06,1.89783588778102e-05,0.000525549829683281,9.90994794853834e-08,2.52632278076886e-05
"13",0.0014039645062057,4.25341097802e-06,0.000234909785936171,0.000174970677642726,0.000564235233348061,0.000123135014451019,0.133944318269727,0.010080986220477,8.08844786195616e-06,0.0197130168348789,0.0317323211404197,0.0455210042442062,0.00273962125561821,0.555124661838521,0.376174517474272,0.292749487524354,0.840960584575482,0.631024248864587,0.0334926062298989,0.752794413911423,0.34042958747411,0.280842812883302,0.283592886470492,0.372982555289231,0.173349519029395,0.280231327542063,0.0775219269820067,0.368257882145038,0.00251617413370354,0.360598890685285,0.00543069427264678,0.00534569907473572,0.000131572469952966,0.00604182952488204,2.09815787706681e-05,0.0910728302630288,0.012579819267277,0.000454550630885867,5.07710076603592e-10,9.44192130740539e-06,7.15520259032354e-09
"14",0.00211188566022114,7.61344086828307e-10,0.0707594627686959,0.00249938222821907,0.047573314695442,1.11444093491066e-05,0.00597887488227452,0.0780102750860784,0.950212528164655,0.00408201162605194,0.040968841985994,0.407067546535294,0.0392531454602937,0.311510074206713,0.490389918259049,0.161005753769625,0.828005526747855,0.247633593068102,0.0382022839017021,0.668164123806412,0.501048170657009,0.258113014930378,0.188600743803598,0.577789191948034,0.00979848221041102,0.0716831463778956,0.317386744080013,0.0535860199208023,0.0823212909492036,0.0160748374437362,0.400214914585525,0.122696251165565,0.00138461366740263,0.0150527295629696,0.128445893083069,6.69963933831429e-08,0.554312042122105,7.82262347701185e-05,3.93823350055249e-07,2.2619901511841e-05,0.000134218266704185
"15",0.00589407841972496,1.6275873633759e-06,0.00013156035927373,2.30235788778514e-06,3.55175284816569e-05,0.370334762260724,1.86115179027206e-06,0.0205494629455594,0.000306928942766252,0.00042912940454721,0.257964807314255,0.177449665287437,0.74340227073712,0.0146481283293751,0.0790265379703968,0.0837272813514548,0.00397115636938659,0.780436051949711,0.685423389750814,0.375827719661866,0.0540013130527777,0.937519757550855,0.106949444513914,0.26535869961223,0.11886877518109,0.0482210453580462,0.231195701294613,0.00484268228468893,0.122919039726814,0.00725606553857661,0.00234728278850589,0.000206237280438478,7.08334131533411e-09,0.00672880684746509,0.00797182787760814,0.000124795661555583,0.0484752681079284,1.46459206038989e-07,1.62616169545305e-05,2.1654376071001e-09,8.4783165798431e-08
"16",4.3847606390703e-05,0.000100514586324191,6.84837795312475e-05,1.02625822625029e-05,0.0193103267596198,0.00546718882795734,0.0346534131638891,0.00141160040881019,0.21086311471898,0.0111262725690133,0.0412580597905993,0.165278811920289,0.836901491626727,0.83002565764342,0.354260589713159,0.661788038274054,0.0767585051450321,0.727131421597089,0.985538864121611,0.901873811954235,0.632504535140767,0.177365237440618,0.576882908657199,0.105566613029331,0.767459817048295,0.00577056185051499,0.476348556298154,0.120425084915405,0.0805476766668534,0.0150021257803876,0.0365486866811074,0.152423109891037,0.0398689952955202,0.000421092980311617,0.00285005006792046,0.00117019326496907,0.00312226420173627,0.0203416752033471,9.69353194037716e-09,2.16352414284561e-08,1.60527547443336e-12
"17",2.53752811610459e-10,0.000256443840936486,0.461118854301138,0.00768623445017669,0.00283316738463831,0.00183379364419078,0.00637940169426702,1.65148313548845e-05,0.00415271720546407,0.000295802461541371,0.01480911296157,0.0381268929359427,0.00035304158602864,0.510106744553707,0.031694415954332,0.133921706502748,0.0693221744147951,0.188418872808306,0.872424337503397,0.291488552396495,0.0572410887145018,0.581698795953096,0.43363151224836,0.708159342015727,0.828156256865843,0.562579401716197,0.0310933010303428,0.0262661156903212,0.0194221983852181,0.00412875001345857,1.75832780872659e-06,0.0141048668706226,0.0391138061855843,0.0730479485156369,0.000108395096419404,0.141959955149956,0.00255040161201181,0.00513798011420129,0.0187873326459255,4.29310760984115e-06,3.58325381011364e-10
"18",0.016664755839422,0.00191716387563333,0.00641452381438947,0.000331526313887156,0.000419068458481223,0.00413973944706964,0.0349649815395714,0.000184979335676304,0.00021019187466829,0.000312266334907635,0.000507047415683869,0.336439823263837,0.0643104644748741,0.19640318079501,0.92618399470173,0.584668202591887,0.592159397477135,0.30694027518988,0.615739077141367,0.725970479789366,0.910277580366357,0.564002434696288,0.463649622558915,0.0019161181929265,0.126016158595834,0.343521077371642,0.107194658550188,0.267707639817018,0.0455195907811298,0.0442022906224152,0.000678463391625546,0.794759829863182,0.00137779450746426,2.57127733118927e-07,3.31271565500972e-05,0.000424058693340977,0.00168808759492793,2.52498819059052e-07,0.00444200989829447,0.000282363687328719,8.6204502203889e-07
"19",8.78834643786218e-06,7.54005178610478e-05,7.36393504785245e-05,4.28143189799903e-06,0.00534905226950627,0.078594959812102,0.0128209897309543,0.0402080189777028,0.0235674388531358,0.112596246795496,0.415239260359998,0.0189806974608411,0.227441167642377,0.00214488039128248,0.189179838098689,0.759877920823161,0.272015227665708,0.632730019276336,0.354505297216859,0.251732408922225,0.55186068165098,0.927262557931195,0.372755079950879,0.572543299081865,0.866738662322799,0.0210976214956919,0.722852605390251,0.916549349799008,0.0305554069160227,0.00144812164519107,0.00351708617994923,0.0381568042437079,0.000540614017022442,0.174014390596109,0.00116523629848726,1.50259287708578e-06,0.000539195899847017,8.39614098240973e-06,0.00860038794836572,7.83543397021229e-06,1.72551955330008e-09
"20",0.00141412877787258,0.084843030804839,0.0360331495896199,8.96808072044896e-05,0.0266671428586308,0.00016198993697423,0.000127323815168798,0.000717359860011549,0.0585791919146406,0.226401291630935,0.000346537608052615,0.0430938075420433,0.0102849851207876,0.0271293473632775,0.180770943833397,0.00930400952604282,0.141104198206497,0.977601928624317,0.285677191702804,0.625698636408683,0.760440546489731,0.480418688029549,0.175574675489835,0.956185013339589,0.869228899083577,0.010099125728733,0.420271101434284,0.0173596783558477,0.000181231981785352,0.305500692939083,0.0008878167964459,0.100434624315226,0.0227483246239426,0.000433342318597855,2.41183756321457e-07,0.00351796144043443,0.000200792592201653,0.000196777662700536,7.94766149267497e-06,1.14355237661256e-06,1.88585652963232e-05
"21",0.000228702185316367,6.8891760366383e-09,0.00502815404669091,1.23196673435793e-06,0.000963398795196789,2.01341507856509e-05,0.0504046843301125,0.0461538547404319,0.53207777748573,0.186053996561461,0.0388037476422292,0.783140761827464,0.220857365290598,0.681295490909606,0.308025392267418,0.535139789558131,0.792406213436037,0.176070124060612,0.707988785787663,0.364780438298015,0.813338553497245,0.090493346024738,0.633963933097173,0.147904790343061,0.227470864186893,0.740241165930062,0.943018328085966,0.185954481787246,0.375323500164222,0.0150278925213623,0.0343859259466594,0.0608179919838672,0.0093931355555306,0.00163689409313076,0.000634234132609937,3.45170780616368e-05,0.000625238342655876,3.99519062845901e-07,0.00683208987565621,2.64469093389765e-09,6.96239233283192e-09
"22",0.00941641748412039,0.000331834209975869,6.16420234410586e-06,0.00169062557358149,0.00661228416478741,0.0508533398156075,0.0140909255774309,0.000555161000083201,0.000119101987433373,4.95461042858894e-05,0.399109808178419,0.703853402375672,0.0027241536997622,0.194557841073221,0.414521210133523,0.0195707213302084,0.823135020538303,0.42650850537275,0.172743393395944,0.121085790526603,0.245903980173122,0.590563018323723,0.301892665513852,0.221247032960163,0.361206804469281,0.00321835496741549,0.326023573568147,0.012892588671112,0.572639774463898,0.0231307223070045,0.00549997693043072,0.00366236988935842,0.245048203983607,0.00558062678644043,0.00194736676522009,0.000284391879362152,2.63030672786651e-06,0.000211979459643345,0.00876260344986949,6.08952663319521e-06,2.54868559271563e-06
"23",0.000147770313869492,7.0298597160075e-05,0.000153525303059761,0.000185590140205338,0.000628887956203379,0.000669912818110728,0.00445353177620381,0.000778565833543567,0.0268043946533059,0.0980880021956685,0.84118856518917,0.00133956217042356,0.00340881351557375,0.670563834270238,0.570038284192982,0.817328166358481,0.525134620628861,0.13618945263543,0.560661498090436,0.998118454799972,0.693548513514544,0.290656862025475,0.521933005028837,0.259262427378033,0.69085258747007,0.00093302273763906,0.424770362869223,0.100757635117165,0.000320354273377179,0.0170493441658118,0.00425104473123333,0.165151925447792,0.30314121445106,7.41731422293681e-06,5.78907399232428e-08,2.06068831359027e-06,0.000190787506113895,0.000517390976535294,0.000677566685126011,9.64248230128184e-08,2.98737773034952e-08
"24",0.000452304356595413,0.000258555758886822,1.12210639850979e-05,6.20806358749823e-05,7.66019078251673e-09,0.06098786704691,2.75472324409997e-05,0.00193788737678246,0.305115298352228,0.0267137823375507,0.326784950832374,0.000721948221639164,0.119581138045569,0.0571493199987756,0.731580117000114,0.60908529910727,0.761704495835509,0.266859857558213,0.406850887919404,0.558502119342481,0.506579434952004,0.387868156169535,0.269114673665855,0.0634113916808053,0.218078915973865,0.706542489118556,0.533952348746858,8.26011742439364e-05,0.760359141448872,0.00347947489564865,0.0435859520951915,0.03596033905796,0.000305811535992543,0.623163221151504,0.000440227878867031,4.58580289685996e-06,0.000156131882504572,1.68810209521604e-07,8.90633671214604e-10,1.7447005163603e-06,3.50530292011008e-10
"25",0.00173739445503353,0.000576836949009364,0.0804895040488343,6.71047018143183e-06,6.62460507188697e-05,0.170409559740183,0.0356643046691535,1.48387010423947e-05,0.151335604596561,0.0150925560292552,0.197265561572176,1.78998104760975e-06,0.0194983848228648,0.190382613782896,0.28035887057109,0.00214890537850935,0.96506098658707,0.789351950492993,0.444324061784869,0.802269695398774,0.416782754561986,0.73111697247663,0.635050652136603,0.595288878273512,0.743973553344654,0.0974197694779129,0.00355718222071936,0.125947616630349,0.222909230172036,0.04904516130701,0.132609884802407,0.01369761739892,0.0746926394591851,0.00851158849103444,7.05332529511648e-09,0.00119516754069426,2.67983035510638e-06,5.78587674132671e-08,1.82540906138314e-07,2.25992551238157e-05,1.91594506408401e-10
"26",0.00169120442943775,0.000761415756426886,0.000676052958756687,0.00817477723041093,2.78795555538053e-06,0.00022271440606823,0.00431743702671454,0.000244887241517173,0.229535805626511,0.135979602647589,0.000784673054167001,0.0140115507009832,0.954184501246719,0.11191122426348,0.0083009679807177,0.490369624893287,0.776261925982142,0.0802443836825002,0.589411622262108,0.97818729200279,0.686498211215505,0.653074032410657,0.351955719681056,0.722159395111556,0.193412950660492,0.0168807409121743,0.672989309621602,0.0227961205034372,0.245698834469347,0.0104125047926289,0.052624481211708,0.00365898524031164,0.00135857772245021,0.000493328007039836,0.0373019489779329,0.0004331464038219,0.000641387057649687,0.00103510410828061,2.43158353592526e-05,0.00284644288152225,1.31540999391535e-05
"27",0.00349823247369118,1.95102186572009e-05,1.10432586128646e-06,0.0365886567037688,0.00224112291296357,3.78459068883354e-05,0.00356766865507693,3.69846349573562e-05,0.0188966082416894,0.0831999165405914,0.000265471903888298,0.557099957161131,0.0744544825765621,0.286006125072401,0.451819429212055,0.210893004045409,0.99853733328114,0.736878837667597,0.532962144561467,0.960125481672347,0.500255508237605,0.719346680749293,0.0470093894145358,0.530036454159411,0.285850668651546,0.00640872471640543,0.216644334642594,0.118948683364277,0.00648764575832887,0.000602270155436362,2.3423954426911e-05,0.00477472092224662,0.117647679691572,3.18055320143941e-07,0.00808748467391668,0.000399302927403884,7.20196806004456e-05,0.000176253380455618,2.45014919790755e-09,0.0105247934916533,2.95470038624071e-09
"28",0.016179873085981,0.000183013489739147,0.0145136894928928,0.0198228229375834,0.00296236162782305,0.000331643268416608,0.0225114715641319,0.00406601758095504,0.175257701361552,0.0565028896637348,0.704684706081742,0.0144299791126818,0.0125557802697024,0.253834099959001,0.826759354443706,0.0229238095456196,0.451387044889886,0.868691757310565,0.0131930092919238,0.193414483510712,0.142293159700086,0.162806743091007,0.295819969886953,0.423390213903398,0.269286438573795,0.0124221909385793,0.0437948298021159,0.00065209316434899,0.24469341602016,0.0850424820269301,0.239102182984863,0.000129765406592384,0.465523029224412,0.00713537115207111,0.000682176303572698,0.00243069236652239,0.000382171990447209,7.53943703513792e-06,2.85950540455064e-07,3.45665975038291e-05,0.000359631929101486
"29",0.00915786336939296,6.02237965877506e-05,1.25545611357034e-05,2.15998195565813e-06,2.39136653713556e-05,0.000251161790591143,0.00027520362806667,0.0309736122994476,0.251423583666437,0.00314935751466281,0.00606518471845467,0.0179751464092392,0.0562900797881974,0.701314126588642,0.791719722311783,0.00171257649068363,0.727359006307802,0.855849979796496,0.554701466438897,0.873166896202429,0.0383638199005797,0.36189650866474,0.0148259937307788,0.328279534816992,0.432260861377029,0.260378959680838,0.242424377525235,0.598259552212658,0.000730784615585033,7.53821883482436e-05,0.160401466048776,2.79813913637357e-07,0.00138324313560357,0.0264185287382891,0.848891202228495,7.83148269007645e-05,0.00100517226546745,8.13701996917348e-06,5.72496718383547e-05,2.4233744337404e-05,1.99911457355852e-05
"30",8.59889567454272e-08,0.000139374673897176,0.00142466446881025,2.90544928999476e-05,0.0290458094687587,0.00383713440112127,2.71652642794807e-05,0.00123123809477014,0.00382051337664595,0.000894050697479828,0.0608194548816451,0.00859493799139417,0.147799352926804,0.112027882073318,0.138955497887936,0.0182683624994765,0.205053228370714,0.0713703300302391,0.221084281614476,0.819792937039207,0.572638633991436,0.538185636384362,0.838828051787095,0.971055267123138,0.929094715328261,0.164764473794205,0.940820667623891,0.00629304166014404,0.0945985494953619,0.00134665676524834,0.0225881406667414,0.271514344836655,0.00039161162730921,0.000388442470930767,7.42753214217265e-07,0.0192753090312847,0.00107749435332565,7.56385712338687e-05,3.69000320501052e-07,0.000758007556939345,5.92820776993055e-10
"31",6.62520943583471e-05,0.000149786252589917,2.36416351299886e-05,0.0280364766565716,0.00104164163388855,4.91987520953734e-08,3.86576163632083e-05,0.000678669180512134,0.0326159701350985,0.000184154040201983,0.0443864773171665,0.0160884732408671,0.32421346636623,0.639100248567127,0.00736241099450521,0.332263573461275,0.647727200677968,0.0768581079747746,0.0245215925820733,0.0336095162174054,0.757046775388925,0.69138816487916,0.0695593070492707,0.958937688604261,0.891731795287149,0.383749716455943,0.846232560924018,0.777632448315437,0.011803327876094,0.138704599394415,0.00249202733494391,0.0023433194750796,0.00216916801130155,0.00878672704184358,0.00014450000587717,0.00989862411841199,5.41007341105699e-05,9.76707754828067e-06,2.06389357877542e-05,3.40727652359967e-06,0.000165018028946854
"32",0.00548954387599768,0.0018812257829518,2.02115818154953e-08,0.000411171205161906,0.00144187130636972,0.000993437841208865,0.086867246938626,0.00997990582415696,0.0213534518677163,0.00210084695716358,0.000364422724992188,0.000213444729056488,0.0178378863218882,0.371313980791706,0.0538972790986616,0.152457642264926,0.715482834764031,0.574383560455759,0.973416498639742,0.1573802687314,0.273199537626615,0.102039251063645,0.874270725120204,0.107140594173716,0.475312951483925,0.295240811435804,0.244007918762216,0.378454613996679,0.0388744893539876,0.051429305360763,0.0439109122427207,0.00902210342365941,0.11724447954495,0.0284958542348393,0.000831228974983557,3.4334815403778e-06,1.08704992099465e-06,1.2081423599285e-05,2.00671219546626e-07,2.70746598991488e-07,0.000821626914154102
"33",0.000855467202508356,8.82813630116798e-06,4.80824777408909e-06,2.50798022928731e-07,3.9292570104814e-05,0.0156368193881772,0.751733930527844,0.0270778421116858,0.077291413485483,0.955133550209255,0.000294840570394146,0.165439963712225,0.0046974774252152,0.488371073599026,0.00163544633308921,0.506284445034251,0.672993319471023,0.141859563431516,0.436628575798228,0.698326487020846,0.261987776946221,0.575318160863513,0.592594745748333,0.86443526904426,0.160740917905095,0.588833850192888,0.65283580354196,0.345350941305039,0.0583071476816249,0.183842230122353,0.000796327934221321,0.482920437697661,0.00169866247376759,0.00795823101523339,0.00672832204443472,0.344832422785595,0.000150521320944683,0.0747061838413299,4.61750563491099e-06,8.17621095074711e-05,1.45409302822402e-10
"34",3.8116820748474e-05,2.2419513942371e-05,0.000125520648748823,0.230301160578106,4.15026873014625e-08,0.000222994584682145,0.413111178835134,0.0152476091725001,6.99850238326438e-07,0.0174734559203391,0.0530962874414514,0.0619365802008514,0.0188206209983964,0.102506171643459,0.0544908564442261,0.759903499398941,0.959930994382474,0.676692440096395,0.0372009706144611,0.27403796695532,0.668326437853809,0.923834707209466,0.542033526560053,0.316569790365383,0.555838058701771,0.530415964676252,0.0865790164647806,0.00603384590375785,0.550995293869959,0.00030790184280747,0.0351137734147875,0.0440617383644031,3.76506036953388e-06,1.52691118374862e-05,0.00743372797843055,5.33446100666115e-05,0.00716694219028659,2.69130422116005e-05,7.9195549804988e-05,2.75509994805627e-07,5.7901611949777e-06
"35",1.31508757492588e-05,0.00150759198559074,0.0852170425273693,0.011742994941199,0.00601286621518181,0.236848518821964,0.00100848093649776,0.000147276553083612,0.00555931436102831,0.0158661258024198,0.161299359755962,0.129083799807311,0.181535031963444,0.234817853083959,0.562688807697275,0.000476967450231866,0.139023046890543,0.683710009461266,0.180639391103419,0.3524040233319,0.742537220598983,0.212997921313076,0.822304128622421,0.734528713443172,0.567303030474145,0.115790566893461,0.0413677700198415,0.0213861691972134,0.00515225483832046,0.0546084397160188,0.0531441595356119,4.74494908915835e-05,0.00183223182420951,0.00129833051749282,0.000247759913678773,6.57720643825089e-06,1.86792644649931e-06,1.89175779149125e-07,4.93288311900003e-05,2.27044661222263e-05,7.33606692677134e-10
"36",2.34220845394759e-06,5.61019130447058e-07,0.00324028510357342,0.00609091945535082,3.81511238368378e-06,2.5773184853189e-06,0.00251094305943847,0.836130684289399,2.06699806466944e-05,0.0468456122508062,0.00113161782819811,0.252020621869493,0.191851164502332,0.086516985164411,0.457721068004066,0.124976663448584,0.263618368466815,0.769481807204039,0.00844732188120535,0.130415967021264,0.687510142110395,0.698904782441367,0.0270540854526604,0.832445296116422,0.0187004028467197,0.776773901475279,0.0960528727599571,0.00418837408529263,0.354478547620894,0.0373423245321543,0.174070898543073,0.0231878868266504,0.0002389461671905,0.0016387892359034,1.22963724522802e-06,3.63782558797513e-05,0.0576612889208739,7.17175347008414e-06,2.46408600711351e-06,6.25400569770085e-08,7.67408536451778e-12
