"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.00901464141589e-08,1.01057346943589e-07,1.47128523197389e-08,0.000191897632678422,4.58321146865066e-05,2.75772411938249e-06,0.000812319353018741,0.0457006714500737,0.000590954911429768,0.000663559917377966,0.340595304321201,0.000641856578386484,0.11662362969366,0.0154903814809603,0.00371577188786573,0.135277188657615,0.0484483836399472,0.00109255009709972,0.167880957370705,0.669614570223659,0.699846380573617,0.668212335057398,0.291231327944889,0.926426570705749,0.0138439134440142,0.278840407077748,0.0487209957771257,3.33553478582104e-05,0.00306902120172845,2.02046672028274e-05,0.000239079283162804,0.0385364314680458,4.58606261981247e-06,0.000115516033522791,1.8345652594045e-05,7.11446172363153e-08,4.73014252443e-05,9.85605949267817e-11,1.5513081418071e-11,1.95688683279927e-09,2.41011113867394e-10
"11",6.28769184870546e-08,6.29522583146895e-07,0.000183598192880543,3.01252464783432e-09,1.37277421217341e-08,1.04541492155438e-08,3.65078322177594e-07,2.03096356550499e-05,0.000522747443496731,0.000334712491351934,0.00712569262276343,0.00875670889761283,0.00416172314065526,0.189476675667379,0.973178871433784,0.0149990305246507,0.436053215235294,0.37150682306112,0.555885457781299,0.793679652679503,0.61281746785701,0.85757213003872,0.412270448830537,0.684281296106369,0.133460434208095,0.431585397509953,0.00121700495101757,0.526114705870384,0.00169889400975388,0.135767836449032,0.000217877374926275,0.000115926217430571,0.000249308416240518,1.47078237207288e-07,1.98218487558785e-07,4.53443474942576e-05,5.3100297497584e-11,1.73919161783823e-07,7.65416531679432e-13,6.94891069847097e-13,4.54473597474516e-09
"12",5.17840129601202e-08,4.7464044144627e-13,3.50803019489851e-08,2.1733688801964e-08,7.08406872401627e-08,1.4488283394355e-07,8.50619067755519e-05,0.000781229266535072,1.13362285553949e-05,0.000309529559042922,8.5731520483638e-05,0.000116898872504161,0.000315802059912791,0.00129753568678641,0.0219204683995346,0.11217384807574,0.177165479901715,0.0169887925194891,0.628549960070573,0.805197518838712,0.269783685218279,0.563982771269291,0.133346596995732,0.619336870306064,0.346079140583854,0.000492793068015472,0.021863325901554,0.00047084753785471,0.239397014389002,0.000169760270207465,0.000953284527701082,0.041877547069608,4.88105674927294e-08,4.37126539964278e-06,1.16241674683044e-07,3.52221835751914e-05,2.88387690422642e-08,4.99614332112012e-07,1.32268057492022e-11,5.40511341512235e-13,4.6052303696263e-16
"13",3.42150762678094e-08,3.72212789869635e-07,1.01110229448184e-07,1.24234280644008e-09,2.84727485132572e-09,1.53035477478123e-08,6.60231063728131e-09,0.000134838267860782,6.927337585845e-07,0.00343014206518552,0.00416573481694294,0.105634188055105,0.0504031501274199,0.0121501236561931,0.4472406287484,0.420068266051852,0.873794003748374,0.290171245768715,0.872310737693671,0.781553510584395,0.131038524456627,0.420680892364344,0.540092756080242,0.757482760578417,0.427480626154449,0.867729764683293,0.000994645339683488,0.000731329597878237,0.00477300409710092,0.000521507154601575,1.34564639141091e-06,0.00318057951175729,0.000138492384920044,2.67778824174975e-07,8.84433934101869e-06,1.75891872383991e-07,4.97691379273553e-06,2.8084535245914e-05,1.9967692385857e-09,9.90777888569284e-09,3.94763493536847e-11
"14",4.84577228256248e-06,4.26961407634168e-08,1.81348824967425e-06,2.0041114645076e-13,2.8898285612073e-08,0.000380584253001664,1.09575250753333e-08,9.84775867605013e-07,8.32475311376687e-08,2.1166275178093e-06,0.000445054122494504,0.000229012730887587,0.00317430065263413,0.219696812193928,0.0830766446266563,0.820481143633926,0.299451982745917,0.131670228688025,0.0603690645153165,0.228362212227565,0.757791419271717,0.534132125193686,0.478695198961991,0.636492801261271,0.383349490464807,0.162978340567689,0.00978737114520578,0.00534860132388768,0.00880933941422763,3.16896982329129e-05,0.00354802616621825,0.0613135423888435,0.00298932294459669,4.0338586996461e-07,1.36831041336171e-05,3.43855380297688e-07,1.47769469674467e-06,6.26514844777835e-08,5.46081926520336e-13,4.91067386166338e-13,4.13963688153742e-12
"15",8.94243035482872e-09,0.0005521560464564,1.78648502921977e-08,4.64411557926541e-08,0.00102970364423014,0.000318645586060809,9.82370046465814e-08,0.014681977194589,0.000171276802817665,2.60336749939777e-07,1.75202686031672e-05,0.0398056506937668,0.105356144786816,0.0255331371032467,0.00811909899942478,0.0360113360987038,0.184179589106532,0.311158243703819,0.395235053610431,0.0245999931383951,0.849182971624748,0.293146557568113,0.21440584715942,0.352590710496779,0.290799252284853,0.106756193068936,0.00730689119366854,0.172988277373317,0.00471530730375801,0.028484612617089,0.00317261039003772,0.000468910246489881,0.0062047596051859,0.00113280583359161,6.09127496022728e-08,3.09948023423152e-05,1.05185368551921e-07,1.31608574294893e-08,1.17738882122987e-08,7.06608438171648e-12,4.54496106642354e-07
"16",4.34426140695225e-08,6.14548585425834e-08,2.8072974039951e-09,1.27445952542801e-06,2.04680002992653e-08,3.55631034766525e-08,0.000564738087336788,4.98435620807803e-06,0.0174017561888797,0.000168334950951874,0.0437253582805633,0.00050550874161885,8.85538536019157e-05,0.006572104378879,0.00089332606179893,0.409797415915435,0.47296429248125,0.710112217418973,0.325867817730272,0.3785014087095,0.771730445689899,0.018565345210071,0.89158041131738,0.466517987770006,0.105108945807008,0.0902304085676641,0.113435506320231,0.0519441076164715,0.0947839003223028,0.0132173080703726,4.53481228007108e-05,1.63930541685185e-05,4.21231835826886e-07,0.00330086286550436,1.06890844234976e-06,3.52820630535322e-09,2.24026287355144e-07,4.71544777868493e-10,2.91299113420547e-06,8.85993364889546e-08,5.00605311268305e-16
"17",1.32860246909704e-08,2.01965541765193e-06,6.77734264457683e-06,0.000169444371559093,5.9100695033935e-05,3.18524481805688e-06,0.000180992233542014,5.3056626319503e-07,9.77217719628369e-06,0.0343255125742589,0.000156481715965759,0.00458267089998145,0.0910449839850633,0.0856097428304077,0.0620221542480499,0.0163704690834432,0.130364395382307,0.612699834835707,0.513804945148902,0.0586274088634218,0.484406045181171,0.347483788225697,0.0429680529270168,0.0808921530449894,0.194992183585534,0.0541112856912008,0.00361475295227469,1.6750001971888e-05,2.71290906247844e-05,1.22935641989766e-06,0.000692019904386756,1.22955355044584e-05,0.00127744935275238,4.09993088132779e-08,1.41746228716041e-06,3.46819146706376e-05,2.20734403948124e-07,1.53992044902551e-14,1.47188211992479e-10,2.57339774340419e-05,8.7844052579455e-13
"18",8.25481550448713e-10,7.64174010028226e-08,1.9798857936983e-06,2.21223607877347e-05,0.000940163468835995,0.00156960544288947,5.07688540197695e-05,1.59197581272309e-06,3.59625127825245e-06,1.05495157821941e-09,0.464729977810633,0.0556027845157662,0.0811306665780617,0.0403931501546371,0.00251282757598067,0.27275027620828,0.0549398842783452,0.653898183069062,0.00871477362858925,0.555493661859537,0.628884037403766,0.570442754753306,0.236917699635729,0.628321911705882,0.527588692752791,0.0210661510013306,0.00257813807125296,0.144085587711011,0.000428352509060827,0.000937442382327858,0.00371089897905223,1.17024886293302e-05,0.00226996919698156,1.5988201010701e-07,1.25553518266279e-07,2.27470629883493e-07,6.53408471419986e-09,7.3149147987946e-10,6.35166013948602e-06,9.58360994301073e-08,1.19542148611166e-09
"19",2.53763609155537e-06,1.08708364565264e-08,1.25954919125372e-10,0.000700526816516008,8.70259305274537e-06,1.96990371919485e-05,7.85156946944865e-08,0.000218457148170303,0.328495445420659,0.130936335035217,0.191487649036142,0.0015826222985976,0.00126382879761658,0.207554709817879,0.70516151359433,0.993655312036587,0.0408445015995444,0.143843544281488,0.0619281421389507,0.792476959381269,0.589135737555583,0.806435376694311,0.436945787279997,0.924023793195887,0.0766546481332176,0.287353785264148,0.0500428826026298,0.0349724426115612,0.000136524677792315,0.00165853850137211,0.0128673565020167,1.26824167837523e-05,9.73581774803907e-05,2.71910538510845e-05,2.30129212510355e-10,1.17392895815915e-05,2.62023956859814e-06,6.70985795220587e-08,1.44714609988231e-10,5.23034463172655e-10,6.14642079634496e-11
"20",7.48765021084478e-06,1.24157587483643e-10,1.94096737624634e-05,2.31925190296218e-05,3.5822058886685e-11,0.000457606622243192,0.000161274233974145,0.0064309142446829,0.000518271450409731,0.000374475931411465,0.000399976119014713,0.000152571568918181,0.405905715851722,0.0290686619419605,0.00647755474574393,0.00189117274871653,1.38636600359577e-06,0.0148121999789365,0.330018430791779,0.363436221601001,0.88279461106446,0.40036433706731,0.705491070250372,0.14656087206988,0.000357653962695099,0.327906151282004,0.0635716214835235,0.0827270808007028,0.00498818134188354,0.000204763849312747,5.84612391453674e-05,0.00131661742392399,3.71520009200865e-07,3.4877169453887e-09,5.28437307553109e-06,2.68178639813346e-06,1.15610514126925e-08,8.30800402599737e-09,1.40221405632785e-05,1.14493492916571e-10,6.97945835685463e-13
"21",4.86583430743009e-07,5.31834158920387e-07,6.94651068449835e-06,5.08145686066048e-06,0.000148033637204196,2.09028796248817e-06,9.85465328300095e-07,0.000527535847619765,3.98893877049187e-06,0.00594221890735988,0.00913329965817064,0.0966773853473859,0.0140817912305511,0.139050384819042,0.0092944778366995,0.418029918438405,0.287238563752929,0.288246844685773,0.863868619899463,0.659897006513412,0.600156653193441,0.579718631091276,0.377206537152578,0.2760802205216,0.567250599119252,0.00683223499829518,0.000301196938615709,0.00904617449319725,4.6553796254162e-05,0.00019092394899332,0.774490085976348,2.17706271096059e-05,0.000288580634158713,8.51646479625652e-05,2.49517143544831e-05,7.01090465785145e-06,1.56724909037587e-13,1.85896574279488e-09,3.2718878976275e-08,2.73621133194059e-07,1.35402110980584e-10
"22",2.71755995652977e-09,2.27078810785795e-11,4.35863692242042e-07,4.0537456764437e-06,5.67203063136728e-15,6.6355364128943e-06,4.02209169093125e-05,0.00303079091651865,0.00180350264703678,0.00140051736658568,0.00237001321792768,0.00253497729577943,0.000162894772489381,0.116054818241304,0.000809823965933527,0.417180211002288,0.270463106844655,0.20382576661914,0.497088580952222,0.456353650023843,0.405166262384239,0.159461045057883,0.969903484090591,0.244887140581035,0.100961311970717,0.113020070275782,0.539302056311547,0.0162101936902727,0.00125337986127668,0.000127898447937359,0.000610718626440577,1.2824297560834e-07,2.46591993114256e-09,1.30549664497551e-05,2.03078426692019e-07,0.00289217822367054,3.6945482154634e-09,3.42153526197561e-09,5.99408739441366e-15,9.34524771474184e-13,1.99787037028911e-11
"23",8.53917310938807e-15,3.63190157048753e-06,0.000255570112422131,5.6143039625226e-06,5.45006155488179e-05,0.00130863681401803,1.85477110918568e-06,0.000156556978186556,0.0101874891569397,0.00308884565832214,0.00246743909814392,0.00525246056988552,3.34033000326174e-05,1.65407011867874e-05,0.027269653728765,0.0511999125607432,0.185714707862184,0.124239133066269,0.106823071294772,0.284991946879662,0.282780691048449,0.845047664888981,0.539289906671501,0.254845666335005,0.369806035692888,0.219115444860764,0.00584966415340585,6.93686206906827e-06,3.28659781919302e-07,0.0675057679520603,2.46291972543607e-05,2.64671687684383e-05,1.51809311556173e-07,1.39958850562936e-05,2.48005161617178e-07,1.9968264748849e-07,4.23384443366041e-10,1.74764899610405e-08,2.69944520999915e-06,3.92573379186377e-12,2.0839436573594e-15
"24",7.64123861638084e-08,2.04065994197872e-07,6.79292731470318e-06,1.73330057595382e-14,1.05337422114276e-05,1.12547726959492e-07,2.52333383399253e-07,0.00749112450500215,0.0092473140376054,7.38481339399565e-05,0.00441462584967828,0.11325486348424,0.141068224885251,0.0144328823944201,0.412393846055523,0.13882693042297,0.0440281658630735,0.310408002474994,0.627600484023201,0.354854832961012,0.787579202146467,0.746335024022248,0.0252970318081673,0.0174547707508568,0.0254280374335367,0.10773761866677,0.0401982587106303,0.020064732713538,0.000792882423649888,2.63382162547049e-05,2.23718096210589e-06,0.000113245064206497,7.03015797019744e-05,1.4789511842462e-05,1.45082670673993e-07,1.17519673554804e-07,1.13629152736268e-09,1.85354939077006e-09,5.65132397445857e-11,4.0635981858481e-17,4.30732131226492e-09
"25",5.60086471145291e-13,1.19183686546268e-06,3.16132231357733e-06,1.93916076381844e-05,2.06508476596803e-05,6.47173872546898e-05,1.66398985354265e-06,0.00178072407326068,0.0520520953970815,1.75951126316529e-06,0.000586001023554549,4.18908710483623e-05,0.00355734579113453,0.0632016960972648,0.817096609642384,0.000219359247082251,0.211763695321735,0.0672864747305248,0.491883946623173,0.165310960702586,0.940664623752247,0.412454067279801,0.0602160034251436,0.30488033381935,0.101747219202066,0.0529355372242657,0.000417556265107473,0.0513519704015035,1.68147076855548e-07,0.00480440147843972,0.0014705410685089,0.00152714691147615,2.23114806311949e-06,8.94117405979708e-06,5.12262174964653e-08,1.50167582010425e-05,1.89599126373545e-11,4.85847518933251e-10,2.96096094321223e-11,3.20059539655187e-07,8.54178767994749e-07
"26",9.13157275553065e-09,2.5262512877658e-07,8.26074331484399e-13,2.30875459376549e-09,2.26898955539095e-07,0.0003246902680691,7.51593496988516e-05,0.0194072899143575,0.000107397919177338,8.42220034531591e-05,0.0257971564721322,0.106489310785579,0.000782169299730342,0.144898097628437,0.564636108107982,0.0474293939434361,0.239992533091604,0.567529186381394,0.145920609202012,0.274672592987973,0.45889274180611,0.947916716182414,0.958703891319095,0.152648053867815,0.0446228707931247,0.00218153117131539,0.00102703057628626,0.00965729386690495,0.00740606949405707,0.000307463859180311,0.000798641150536871,0.00105089726072057,1.15915342182528e-08,8.07290905263399e-09,1.23061042011071e-06,1.3547580971557e-06,0.000404866758406926,8.93732669778819e-06,1.60038907634788e-05,5.32580473507589e-08,3.21677520483969e-12
"27",1.23972519006406e-08,2.29744974327799e-06,4.63911989532661e-05,4.32115100349638e-10,1.3695926458962e-05,1.92954130140807e-06,0.00124359799440241,0.000427983466488753,0.00136420958789281,0.0017154943663281,0.0406544207406771,0.000470225333143198,2.60526951930263e-05,3.71514716230898e-05,0.379165038121298,0.0732619204812537,0.0275195157414065,0.924084618318197,0.454753053444543,0.816145335079835,0.0681365755455108,0.896368672260754,0.621902626463284,0.879354126727097,0.851476906512056,0.151471315738668,0.517036215582538,0.0378126719668406,0.0849134245765862,0.00182537888123526,0.050844440980993,0.000560133959405512,3.71878550110598e-07,1.14840177604524e-08,1.35401126182333e-06,5.4077441070544e-06,1.93112874321604e-05,4.34356222511241e-11,1.55451080254505e-09,1.75026546724512e-12,5.86460894001739e-08
"28",9.23115387394688e-13,2.75929644199194e-12,6.45857615439456e-11,1.218178077583e-06,1.68269286847858e-05,0.000395804172990378,6.51321939312184e-05,0.000536976401110731,0.000506524945967336,0.000327026239970957,0.000727408599731702,0.0825352947765235,0.000538130446817444,0.00379447069515195,0.000227746407846009,0.0333589680501428,0.117339545221353,0.914905195623382,0.667557815823077,0.0830921221677158,0.118111590938653,0.419526119196065,0.812585605406034,0.465719208752039,0.999053857517056,0.164407390446664,0.00851695763154565,0.302026172988063,0.218147495973,9.01987797530658e-05,0.000496409707719683,0.000130617730383073,0.000880945515322183,0.0014870915338352,1.02337120399909e-07,7.28483196915254e-05,5.91289673774753e-08,6.21553471299743e-12,1.02923101940959e-12,5.21777203932219e-13,1.75914404647784e-09
"29",1.21591152121741e-06,1.22301730626683e-08,1.42440252747774e-07,4.08320360772949e-05,1.2606268897949e-07,3.18557530309869e-05,3.52459703740783e-08,0.000259430875183889,1.92367814574899e-09,0.0177505618014892,0.00273790260533672,4.02713781254886e-05,0.00120198438116014,0.112269381600817,0.00907446942943299,0.465426960186935,0.694489902749658,0.887391116323652,0.791210103230307,0.868539026704703,0.534723333590621,0.0256067358075281,0.679065922360307,0.0545795365084854,0.137687477547163,0.0177710025889416,1.03736167407146e-05,0.00126855275444457,0.000725047593109106,0.0738294707965864,9.20767912314265e-05,7.84396798135829e-06,1.45393654463258e-05,9.16444869030007e-10,1.73992686305392e-06,4.28927726539075e-08,1.23795669947254e-08,0.000255519377890766,1.4834941521147e-08,3.37643219886264e-09,7.56339307782726e-09
"30",7.83580202574471e-09,4.46602872690206e-10,2.46411191905876e-09,0.00703975258491178,4.09292535907443e-06,1.35454516635547e-05,6.95812506570192e-06,6.99256317599476e-07,2.15917020899935e-07,0.000479129920766457,0.0682203279427337,0.000289556795686078,0.000330967536051396,0.0729783976010275,0.00321320850431092,0.00122409561928702,0.459463713003994,0.87979802759161,0.20985018383372,0.742032335048749,0.359976710320607,0.32680996469539,0.381841339810111,0.0335143750118529,0.10390767808334,0.00626758630255474,0.594489465063267,0.0548216901319336,4.96354008190506e-07,0.00111954680562313,0.00140429258557615,3.91773666228655e-05,4.24555874061074e-07,5.44519010381971e-06,1.01848580337339e-07,1.8593643157815e-06,2.06941791338444e-05,1.363153092987e-11,1.13266843579432e-09,6.17854400453578e-13,8.7512983096165e-12
"31",2.36106161140528e-09,3.34730105098357e-11,1.75634528192766e-05,5.64126111015361e-08,0.0639252091139779,6.57782005610578e-06,1.1733905473109e-07,5.95770319639525e-05,8.83925669625796e-05,0.00439354747664574,0.0863061856302899,9.24598847730796e-05,0.0208244715482001,0.0111053675746091,0.982978740847701,0.572062203310787,0.49191279012705,0.489126283668338,0.236450046776734,0.500586589965307,0.859471347254062,0.165944327843618,0.758747117955884,0.645467106973323,0.261486272021901,0.299972468026871,0.196083298342354,0.00109477240166751,0.00522768725082759,1.15147413973011e-05,3.59609589709646e-07,2.83611569272609e-06,5.4568581413899e-10,1.72431220475083e-05,1.51366624540616e-06,6.5888488213164e-07,6.48521094811441e-08,7.78072322560135e-06,1.09358783564385e-09,7.98365360945445e-14,8.55249250422482e-07
"32",2.81600390267497e-12,2.96785413250268e-10,1.01506080926419e-07,0.000180968171860507,1.64344372787531e-05,1.88322081222833e-06,2.51806249542475e-06,2.33910784035097e-06,1.19093295517393e-07,7.45913299498105e-06,0.00364663683904865,0.0270356689743416,0.0509373655250902,0.0494859008029898,0.123856844202761,0.0353953680990977,0.178263849655647,0.0261675650225537,0.799155513311275,0.49370832388184,0.013683983251862,0.422165293699659,0.710272453101474,0.0382205015634019,0.0396240359405626,0.420202184776049,0.00435989678576214,0.14092791052056,0.0385182336982295,0.213723153100413,0.000339768659268761,0.00113034402476884,1.5300977599265e-05,5.95607798164509e-05,0.163305601667021,3.01446851002093e-08,2.58269785673645e-07,7.38600994208657e-07,7.44675117569799e-05,1.77025685453787e-08,5.59901220573798e-14
"33",2.09390966591487e-08,1.72616307466514e-08,0.000139789747320923,0.000332861758309346,1.91281684357233e-08,0.00104131366904959,1.52762736869716e-06,2.2850844086817e-08,0.000200355209900896,2.63331614097002e-05,0.233276776234098,0.000406406647899973,0.0749201928497685,0.0125360552678252,0.101447447588797,0.306891931540761,0.893272276028712,0.36738613573622,0.786315061822356,0.0209742854487468,0.892459409436055,0.482140520489655,0.822436588439843,0.938926794709194,0.102207785438536,0.123615159513678,0.805847330872919,0.0178664458356336,0.000117840381281998,0.000736749601022624,0.00166450107756676,2.93361433116533e-06,4.05792384117614e-06,9.37431155625129e-06,0.00011857632099183,5.05137549346268e-07,6.15676503343233e-07,1.71366504402831e-06,3.16455121589624e-08,5.31289929930426e-11,2.31932639789792e-11
"34",2.8788162993964e-06,1.74533293449871e-10,0.000107056366917214,1.36578248250884e-10,9.33132478932416e-06,1.91484201023095e-05,7.89016325473422e-07,0.000156429385635044,0.271007668770029,6.81113271316039e-07,0.000232188147701216,5.4662025833865e-06,0.00243868564583209,0.0250208818365668,0.401181613234368,0.0950583760530655,0.749602561677541,0.0691828656253179,0.159252886870818,0.269623026505357,0.426044964722906,0.652299592193514,0.110552033441804,0.490965044642657,0.000662629781045635,0.310558039278703,0.000856942516980399,0.809206283943734,0.00437213986562989,0.012588234682918,0.129268776749053,4.85176550289477e-05,2.55873064195562e-06,0.00256933437030737,2.00665907359753e-07,1.94678334366464e-06,6.75222945477408e-05,8.1688624546967e-07,3.61307168305116e-08,2.15075100248409e-10,9.75673590467528e-09
