"10",0.43026423920437,0.149803705556873,0.002925844098406,0.0179568997303257,0.80258096744653,0.136984945978247,0.0296178357246698,0.266268436542481,0.528832863130224,0.99967316066231,0.0260799725058358,0.284742017540539,0.858128707431243,0.890939065521645,0.85219053605954,0.40879180382239,0.711201441559935,0.812947373019432,0.0872046568342414,0.694084735037348,0.276887471056211,0.787614824469183,0.496856458628467,0.966279887229081,0.568713599646236,0.925358823103022,0.0251910746875952,0.189184888508533,0.503790673268491,0.260723911017145,0.198760223203962,0.00926329256379405,0.00718838060718285,0.0944453943221648,0.0607688812307963,0.409499330358609,0.00518100190946887,0.0240323751085803,0.0125985319408554,1.39425975825537e-05,0.000632809744908899
"11",0.0169960717285938,0.67466009448025,0.0481713097318404,0.696937185095869,0.132759686884644,0.113520068135545,0.502326006475558,0.0151355336542666,0.150183310061551,0.585308016417053,0.512134791010222,0.0526956643926475,0.00316712676705703,0.0915848827229765,0.520052744820425,0.442117092471327,0.548782060549208,0.484986142558537,0.536458973677364,0.984380208481184,0.917538701844871,0.0283658630371111,0.644075873211234,0.608998069189636,0.46419032761884,0.748176592095861,0.597812074474069,0.309205820743935,0.0190581281938446,0.0178075313198335,0.315727930809618,0.701165458460823,0.366583946445468,0.0494851283621139,0.0214199738194868,0.0352972941824741,0.193128889340095,0.313517923695975,0.000451593820750032,0.000634950539978684,0.0756053807952835
"12",0.412183331374202,0.0100690079898532,0.208992759120402,0.848985583336004,0.0124970931866045,0.144486073761017,0.0285630083409071,0.876488680762899,0.292333991364325,0.11913556048765,0.55119917483723,0.541134970151195,0.861011042249353,0.144320475811539,0.220877126596564,0.0890982566289934,0.698981350362553,0.513127848030681,0.434262875195488,0.263153162108534,0.836210417326837,0.0275671109356613,0.681264537185641,0.255442189044266,0.144685403411662,0.265666931535636,0.265115921387045,0.800800670948655,0.267172925119251,0.624322290119652,0.0247700082964855,0.129743040918521,0.0613928287483784,0.252736091620708,0.379129853607246,0.18290592970961,0.0154403042787818,0.000718731919672507,0.0876471415192173,0.0276046224851183,0.00115438141517226
"13",0.0157076817512165,0.000104212212513644,0.0837657245846719,0.00549643069621294,0.0647171555208031,0.884906366274195,0.247382208702711,0.0483823540493151,0.0311605421420904,0.0984658100240359,0.611632149271887,0.367462741101615,0.866852685170257,0.211203149207542,0.677252668714079,0.790353468768367,0.101823408498925,0.215239971542551,0.184466468450925,0.926931237403516,0.694663041700043,0.0409205242608207,0.684271920261481,0.754051766210903,0.798411746047762,0.616114032876099,0.475944127436971,0.581610743349498,0.888828785106146,0.203519525512407,0.000210960104940409,0.21790452806934,0.294990579292455,0.991345098712715,0.0518482508256052,0.459857008455173,0.0137102520918138,0.399327733474568,0.963848139345569,0.00959679693899193,0.149272544232131
"14",0.00490118457619655,0.615386916319819,0.0130496109142262,0.504722983728723,0.50402327517087,0.0136543449010545,0.0251972102119198,0.000152733544755192,0.0304561799317099,0.00247747115980059,0.836429382947659,0.428335967269875,0.0635841633909183,0.609693762561496,0.674044203268943,0.247176730953529,0.303110251454835,0.0368101081801785,0.59284154128218,0.322795812102937,0.526546964010299,0.702985644654296,0.648124758253434,0.242998649732894,0.620108615704665,0.169062075759311,0.107324881148163,0.0874212190987117,0.236363050363683,0.160958065710687,0.112253805428475,0.0503445504764161,0.09928146590275,0.0688591638904899,0.370348636908645,0.837503692720372,0.191501286677837,0.102491086829428,0.262936688858788,0.000574967889533519,0.114827307364044
"15",0.0717902564907351,0.0286248529479744,0.100233153809308,0.325110323869795,0.0290552709242614,0.587850219710712,0.0290983252184855,0.687024857143826,0.335171584206494,0.523122293839153,0.354959785267309,0.19865779860047,0.362050231873288,0.566624964814394,0.940267254635042,0.496886350987622,0.924450401115358,0.0342213461620497,0.327838516702636,0.854688964585124,0.542180804154006,0.533807569951137,0.446325921086063,0.761183243811224,0.892663361287552,0.477505999713422,0.211225833368499,0.471893785306043,0.623401540945613,0.257075776746529,0.500204436539789,0.3670603230394,0.336959287122679,0.479714132445285,0.324742953461019,0.00173411181550841,0.376126480785973,0.405294625850497,0.0410947813408485,0.0564836300747881,0.0194939111754536
"16",0.306849328985529,0.85685430560048,0.238027554519964,0.140836607777867,0.0161584241712884,0.371967210488052,0.713861937363022,0.889131597938057,0.916810118967723,0.9287693840159,0.916036907681953,0.0226428112624944,0.649555208822158,0.257824573894002,0.507729525958021,0.464687304006497,0.142187641422496,0.61214148070168,0.0960944417395549,0.623970100100105,0.616048616598175,0.137081912080712,0.329355400121195,0.679790509577278,0.297783664202964,0.345889664150169,0.317376454301775,0.688332748131966,0.767100805529821,0.40859225012579,0.701233615308042,0.714155901470736,0.976628395473739,0.0568791717449675,0.0574766982628936,0.212890637495207,0.0801652538932263,0.00121792547712485,0.015606199341377,0.233193346539614,0.481835001937164
"17",0.00164183904670437,0.0445707271759627,0.116579305583956,0.865993271259776,0.294533559118098,0.0179095064069379,0.155492190598199,0.07407865062245,0.615051544605495,0.166980831646601,0.358119153164388,0.102673895315734,0.376527175482422,0.0193864238965565,0.815881006954132,0.566824987596011,0.313139238312741,0.83668450079875,0.20811499984275,0.624283974969704,0.740010886594049,0.33111268657193,0.80171971039611,0.214997268233298,0.759867325405185,0.30328802231675,0.878690021588399,0.829933045248316,0.7364010102718,0.062354345210614,0.0315464456743529,0.281913544298155,0.946711530073126,0.135875549042962,0.0959294683325257,0.0779572862874806,0.0142597160566162,0.0371336701880159,0.013121765120836,0.0299378569278874,0.0114566386977655
"18",0.0013438940832213,0.0650579755915036,0.275235737907087,0.0114503462938072,0.728388839776702,0.0605879800329019,0.264313653642248,0.275631339565866,0.0872637193966931,0.612518586957523,0.0482244716976562,0.620985255074074,0.390411134461605,0.000190161260043874,0.22283838680212,0.663984898730992,0.790358304410288,0.252880673526624,0.915198352977008,0.835593830134101,0.980766066855618,0.284772562759719,0.422150755263137,0.196225949412107,0.837529596466135,0.74398207084003,0.0324764535122384,0.0819092356522216,0.257697688290398,0.576109261894221,0.0654521994249134,0.90686650141932,0.142343903662739,0.0498464103695295,0.448481882592683,0.164211570977824,0.749747115564927,0.182382108887112,0.0108253174107081,0.0346198221801345,0.645399001244655
"19",0.0304056892329069,0.0222394519800888,0.00444583450078485,0.0176979244662614,0.047226049112408,0.446082669648252,0.00211185923960161,0.908939326812652,0.75082760123338,0.618086906543802,0.255780610128191,0.0570659011460885,0.0704435636350447,0.868390176849958,0.681460895272872,0.530904367722403,0.143801112707843,0.866902927149839,0.814950952849976,0.426664521023297,0.0655431493338958,0.109965049860081,0.611582722549068,0.250380584688287,0.0299930828800599,0.00149821522358874,0.578334187321,0.773584078143666,0.220798333117275,0.844595798779287,0.478275739416603,0.22645671140012,0.114167246752239,0.021951781248775,0.0036204383973258,0.339914880770024,0.131564364977077,0.0702564854340196,0.0166202232791343,0.0153917122616085,0.213200510489725
"20",0.028010473076307,0.723069103341946,0.946124622913553,0.0164568134192974,0.0321900222026476,0.30114895324132,0.438608033984198,0.131014880469728,0.734579087399117,0.0383970198117561,0.0616138119945257,0.758876276831985,0.583680920969443,0.283657060246918,0.154407587023711,0.747925525923881,0.199947274030923,0.152028033314451,0.13571933448454,0.693443363761619,0.974923518599345,0.340729313072031,0.917605081762609,0.286233836947676,0.385149523569815,0.982275614144723,0.245567831087379,0.46229335413134,0.820948189636384,0.0567406881972201,0.0132124328708287,0.321422925649545,0.488580428811593,0.83595420943698,0.0223989466716424,0.487115906791923,0.0150762748383746,0.270853264205215,0.0234836005827258,0.119927043351971,0.0462223349534702
"21",0.0506475378652387,0.708333029854881,0.376101656375149,0.0774009194006668,0.315933140793134,0.0664910557016383,0.617620998332867,0.206524295005081,0.0493743062458339,0.134365937332424,0.0145161278299594,0.00453946310677182,0.0303156089306455,0.0955003077557302,0.870778433558481,0.418208648773381,0.662358098624786,0.0242707618601489,0.578032577107022,0.145998830625386,0.707242468028586,0.609245494086558,0.404051151696307,0.250804401198222,0.786977088323195,0.791665667651186,0.0678388635214076,0.945010449107776,0.168512046784077,0.730850214222461,0.386653500185443,0.681951647179707,0.0385217879234501,0.324297065956245,0.821278788829094,0.00586769920021561,0.797492815337947,0.00587692625906851,0.0450895768426678,0.0501296495173677,0.00703435794512935
"22",0.0120591389793029,0.0238411724352033,0.0280857786736952,0.0764676037266263,0.203764106762567,0.243021210801399,0.302350890700096,0.882358329960035,0.15846842682549,0.102854018451997,0.861572798030868,0.918916863934671,0.671730370188707,0.978185828910458,0.952173011483142,0.917923634262034,0.996822031755033,0.932770951265346,0.553387017281693,0.280537793256116,0.217092508733718,0.363940328800528,0.480533167643566,0.264800498046505,0.175071564761349,0.612723346977907,0.605105491810058,0.202765925804777,0.668088961932413,0.489804794898912,0.0109087296322071,0.646673067643453,0.212430768449429,0.0570712699922865,0.917656982065233,0.0665539534540113,0.0273018259277883,0.130117047750626,0.000240346995174174,0.0017761402343513,0.000909975526636662
"23",0.00415742679561113,0.0163448094713686,0.234511904286998,0.830800581507663,0.155880423547578,0.101800266611476,0.164116948527851,0.384603451616014,0.097838896541884,0.842283194998652,0.284204368871078,0.319531476799171,0.0864115892858946,0.161498672961368,0.333919784375954,0.0867597396829888,0.102794285035797,0.290155061193378,0.876359868298653,0.412981584066494,0.765964690597784,0.0511454412194255,0.907385711562053,0.584602873556583,0.934463781794832,0.122908075873486,0.565214456159121,0.4058380994552,0.364089157803959,0.590660392130488,0.0243244033452979,0.178988586675078,0.164457043273705,0.118596839833189,0.007604426205183,0.0989832804757583,0.0129680911028657,0.00633429600968049,0.165630799618822,0.0674017911852877,0.00242779367340281
"24",0.461023242529303,0.000443981320704903,0.00590044804749091,0.563642549435548,0.131041412567967,0.00410035771049443,0.177677986773389,0.244370257233681,0.145426565261209,0.103597776459953,0.0224715585897985,0.0970788608991469,0.399567914981555,0.728259966521794,0.358361990533285,0.668073493724372,0.452027379071296,0.0386713975700295,0.710417541732395,0.17109444108161,0.326171716298493,0.640695898654998,0.867174397182199,0.914812323284194,0.836203480734786,0.217363240702187,0.859177646257336,0.637239664555528,0.689800278785375,0.738298564796453,0.583319641989773,0.305556081968536,0.106071324377166,0.667989272635265,0.719051773086397,0.302480517516133,0.10555818578165,0.361866446681516,0.0268336961547411,0.00681422682307635,0.137923380599376
"25",0.400241571516171,0.0798326960581965,0.857744907705413,0.174083161288349,0.0221061857071385,0.140752136333366,0.197114496262923,0.211316261249446,0.427931404927726,0.585003143416327,0.467900840134454,0.000247302235051055,0.337236916519175,0.110963980142449,0.24820956484973,0.101189806415691,0.531738880933423,0.439940196788066,0.532123209392955,0.462585415971673,0.416582619620324,0.189007972101734,0.940584869967492,0.619256025048438,0.598715659162325,0.187863729189047,0.304788867342032,0.65090529455524,0.937449098520863,0.526694624985491,0.132564966675431,0.197733424507453,0.000702408588263684,0.0539283176467085,0.881028422236448,0.00724263846188088,0.0384553795701346,0.168838884255984,0.00346843198923463,0.161170815114611,0.00278951355080903
"26",0.405872568939144,0.415564411772618,0.592066275273972,0.174779345048742,0.046773473180565,0.783790822609449,0.0593185070667626,0.583834446129339,0.109951566988478,0.450586376036936,0.0843823157601182,0.529819335281947,0.996261437757811,0.760434508374425,0.463771260387261,0.006815576097171,0.352264384936571,0.0411061223962784,0.740103841582196,0.475146620092566,0.518176385940216,0.988001742662509,0.764962982187155,0.92591597437377,0.587359437233553,0.726557682226543,0.532776210190218,0.00822203701460476,0.031376713314895,0.012166538242918,0.188389691312968,0.056173654185895,0.240680987037053,0.0399508345121442,0.0338742744264283,0.186916950917038,0.0192920662273233,0.795119183113762,0.0515257003380377,0.0026615594597136,0.0378118206829486
"27",0.0301005185020947,0.355234167122305,0.0428722678890089,0.018523381766256,0.163026870678819,0.841532137348438,0.00856416434545455,0.000426347937587686,0.00115834663054503,0.111341129859304,0.449531899864204,0.642176831415463,0.0520686072013551,0.963193018408118,0.796042876341717,0.0532899639490798,0.00466113097237242,0.380666575819995,0.119357169401316,0.854173826920772,0.172096250799616,0.563753470518937,0.159691647063768,0.17254996938471,0.0751424955209853,0.586915767006902,0.396911970055067,0.637233611620376,0.133210119166812,0.0498329133415009,0.307113403756511,0.326989287994855,0.00338301214176474,0.0283861433057125,0.0449043371434927,0.0933446142863658,0.086097161530652,0.0789640977623631,0.0069515167707634,0.00582266105769628,0.0271916442897127
"28",0.000290140489888293,0.0260629946205761,0.00860800088529384,0.968219788265345,0.34728424777498,0.183269939287456,0.00477715260092852,0.0114583225871268,0.197872769766254,0.377104631617557,0.224964033188055,0.0567073576239208,0.976541772270161,0.0917530628418919,0.931109059862376,0.556413376496269,0.957614221455749,0.955359496987358,0.495256822043545,0.904108981307473,0.0628000311755484,0.137014649171871,0.171031463564765,0.78154832505606,0.022716444664871,0.182162175280424,0.875679618268087,0.326487142569249,0.288609553525867,0.689659895306876,0.0690130898870525,0.02023216151026,0.289468844034805,0.223311312285087,0.118891372046427,0.0281192160344766,0.200060057734159,0.49896738205622,0.0191016843176582,0.0105218613989645,0.0758645946147333
"29",0.0108758782254019,0.0149780191417435,0.321675008112357,0.169334936811455,0.0277709242127054,0.22136811260166,0.362806646482335,0.565594601566451,0.644186558800334,0.146009975458192,0.447228381748909,0.10101649134983,0.749365951748468,0.213800389514541,0.115567964602545,0.0121782308850748,0.395336585676284,0.648864747339463,0.477813091402531,0.351695515659616,0.6825240658379,0.144603724771489,0.724097221422604,0.260311243902191,0.0397474719459187,0.195212598097059,0.339515822698053,0.176420139817559,0.734312033058135,0.563394749000681,0.357575393035987,0.462787885359995,0.645775891669074,0.857017540674848,0.660632971552047,0.476257801153615,0.038440219041878,0.0619486088388186,1.8121586080584e-05,4.09401834753955e-05,0.00763645737970422
"30",0.0249982294276012,0.107485327419049,0.201065123084812,0.0257132537073372,0.0826566718109755,0.676774869432675,0.308421840235018,0.0679786471866974,0.310767683259327,0.551236347884831,0.137073785047343,0.44220628301207,0.812764059135254,0.543785615823728,0.119729793917163,0.306863046662793,0.451225390989927,0.149392992854978,0.26961088872472,0.237446961822863,0.933271147469814,0.150186174811476,0.229292326474139,0.618157315213519,0.922784369066734,0.345170010204424,0.221163844268606,0.948134623408274,0.908480998476877,0.274676696878744,0.728368128400145,0.133989685128683,0.0431716259309978,0.000339105645953212,0.807626247469079,0.191541039412442,0.386866772805658,0.0308020081356096,0.0825576159440205,0.000525803229588615,0.0861712094659443
"31",0.00437648424555128,0.00820837012992915,0.144659698241465,0.128502091145043,0.0154515573630354,0.0102168547759786,0.259617438396241,0.365493094437046,0.00314555764041758,0.146408033048014,0.661840393252128,0.291562597843425,0.275360038624391,0.970041492113724,0.058405037168679,0.615841868390263,0.693802693853057,0.571549746456772,0.478478896860512,0.406241192849784,0.402243526791212,0.388167274272168,0.563174878589034,0.0159314546650684,0.114928164453595,0.437676872503478,0.218045017101504,0.826512938714991,0.441412612646143,0.807992587593673,0.443079648864599,0.18669148405774,0.0614995951550063,0.039227429143239,0.0216491771139282,0.0108147089420184,0.821007146435635,0.117444277446978,0.212885265958192,0.0165778413374223,0.0311610428121383
"32",0.233331603272752,0.0159403607075259,0.00780358389840331,0.000987481248225441,0.0770247683547552,0.228628115051933,0.0138887387114184,0.585709439523396,0.0162995616636379,0.454309710443709,0.305907501681081,0.212577794328957,0.368997298885254,0.56332583662389,0.368856035946829,0.290100770327054,0.415028014788557,0.320242360361931,0.800518253259788,0.0910359649585229,0.280713561381145,0.0720846387223579,0.498997817241409,0.729590734366231,0.815231128138519,0.114501425746548,0.946859898150971,0.502846419616455,0.00333512819220146,0.223816371265925,0.388188985952182,0.0409964696550267,0.586345215225462,0.143357475408635,0.0110990419130114,0.0276143692640818,0.108522318668922,0.599067568317293,0.182755635262783,0.273980058333991,0.00126804542679843
"33",0.0581158170164646,0.00156632309485431,0.0516682721942053,0.00872353569821401,0.121591703096258,0.913249174081249,0.942887962812613,0.0157473334463643,0.468355595292975,0.117826691954362,0.00394390139795361,0.448631535385882,0.0511035008341842,0.999546592475189,0.441449758532936,0.98248775700158,0.138154484703117,0.70750095768049,0.761432441787036,0.624145276954724,0.427594484669699,0.100417112423462,0.872622608181834,0.762582522420567,0.114715350200449,0.724402427054173,0.423311106831749,0.0878675507311121,0.24054871171853,0.972354629384888,0.485865982108751,0.0283758644433771,0.426249488322226,0.00443929097278913,0.0437678875854626,0.11511124001185,0.299828185139454,0.0116476975982779,0.480400617919951,8.78629934493189e-06,0.322420584545069
"34",0.0452556642932703,0.00317282112861489,0.0284768597336414,0.00561433801159284,0.0264694130765676,0.174590428134418,0.0191064768690589,0.0287261761118865,0.00229709008299228,0.745226973740723,0.0800741959006436,0.00420780214397504,0.975600750486113,0.34817486864635,0.65914782934782,0.904565244794098,0.155976633889598,0.91489541113406,0.680947497540015,0.778014078742593,0.381334570360232,0.243504175573356,0.797349692275874,0.20478651589771,0.542876638827405,0.204439254819548,0.70887027684458,0.1742885687032,0.857791625988784,0.24309149278393,0.0460947701027426,0.51420810389295,0.133041487599062,0.182423745916854,0.336961226305069,0.354106835947347,0.00813846416952225,0.0350887705329241,0.0467953597129848,0.000354642703847643,0.00130908152653081
"35",0.0291870473302013,0.0552610918147011,0.447189234326434,0.138750495844585,0.0417825674493373,0.580487416918957,0.201188815032643,0.0413188992880648,0.490019602600668,0.0944891657681693,0.0700994833952231,0.0657116654338514,0.099891405865438,0.803556328587428,0.129062438521266,0.601321424595455,0.233643286748107,0.338524779744813,0.882255118765966,0.263087962682063,0.375362706132358,0.253140334202889,0.875775745038898,0.957777149852485,0.398751914063513,0.568248002455348,0.715285754378476,0.463766080522362,0.048107488728758,0.243299893825976,0.818075229569717,0.0939273948921609,0.10729261778996,0.0452038403306231,0.0290774310678017,0.282782608067949,0.582747162710696,0.0318705620726914,0.0291387635081726,0.838023081532538,0.00105656525026137
"36",0.0023978038696512,0.0393366511086737,0.238087402119822,0.32313166739389,0.559939585498563,0.354482217313944,0.295367986373144,0.703615030340319,0.338535538617858,0.721871502664818,0.679135827035316,0.207575404233649,0.553256995475382,0.118813277479073,0.342758345563579,0.399309016455747,0.0152933567774575,0.103174762492258,0.14955717943558,0.369009554934727,0.99022770461157,0.710092982122048,0.524371829254783,0.220736287505897,0.415363883231449,0.813827192285235,0.208807178947168,0.915140917275647,0.115029915463203,0.0176717229225323,0.415657730959616,0.175943890742573,0.605615529950008,0.44487534338549,0.0485256932664013,0.182218251054654,0.0962722904093654,0.810976803682822,0.0144667328015962,0.0871271628417487,0.0138832106011982
"37",0.234879605381699,0.118105676862484,0.000903557853635566,0.00127439475511484,0.0028907741670062,0.243580745692056,0.300781078263092,0.20011489044486,0.0656900946417521,0.561565112120957,0.762545510364806,0.662634953855643,0.0659282903596601,0.860011290018387,0.2742967959734,0.0759487778171658,0.267020707873743,0.440669227854962,0.576661526185859,0.206935791817311,0.93426674422129,0.0191850864883885,0.544237641581613,0.678089265288506,0.156761580354325,0.448211835656636,0.228928307894575,0.253428555191832,0.461506782072162,0.54067628307121,0.69929056070904,0.00126096687067198,0.754225594526955,0.422468193462992,0.607137317189919,0.147308466250549,0.902201457331632,0.00802011393050312,0.133162303734348,0.00889450284031444,0.0488099185403965
"38",0.000657344217720519,0.0780018145897454,0.114118004717113,0.173574926805245,0.00704658819976436,0.060442936473774,0.693080948859151,0.118939672078531,0.212019539062672,0.0342333907634718,0.0425288545834196,0.940404140031849,0.85965991879569,0.194185539710337,0.436321442286992,0.329082632272147,0.371628662328996,0.0939019639736988,0.707023565557092,0.604568221050772,0.956548461379538,0.251528034388132,0.302074585291311,0.696402973088714,0.0527123852064683,0.587444043713397,0.217870070326336,0.347956523829505,0.10000677156276,0.332169161853952,0.174532719481642,0.723996644383581,0.143373795326795,0.0648487718945783,0.071448888886891,0.11702265472803,0.0903875950147851,0.0788178061158262,0.10758781484338,0.000662568351222667,0.0241293767038073
"39",0.0002373966070856,0.067282599245801,0.0718342267564539,0.998377593765137,0.00126483916139842,0.884439276593561,0.0480127077275477,0.212990999460623,0.201202516502669,0.134062843845193,0.56337535242105,0.497056614848813,0.93069661874362,0.918219413980326,0.107358440012645,0.0603887554776754,0.728153156048584,0.506281719880602,0.0184610398359739,0.62604531597929,0.604898427662516,0.428693709844628,0.049580595212164,0.844684822147736,0.798704564007871,0.716875816220224,0.658539506679495,0.234183707737771,0.460811399708069,0.533467465411469,0.118224283402484,0.0568370843658145,0.0100314772541485,0.1879045037094,0.00950943481941098,0.232632078067968,0.0903833983941431,2.53038504613957e-05,0.196611622473048,0.0484569616785799,0.153915994317952
"40",0.149768929037989,0.144140934203207,0.120419173059452,0.900786776222246,0.0637223515485396,0.915200877201939,0.369510670084012,0.0791815415839732,0.664072998329632,0.226356205453413,0.0711869911935416,0.720761684100064,0.438344844860327,0.244393059740686,0.252665897493252,0.796210334055925,0.110822674906625,0.160957573613322,0.452255645848682,0.480149559610024,0.838919125817529,0.120930744337089,0.0554389368605817,0.831024140596505,0.695189118790483,0.146913758345618,0.97498396462822,0.0804297619125319,0.0194917231742374,0.0166450251157566,0.0245362319326307,0.565714727783393,0.606767075854073,0.157394071294647,0.053621923936914,0.104074548254738,0.00486984650904295,0.0307629481220984,0.453335646367785,0.00325403935049101,0.105394427874238
