"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"14",0.00685669221815783,0.741588623276817,0.422591374262222,0.75482517665362,0.155230440559751,0.206228865527379,0.00710607902067831,0.339004771336206,0.227526868496845,0.0363871665607784,0.0400563239352282,0.00514483701280935,0.143674123667953,0.424197528127132,0.101270213755679,0.657562627858246,0.951956543483501,0.970780905620125,0.688373964952346,0.344248739442725,0.276671282101602,0.764473203379787,0.759389647308774,0.54023374652962,0.00441281067377299,0.0406723195155949,0.00405937612382143,0.820919858464735,0.353690395662466,0.186146249418771,0.530473940712951,0.0154506990203129,0.000134589677472491,0.295953306302884,0.00121988977479649,0.0406151951148621,0.0198438570629557,0.720222377262728,0.0125413154888735,0.467437378095665,0.0770320019357431
"15",0.0270425054490164,0.0244333897010938,0.288305971753079,0.0204494328256171,0.965273719282695,0.596821694693184,0.315689017272086,0.880205143851587,0.753846706690909,0.0137823805903163,0.535257997394962,0.00460402206341569,0.00514499575873468,0.331727253677685,0.174789514390654,0.142410760492256,0.346703275010754,0.274285615183933,0.512849118389259,0.206540144642393,0.724475786728076,0.652982137129173,0.0170119652387589,0.528474352136172,0.89869288189798,0.615631033267292,0.101348768453555,0.787287125799973,0.0434124476755041,0.0739062475677221,0.00793472281463022,0.224865712870583,0.368105634819916,0.0507410136846396,0.358553088407429,0.175299415732631,0.0477728258744971,0.347975133297388,0.0111213542366898,0.0105425775075968,0.0592214416595175
"16",0.0687361148642003,0.059303525187498,0.00330713486586495,0.144396219756171,0.0761507277624838,0.279360617611753,0.574810133553731,0.707881626757731,0.0233201785493779,0.186253718561841,0.179812963458061,0.921832135065459,0.315998852058651,0.461318319691315,0.857133417546592,0.841331685593728,0.732695824444272,0.732237653764362,0.184851468384859,0.979442917736262,0.19024536951719,0.802756441597818,0.585837680942864,0.131746379240904,0.63249007380907,0.675064370750643,0.806516901249304,0.22466881509704,0.923976837415668,0.304431944944276,0.463528418640211,0.282764452935512,0.0968425149217832,0.100050603256667,0.0194492832464613,0.180395440947207,0.225754276891938,0.0733809238848417,0.273986435204106,0.0296724443864223,0.764662669906173
"17",0.0399834912801097,0.194534247308536,0.76060868816562,0.209212396766214,0.0162727132072991,0.619251889864356,0.0513154773811677,0.188244349934813,0.0632282050435967,0.180174157260807,0.335612216799932,0.00208860915235605,0.104139704459096,0.983771343602289,0.591010522807868,0.452438281494876,0.0286979987567411,0.763878529685052,0.140263051078734,0.200005265128756,0.0599867867394714,0.131907342793782,0.892714379320033,0.0585021524349866,0.00709581964983103,0.732159365861292,0.100017104327189,0.715859663743983,0.704813864164182,0.00350512737574259,0.0851472173802488,0.213268507789336,0.203852413585154,0.673105444273725,0.821165040446526,0.0427019875857973,0.24535857985131,0.025332361715389,0.00101318080458972,0.00235852127600274,0.00845776206062537
"18",0.0554366881463426,0.768224738487929,0.0258782981621599,0.0857190389440046,0.375389311646612,0.890891981693657,0.956494158870719,0.13254735842263,0.104012836501948,0.1812529745637,0.116013588875174,0.429827975217627,0.439588668317164,0.382251289363358,0.0694336349786678,0.327778245764393,0.352567431152249,0.382654089560251,0.147534052225524,0.622428755891323,0.304585078242342,0.412003840561869,0.397793273218821,0.407640754117613,0.360521563459446,0.744363386567805,0.21329852352762,0.579265191796867,0.0442848569641198,0.00381761277908001,0.0256209533536199,0.564562697075832,0.288175728480728,0.741884835461642,0.116955021821,0.00581304732235912,0.0853637979315681,0.00525488813786958,0.283956667961885,0.15982287261463,0.0196983521014751
"19",0.027036233764786,0.450042648180266,0.0182891210923537,0.00288121373099112,0.0723306669094126,0.0023914534762783,0.0121465455348674,0.244032934765402,0.140727641323616,7.61064153450479e-05,0.00744308664447519,0.0929446130950092,0.635853982164002,0.447860336526157,0.0101607769721589,0.716154079673133,0.0889600551254805,0.53995057050282,0.0754381626703185,0.841559423903134,0.907615914550686,0.013394878884313,0.16427906340786,0.310969431404595,0.491671675535511,0.155352637202633,0.857727534215727,0.924974981160533,0.602401033376836,0.905105797480461,0.0106370841290959,0.748073829425038,0.776107572377448,0.90393160461998,0.016038728285075,0.00767578718962253,0.164687073464087,0.000722812661677053,0.299153177152012,0.00170469091321621,0.000810721633923587
"20",0.0338883937294329,0.00405366808064236,0.0492976673958522,0.344243229086186,0.216109279715122,0.552226219919314,0.00621901635918142,0.799154121172551,0.79784923517505,0.483782580094242,0.193766700085278,0.177879677756283,0.350358942423094,0.603411567472034,0.614474293729584,0.345302514449624,0.195572422490254,0.950030473958912,0.82057264064662,0.839530064243524,0.791828743261012,0.650302528921414,0.492197981778104,0.442843835769889,0.842619894692521,0.0305135453214572,0.453516667128751,0.0932359315447766,0.80852107195096,0.0095392231118651,0.933129618807796,0.428131507364295,0.507758642855212,0.0267936678926385,0.591859947625357,0.988301955254282,0.00171098183147793,0.218700376385606,0.00309084496212719,0.0423597403809826,0.00115298551022755
"21",0.0752092258990941,0.118597442921781,0.588676170850366,0.000246004352341722,0.0194020477584095,0.927240122414306,0.0078760696401094,0.135956700664083,0.53123971386424,0.000838516495395297,0.562213092789268,0.436807739721366,0.370580236058416,0.265193461097429,0.443111546375976,0.557049536817907,0.949670344058406,0.0576702678774076,0.00737971496317647,0.569852077606421,0.742244632253596,0.0724374138053796,0.054466812486169,0.295137885706679,0.609861926691967,0.401026242121439,0.844183379455746,0.635969253748994,0.677592021794833,0.332268848105446,0.692079827240518,0.0105896976729155,0.0486504919416514,0.00529939611496404,0.0275035638731093,0.0176650005088703,0.555592899959819,0.482739790397163,0.00629015225536099,0.0027790788495362,2.67508317935798e-06
"22",0.345083938902038,0.231958744991559,0.903038465174847,0.000331097643513505,0.0369534798373954,0.281376961178646,0.0207062645580114,0.155504790994016,0.107578986916325,0.0802394451663355,0.875973658944115,0.986376819616558,0.989818764181951,0.315708455118478,0.152755137568381,0.212562773049231,0.0643162345927187,0.16353935378341,0.146141755393867,0.396127935323683,0.207500875961666,0.618278304230429,0.25840868560414,0.479482585655876,0.235313872805105,0.269056573576486,0.1170737305607,0.130315965032328,0.264879085718257,0.126825471285543,0.433258691232721,0.00117945903794943,0.925680827451424,0.460618355233104,0.58766340982864,0.13240618482945,0.0095087212929061,0.267461687700325,0.278063176825609,0.0016418267581353,0.0051798166362672
"23",0.0100011048839007,0.0146357036883972,0.0132107315507928,0.826370359310728,0.202493626259253,0.0518124306091245,0.475049956809986,0.0030765504162311,0.175029744254563,0.00113847545582047,0.461372667633891,0.0408968323402509,0.142729438764278,0.0154227892844175,0.642524906810949,0.767403088064089,0.868435819462279,0.232737790543928,0.187519491312819,0.645086381641139,0.0481549215752975,0.363367450648908,0.95241044057816,0.00271412134468854,0.340508767983406,0.369909152491753,0.24766663874926,0.394205439426706,0.0530659330343745,0.0046712183032609,0.45761733887136,0.114278338227286,0.0171436386842407,0.085498201304296,0.274465445408151,0.0261209126379524,0.894023479415862,0.0266777305719463,0.00405039586245209,0.10798781026855,0.00335003545449587
"24",8.45755268472149e-05,0.172557574397302,0.32683127449993,0.121875475806923,0.0391313411530933,0.00835134863737532,0.43632159538755,0.416492486735796,0.384805269600343,0.0613517006719228,0.232205622470743,0.998864299422448,0.806018074545693,0.68167140287288,0.497249642588101,0.456600462229365,0.635716924874158,0.725573215453658,0.156144930563158,0.829263619154789,0.685610698756097,0.418738438341232,0.361589870461455,0.676292912485656,0.199782840583711,0.097996659071196,0.149320016536083,0.473583331616772,0.350270240336623,0.00646759574765485,0.624004772304611,0.543944958641186,0.398885704269511,0.118447207748508,0.297766586200947,0.145056096333291,0.12403098367096,0.312882241725726,0.0811004035018548,0.00185938519966906,0.00380857387711785
"25",0.253365258650037,0.527422404280042,0.214921447112477,0.063638974581533,0.2104058577852,0.10304005949671,0.407842798435506,0.898807062387452,0.0251160128741328,0.629621231416311,0.00358838584721569,0.171673908343933,0.0586443751482527,0.0473352913182422,0.124980938648813,0.285337232414294,0.430558757740127,0.185083271621639,0.158145001005005,0.59746896225623,0.219509701655213,0.354623958365274,0.781933439970966,0.866377833843134,0.267003315915386,0.714108635312745,0.374973709635764,0.200635550345529,0.268719609995594,0.276787240190724,0.369182523947804,0.0423027350153054,0.107182505777261,0.34840873146349,0.651695314394774,0.0048599929272259,0.0480604512300955,0.00522647004113122,0.321796911397751,0.0154835700223668,0.0578007867089572
"26",0.55118958807347,0.469792307115063,0.0257167039983034,0.316413758364448,0.00262454076059755,0.0155878971857153,0.994929739617862,0.0522017005128629,0.390586732711627,0.0425176846144197,0.00785852030625811,0.00275855500065453,0.894826256645601,0.253158540254659,0.742270272007428,0.616815363009988,0.958301340454697,0.206980088705132,0.903216654858121,0.120859063280062,0.94258702140021,0.31392902555401,0.233436415630073,0.533933097538819,0.219763788293158,0.193583406376091,0.0569540376638966,0.962944124271949,0.807040171098011,0.128296617377605,0.286924261281025,0.0768491028163771,0.887560260241137,0.504778363184502,0.674666400668014,0.144707972858178,0.588244291527201,0.0698897522358602,0.0234942718179148,0.00310731996725379,0.778382143974133
"27",0.19108979598702,0.00492304438884559,0.773447053879989,0.000133409425494873,0.00863681220311195,0.0895304742856621,0.0379469205332131,0.210744573420366,0.00111713576448991,0.256283968561194,0.0252181868815588,0.0427860779352732,0.537042421010973,0.0405536575467474,0.260978974802893,0.471332463864934,0.240333976954376,0.566144056834169,0.406135190034629,0.472644245712481,0.746436305315843,0.60178913949673,0.743670033704998,0.00750056156683685,0.135452048365847,0.319422415126099,0.15579939181778,0.601468583328347,0.896399194813311,0.353187193409627,0.363240844779821,0.0861928512533633,0.492441190324703,0.332009015924231,0.362163961886414,0.00251877626146706,0.238075947182914,0.122258650344266,0.00211148034277866,0.00355845614143342,0.00270233258743799
"28",0.0303231373427189,0.0574410810253006,0.331564313181059,0.243467014393044,0.873142566770064,0.68875909505618,0.179152563232584,0.170502892611886,0.755216744873425,0.373842898653893,0.00384988772883657,0.507839130064847,0.0394831656606367,0.415470964511064,0.727257901837461,0.041845387731524,0.536775378747281,0.00625026176681403,0.99670545760895,0.996423770116991,0.2260144133209,0.0163029519695011,0.343485968578304,0.624628285183006,0.899317061145311,0.542919981002643,0.0503081991222502,0.585766609024619,0.399101512864836,5.19089516833252e-05,0.0566622297446028,0.526187980079784,0.237975883990194,0.172684540836684,0.314287923678961,0.0225386053204109,0.606666187079426,0.00304188965607407,0.00153791159453698,0.000424991803269451,0.000851260189186307
"29",0.708900487579166,0.0270508771496238,0.0668102422107084,0.577698773952948,0.00597780520746867,0.00665408123820378,0.479465606033467,0.354514941124833,0.0641737300312654,0.351840739663885,0.391613198602771,0.223049928075984,0.389883405571659,0.588429792939572,0.0816185802895039,0.0995637373461642,0.241670248592843,0.377814036909562,0.587993131427078,0.61460395917548,0.473689767342876,0.434437283026265,0.937272518936205,0.193879502639156,0.95865677714821,0.432829856657758,0.735059266993525,0.0103399929319847,0.427093219449942,0.243436340189541,0.775528995947678,0.194420232981114,0.0716115268137976,0.642232018516215,0.0440712887487806,0.140011988393745,0.125133143168789,5.75602685270238e-05,0.0271785950912964,0.818336041004065,0.332012530895506
"30",0.000171110209217044,0.0058620826181915,0.00662559966219244,0.00654862439817065,0.0189348541139908,0.0177609595217757,0.17716442748799,0.0778887090540114,0.198167077430349,0.764440427538265,0.0522968201438123,0.621940339775677,0.512515512210441,0.323132921654095,0.00766330147150698,0.264713606305809,0.280364756133797,0.853997544142614,0.73929713412836,0.21193934275449,0.30346327653115,0.157911049614883,0.0605078879414745,0.0503560239083932,0.216562718232376,0.0388288026666556,0.358669771803782,0.712365297621877,0.0235728894752966,0.0194426743711618,0.331247186981603,0.0525432648851727,0.324469545492589,0.394595330629241,0.059598189352612,0.00713498821344177,0.000191876419196756,0.10403525057195,0.00707174906705526,0.0217485362172653,0.000571064421141478
"31",0.434751460558023,0.0158168277422617,0.792931732991926,0.052659159078499,0.0320095406935019,0.37328980297855,0.125660724454854,0.0114097262188498,0.00137355649932864,0.542879945799698,0.409978751461942,0.682516098222349,0.0611264292476035,0.448394652893485,0.0640878768751834,0.153706733937279,0.303435685122564,0.48911773204761,0.644726747318043,0.955846216267038,0.132040631640902,0.160727179440686,0.992169442423133,0.998598209003728,0.80976652777508,0.381790962953895,0.0137329510081501,0.252178977091373,0.235860708136751,0.0334255535615639,0.0298407233697848,0.710828667830418,0.0221349869353404,0.380171928067854,0.490623002309946,0.0266968186348344,0.00402702978291248,0.0578020408585161,0.00108866398465084,0.000738995436960659,0.138575299385924
"32",0.00236760643185142,0.0726948448411337,0.167660353249872,0.00549739363834644,0.0251439509084853,0.0118839231538616,0.0389591181193134,0.679376607004499,0.705024941480569,0.705708362455805,0.132928086289245,0.307879393955396,0.321761472361878,0.0934245151778914,0.32834098323749,0.139840716983815,0.0632841324818103,0.134727351137231,0.47731375929299,0.41043923625185,0.67599929633308,0.573042121553726,0.659347527732991,0.390491959140889,0.0564539470139423,0.723285068007727,0.525213472605633,0.656665176412863,0.705101195014245,0.172975386237602,0.523997781902778,0.00364526531804184,0.436814984513434,0.162111921073986,0.0637679005387735,0.0601120118706963,0.00878300034457617,0.158950933229939,0.0278258234530726,0.271284770579122,0.239842465159881
"33",0.0917836744366146,0.00299459595303115,0.036636052094891,0.0358745314906701,0.00909693237069969,0.000488381249192791,0.951595631206742,0.238445167620893,0.722319686685065,0.74790131279029,0.927635695451855,0.0711882943048728,0.0345876603990447,0.00870162336600952,0.0618582915984725,0.075120805224339,0.584964914649691,0.0828370172701559,0.348327032048986,0.3395333767261,0.478211306205282,0.0498574715186523,0.0437765115442654,0.222048349255802,0.52054670558432,0.973709118564522,0.754269679380264,0.353831684788786,0.206085517585796,0.233411374274876,0.0359245725561965,0.127942490582958,0.551235847547324,0.00436956200367013,0.0110242708228867,0.00288752300737229,0.071545301655174,0.0456574630927715,0.18780395917217,0.0562344949361713,0.258756320287571
"34",0.115474343864229,0.131641597066151,0.0335584505640676,0.0914554669662245,0.0928089352360893,4.27667775409422e-05,0.353541489805314,0.00718650339522659,0.00853687194614725,0.00931524031406082,0.176581405054644,0.0244028405494555,0.146798880029635,0.072396604077863,0.0251938121266046,0.267352053264945,0.648282901714432,0.52943913032414,0.65572803898726,0.437723775011821,0.0632023378929541,0.927753350733567,0.890987232391595,0.590579337122349,0.57997165651503,0.158921921491558,0.743132587296348,0.922875081451679,0.742384657429328,0.00291184390702238,0.839047975495917,0.990412457569458,0.822027602774587,0.400804830765485,0.103079603910767,0.261667583165549,0.182923663586793,0.00806394353175883,0.0211364186072175,0.00173991646545023,0.00396400393648824
"35",0.101770405395006,0.16737345837163,0.165792157945871,0.824911067235234,0.695704104909533,0.015634026130774,0.0077271217636653,0.0311395587543685,0.192809541510423,0.0888454710193353,0.327030574367198,0.263022483908362,0.137379489220897,0.64574200377816,0.000427436039416211,0.70862574357934,0.36797549729804,0.489238729006572,0.755799637680026,0.743007224128034,0.760002668259267,0.137753962990444,0.338619392144388,0.293114265892762,0.836268987430196,0.0361283704733274,0.284721143203166,0.0105176685249809,0.0243319956181339,0.935454660741718,0.00680159237140439,0.004653411593606,0.319052282974256,0.555633470394609,0.00288771111029046,0.312134647319223,0.844666305525758,0.00210827135899193,0.995255071175813,0.240805538184561,6.5441407145812e-05
"36",0.00914292106608826,0.276551830365107,0.0143307949177368,0.0140666377126421,0.0384621109630916,0.168768385293383,0.0155163064159663,0.0211201677673907,0.43338185137021,0.332121259625314,0.98449252806474,0.0711616633829377,0.841311186788352,0.318118220232071,0.330004008072127,0.65216614970813,0.135109023129529,0.852122003291927,0.238957454171559,0.167766201551174,0.776636146735186,0.738027686037051,0.537904018311002,0.0919908610055408,0.100300301247354,0.115277711031092,0.1806304030392,0.265937851066165,0.587176932027296,0.166943917777686,0.161682446442316,0.245934340633846,0.505430146631054,0.0647260830215629,0.0676031271010347,0.181916593430695,0.0566846219867937,0.000221585751714856,0.304118725092525,0.293712166169855,0.0195854110975924
"37",0.265188170683576,0.501643966155049,0.453298353198027,0.0513662617958449,0.30049743828485,0.000793571189796044,0.884317655489736,0.0502024641699473,0.102521854740126,0.885375084755255,0.0652765510364713,0.0331837891333628,0.992755564069272,0.315689803367513,0.494525280403308,0.634005858919711,0.301241111793353,0.0849701951822193,0.24926277837112,0.399690194890485,0.773047278269461,0.173405923726491,0.712143783603319,0.431159779618702,0.827767713719898,0.773019646759161,0.123840079519103,0.643308913056404,0.932197215675042,0.335056400208715,0.238563073982385,0.0545883524035798,0.925529325294649,0.0311824800971136,0.147763838984109,0.083762887641933,0.0115958285802724,0.0394269717838704,0.0189222142948406,0.0482334700805118,0.000531538011280246
"38",0.0492679943982848,0.956702979792175,0.024321296564542,0.603803070572247,0.182995489600655,0.00880626311418346,0.957215484919412,0.00813562492712763,0.224367329989418,0.0585422518119907,0.366760868931126,0.350044640862739,0.0704953090104155,0.0160008462793308,0.419535041049599,0.626508695342808,0.31587611696872,0.261834882245571,0.924481469217389,0.0784831953631796,0.00828951815246196,0.798569304763207,0.755519375350331,0.458112437507388,0.672793269553154,0.735184621811612,0.304943221224903,0.449667609333961,0.341006545867791,0.198284294810411,0.573061532671294,0.414051882288929,0.277445286360524,0.0089422757911424,0.649505477253137,0.811174834999333,0.0166067816239777,0.0045212506261423,0.0184029580673721,0.0070126780606436,0.232718021448215
"39",0.00552905721960577,0.504945233481292,0.90553330906116,0.000260372293803478,0.214564163567581,0.58056159579801,0.0805342160731813,0.0958753686023592,0.256688144786579,0.0561885322813559,0.186632076530776,0.338377352476552,0.0542724611592175,0.0547494068998224,0.0574910182310078,0.1500151574016,0.397972390681719,0.247077618377769,0.945959844158914,0.449100065632955,0.103281400888462,0.582480832586598,0.840331261980257,0.212260081707998,0.235911362473225,0.469173199379495,0.553172791938408,0.145886347651759,0.0478558668906925,0.973808845667606,0.499091527530728,0.00122876641945196,0.0473465079641653,0.227808728851241,0.144501696502967,0.60307002162583,0.737876711142098,0.121892066495418,0.0148910658793717,0.0032681388708455,0.196448202472648
