"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.000193438310594969,0.0172154910131898,0.0818987738147468,0.0598325443795964,0.0291834763305636,0.000306389717864356,0.00252274316732843,0.0214533470744722,0.0424327993857939,0.147277546244348,0.149100336467296,0.609212792704472,0.172498442798458,0.276303682746157,0.240704040410611,0.370554378279558,0.633638127976994,0.555305955199025,0.218327257876942,0.195016860469297,0.350642015737083,0.240696692780205,0.870716203600016,0.79668505491297,0.780225813627071,0.0819305071023074,0.00341515631358256,0.847981327908067,0.000742557701684295,0.0997983394844896,0.198906327679688,0.015431007414722,0.000880039828883675,0.0117907508236296,0.00585317781797445,0.00219255628652957,0.173576184791906,0.00115633246857698,0.0160717231349275,0.00122182920264395,0.00916246828424916
"11",0.00675921186118533,0.00473662238368847,0.0151039840042253,0.0732107846485678,0.0408587920262694,0.0053730218297133,0.000637501462843468,0.082724895805341,0.0357255565410744,0.777534641294292,0.009508896409615,0.567062964757254,0.401629581580431,0.128831479911487,0.55865172594843,0.682290710601641,0.476631641055696,0.659369914948441,0.199515900951253,0.0644086751921634,0.71278551660836,0.500426598377406,0.0863605992253497,0.349995534838648,0.125803079143017,0.407422592700077,0.153815996478309,0.176141579812051,0.00857979201699357,0.251649435067011,0.142413485227905,2.86493399509732e-05,0.118075232470601,0.00118198072679864,0.00071313951760903,0.015139099615281,0.00036960466232418,0.00649187832580455,0.0217887826884508,2.98402996293682e-05,1.32510224656728e-05
"12",1.95393156880947e-05,5.01946968481708e-06,0.033290709041875,0.00374717665247461,0.0175121753730822,0.0206359561352112,0.0191120276898583,0.0476968427664771,0.000823556469138607,6.97198851871706e-05,0.714391807942366,0.037341881875049,0.112696775364917,0.664551650417082,0.985728552754047,0.000744123064223843,0.478353053537976,0.967053024225365,0.52971240092558,0.374099259357903,0.179216074153944,0.748520434439209,0.250627642816498,0.482801193794322,0.987902263875184,0.0687951769437563,0.443427802503198,0.989762364144371,0.0606385121539822,0.684684779338673,0.292230521019852,0.0414557866193234,0.0266033373132982,0.0468369545261969,0.0113138987966438,0.0123206607584713,0.0970357088512034,0.000626497938950125,0.00104078420856566,0.00394995508358964,0.00288486059640148
"13",3.93420563232735e-05,0.00238020322857118,0.0101828809845692,0.0168120943831265,0.229385773370455,0.401790221963105,0.034222816907568,0.0242776211074876,0.180401715197635,0.0505510523172323,0.0180500512352661,0.042015343461589,0.148638342203072,0.196210255701063,0.820692811728652,0.0168063566135811,0.475960584432829,0.835238600425182,0.943536239758316,0.661283659989637,0.577232512375789,0.322480414677217,0.690397176003341,0.0141461942719601,0.856958689982373,0.407565636873452,0.737054602012393,0.143785692162089,0.181901344141443,0.012842878636199,0.0205353296180849,0.0545238952285283,0.0127342625377689,0.00381945127416332,0.0107285728800857,0.00849254058487497,0.0670937419925339,0.00127509207974655,0.00937370486779348,0.00117477310401786,0.00328760697292685
"14",0.00123036948330826,0.000798639335751276,0.0119019669899636,0.0249451843475219,0.00192810545876742,0.00650466498362091,0.0137046002438751,0.00100380784099088,0.0931112922322715,0.196597836958792,0.627807280147278,0.17131416310246,0.00863568480687527,0.231813104063789,0.964085736480371,0.0863036346735251,0.133324304567181,0.013135479191044,0.118422838825654,0.126958678151533,0.605552960288474,0.251888643784823,0.0525946834299138,0.324056485489839,0.193677608972265,0.843406124670979,0.114677014171932,0.662209741741727,0.31827776414285,0.178779370151072,0.000188484716177512,0.00242317951736535,0.000113926576192897,0.00288011117731924,0.000104977005445165,3.30394346225836e-05,0.0447079462107451,0.132492159915619,0.000626810186897679,0.0138794040604976,0.00136019960778674
"15",6.64597765448252e-05,0.00614195795284607,0.0027139922105026,3.00717435249565e-05,0.0108450383138001,0.0432866070839256,0.0873085416665651,0.139924765854968,0.10115550687943,0.0142467050658574,0.00736619900994254,0.00228696897327107,0.0453250398164475,0.137506756622932,0.0234408762059582,0.318642647007452,0.697818904319942,0.18910056189688,0.533795307476796,0.929165110149123,0.599574896077826,0.919171907154153,0.496458888004355,0.389323143477779,0.328862712246036,0.305486937233646,0.620857114223866,0.704262389421295,0.372757751474388,0.0175395567683219,0.322028309127042,0.433362114214773,0.167801021835178,0.00119692788989325,0.019544154894632,0.0017035043938149,0.0503868224374834,0.160696430888082,0.00041379104843369,0.00400370253207906,7.36585661101637e-08
"16",0.0456331042912224,0.0382303549583086,2.79338682839989e-05,3.43201335461835e-05,0.07909261218337,0.0388580425301513,0.000852580763461768,0.883503356342987,0.0326156284142913,0.127862827713052,0.0381179576845348,0.0229496539433076,0.098904094022187,0.0100217099726338,0.0374870943784254,0.684075933231211,0.414609337592536,0.885786032121792,0.206370070972623,0.484464750060731,0.694630093502308,0.568305149058988,0.336818983504635,0.643917894782482,0.77266742666593,0.874046855597138,0.028430765945009,0.0539386600006182,0.0357855705975691,0.00122123210023421,0.284319093334295,0.136318357664224,0.0023784855901023,0.0642360994260652,0.195237070280163,0.00318905792218362,0.000765465516651701,0.000388022347276603,3.61616879638488e-07,9.58270433148872e-06,0.000231065746186605
"17",0.0106861552650551,0.0185908740901915,0.00151792532370848,0.00908538595988935,0.0094710181922545,1.00714964853065e-05,0.163487616695479,0.117005234702309,0.0407823824146552,0.312482741068852,0.0640291798686111,0.251273712130136,0.800617617332779,0.303627810953898,0.300989952620682,0.519204629109537,0.0327757041295207,0.756256516120293,0.451917007579888,0.145117099085283,0.613822211313336,0.44922556160589,0.766517641576602,0.375926998084508,0.582506573632303,0.452759145758668,0.0156078465830114,0.730298940910825,0.0700053951778353,0.415207872875507,0.0626079281014823,0.0283283446019966,0.0282430207184259,0.00119441179419926,0.0119725163519001,0.17851629698715,0.000712499826150894,0.000238667523768198,0.0328244402336732,7.60616672934343e-05,8.36145384275844e-08
"18",7.85780736792783e-05,0.00280361212441908,0.0134458892191838,0.00889954943709965,0.128067829229791,0.00114192562416342,0.0052472349012755,0.0161180430961776,0.00884191399334651,0.0233166795463532,0.0120046196537405,0.0757964486031838,0.244312008640132,0.101679362521807,0.179523677929945,0.691554526060537,0.704688382731945,0.196966455725995,0.449066563060597,0.566910245244406,0.653733378539681,0.702297471344195,0.30598378376671,0.626298333409946,0.929854561677192,0.570263663579867,0.0147314307171961,0.897650333131903,0.0190978837986307,0.0662427005807229,0.0394122857478434,0.00251430886169282,0.0297485117789654,0.0126873104501507,0.0175979929730858,0.0022623435785091,0.0352931913648245,0.00152317014224739,5.54869203663172e-06,3.80998346955663e-05,0.00495164974015951
"19",0.000604875376926819,0.00633016104283748,0.0306693388270718,0.029381496953829,0.0077855445176919,0.113723262877562,0.900455239111808,0.0168926408699622,0.135690782328323,0.0268284203233824,0.229363078876036,0.0636863181222165,0.0170527187698218,0.0223395402080897,0.536625745112957,0.401513224945185,0.907262772270252,0.238737342800129,0.627989514750934,0.153913496275743,0.766237426611613,0.0753172559148407,0.0342964788483712,0.64490103789846,0.297826520367634,0.858257685981043,0.202792006694284,0.925569732182198,0.362106709656223,0.273944108754664,0.422676158912175,0.859766831505951,0.0951093181741383,0.0215712266860471,0.181423857959661,9.15481834387322e-05,0.00968598442491597,0.000267904903945876,0.0067123875753781,0.00181813774665328,0.000505602637003959
"20",0.0618185792084457,2.56166359518686e-06,0.0627450713995607,0.0767307823461513,0.00457913736284166,9.5233531780425e-05,0.297542491842798,0.711615179601162,0.0168297066457319,0.214844657382148,0.119274316851828,0.223042873472738,0.956921777430338,0.481262925301152,0.426231286860888,0.634599631125504,0.152190776098251,0.791117190068283,0.724398277600229,0.0228682536664736,0.715208947732841,0.618731392301614,0.677990553910588,0.228294267782621,0.611004765479899,0.786765757169478,0.476276346634795,0.0553366022327445,0.0339385206115179,0.0603830300032125,0.0136375807170261,0.109839260046584,0.0801438412424975,0.395968142920779,0.296423515750566,0.0247269365213832,0.0278693261130065,0.0048270233941222,0.0178600099634709,3.42473813169698e-05,0.000288570918099429
"21",0.0108080391526272,0.000302521320045118,0.0672533266909477,0.0098070772970974,0.016835051129689,0.000286305551132878,0.000133707433574592,0.278833164275797,0.0270190809481915,0.0695173862690254,0.568270494762875,0.0121863332554604,0.294681346992973,0.00380031752498387,0.080035831520903,0.0903943797148392,0.500773603117666,0.882515777238126,0.114687782035586,0.17443316643856,0.444088412968551,0.618512091524532,0.212402858263128,0.232433835276379,0.969687004828096,0.483004198169143,0.882515386380799,0.323848020611108,0.142938823389345,0.0198842005405073,0.506167844935164,0.0847105852043642,0.063108787319647,0.0106387839843578,7.31046159439809e-06,0.00902914292770875,0.00518256698692478,0.0101717932141639,0.00311449722154727,0.092709378004198,0.00224201999661585
"22",1.7142272722184e-06,0.000741028803641376,0.207732153533204,0.00495552336071734,0.0010140617909568,0.00504604925490027,0.00436875892314863,0.00419325215861911,0.0132868566985674,0.0616599463280766,0.739764691013636,0.242540359935344,0.0611326789059382,0.0438169646364495,0.574042215479593,0.535516008273762,0.138566901229287,0.350117950959006,0.345725254829119,0.595579424284238,0.433521908728157,0.11173165522737,0.0517365702890816,0.228534911364485,0.277606452324877,0.470877264557909,0.804072203196188,0.152334724613548,0.0352170579358639,0.190931519617899,0.0367798182518977,0.00966648524928248,0.000500327791887685,0.0064368700588824,0.376787213452501,0.0664440972771147,0.000928326016726162,0.00811484835644481,0.00467290506796415,0.00134958303062279,0.00210694393302274
"23",0.00196575855589533,0.0493263697885879,0.0136198349454384,0.0608219332952259,0.00947177728910413,0.0234111022326323,0.00973249099591784,0.0077913570453037,0.0274703669107243,0.364232504917944,0.0205237250934746,0.00501563958934774,0.641860601349783,0.647420063525576,0.360624621859766,0.132932792153964,0.0212410834168151,0.820649150491471,0.00954673281767085,0.73603878197278,0.264646540016229,0.0490656843687805,0.0039719702119977,0.361795443371734,0.200718155183028,0.758428820352583,0.198196937395407,0.589370037438172,0.110119987094424,0.22259330200326,0.00173940137040432,0.34487687440194,0.00324602164803764,0.0317685672580702,0.0502755049859655,0.000687005287498173,0.00302316419836754,0.010708174765272,8.58130319273406e-05,0.000280690627770413,0.00250324457340582
"24",0.00461674684004188,0.0105341389780606,0.0454090840975234,0.00940722318683479,0.0684056404487935,0.360815487700165,0.032558615965341,0.0320391796479151,0.712717155192395,0.370594134206563,0.0439156138665357,0.439804945451016,0.951234258798517,0.197285674838002,0.959802338408235,0.549310490261006,0.250267873313243,0.225748230092982,0.0335451737739446,0.784969304373059,0.901696230729422,0.0118118123203294,0.529072511995712,0.240297813067055,0.794470480890718,0.0908142507916474,0.00694572967588788,8.8380185580632e-05,0.0113559892778177,0.270062776811476,0.00640179983249323,0.000218045828641757,0.000999069932159191,0.128728051505989,0.00333174602198958,0.00269430464975462,0.00049918293796811,0.00183087961484221,0.0017855554304075,1.27480038023068e-06,0.00248366378035344
"25",0.00560228567776941,6.77518092823171e-05,0.00824696217985862,0.00407042356580222,5.29699701875382e-05,0.114721174099208,0.0409524204147335,0.000961882523880462,0.00946180955738306,0.0277634026009929,0.0794908360390114,0.0884389890527986,0.673844809592935,0.0425910360605065,0.0818732789405242,0.038098156400758,0.641961738946135,0.730464334583421,0.289984176644507,0.996038755547803,0.941755894921126,0.91857578031785,0.529663978244299,0.471808438514328,0.625590939721752,0.337934290264012,0.690307982867911,0.1752764227497,0.0492954077814784,0.346136241901314,0.171900494832692,0.0517715667339387,0.0609634465881724,0.0293049600402337,0.0136114658359083,0.000362093066054043,0.00789725731215838,0.00159891532310669,0.0680190499566924,0.0140427728825469,0.00493076288789594
"26",0.00217616177800634,0.000203913957464266,0.0117342314805368,0.441762357216706,0.0100042976445782,0.000188593496997552,0.0318700274846402,0.0302956663230605,0.873971662357997,0.0749573193330814,0.00454896933130128,0.0762446052737429,0.896674246260137,0.00870320881599183,0.0142046790611448,0.277142059385224,0.181902173869217,0.248264553883724,0.0569167384921865,0.80951962114577,0.344411860243021,0.548037208918216,0.59792052877167,0.0120363603387425,0.0818470262715068,0.315735741897822,0.22939015976043,0.799923846058014,0.110106513975192,0.0827350193955572,0.0201481600231811,0.000741895449906454,0.502041223547827,0.0399996418989164,0.0021897451552861,0.0409602108222334,0.0493316720791348,0.000119017148836054,4.64847763817401e-05,0.00017225090766915,4.18995084553209e-05
"27",0.00077715988380932,0.00642019402755868,0.000837539116959424,0.0113756551853697,0.0191702780127931,0.0248117456238031,0.0115052477718183,0.148573877780736,0.107427462902088,0.0121557901479669,0.192216977599531,0.158986963138043,0.285508772471119,0.70780613337377,0.615351682896705,0.861755364502168,0.377599552423974,0.754188326693555,0.954563372084734,0.587812987394272,0.843893738867219,0.500665130068284,0.126008638448055,0.409741770613461,0.77000601863057,0.0219164022674121,0.13673128113151,0.00129943356378921,0.214508848776586,0.223084397088268,0.0128329798192886,0.0680799425532146,0.00140558069745029,0.00550373995432542,0.116991313970475,0.0756510675457666,0.00391634395241804,0.00393470916537458,0.00116610294770067,0.00329358154694906,0.000115801492651234
"28",0.00964185036352372,0.42980232560047,0.00399679311521732,0.195476777020478,0.00818828840805805,0.523067683747915,0.00379701897201504,0.00377398533689198,0.00168363453260643,0.672903626225268,0.0035734122350482,0.257495225961374,0.00286501340673923,0.626400147085358,0.00497024494082387,0.754442524695039,0.587287489911363,0.708691925694653,0.860394456213859,0.664091751705066,0.71367487370553,0.0950869229612916,0.770457973853627,0.0113952559556122,0.977527889042459,0.988647504070625,0.715997430433919,0.111087109620834,0.985012517120191,0.233972968292521,0.00255426541976155,0.0374413329721403,0.000100364551393616,0.00832613154837012,0.0097194330891149,0.211941794118869,8.86991369808272e-05,0.0150532399325504,0.00314313469611615,0.000619532784898738,0.00127979520779755
"29",0.0253127092864798,0.00616893169595453,0.00939528247508481,0.0019557301454046,0.0785570223568726,0.0377649887654767,0.00736216221069061,0.446786865351747,0.0492261860080325,0.00392953933663686,0.17813821366922,0.255209109531339,0.750352208795373,0.248887026184794,0.520374823085016,0.293699895667799,0.641513548841593,0.500281229838942,0.74003594197017,0.460114861800834,0.427667918453422,0.0816558310677958,0.702950911436816,0.318179126355545,0.710594657955652,0.139582410926994,0.507612968880467,0.859717878269625,0.191504276717085,0.187778377276405,0.538649445799974,0.0351198462815072,0.0173137910407419,0.0177627697925402,0.00622842484225769,0.00326100624938451,0.0110988723751849,0.000962542921676452,4.62857786959322e-05,3.42207870350697e-05,0.000286736815722793
"30",0.0160191082245415,0.0532594291076749,4.48308729943994e-05,0.00184697423683919,0.01260175195193,0.0922966380212395,0.000151597024057735,0.117532223420741,0.305995832019036,0.0523066874762812,0.0564203200351499,0.0934179694996075,0.617186495458429,0.738722064144271,0.846856281241511,0.706965221023461,0.561787251322825,0.0555062781475254,0.636853000891506,0.876340113511997,0.961738918170346,0.759695852264819,0.928942101826649,0.337539870480039,0.911291078974433,0.03551575811636,0.514179148970897,0.559936590766175,0.211123507400274,0.366319231134013,0.0176188920980755,0.000770822983303439,0.115525706357231,0.110860042104082,0.275948521151219,0.000653122063179356,0.000808543755118245,0.000200607385986445,1.01829128581841e-05,1.17121815419225e-07,2.52103510241083e-07
"31",0.00162617121695379,0.0427813760506027,0.0193169969434736,0.0472665913973039,0.0395659261791586,0.0228042132480319,0.0207663178499714,0.000655612049129179,0.016038168673571,0.188141956593488,0.401543223782856,0.785282027843091,0.259395394798271,0.144024092737736,0.665225280359425,0.513083320677371,0.375458319248067,0.0331517186641363,0.583370828070919,0.483148032885749,0.493709136700769,0.354241467283156,0.848614590887491,0.034184467486636,0.339747123229865,0.221670953747874,0.560730056104927,0.00488252491084898,0.00574334658023878,0.134560205300814,0.848489330988641,0.00492865218642951,0.438105638379675,0.157760167716035,0.0204421423832655,0.0226624652520752,0.000922135708676472,3.93806685086097e-05,1.03361429222595e-05,0.0275203029396596,8.28560580937337e-06
"32",0.00119581442192265,0.0191756128291737,0.00571710364111632,0.0159779254350357,0.0249979388536367,0.279476351348515,0.0510774506347316,0.00363089206793662,0.0311284406903317,0.0054173401306069,0.00488333177289205,0.0026274173680833,0.298067008770267,0.0213616590441194,0.0311414732141424,0.294485442362564,0.0332915239705931,0.773317707210176,0.720095858850969,0.217997520302411,0.621492674675045,0.174838431282149,0.182699119818668,0.271947448617827,0.174620189811964,0.631730082879715,0.926344285646495,0.925596229228515,0.000507183921433324,0.056540934345969,6.55571714789986e-05,0.0379196591032887,0.013380102887117,0.0810132579916682,0.259369821156944,0.0449922101077337,0.0128358350013848,9.44722576477861e-05,5.45832429070446e-08,0.000299106969484301,0.0007838757124566
"33",0.00106421824143408,0.0834135730407092,0.00209550471692392,0.00202549649949519,0.0357333943943611,0.0231198819137716,0.0482447942993102,0.00493590632066935,0.176201864213897,0.0126871772284269,0.495796136731396,0.639572536533281,0.514175023077509,0.24466045804091,0.522730711852309,0.994981586095421,0.771294045986277,0.714683593172077,0.977154094984718,0.0503065135047177,0.264842755892373,0.477254896212777,0.505001023133985,0.302550697746839,0.439426086466715,0.909192788936637,0.124569289961238,0.791415129257588,0.00928460796182189,0.000328243303218158,0.00227335640031652,0.255821961851676,0.0618935737307278,0.00100773430345065,0.0924231352428809,1.30617140618423e-05,0.00585664333818446,0.000774154512362946,0.00100913534020182,0.053086276907154,0.0124062135856798
"34",0.00689129922316665,0.00238659453579311,0.00441470812357192,0.000222768283664416,8.14714760349997e-06,0.00705330483631423,0.32915951559406,0.000448695150518171,0.000182738757733242,0.0768607992590528,0.97591248574179,0.484957772225191,0.265163735591127,0.0255337764891759,0.078581481760724,0.480597980880158,0.733301716017101,0.0177070369749078,0.809418972041385,0.501772811336842,0.504519035207957,0.788571163110053,0.537173007645202,0.0269130052693229,0.567481136129455,0.0505467088653145,0.118049901787567,0.434649433820741,0.531736471544701,0.0482507829036611,0.0158273754040524,0.00321715542839886,0.00522090811212605,0.0162373761892444,0.0013696200886254,0.0200710132762327,0.0427683534293955,0.0300516677855169,0.0179137864526241,3.06564757043212e-05,0.00192696344284279
"35",0.000172065705190448,0.00376725854876635,0.000495149511264279,0.00989146199799986,0.00711566667495982,0.480606263529876,0.161451894115149,0.0221912075978953,0.00917153105831841,0.001912616990612,0.00112387774472064,0.737414282076678,0.986028862016969,0.543048614776634,0.76528404140752,0.405091511450022,0.878961409959971,0.729239889682447,0.629592341822289,0.921661855596225,0.990690124531027,0.148181860985882,0.9374639214487,0.129323436327366,0.163837530874023,0.199835830967481,0.142009772570134,0.443777485690662,3.07286538814623e-05,0.112026900753329,0.00503575117373865,0.282652459866515,0.0141361020054628,0.0060896980805151,0.0761703404426492,0.109387208793096,0.00467721245395503,0.16944324857783,0.0178666874151626,0.000357641851241353,0.0280212324705067
"36",0.00151249668711779,0.000673195002969081,0.0297907444662172,0.0106377900284289,0.015894571874447,0.065424000278488,0.0297173157737088,0.667561322817203,0.00560856880472563,0.0686428188539012,0.00448944148227729,0.0138202108592095,0.0688708426467534,0.0278510675491671,0.460870437816651,0.648860251138492,0.206979997114824,0.414202041217678,0.853348644799662,0.312402677071888,0.33241636409412,0.277739478146148,0.125732669130196,0.373770825655649,0.0870781834610096,0.843392255984477,0.501772917470495,0.125202001229396,0.605904319265361,0.00311999398211504,0.00611985766966523,0.00681596157964366,0.00634183403629657,0.538037739653956,0.00616595399396262,0.0839820485910833,0.00962341166988592,0.0419583119448,0.00629451769907465,0.162223163899192,0.000368907159604826
"37",0.0837230677385885,0.0633151636813538,0.0119823619056129,0.0329839927628703,0.243146234070156,0.0916870288767577,0.0014562457944416,0.406354435631475,0.00202531892970425,0.00202838500444881,0.0162943617929636,0.0192907809883589,0.893668555442902,0.28135919364657,0.978783439008066,0.0509122950533887,0.997346817139399,0.29362215493154,0.739655263304858,0.633482261106468,0.51342702781526,0.132512296629516,0.612765403203758,0.497751797048403,0.692923490660464,0.92909320946035,0.607464516893922,0.0859476135482068,0.00424195110980884,0.0358765434718246,0.00267970685116262,0.227089214733158,0.048058689705912,0.0187215920010278,0.000702576101144925,0.384575817690045,0.00197206772605816,0.000454811910317857,0.00427849165904208,4.73501034690208e-07,0.0151714773420492
"38",0.031979061299004,0.0820930997666591,0.0102075890328675,0.641380973418756,8.93074763204062e-05,0.402059599508327,0.0760034894787472,0.00758056320236243,0.000430961021353119,0.0116011050715416,0.10503979292846,0.0252620476738854,0.0489879559990468,0.0733786660528392,0.355852982072797,0.0173833040121709,0.417623621331425,0.595217411394343,0.380499536537336,0.614719595968751,0.450972234453962,0.550483541373754,0.410233892436131,0.550003444221785,0.143938069045525,0.0739308048451717,0.0800934129259978,0.324628902356493,0.946026135257123,0.951882864050937,0.733232516705791,0.0220842535517308,0.131895202687783,0.0879559719338137,0.901131301324398,0.0019029749843472,0.000614747950346034,0.00160792946091404,0.0287784091409209,6.42424258203382e-06,0.0234912636720561
